Euclid,Elements,22,0.9110421460451096,New Testament,New Testament,25
Euclid,Elements,22,0.9137404665336974,New Testament,New Testament,26
Euclid,Elements,22,0.9069924068949535,New Testament,New Testament,27
Euclid,Elements,22,0.9078928230682289,New Testament,New Testament,28
Euclid,Elements,22,0.9209172378179726,Herodotus,The Histories,1
Euclid,Elements,22,0.9192086869062737,Herodotus,The Histories,2
Euclid,Elements,22,0.9217364330281901,Herodotus,The Histories,3
Euclid,Elements,22,0.9210198944274441,Herodotus,The Histories,4
Euclid,Elements,22,0.9215349002664902,Herodotus,The Histories,5
Euclid,Elements,22,0.9246112632041555,Herodotus,The Histories,6
Euclid,Elements,22,0.9275967308945988,Herodotus,The Histories,7
Euclid,Elements,22,0.9173243806650219,Herodotus,The Histories,8
Euclid,Elements,22,0.9197135973237849,Herodotus,The Histories,9
Euclid,Elements,22,0.919070156995782,Herodotus,The Histories,10
Euclid,Elements,22,0.9243281960862757,Herodotus,The Histories,11
Euclid,Elements,22,0.9185148838380556,Herodotus,The Histories,12
Euclid,Elements,22,0.9204494050006986,Herodotus,The Histories,13
Euclid,Elements,22,0.92355942398393,Herodotus,The Histories,14
Euclid,Elements,22,0.9165453606786312,Herodotus,The Histories,15
Euclid,Elements,22,0.9220632541970882,Herodotus,The Histories,16
Euclid,Elements,22,0.9210463711831057,Herodotus,The Histories,17
Euclid,Elements,22,0.9188353793330521,Herodotus,The Histories,18
Euclid,Elements,22,0.9197285992788135,Herodotus,The Histories,19
Euclid,Elements,22,0.9199313206316835,Herodotus,The Histories,20
Euclid,Elements,22,0.9147595280688081,Herodotus,The Histories,21
Euclid,Elements,22,0.9078812093479534,Herodotus,The Histories,22
Euclid,Elements,22,0.9146196603239057,Herodotus,The Histories,23
Euclid,Elements,22,0.9168134574991292,Herodotus,The Histories,24
Euclid,Elements,22,0.9113895464966214,Herodotus,The Histories,25
Euclid,Elements,22,0.9154438770607511,Herodotus,The Histories,26
Euclid,Elements,22,0.9219261369114936,Herodotus,The Histories,27
Euclid,Elements,22,0.9151891223896157,Herodotus,The Histories,28
Euclid,Elements,22,0.9149940485814743,Herodotus,The Histories,29
Euclid,Elements,22,0.9178880948315379,Herodotus,The Histories,30
Euclid,Elements,22,0.9139619911123211,Herodotus,The Histories,31
Euclid,Elements,22,0.9157975716963349,Herodotus,The Histories,32
Euclid,Elements,22,0.9172073329979475,Herodotus,The Histories,33
Euclid,Elements,22,0.9150477504551832,Herodotus,The Histories,34
Euclid,Elements,22,0.9107657502925516,Herodotus,The Histories,35
Euclid,Elements,22,0.9152727852689021,Herodotus,The Histories,36
Euclid,Elements,22,0.9153938239848709,Herodotus,The Histories,37
Euclid,Elements,23,1.0,Euclid,Elements,23
Euclid,Elements,23,0.9701435431954106,Euclid,Elements,24
Euclid,Elements,23,0.9619105463371117,Euclid,Elements,25
Euclid,Elements,23,0.9668598377326121,Euclid,Elements,26
Euclid,Elements,23,0.9652272060264019,Euclid,Elements,27
Euclid,Elements,23,0.956726865923899,Euclid,Elements,28
Euclid,Elements,23,0.9794454508050421,Euclid,Elements,29
Euclid,Elements,23,0.9751458188497762,Euclid,Elements,30
Euclid,Elements,23,0.9727344112686764,Euclid,Elements,31
Euclid,Elements,23,0.9178927610272707,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.9103613296914085,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.9144143135990459,Aristotle,Athenian Constitution,3
Euclid,Elements,23,0.9213308382536916,Aristotle,Athenian Constitution,4
Euclid,Elements,23,0.9318813131422669,Aristotle,Politics,1
Euclid,Elements,23,0.9216451486882598,Aristotle,Politics,2
Euclid,Elements,23,0.9207870308685324,Aristotle,Politics,3
Euclid,Elements,23,0.9218872292226009,Aristotle,Politics,4
Euclid,Elements,23,0.9225432290211061,Aristotle,Politics,5
Euclid,Elements,23,0.9182395997698187,Aristotle,Politics,6
Euclid,Elements,23,0.9175084608523869,Aristotle,Politics,7
Euclid,Elements,23,0.9212949239128133,Aristotle,Politics,8
Euclid,Elements,23,0.9149751407037086,Aristotle,Politics,9
Euclid,Elements,23,0.919453689747273,Aristotle,Politics,10
Euclid,Elements,23,0.9213713871040096,Aristotle,Politics,11
Euclid,Elements,23,0.9220906531293751,Aristotle,Politics,12
Euclid,Elements,23,0.9195359723851513,Aristotle,Politics,13
Euclid,Elements,23,0.918314392952565,Aristotle,Politics,14
Euclid,Elements,23,0.9297061269584042,Aristotle,Metaphysics,1
Euclid,Elements,23,0.9336167684048333,Aristotle,Metaphysics,2
Euclid,Elements,23,0.9350959225611275,Aristotle,Metaphysics,3
Euclid,Elements,23,0.9325890239273128,Aristotle,Metaphysics,4
Euclid,Elements,23,0.9379082716849033,Aristotle,Metaphysics,5
Euclid,Elements,23,0.9466949018209814,Aristotle,Metaphysics,6
Euclid,Elements,23,0.94670953446802,Aristotle,Metaphysics,7
Euclid,Elements,23,0.941205647012341,Aristotle,Metaphysics,8
Euclid,Elements,23,0.9390137944941038,Aristotle,Metaphysics,9
Euclid,Elements,23,0.9409652776533753,Aristotle,Metaphysics,10
Euclid,Elements,23,0.942091633681123,Aristotle,Metaphysics,11
Euclid,Elements,23,0.9346980492721635,Aristotle,Metaphysics,12
Euclid,Elements,23,0.9405347985228987,Aristotle,Metaphysics,13
Euclid,Elements,23,0.9345913550838972,Aristotle,Metaphysics,14
Euclid,Elements,23,0.9439200857461066,Aristotle,Metaphysics,15
Euclid,Elements,23,0.9383476433140014,Aristotle,Metaphysics,16
Euclid,Elements,23,0.9345530357374094,Aristotle,Eudemian Ethics,1
Euclid,Elements,23,0.9362849328004171,Aristotle,Eudemian Ethics,2
Euclid,Elements,23,0.928969258401569,Aristotle,Eudemian Ethics,3
Euclid,Elements,23,0.9286047859094704,Aristotle,Eudemian Ethics,4
Euclid,Elements,23,0.932143908541761,Aristotle,Eudemian Ethics,5
Euclid,Elements,23,0.9206912965336405,Aristotle,Eudemian Ethics,6
Euclid,Elements,23,0.9256295180194761,Aristotle,Nicomachean Ethics,1
Euclid,Elements,23,0.9336960670537366,Aristotle,Nicomachean Ethics,2
Euclid,Elements,23,0.9289166926230744,Aristotle,Nicomachean Ethics,3
Euclid,Elements,23,0.9227523783450349,Aristotle,Nicomachean Ethics,4
Euclid,Elements,23,0.9338830293959693,Aristotle,Nicomachean Ethics,5
Euclid,Elements,23,0.9344791480959643,Aristotle,Nicomachean Ethics,6
Euclid,Elements,23,0.9354807667158468,Aristotle,Nicomachean Ethics,7
Euclid,Elements,23,0.9280700367857673,Aristotle,Nicomachean Ethics,8
Euclid,Elements,23,0.9170495598167713,Aristotle,Nicomachean Ethics,9
Euclid,Elements,23,0.9225709304185722,Aristotle,Nicomachean Ethics,10
Euclid,Elements,23,0.9225553142867939,Aristotle,Nicomachean Ethics,11
Euclid,Elements,23,0.9125887496516238,Aristotle,Nicomachean Ethics,12
Euclid,Elements,23,0.9264841180604912,New Testament,New Testament,1
Euclid,Elements,23,0.9233981714266155,New Testament,New Testament,2
Euclid,Elements,23,0.924091820617239,New Testament,New Testament,3
Euclid,Elements,23,0.9166551630126608,New Testament,New Testament,4
Euclid,Elements,23,0.9071595556758264,New Testament,New Testament,5
Euclid,Elements,23,0.9152446987201749,New Testament,New Testament,6
Euclid,Elements,23,0.9175435193434671,New Testament,New Testament,7
Euclid,Elements,23,0.9233097647286496,New Testament,New Testament,8
Euclid,Elements,23,0.9239225184825299,New Testament,New Testament,9
Euclid,Elements,23,0.9215062250604816,New Testament,New Testament,10
Euclid,Elements,23,0.9302146625829512,New Testament,New Testament,11
Euclid,Elements,23,0.9301661142335139,New Testament,New Testament,12
Euclid,Elements,23,0.9330314740715501,New Testament,New Testament,13
Euclid,Elements,23,0.9229503320350314,New Testament,New Testament,14
Euclid,Elements,23,0.9144842843971714,New Testament,New Testament,15
Euclid,Elements,23,0.9142965314798469,New Testament,New Testament,16
Euclid,Elements,23,0.9192624797418198,New Testament,New Testament,17
Euclid,Elements,23,0.926255079272224,New Testament,New Testament,18
Euclid,Elements,23,0.9307463523049778,New Testament,New Testament,19
Euclid,Elements,23,0.9344356552297843,New Testament,New Testament,20
Euclid,Elements,23,0.9340918787387158,New Testament,New Testament,21
Euclid,Elements,23,0.9254221210515695,New Testament,New Testament,22
Euclid,Elements,23,0.9304920033466253,New Testament,New Testament,23
Euclid,Elements,23,0.9263683408397594,New Testament,New Testament,24
Euclid,Elements,23,0.9149075803279572,New Testament,New Testament,25
Euclid,Elements,23,0.9199905509460871,New Testament,New Testament,26
Euclid,Elements,23,0.9122322392623612,New Testament,New Testament,27
Euclid,Elements,23,0.9140239305316495,New Testament,New Testament,28
Euclid,Elements,23,0.9263992217304996,Herodotus,The Histories,1
Euclid,Elements,23,0.9237733968318507,Herodotus,The Histories,2
Euclid,Elements,23,0.9273171970006725,Herodotus,The Histories,3
Euclid,Elements,23,0.9270274547852514,Herodotus,The Histories,4
Euclid,Elements,23,0.9271556468658024,Herodotus,The Histories,5
Euclid,Elements,23,0.9303722718216736,Herodotus,The Histories,6
Euclid,Elements,23,0.9333210821712155,Herodotus,The Histories,7
Euclid,Elements,23,0.9245424081694641,Herodotus,The Histories,8
Euclid,Elements,23,0.9259348006227034,Herodotus,The Histories,9
Euclid,Elements,23,0.9249551136713148,Herodotus,The Histories,10
Euclid,Elements,23,0.930663088772416,Herodotus,The Histories,11
Euclid,Elements,23,0.9240511735785285,Herodotus,The Histories,12
Euclid,Elements,23,0.925752436291624,Herodotus,The Histories,13
Euclid,Elements,23,0.9289722960589134,Herodotus,The Histories,14
Euclid,Elements,23,0.922495658368205,Herodotus,The Histories,15
Euclid,Elements,23,0.9276421895270883,Herodotus,The Histories,16
Euclid,Elements,23,0.927302365541093,Herodotus,The Histories,17
Euclid,Elements,23,0.9247706576175231,Herodotus,The Histories,18
Euclid,Elements,23,0.9253897070046306,Herodotus,The Histories,19
Euclid,Elements,23,0.9251879821808356,Herodotus,The Histories,20
Euclid,Elements,23,0.9198988764604646,Herodotus,The Histories,21
Euclid,Elements,23,0.9140890928928223,Herodotus,The Histories,22
Euclid,Elements,23,0.9203922878648033,Herodotus,The Histories,23
Euclid,Elements,23,0.9221637740556284,Herodotus,The Histories,24
Euclid,Elements,23,0.9175698163767745,Herodotus,The Histories,25
Euclid,Elements,23,0.921138219242479,Herodotus,The Histories,26
Euclid,Elements,23,0.9269033848779973,Herodotus,The Histories,27
Euclid,Elements,23,0.9197208435803069,Herodotus,The Histories,28
Euclid,Elements,23,0.9211758309331981,Herodotus,The Histories,29
Euclid,Elements,23,0.9232365585641105,Herodotus,The Histories,30
Euclid,Elements,23,0.9205042857112989,Herodotus,The Histories,31
Euclid,Elements,23,0.9211910072990223,Herodotus,The Histories,32
Euclid,Elements,23,0.9226182717607073,Herodotus,The Histories,33
Euclid,Elements,23,0.9204100775116208,Herodotus,The Histories,34
Euclid,Elements,23,0.9166764485743195,Herodotus,The Histories,35
Euclid,Elements,23,0.9210850752338988,Herodotus,The Histories,36
Euclid,Elements,23,0.921112794894204,Herodotus,The Histories,37
Euclid,Elements,24,1.0,Euclid,Elements,24
Euclid,Elements,24,0.9922296694524847,Euclid,Elements,25
Euclid,Elements,24,0.9757153094235773,Euclid,Elements,26
Euclid,Elements,24,0.9730734971046003,Euclid,Elements,27
Euclid,Elements,24,0.9634216483371218,Euclid,Elements,28
Euclid,Elements,24,0.982940627771686,Euclid,Elements,29
Euclid,Elements,24,0.9830639483447591,Euclid,Elements,30
Euclid,Elements,24,0.9764343157813449,Euclid,Elements,31
Euclid,Elements,24,0.9324775421211465,Aristotle,Athenian Constitution,1
Euclid,Elements,24,0.9237825743566841,Aristotle,Athenian Constitution,2
Euclid,Elements,24,0.9348015912582384,Aristotle,Athenian Constitution,3
Euclid,Elements,24,0.939771705873887,Aristotle,Athenian Constitution,4
Euclid,Elements,24,0.9445026183829803,Aristotle,Politics,1
Euclid,Elements,24,0.9343573530923296,Aristotle,Politics,2
Euclid,Elements,24,0.9335494839178292,Aristotle,Politics,3
Euclid,Elements,24,0.9319800166270733,Aristotle,Politics,4
Euclid,Elements,24,0.9346408025043895,Aristotle,Politics,5
Euclid,Elements,24,0.9306402039731783,Aristotle,Politics,6
Euclid,Elements,24,0.9323285463514838,Aristotle,Politics,7
Euclid,Elements,24,0.9387478048532302,Aristotle,Politics,8
Euclid,Elements,24,0.9335186962608882,Aristotle,Politics,9
Euclid,Elements,24,0.9332920251317679,Aristotle,Politics,10
Euclid,Elements,24,0.9362129320825314,Aristotle,Politics,11
Euclid,Elements,24,0.9348305587978232,Aristotle,Politics,12
Euclid,Elements,24,0.9343374416522799,Aristotle,Politics,13
Euclid,Elements,24,0.9309881283062833,Aristotle,Politics,14
Euclid,Elements,24,0.9372164141079363,Aristotle,Metaphysics,1
Euclid,Elements,24,0.9434641669998632,Aristotle,Metaphysics,2
Euclid,Elements,24,0.9457044763474817,Aristotle,Metaphysics,3
Euclid,Elements,24,0.9429016320072181,Aristotle,Metaphysics,4
Euclid,Elements,24,0.9444735870721866,Aristotle,Metaphysics,5
Euclid,Elements,24,0.9527966131250512,Aristotle,Metaphysics,6
Euclid,Elements,24,0.9514565308174349,Aristotle,Metaphysics,7
Euclid,Elements,24,0.9519061943842687,Aristotle,Metaphysics,8
Euclid,Elements,24,0.950251923772053,Aristotle,Metaphysics,9
Euclid,Elements,24,0.9492711891070744,Aristotle,Metaphysics,10
Euclid,Elements,24,0.951820627878138,Aristotle,Metaphysics,11
Euclid,Elements,24,0.9423697027359966,Aristotle,Metaphysics,12
Euclid,Elements,24,0.9502565574341441,Aristotle,Metaphysics,13
Euclid,Elements,24,0.9473681235988806,Aristotle,Metaphysics,14
Euclid,Elements,24,0.9509456942910123,Aristotle,Metaphysics,15
Euclid,Elements,24,0.944640737607198,Aristotle,Metaphysics,16
Euclid,Elements,24,0.9457349437588036,Aristotle,Eudemian Ethics,1
Euclid,Elements,24,0.9513940094830887,Aristotle,Eudemian Ethics,2
Euclid,Elements,24,0.9471517952804176,Aristotle,Eudemian Ethics,3
Euclid,Elements,24,0.9463745791978698,Aristotle,Eudemian Ethics,4
Euclid,Elements,24,0.9469213444807311,Aristotle,Eudemian Ethics,5
Euclid,Elements,24,0.9388551974263079,Aristotle,Eudemian Ethics,6
Euclid,Elements,24,0.941404663234922,Aristotle,Nicomachean Ethics,1
Euclid,Elements,24,0.9522270359103093,Aristotle,Nicomachean Ethics,2
Euclid,Elements,24,0.9472207491591439,Aristotle,Nicomachean Ethics,3
Euclid,Elements,24,0.944796108926388,Aristotle,Nicomachean Ethics,4
Euclid,Elements,24,0.947544621739103,Aristotle,Nicomachean Ethics,5
Euclid,Elements,24,0.9481465589238434,Aristotle,Nicomachean Ethics,6
Euclid,Elements,24,0.9542626352623556,Aristotle,Nicomachean Ethics,7
Euclid,Elements,24,0.9493394230467422,Aristotle,Nicomachean Ethics,8
Euclid,Elements,24,0.938363687370455,Aristotle,Nicomachean Ethics,9
Euclid,Elements,24,0.9402802331059228,Aristotle,Nicomachean Ethics,10
Euclid,Elements,24,0.9435493565480404,Aristotle,Nicomachean Ethics,11
Euclid,Elements,24,0.9375882916555015,Aristotle,Nicomachean Ethics,12
Euclid,Elements,24,0.9460999026304574,New Testament,New Testament,1
Euclid,Elements,24,0.944820317869921,New Testament,New Testament,2
Euclid,Elements,24,0.9458264933419086,New Testament,New Testament,3
Euclid,Elements,24,0.9388603690427214,New Testament,New Testament,4
Euclid,Elements,24,0.9335677323891278,New Testament,New Testament,5
Euclid,Elements,24,0.9397233616407427,New Testament,New Testament,6
Euclid,Elements,24,0.9401634306427008,New Testament,New Testament,7
Euclid,Elements,24,0.9456990206914158,New Testament,New Testament,8
Euclid,Elements,24,0.9476018503793617,New Testament,New Testament,9
Euclid,Elements,24,0.9439398239884489,New Testament,New Testament,10
Euclid,Elements,24,0.9492130168611704,New Testament,New Testament,11
Euclid,Elements,24,0.9496115388285373,New Testament,New Testament,12
Euclid,Elements,24,0.9506636827400932,New Testament,New Testament,13
Euclid,Elements,24,0.9423765171885324,New Testament,New Testament,14
Euclid,Elements,24,0.9379688420292525,New Testament,New Testament,15
Euclid,Elements,24,0.9344655055966877,New Testament,New Testament,16
Euclid,Elements,24,0.9423220295742193,New Testament,New Testament,17
Euclid,Elements,24,0.9448948776193722,New Testament,New Testament,18
Euclid,Elements,24,0.9487328335869839,New Testament,New Testament,19
Euclid,Elements,24,0.9523406623181884,New Testament,New Testament,20
Euclid,Elements,24,0.95604380107746,New Testament,New Testament,21
Euclid,Elements,24,0.9492658749205714,New Testament,New Testament,22
Euclid,Elements,24,0.949539472553662,New Testament,New Testament,23
Euclid,Elements,24,0.948028257591372,New Testament,New Testament,24
Euclid,Elements,24,0.9386761394384189,New Testament,New Testament,25
Euclid,Elements,24,0.9432095058056745,New Testament,New Testament,26
Euclid,Elements,24,0.9317198314363275,New Testament,New Testament,27
Euclid,Elements,24,0.9329936951734809,New Testament,New Testament,28
Euclid,Elements,24,0.9442354747868811,Herodotus,The Histories,1
Euclid,Elements,24,0.938672229758748,Herodotus,The Histories,2
Euclid,Elements,24,0.9423466026983042,Herodotus,The Histories,3
Euclid,Elements,24,0.9448475451670864,Herodotus,The Histories,4
Euclid,Elements,24,0.9424935713819189,Herodotus,The Histories,5
Euclid,Elements,24,0.9461406790705379,Herodotus,The Histories,6
Euclid,Elements,24,0.9473961581082586,Herodotus,The Histories,7
Euclid,Elements,24,0.9404146623095648,Herodotus,The Histories,8
Euclid,Elements,24,0.940927306102453,Herodotus,The Histories,9
Euclid,Elements,24,0.9391960807811742,Herodotus,The Histories,10
Euclid,Elements,24,0.9456634536661744,Herodotus,The Histories,11
Euclid,Elements,24,0.94168380813726,Herodotus,The Histories,12
Euclid,Elements,24,0.9413888962454003,Herodotus,The Histories,13
Euclid,Elements,24,0.9427296509774784,Herodotus,The Histories,14
Euclid,Elements,24,0.9406859770721758,Herodotus,The Histories,15
Euclid,Elements,24,0.9436029847247148,Herodotus,The Histories,16
Euclid,Elements,24,0.9440819085428678,Herodotus,The Histories,17
Euclid,Elements,24,0.9398605464460236,Herodotus,The Histories,18
Euclid,Elements,24,0.9393758200921937,Herodotus,The Histories,19
Euclid,Elements,24,0.9450520228316113,Herodotus,The Histories,20
Euclid,Elements,24,0.9377240471051731,Herodotus,The Histories,21
Euclid,Elements,24,0.9334454765170608,Herodotus,The Histories,22
Euclid,Elements,24,0.937790269462508,Herodotus,The Histories,23
Euclid,Elements,24,0.9380676435613825,Herodotus,The Histories,24
Euclid,Elements,24,0.9345278159816334,Herodotus,The Histories,25
Euclid,Elements,24,0.9386317098664413,Herodotus,The Histories,26
Euclid,Elements,24,0.9446418242217102,Herodotus,The Histories,27
Euclid,Elements,24,0.9410078793282787,Herodotus,The Histories,28
Euclid,Elements,24,0.9374564659788749,Herodotus,The Histories,29
Euclid,Elements,24,0.9405063710822731,Herodotus,The Histories,30
Euclid,Elements,24,0.935377230890134,Herodotus,The Histories,31
Euclid,Elements,24,0.9388160535812559,Herodotus,The Histories,32
Euclid,Elements,24,0.9402347691435544,Herodotus,The Histories,33
Euclid,Elements,24,0.9382117329899774,Herodotus,The Histories,34
Euclid,Elements,24,0.9336936034535104,Herodotus,The Histories,35
Euclid,Elements,24,0.9359162333857672,Herodotus,The Histories,36
Euclid,Elements,24,0.9373215004352141,Herodotus,The Histories,37
Euclid,Elements,25,1.0,Euclid,Elements,25
Euclid,Elements,25,0.9828356602065451,Euclid,Elements,26
Euclid,Elements,25,0.9722196390211993,Euclid,Elements,27
Euclid,Elements,25,0.9583942838494192,Euclid,Elements,28
Euclid,Elements,25,0.9818424647408034,Euclid,Elements,29
Euclid,Elements,25,0.9804342781319615,Euclid,Elements,30
Euclid,Elements,25,0.9717104873926762,Euclid,Elements,31
Euclid,Elements,25,0.9219453222514034,Aristotle,Athenian Constitution,1
Euclid,Elements,25,0.9123141300003627,Aristotle,Athenian Constitution,2
Euclid,Elements,25,0.9245215126660018,Aristotle,Athenian Constitution,3
Euclid,Elements,25,0.9314746813575121,Aristotle,Athenian Constitution,4
Euclid,Elements,25,0.934357916110651,Aristotle,Politics,1
Euclid,Elements,25,0.9247007849264578,Aristotle,Politics,2
Euclid,Elements,25,0.9240196263040789,Aristotle,Politics,3
Euclid,Elements,25,0.9213314728933709,Aristotle,Politics,4
Euclid,Elements,25,0.9251314007098009,Aristotle,Politics,5
Euclid,Elements,25,0.9212589779934653,Aristotle,Politics,6
Euclid,Elements,25,0.9222099645096904,Aristotle,Politics,7
Euclid,Elements,25,0.9298005899931654,Aristotle,Politics,8
Euclid,Elements,25,0.9239690273380953,Aristotle,Politics,9
Euclid,Elements,25,0.9238676259902635,Aristotle,Politics,10
Euclid,Elements,25,0.9254298052025824,Aristotle,Politics,11
Euclid,Elements,25,0.9242845540633758,Aristotle,Politics,12
Euclid,Elements,25,0.9232464891515229,Aristotle,Politics,13
Euclid,Elements,25,0.9194928852184542,Aristotle,Politics,14
Euclid,Elements,25,0.928481494261851,Aristotle,Metaphysics,1
Euclid,Elements,25,0.9345181592939621,Aristotle,Metaphysics,2
Euclid,Elements,25,0.9386616245252818,Aristotle,Metaphysics,3
Euclid,Elements,25,0.9355697059820463,Aristotle,Metaphysics,4
Euclid,Elements,25,0.9368754729629578,Aristotle,Metaphysics,5
Euclid,Elements,25,0.9433981381217137,Aristotle,Metaphysics,6
Euclid,Elements,25,0.9451620839819166,Aristotle,Metaphysics,7
Euclid,Elements,25,0.9440746929404354,Aristotle,Metaphysics,8
Euclid,Elements,25,0.9431418375858882,Aristotle,Metaphysics,9
Euclid,Elements,25,0.9402289167778208,Aristotle,Metaphysics,10
Euclid,Elements,25,0.9436548125079892,Aristotle,Metaphysics,11
Euclid,Elements,25,0.9330947062981529,Aristotle,Metaphysics,12
Euclid,Elements,25,0.942051406702025,Aristotle,Metaphysics,13
Euclid,Elements,25,0.9391558236942841,Aristotle,Metaphysics,14
Euclid,Elements,25,0.9424300980369148,Aristotle,Metaphysics,15
Euclid,Elements,25,0.9360375486022908,Aristotle,Metaphysics,16
Euclid,Elements,25,0.9366248669970116,Aristotle,Eudemian Ethics,1
Euclid,Elements,25,0.9428402212206525,Aristotle,Eudemian Ethics,2
Euclid,Elements,25,0.9387568215470796,Aristotle,Eudemian Ethics,3
Euclid,Elements,25,0.9383054721234727,Aristotle,Eudemian Ethics,4
Euclid,Elements,25,0.9391362258119968,Aristotle,Eudemian Ethics,5
Euclid,Elements,25,0.9286587512590726,Aristotle,Eudemian Ethics,6
Euclid,Elements,25,0.9314359733275658,Aristotle,Nicomachean Ethics,1
Euclid,Elements,25,0.9431790416822708,Aristotle,Nicomachean Ethics,2
Euclid,Elements,25,0.9376536215650048,Aristotle,Nicomachean Ethics,3
Euclid,Elements,25,0.9353355853378937,Aristotle,Nicomachean Ethics,4
Euclid,Elements,25,0.9385701673626564,Aristotle,Nicomachean Ethics,5
Euclid,Elements,25,0.9388513283031157,Aristotle,Nicomachean Ethics,6
Euclid,Elements,25,0.9452495356330661,Aristotle,Nicomachean Ethics,7
Euclid,Elements,25,0.940872997164045,Aristotle,Nicomachean Ethics,8
Euclid,Elements,25,0.9289734418152469,Aristotle,Nicomachean Ethics,9
Euclid,Elements,25,0.9312917434255392,Aristotle,Nicomachean Ethics,10
Euclid,Elements,25,0.9339307418563063,Aristotle,Nicomachean Ethics,11
Euclid,Elements,25,0.9269128585530486,Aristotle,Nicomachean Ethics,12
Euclid,Elements,25,0.9370587794322396,New Testament,New Testament,1
Euclid,Elements,25,0.9350522822693643,New Testament,New Testament,2
Euclid,Elements,25,0.9357070477987259,New Testament,New Testament,3
Euclid,Elements,25,0.9298134320047935,New Testament,New Testament,4
Euclid,Elements,25,0.9243383956694374,New Testament,New Testament,5
Euclid,Elements,25,0.9296809891516093,New Testament,New Testament,6
Euclid,Elements,25,0.9301027222169587,New Testament,New Testament,7
Euclid,Elements,25,0.9363127832066169,New Testament,New Testament,8
Euclid,Elements,25,0.9373393808258651,New Testament,New Testament,9
Euclid,Elements,25,0.933082465510349,New Testament,New Testament,10
Euclid,Elements,25,0.9382147764644732,New Testament,New Testament,11
Euclid,Elements,25,0.9394581490402828,New Testament,New Testament,12
Euclid,Elements,25,0.9409160070690622,New Testament,New Testament,13
Euclid,Elements,25,0.9311574916417679,New Testament,New Testament,14
Euclid,Elements,25,0.9264105670402724,New Testament,New Testament,15
Euclid,Elements,25,0.9238219385388345,New Testament,New Testament,16
Euclid,Elements,25,0.9319807775669819,New Testament,New Testament,17
Euclid,Elements,25,0.9338023977350708,New Testament,New Testament,18
Euclid,Elements,25,0.9389728293811624,New Testament,New Testament,19
Euclid,Elements,25,0.943267912811396,New Testament,New Testament,20
Euclid,Elements,25,0.948448075652076,New Testament,New Testament,21
Euclid,Elements,25,0.9399440307116034,New Testament,New Testament,22
Euclid,Elements,25,0.9398259982342188,New Testament,New Testament,23
Euclid,Elements,25,0.9379114417727179,New Testament,New Testament,24
Euclid,Elements,25,0.9294583054886293,New Testament,New Testament,25
Euclid,Elements,25,0.9345203823679108,New Testament,New Testament,26
Euclid,Elements,25,0.9216565493099899,New Testament,New Testament,27
Euclid,Elements,25,0.9228822474606616,New Testament,New Testament,28
Euclid,Elements,25,0.9354722022939422,Herodotus,The Histories,1
Euclid,Elements,25,0.9290963774638221,Herodotus,The Histories,2
Euclid,Elements,25,0.9328061235943523,Herodotus,The Histories,3
Euclid,Elements,25,0.9365335254083811,Herodotus,The Histories,4
Euclid,Elements,25,0.9328739096262173,Herodotus,The Histories,5
Euclid,Elements,25,0.93683255909377,Herodotus,The Histories,6
Euclid,Elements,25,0.9385890383801989,Herodotus,The Histories,7
Euclid,Elements,25,0.9316097095066005,Herodotus,The Histories,8
Euclid,Elements,25,0.9323535998305772,Herodotus,The Histories,9
Euclid,Elements,25,0.9296206387240057,Herodotus,The Histories,10
Euclid,Elements,25,0.9357217402386617,Herodotus,The Histories,11
Euclid,Elements,25,0.9326416852719464,Herodotus,The Histories,12
Euclid,Elements,25,0.9319985503269071,Herodotus,The Histories,13
Euclid,Elements,25,0.9328081988541165,Herodotus,The Histories,14
Euclid,Elements,25,0.9308684948370258,Herodotus,The Histories,15
Euclid,Elements,25,0.9338100656796356,Herodotus,The Histories,16
Euclid,Elements,25,0.9341511185103089,Herodotus,The Histories,17
Euclid,Elements,25,0.9291898928240327,Herodotus,The Histories,18
Euclid,Elements,25,0.9290843996682516,Herodotus,The Histories,19
Euclid,Elements,25,0.9357901332293085,Herodotus,The Histories,20
Euclid,Elements,25,0.9289628694631803,Herodotus,The Histories,21
Euclid,Elements,25,0.9238022711930344,Herodotus,The Histories,22
Euclid,Elements,25,0.9291088837944734,Herodotus,The Histories,23
Euclid,Elements,25,0.9286634300500756,Herodotus,The Histories,24
Euclid,Elements,25,0.9244067199466881,Herodotus,The Histories,25
Euclid,Elements,25,0.9296024130905197,Herodotus,The Histories,26
Euclid,Elements,25,0.9352546835308949,Herodotus,The Histories,27
Euclid,Elements,25,0.9317722594155694,Herodotus,The Histories,28
Euclid,Elements,25,0.9284659569710509,Herodotus,The Histories,29
Euclid,Elements,25,0.9307804897432114,Herodotus,The Histories,30
Euclid,Elements,25,0.9259982833554584,Herodotus,The Histories,31
Euclid,Elements,25,0.929009572134435,Herodotus,The Histories,32
Euclid,Elements,25,0.9318666156014056,Herodotus,The Histories,33
Euclid,Elements,25,0.9290666085339532,Herodotus,The Histories,34
Euclid,Elements,25,0.9233270175496242,Herodotus,The Histories,35
Euclid,Elements,25,0.9257893066682167,Herodotus,The Histories,36
Euclid,Elements,25,0.9278103058820206,Herodotus,The Histories,37
Euclid,Elements,26,0.9999999999999998,Euclid,Elements,26
