New Testament,New Testament,28,0.9690836191003045,Herodotus,The Histories,9
New Testament,New Testament,28,0.9701851479452147,Herodotus,The Histories,10
New Testament,New Testament,28,0.9696212747324956,Herodotus,The Histories,11
New Testament,New Testament,28,0.9653205069158591,Herodotus,The Histories,12
New Testament,New Testament,28,0.9619890754262653,Herodotus,The Histories,13
New Testament,New Testament,28,0.9712748475065411,Herodotus,The Histories,14
New Testament,New Testament,28,0.9651436543021878,Herodotus,The Histories,15
New Testament,New Testament,28,0.9667881699076183,Herodotus,The Histories,16
New Testament,New Testament,28,0.9715499605933768,Herodotus,The Histories,17
New Testament,New Testament,28,0.9663299058933369,Herodotus,The Histories,18
New Testament,New Testament,28,0.9640172315209463,Herodotus,The Histories,19
New Testament,New Testament,28,0.9714029274369677,Herodotus,The Histories,20
New Testament,New Testament,28,0.9653265249365811,Herodotus,The Histories,21
New Testament,New Testament,28,0.9629738655048419,Herodotus,The Histories,22
New Testament,New Testament,28,0.9638150088016262,Herodotus,The Histories,23
New Testament,New Testament,28,0.9650589078202823,Herodotus,The Histories,24
New Testament,New Testament,28,0.9616914298028261,Herodotus,The Histories,25
New Testament,New Testament,28,0.9667587815367021,Herodotus,The Histories,26
New Testament,New Testament,28,0.9639305993658742,Herodotus,The Histories,27
New Testament,New Testament,28,0.9673724931115236,Herodotus,The Histories,28
New Testament,New Testament,28,0.9646266340206541,Herodotus,The Histories,29
New Testament,New Testament,28,0.9682271592641765,Herodotus,The Histories,30
New Testament,New Testament,28,0.9612611421288871,Herodotus,The Histories,31
New Testament,New Testament,28,0.9658864602370965,Herodotus,The Histories,32
New Testament,New Testament,28,0.9646935138405687,Herodotus,The Histories,33
New Testament,New Testament,28,0.9634197489277464,Herodotus,The Histories,34
New Testament,New Testament,28,0.9625918125633255,Herodotus,The Histories,35
New Testament,New Testament,28,0.9643028180117528,Herodotus,The Histories,36
New Testament,New Testament,28,0.9713906381865964,Herodotus,The Histories,37
Herodotus,The Histories,1,1.0,Herodotus,The Histories,1
Herodotus,The Histories,1,0.9974788711203066,Herodotus,The Histories,2
Herodotus,The Histories,1,0.997839489069527,Herodotus,The Histories,3
Herodotus,The Histories,1,0.9968245004007082,Herodotus,The Histories,4
Herodotus,The Histories,1,0.9974353903783082,Herodotus,The Histories,5
Herodotus,The Histories,1,0.9975319439431755,Herodotus,The Histories,6
Herodotus,The Histories,1,0.9966981185736774,Herodotus,The Histories,7
Herodotus,The Histories,1,0.9936846291093184,Herodotus,The Histories,8
Herodotus,The Histories,1,0.9960661294405153,Herodotus,The Histories,9
Herodotus,The Histories,1,0.9961843169579939,Herodotus,The Histories,10
Herodotus,The Histories,1,0.9971003015654979,Herodotus,The Histories,11
Herodotus,The Histories,1,0.9977089974859509,Herodotus,The Histories,12
Herodotus,The Histories,1,0.997459839309291,Herodotus,The Histories,13
Herodotus,The Histories,1,0.99572746701324,Herodotus,The Histories,14
Herodotus,The Histories,1,0.9977753133960705,Herodotus,The Histories,15
Herodotus,The Histories,1,0.9970473107454502,Herodotus,The Histories,16
Herodotus,The Histories,1,0.9947371660451196,Herodotus,The Histories,17
Herodotus,The Histories,1,0.9972493001111286,Herodotus,The Histories,18
Herodotus,The Histories,1,0.9974089510452416,Herodotus,The Histories,19
Herodotus,The Histories,1,0.9966444778186059,Herodotus,The Histories,20
Herodotus,The Histories,1,0.9974802003844571,Herodotus,The Histories,21
Herodotus,The Histories,1,0.9973169207583745,Herodotus,The Histories,22
Herodotus,The Histories,1,0.9975373416306416,Herodotus,The Histories,23
Herodotus,The Histories,1,0.9972631781121425,Herodotus,The Histories,24
Herodotus,The Histories,1,0.9977878095565407,Herodotus,The Histories,25
Herodotus,The Histories,1,0.9985879609372427,Herodotus,The Histories,26
Herodotus,The Histories,1,0.9976162190092701,Herodotus,The Histories,27
Herodotus,The Histories,1,0.9942274573754265,Herodotus,The Histories,28
Herodotus,The Histories,1,0.9979276382112062,Herodotus,The Histories,29
Herodotus,The Histories,1,0.9980545197943809,Herodotus,The Histories,30
Herodotus,The Histories,1,0.9967873916569099,Herodotus,The Histories,31
Herodotus,The Histories,1,0.9971689886707605,Herodotus,The Histories,32
Herodotus,The Histories,1,0.9981883401033607,Herodotus,The Histories,33
Herodotus,The Histories,1,0.99837260069849,Herodotus,The Histories,34
Herodotus,The Histories,1,0.9972064717821643,Herodotus,The Histories,35
Herodotus,The Histories,1,0.9974546375162514,Herodotus,The Histories,36
Herodotus,The Histories,1,0.9968650535115585,Herodotus,The Histories,37
Herodotus,The Histories,2,1.0000000000000002,Herodotus,The Histories,2
Herodotus,The Histories,2,0.9989955753776623,Herodotus,The Histories,3
Herodotus,The Histories,2,0.9968324719852075,Herodotus,The Histories,4
Herodotus,The Histories,2,0.99827181777001,Herodotus,The Histories,5
Herodotus,The Histories,2,0.9979680241476223,Herodotus,The Histories,6
Herodotus,The Histories,2,0.9955299212496431,Herodotus,The Histories,7
Herodotus,The Histories,2,0.9932504095747156,Herodotus,The Histories,8
Herodotus,The Histories,2,0.9958520178337865,Herodotus,The Histories,9
Herodotus,The Histories,2,0.9967358716654313,Herodotus,The Histories,10
Herodotus,The Histories,2,0.9973377838273196,Herodotus,The Histories,11
Herodotus,The Histories,2,0.997825007330108,Herodotus,The Histories,12
Herodotus,The Histories,2,0.997974277940599,Herodotus,The Histories,13
Herodotus,The Histories,2,0.9972589008699836,Herodotus,The Histories,14
Herodotus,The Histories,2,0.9980530045009443,Herodotus,The Histories,15
Herodotus,The Histories,2,0.9968404135680917,Herodotus,The Histories,16
Herodotus,The Histories,2,0.99608294404489,Herodotus,The Histories,17
Herodotus,The Histories,2,0.9977914197946965,Herodotus,The Histories,18
Herodotus,The Histories,2,0.997649740894107,Herodotus,The Histories,19
Herodotus,The Histories,2,0.9974707170122274,Herodotus,The Histories,20
Herodotus,The Histories,2,0.9986481155740136,Herodotus,The Histories,21
Herodotus,The Histories,2,0.9972946858968561,Herodotus,The Histories,22
Herodotus,The Histories,2,0.9976329378300903,Herodotus,The Histories,23
Herodotus,The Histories,2,0.9981580758528216,Herodotus,The Histories,24
Herodotus,The Histories,2,0.9975445363817431,Herodotus,The Histories,25
Herodotus,The Histories,2,0.9987015909510469,Herodotus,The Histories,26
Herodotus,The Histories,2,0.9980496823575519,Herodotus,The Histories,27
Herodotus,The Histories,2,0.9958027445632568,Herodotus,The Histories,28
Herodotus,The Histories,2,0.9979279976165475,Herodotus,The Histories,29
Herodotus,The Histories,2,0.9980313557816556,Herodotus,The Histories,30
Herodotus,The Histories,2,0.9976462353887358,Herodotus,The Histories,31
Herodotus,The Histories,2,0.9978658178645216,Herodotus,The Histories,32
Herodotus,The Histories,2,0.9972780566235729,Herodotus,The Histories,33
Herodotus,The Histories,2,0.9974092578074679,Herodotus,The Histories,34
Herodotus,The Histories,2,0.9979737916743179,Herodotus,The Histories,35
Herodotus,The Histories,2,0.9978826303577428,Herodotus,The Histories,36
Herodotus,The Histories,2,0.9985355922439185,Herodotus,The Histories,37
Herodotus,The Histories,3,1.0000000000000002,Herodotus,The Histories,3
Herodotus,The Histories,3,0.9979412647512916,Herodotus,The Histories,4
Herodotus,The Histories,3,0.9986933416439043,Herodotus,The Histories,5
Herodotus,The Histories,3,0.9983546715251121,Herodotus,The Histories,6
Herodotus,The Histories,3,0.9965938560380769,Herodotus,The Histories,7
Herodotus,The Histories,3,0.994603679281495,Herodotus,The Histories,8
Herodotus,The Histories,3,0.9965815535297711,Herodotus,The Histories,9
Herodotus,The Histories,3,0.9970484033313854,Herodotus,The Histories,10
Herodotus,The Histories,3,0.9976962083714597,Herodotus,The Histories,11
Herodotus,The Histories,3,0.9982484889829304,Herodotus,The Histories,12
Herodotus,The Histories,3,0.9980845468970797,Herodotus,The Histories,13
Herodotus,The Histories,3,0.9974933276445556,Herodotus,The Histories,14
Herodotus,The Histories,3,0.9980149900242762,Herodotus,The Histories,15
Herodotus,The Histories,3,0.9974086708312466,Herodotus,The Histories,16
Herodotus,The Histories,3,0.9966712869206976,Herodotus,The Histories,17
Herodotus,The Histories,3,0.998141733168985,Herodotus,The Histories,18
Herodotus,The Histories,3,0.9979207353411568,Herodotus,The Histories,19
Herodotus,The Histories,3,0.9978932975946773,Herodotus,The Histories,20
Herodotus,The Histories,3,0.9983554314989146,Herodotus,The Histories,21
Herodotus,The Histories,3,0.9971289927340857,Herodotus,The Histories,22
Herodotus,The Histories,3,0.9975976582432222,Herodotus,The Histories,23
Herodotus,The Histories,3,0.9982401672649375,Herodotus,The Histories,24
Herodotus,The Histories,3,0.9973403378792154,Herodotus,The Histories,25
Herodotus,The Histories,3,0.9984798079170496,Herodotus,The Histories,26
Herodotus,The Histories,3,0.9980544596179446,Herodotus,The Histories,27
Herodotus,The Histories,3,0.9958672696231993,Herodotus,The Histories,28
Herodotus,The Histories,3,0.9978154957290213,Herodotus,The Histories,29
Herodotus,The Histories,3,0.9978274392892149,Herodotus,The Histories,30
Herodotus,The Histories,3,0.9975830282520228,Herodotus,The Histories,31
Herodotus,The Histories,3,0.9977618580508826,Herodotus,The Histories,32
Herodotus,The Histories,3,0.9974875195265783,Herodotus,The Histories,33
Herodotus,The Histories,3,0.9975618946925869,Herodotus,The Histories,34
Herodotus,The Histories,3,0.9979371205579353,Herodotus,The Histories,35
Herodotus,The Histories,3,0.9978680098357977,Herodotus,The Histories,36
Herodotus,The Histories,3,0.9986954227192234,Herodotus,The Histories,37
Herodotus,The Histories,4,0.9999999999999999,Herodotus,The Histories,4
Herodotus,The Histories,4,0.9974112319335231,Herodotus,The Histories,5
Herodotus,The Histories,4,0.9976186966128929,Herodotus,The Histories,6
Herodotus,The Histories,4,0.9967131923641643,Herodotus,The Histories,7
Herodotus,The Histories,4,0.9949519934412433,Herodotus,The Histories,8
Herodotus,The Histories,4,0.9968218969130088,Herodotus,The Histories,9
Herodotus,The Histories,4,0.9963002181729131,Herodotus,The Histories,10
Herodotus,The Histories,4,0.9974540965493058,Herodotus,The Histories,11
Herodotus,The Histories,4,0.9983398464562093,Herodotus,The Histories,12
Herodotus,The Histories,4,0.9971300964923681,Herodotus,The Histories,13
Herodotus,The Histories,4,0.9970024279775431,Herodotus,The Histories,14
Herodotus,The Histories,4,0.9973695995039881,Herodotus,The Histories,15
Herodotus,The Histories,4,0.9967904482898154,Herodotus,The Histories,16
Herodotus,The Histories,4,0.9968741802907516,Herodotus,The Histories,17
Herodotus,The Histories,4,0.9960874345629875,Herodotus,The Histories,18
Herodotus,The Histories,4,0.9958634286131107,Herodotus,The Histories,19
Herodotus,The Histories,4,0.9979513913911614,Herodotus,The Histories,20
Herodotus,The Histories,4,0.997105184327251,Herodotus,The Histories,21
Herodotus,The Histories,4,0.9959274845435984,Herodotus,The Histories,22
Herodotus,The Histories,4,0.9949599997148351,Herodotus,The Histories,23
Herodotus,The Histories,4,0.9971725884909102,Herodotus,The Histories,24
Herodotus,The Histories,4,0.9956207982160628,Herodotus,The Histories,25
Herodotus,The Histories,4,0.9971536477579219,Herodotus,The Histories,26
Herodotus,The Histories,4,0.9972100412984128,Herodotus,The Histories,27
Herodotus,The Histories,4,0.9956358756209648,Herodotus,The Histories,28
Herodotus,The Histories,4,0.9962361457482465,Herodotus,The Histories,29
Herodotus,The Histories,4,0.9957215759093427,Herodotus,The Histories,30
Herodotus,The Histories,4,0.9962343247117382,Herodotus,The Histories,31
Herodotus,The Histories,4,0.9956943328133829,Herodotus,The Histories,32
Herodotus,The Histories,4,0.996462389657806,Herodotus,The Histories,33
Herodotus,The Histories,4,0.995911156983974,Herodotus,The Histories,34
Herodotus,The Histories,4,0.99609572260623,Herodotus,The Histories,35
Herodotus,The Histories,4,0.9960901473132395,Herodotus,The Histories,36
Herodotus,The Histories,4,0.9973135371762241,Herodotus,The Histories,37
Herodotus,The Histories,5,1.0,Herodotus,The Histories,5
Herodotus,The Histories,5,0.998854250498577,Herodotus,The Histories,6
Herodotus,The Histories,5,0.9978531196052131,Herodotus,The Histories,7
Herodotus,The Histories,5,0.9964143218478682,Herodotus,The Histories,8
Herodotus,The Histories,5,0.9978959743212895,Herodotus,The Histories,9
Herodotus,The Histories,5,0.9978066790643957,Herodotus,The Histories,10
Herodotus,The Histories,5,0.9983808734976548,Herodotus,The Histories,11
Herodotus,The Histories,5,0.9980138953333565,Herodotus,The Histories,12
Herodotus,The Histories,5,0.9970459653495056,Herodotus,The Histories,13
Herodotus,The Histories,5,0.9984516312700282,Herodotus,The Histories,14
Herodotus,The Histories,5,0.9976860506594951,Herodotus,The Histories,15
Herodotus,The Histories,5,0.9984566088830376,Herodotus,The Histories,16
Herodotus,The Histories,5,0.9977575817254674,Herodotus,The Histories,17
Herodotus,The Histories,5,0.9979489749109449,Herodotus,The Histories,18
Herodotus,The Histories,5,0.9986530762994743,Herodotus,The Histories,19
Herodotus,The Histories,5,0.9986140321464766,Herodotus,The Histories,20
Herodotus,The Histories,5,0.9983305617313165,Herodotus,The Histories,21
Herodotus,The Histories,5,0.9977450787627433,Herodotus,The Histories,22
Herodotus,The Histories,5,0.9979868060657632,Herodotus,The Histories,23
Herodotus,The Histories,5,0.9982885970728617,Herodotus,The Histories,24
Herodotus,The Histories,5,0.9979326365427631,Herodotus,The Histories,25
Herodotus,The Histories,5,0.9982985722544636,Herodotus,The Histories,26
Herodotus,The Histories,5,0.9971780090497109,Herodotus,The Histories,27
Herodotus,The Histories,5,0.9966298696013762,Herodotus,The Histories,28
Herodotus,The Histories,5,0.9980125090378276,Herodotus,The Histories,29
Herodotus,The Histories,5,0.9982348514078324,Herodotus,The Histories,30
Herodotus,The Histories,5,0.9975964828193988,Herodotus,The Histories,31
Herodotus,The Histories,5,0.9982569033314307,Herodotus,The Histories,32
Herodotus,The Histories,5,0.997379430807633,Herodotus,The Histories,33
Herodotus,The Histories,5,0.997439107515202,Herodotus,The Histories,34
Herodotus,The Histories,5,0.9976131959540053,Herodotus,The Histories,35
Herodotus,The Histories,5,0.9975383536416487,Herodotus,The Histories,36
Herodotus,The Histories,5,0.9985718543688886,Herodotus,The Histories,37
Herodotus,The Histories,6,1.0,Herodotus,The Histories,6
Herodotus,The Histories,6,0.9976859927375492,Herodotus,The Histories,7
Herodotus,The Histories,6,0.9964481602934766,Herodotus,The Histories,8
Herodotus,The Histories,6,0.9982041744803758,Herodotus,The Histories,9
Herodotus,The Histories,6,0.9979338085768676,Herodotus,The Histories,10
Herodotus,The Histories,6,0.9983061345891517,Herodotus,The Histories,11
Herodotus,The Histories,6,0.9983452355057587,Herodotus,The Histories,12
Herodotus,The Histories,6,0.9970421106180377,Herodotus,The Histories,13
Herodotus,The Histories,6,0.9980832542760983,Herodotus,The Histories,14
Herodotus,The Histories,6,0.9976229177978084,Herodotus,The Histories,15
Herodotus,The Histories,6,0.9984773815687386,Herodotus,The Histories,16
Herodotus,The Histories,6,0.9978551895581881,Herodotus,The Histories,17
Herodotus,The Histories,6,0.9972663337052949,Herodotus,The Histories,18
Herodotus,The Histories,6,0.9979165680627956,Herodotus,The Histories,19
Herodotus,The Histories,6,0.9979540515088449,Herodotus,The Histories,20
Herodotus,The Histories,6,0.9984239945236462,Herodotus,The Histories,21
Herodotus,The Histories,6,0.9971866979258803,Herodotus,The Histories,22
Herodotus,The Histories,6,0.9979182576249034,Herodotus,The Histories,23
Herodotus,The Histories,6,0.9981153926564865,Herodotus,The Histories,24
Herodotus,The Histories,6,0.9975659611305533,Herodotus,The Histories,25
Herodotus,The Histories,6,0.9980976793834786,Herodotus,The Histories,26
Herodotus,The Histories,6,0.9979149421252472,Herodotus,The Histories,27
Herodotus,The Histories,6,0.9953306339246556,Herodotus,The Histories,28
Herodotus,The Histories,6,0.997904417255681,Herodotus,The Histories,29
Herodotus,The Histories,6,0.9976584085266001,Herodotus,The Histories,30
Herodotus,The Histories,6,0.996954407972813,Herodotus,The Histories,31
Herodotus,The Histories,6,0.9975643805498542,Herodotus,The Histories,32
Herodotus,The Histories,6,0.9972755809983217,Herodotus,The Histories,33
Herodotus,The Histories,6,0.9969720530530544,Herodotus,The Histories,34
Herodotus,The Histories,6,0.9968656584503802,Herodotus,The Histories,35
Herodotus,The Histories,6,0.9966927692762534,Herodotus,The Histories,36
Herodotus,The Histories,6,0.9977617649161739,Herodotus,The Histories,37
Herodotus,The Histories,7,1.0000000000000002,Herodotus,The Histories,7
Herodotus,The Histories,7,0.997118749167939,Herodotus,The Histories,8
Herodotus,The Histories,7,0.9972936750348999,Herodotus,The Histories,9
Herodotus,The Histories,7,0.9959935905629373,Herodotus,The Histories,10
Herodotus,The Histories,7,0.9975687458103867,Herodotus,The Histories,11
Herodotus,The Histories,7,0.9967107404988598,Herodotus,The Histories,12
Herodotus,The Histories,7,0.9951020080834723,Herodotus,The Histories,13
Herodotus,The Histories,7,0.9976504748645081,Herodotus,The Histories,14
Herodotus,The Histories,7,0.9956128205484158,Herodotus,The Histories,15
Herodotus,The Histories,7,0.9982282443320735,Herodotus,The Histories,16
Herodotus,The Histories,7,0.9972648968245411,Herodotus,The Histories,17
Herodotus,The Histories,7,0.9963523605772114,Herodotus,The Histories,18
Herodotus,The Histories,7,0.9973371226418342,Herodotus,The Histories,19
Herodotus,The Histories,7,0.9976599952499583,Herodotus,The Histories,20
Herodotus,The Histories,7,0.9961174846752656,Herodotus,The Histories,21
Herodotus,The Histories,7,0.9959490001578608,Herodotus,The Histories,22
Herodotus,The Histories,7,0.995824604402492,Herodotus,The Histories,23
Herodotus,The Histories,7,0.9966261099122732,Herodotus,The Histories,24
Herodotus,The Histories,7,0.9958848994319578,Herodotus,The Histories,25
Herodotus,The Histories,7,0.9965354385918913,Herodotus,The Histories,26
Herodotus,The Histories,7,0.9952978947451807,Herodotus,The Histories,27
Herodotus,The Histories,7,0.9944653741841385,Herodotus,The Histories,28
Herodotus,The Histories,7,0.9967405426546255,Herodotus,The Histories,29
Herodotus,The Histories,7,0.9968820338350942,Herodotus,The Histories,30
Herodotus,The Histories,7,0.9962871583055954,Herodotus,The Histories,31
Herodotus,The Histories,7,0.995890020916051,Herodotus,The Histories,32
Herodotus,The Histories,7,0.9965222776085151,Herodotus,The Histories,33
Herodotus,The Histories,7,0.99594375011921,Herodotus,The Histories,34
Herodotus,The Histories,7,0.9953175061002664,Herodotus,The Histories,35
Herodotus,The Histories,7,0.9959693126998943,Herodotus,The Histories,36
Herodotus,The Histories,7,0.9961579335677182,Herodotus,The Histories,37
Herodotus,The Histories,8,1.0,Herodotus,The Histories,8
Herodotus,The Histories,8,0.9974539400986074,Herodotus,The Histories,9
Herodotus,The Histories,8,0.9962323632109598,Herodotus,The Histories,10
Herodotus,The Histories,8,0.9960080771351667,Herodotus,The Histories,11
Herodotus,The Histories,8,0.9947058480640716,Herodotus,The Histories,12
Herodotus,The Histories,8,0.9923640872168228,Herodotus,The Histories,13
Herodotus,The Histories,8,0.9970980935398507,Herodotus,The Histories,14
Herodotus,The Histories,8,0.9925514679129868,Herodotus,The Histories,15
Herodotus,The Histories,8,0.9968559290855576,Herodotus,The Histories,16
Herodotus,The Histories,8,0.9955765065154173,Herodotus,The Histories,17
Herodotus,The Histories,8,0.9939809050888343,Herodotus,The Histories,18
Herodotus,The Histories,8,0.9958326068559686,Herodotus,The Histories,19
Herodotus,The Histories,8,0.9958793734647763,Herodotus,The Histories,20
Herodotus,The Histories,8,0.9949246812570793,Herodotus,The Histories,21
Herodotus,The Histories,8,0.9949519970171932,Herodotus,The Histories,22
Herodotus,The Histories,8,0.9937652209795204,Herodotus,The Histories,23
Herodotus,The Histories,8,0.9947240286826952,Herodotus,The Histories,24
Herodotus,The Histories,8,0.9949474206423976,Herodotus,The Histories,25
Herodotus,The Histories,8,0.9944272752147046,Herodotus,The Histories,26
Herodotus,The Histories,8,0.9928657021150377,Herodotus,The Histories,27
Herodotus,The Histories,8,0.9929176720579507,Herodotus,The Histories,28
Herodotus,The Histories,8,0.9941215249477062,Herodotus,The Histories,29
Herodotus,The Histories,8,0.9939764661016409,Herodotus,The Histories,30
Herodotus,The Histories,8,0.994473772982548,Herodotus,The Histories,31
Herodotus,The Histories,8,0.9940388147391486,Herodotus,The Histories,32
Herodotus,The Histories,8,0.9944254367530564,Herodotus,The Histories,33
Herodotus,The Histories,8,0.992919880125162,Herodotus,The Histories,34
Herodotus,The Histories,8,0.9935535379561073,Herodotus,The Histories,35
Herodotus,The Histories,8,0.992948515093224,Herodotus,The Histories,36
Herodotus,The Histories,8,0.9946593650009246,Herodotus,The Histories,37
Herodotus,The Histories,9,1.0,Herodotus,The Histories,9
Herodotus,The Histories,9,0.9987830263480972,Herodotus,The Histories,10
Herodotus,The Histories,9,0.9976064366503719,Herodotus,The Histories,11
Herodotus,The Histories,9,0.9973803370228185,Herodotus,The Histories,12
Herodotus,The Histories,9,0.9956068580750179,Herodotus,The Histories,13
Herodotus,The Histories,9,0.9976899063492144,Herodotus,The Histories,14
Herodotus,The Histories,9,0.9958809647636474,Herodotus,The Histories,15
Herodotus,The Histories,9,0.9979910842615992,Herodotus,The Histories,16
Herodotus,The Histories,9,0.9966392252124285,Herodotus,The Histories,17
Herodotus,The Histories,9,0.9958584766858621,Herodotus,The Histories,18
Herodotus,The Histories,9,0.996830116815353,Herodotus,The Histories,19
Herodotus,The Histories,9,0.9967466633487424,Herodotus,The Histories,20
Herodotus,The Histories,9,0.9969922899164135,Herodotus,The Histories,21
Herodotus,The Histories,9,0.9964977833778987,Herodotus,The Histories,22
Herodotus,The Histories,9,0.995765467524787,Herodotus,The Histories,23
Herodotus,The Histories,9,0.9971805762711438,Herodotus,The Histories,24
Herodotus,The Histories,9,0.9967274853897307,Herodotus,The Histories,25
Herodotus,The Histories,9,0.9967272756384106,Herodotus,The Histories,26
Herodotus,The Histories,9,0.9959806568379147,Herodotus,The Histories,27
Herodotus,The Histories,9,0.9932119794724058,Herodotus,The Histories,28
Herodotus,The Histories,9,0.9968093219556313,Herodotus,The Histories,29
Herodotus,The Histories,9,0.9962180261536564,Herodotus,The Histories,30
Herodotus,The Histories,9,0.9961680742038694,Herodotus,The Histories,31
Herodotus,The Histories,9,0.9962102328884122,Herodotus,The Histories,32
Herodotus,The Histories,9,0.9964293374831357,Herodotus,The Histories,33
Herodotus,The Histories,9,0.9960735863990674,Herodotus,The Histories,34
Herodotus,The Histories,9,0.9957470444127287,Herodotus,The Histories,35
Herodotus,The Histories,9,0.9953459428289013,Herodotus,The Histories,36
Herodotus,The Histories,9,0.9968582179952039,Herodotus,The Histories,37
Herodotus,The Histories,10,1.0000000000000002,Herodotus,The Histories,10
Herodotus,The Histories,10,0.9975946255169359,Herodotus,The Histories,11
Herodotus,The Histories,10,0.9974020202387827,Herodotus,The Histories,12
Herodotus,The Histories,10,0.9960792721273025,Herodotus,The Histories,13
Herodotus,The Histories,10,0.9975294567519463,Herodotus,The Histories,14
Herodotus,The Histories,10,0.9962206644517958,Herodotus,The Histories,15
Herodotus,The Histories,10,0.9972784028832868,Herodotus,The Histories,16
Herodotus,The Histories,10,0.9958020740152064,Herodotus,The Histories,17
Herodotus,The Histories,10,0.9966405088653075,Herodotus,The Histories,18
Herodotus,The Histories,10,0.9969565500684789,Herodotus,The Histories,19
Herodotus,The Histories,10,0.9962453749315616,Herodotus,The Histories,20
Herodotus,The Histories,10,0.9971841534623032,Herodotus,The Histories,21
Herodotus,The Histories,10,0.9966373692442706,Herodotus,The Histories,22
Herodotus,The Histories,10,0.9962422844243503,Herodotus,The Histories,23
Herodotus,The Histories,10,0.9972039034443664,Herodotus,The Histories,24
Herodotus,The Histories,10,0.9971162038932465,Herodotus,The Histories,25
Herodotus,The Histories,10,0.9969268531115653,Herodotus,The Histories,26
Herodotus,The Histories,10,0.9959451695459994,Herodotus,The Histories,27
Herodotus,The Histories,10,0.9927983839516012,Herodotus,The Histories,28
Herodotus,The Histories,10,0.9966505479286332,Herodotus,The Histories,29
Herodotus,The Histories,10,0.9965142433557783,Herodotus,The Histories,30
Herodotus,The Histories,10,0.9957134281511112,Herodotus,The Histories,31
Herodotus,The Histories,10,0.9963758878972235,Herodotus,The Histories,32
Herodotus,The Histories,10,0.9961173421132595,Herodotus,The Histories,33
Herodotus,The Histories,10,0.9960505779785095,Herodotus,The Histories,34
Herodotus,The Histories,10,0.9963761365646717,Herodotus,The Histories,35
Herodotus,The Histories,10,0.9957488785319282,Herodotus,The Histories,36
Herodotus,The Histories,10,0.9971977259328049,Herodotus,The Histories,37
Herodotus,The Histories,11,1.0000000000000002,Herodotus,The Histories,11
Herodotus,The Histories,11,0.9980857726226429,Herodotus,The Histories,12
Herodotus,The Histories,11,0.9967989558358319,Herodotus,The Histories,13
Herodotus,The Histories,11,0.9977078134829599,Herodotus,The Histories,14
Herodotus,The Histories,11,0.9972492709605948,Herodotus,The Histories,15
Herodotus,The Histories,11,0.9972105903930525,Herodotus,The Histories,16
Herodotus,The Histories,11,0.9975696774181327,Herodotus,The Histories,17
Herodotus,The Histories,11,0.9966359808760099,Herodotus,The Histories,18
Herodotus,The Histories,11,0.9974629510927396,Herodotus,The Histories,19
Herodotus,The Histories,11,0.9977283013743473,Herodotus,The Histories,20
Herodotus,The Histories,11,0.9974412011755786,Herodotus,The Histories,21
Herodotus,The Histories,11,0.9968354196765907,Herodotus,The Histories,22
Herodotus,The Histories,11,0.9966336844903068,Herodotus,The Histories,23
Herodotus,The Histories,11,0.9977815878888568,Herodotus,The Histories,24
Herodotus,The Histories,11,0.9969738991910981,Herodotus,The Histories,25
Herodotus,The Histories,11,0.9977713537727869,Herodotus,The Histories,26
Herodotus,The Histories,11,0.9970722769310824,Herodotus,The Histories,27
Herodotus,The Histories,11,0.9952451339384502,Herodotus,The Histories,28
Herodotus,The Histories,11,0.996732583373179,Herodotus,The Histories,29
Herodotus,The Histories,11,0.9974184926164454,Herodotus,The Histories,30
Herodotus,The Histories,11,0.9967743602844776,Herodotus,The Histories,31
Herodotus,The Histories,11,0.9965043512955188,Herodotus,The Histories,32
Herodotus,The Histories,11,0.9964189401647058,Herodotus,The Histories,33
Herodotus,The Histories,11,0.9963370315172165,Herodotus,The Histories,34
Herodotus,The Histories,11,0.996539760163811,Herodotus,The Histories,35
Herodotus,The Histories,11,0.9964517656440846,Herodotus,The Histories,36
Herodotus,The Histories,11,0.9973260125487671,Herodotus,The Histories,37
Herodotus,The Histories,12,1.0,Herodotus,The Histories,12
Herodotus,The Histories,12,0.9981267574677393,Herodotus,The Histories,13
Herodotus,The Histories,12,0.997022739382869,Herodotus,The Histories,14
Herodotus,The Histories,12,0.9984543051237359,Herodotus,The Histories,15
Herodotus,The Histories,12,0.9976140870078529,Herodotus,The Histories,16
Herodotus,The Histories,12,0.9969352893084623,Herodotus,The Histories,17
Herodotus,The Histories,12,0.9978307770243189,Herodotus,The Histories,18
Herodotus,The Histories,12,0.9971488612958949,Herodotus,The Histories,19
Herodotus,The Histories,12,0.9978402161530954,Herodotus,The Histories,20
Herodotus,The Histories,12,0.9982144254635864,Herodotus,The Histories,21
Herodotus,The Histories,12,0.9978696447252225,Herodotus,The Histories,22
Herodotus,The Histories,12,0.9974178003718738,Herodotus,The Histories,23
Herodotus,The Histories,12,0.9980340894121597,Herodotus,The Histories,24
Herodotus,The Histories,12,0.9975661697595809,Herodotus,The Histories,25
Herodotus,The Histories,12,0.9982745392031548,Herodotus,The Histories,26
Herodotus,The Histories,12,0.9983417573853918,Herodotus,The Histories,27
Herodotus,The Histories,12,0.9956993519936246,Herodotus,The Histories,28
Herodotus,The Histories,12,0.99775639884874,Herodotus,The Histories,29
Herodotus,The Histories,12,0.9973312272124342,Herodotus,The Histories,30
Herodotus,The Histories,12,0.997445611049787,Herodotus,The Histories,31
Herodotus,The Histories,12,0.9973849351311534,Herodotus,The Histories,32
