Euclid,Elements,3,0.39721698975975717,Herodotus,The Histories,12
Euclid,Elements,3,0.4229942793908662,Herodotus,The Histories,13
Euclid,Elements,3,0.4896052059493121,Herodotus,The Histories,14
Euclid,Elements,3,0.4253373360740019,Herodotus,The Histories,15
Euclid,Elements,3,0.4641433876896498,Herodotus,The Histories,16
Euclid,Elements,3,0.4594750309206446,Herodotus,The Histories,17
Euclid,Elements,3,0.4359096374065661,Herodotus,The Histories,18
Euclid,Elements,3,0.4419805357819604,Herodotus,The Histories,19
Euclid,Elements,3,0.4612582841212022,Herodotus,The Histories,20
Euclid,Elements,3,0.4386017973627818,Herodotus,The Histories,21
Euclid,Elements,3,0.418765675935218,Herodotus,The Histories,22
Euclid,Elements,3,0.4074417610255071,Herodotus,The Histories,23
Euclid,Elements,3,0.43149431541309474,Herodotus,The Histories,24
Euclid,Elements,3,0.4124252641732529,Herodotus,The Histories,25
Euclid,Elements,3,0.431468426346203,Herodotus,The Histories,26
Euclid,Elements,3,0.4290518626746183,Herodotus,The Histories,27
Euclid,Elements,3,0.41983089638494003,Herodotus,The Histories,28
Euclid,Elements,3,0.4343074599531169,Herodotus,The Histories,29
Euclid,Elements,3,0.4646243304405457,Herodotus,The Histories,30
Euclid,Elements,3,0.46135852000183725,Herodotus,The Histories,31
Euclid,Elements,3,0.4556157690217312,Herodotus,The Histories,32
Euclid,Elements,3,0.4464052313089747,Herodotus,The Histories,33
Euclid,Elements,3,0.42691023155677255,Herodotus,The Histories,34
Euclid,Elements,3,0.4127990461904549,Herodotus,The Histories,35
Euclid,Elements,3,0.44305321577626344,Herodotus,The Histories,36
Euclid,Elements,3,0.45012324755125016,Herodotus,The Histories,37
Euclid,Elements,4,1.0000000000000002,Euclid,Elements,4
Euclid,Elements,4,0.866308542992718,Euclid,Elements,5
Euclid,Elements,4,0.9217267881912188,Euclid,Elements,6
Euclid,Elements,4,0.7337414009114596,Euclid,Elements,7
Euclid,Elements,4,0.5299393916622605,Euclid,Elements,8
Euclid,Elements,4,0.682118980359746,Euclid,Elements,9
Euclid,Elements,4,0.6339117188751492,Euclid,Elements,10
Euclid,Elements,4,0.6523994876493799,Euclid,Elements,11
Euclid,Elements,4,0.40219963272216347,Euclid,Elements,12
Euclid,Elements,4,0.39295454702944016,Euclid,Elements,13
Euclid,Elements,4,0.39108255720763674,Euclid,Elements,14
Euclid,Elements,4,0.5241319845151506,Euclid,Elements,15
Euclid,Elements,4,0.6312374294390753,Euclid,Elements,16
Euclid,Elements,4,0.7598485536227753,Euclid,Elements,17
Euclid,Elements,4,0.7910090977476394,Euclid,Elements,18
Euclid,Elements,4,0.7300593592455059,Euclid,Elements,19
Euclid,Elements,4,0.7503628672127831,Euclid,Elements,20
Euclid,Elements,4,0.7618305263953433,Euclid,Elements,21
Euclid,Elements,4,0.7733546673527937,Euclid,Elements,22
Euclid,Elements,4,0.7666552311035241,Euclid,Elements,23
Euclid,Elements,4,0.8169717494848736,Euclid,Elements,24
Euclid,Elements,4,0.8268367118756739,Euclid,Elements,25
Euclid,Elements,4,0.7479927950870096,Euclid,Elements,26
Euclid,Elements,4,0.7077877415236653,Euclid,Elements,27
Euclid,Elements,4,0.6586069254623158,Euclid,Elements,28
Euclid,Elements,4,0.8968945629181962,Euclid,Elements,29
Euclid,Elements,4,0.8884457135772716,Euclid,Elements,30
Euclid,Elements,4,0.8707569141493985,Euclid,Elements,31
Euclid,Elements,4,0.558396986572971,Aristotle,Athenian Constitution,1
Euclid,Elements,4,0.5296014323212472,Aristotle,Athenian Constitution,2
Euclid,Elements,4,0.524358357167013,Aristotle,Athenian Constitution,3
Euclid,Elements,4,0.48304544369056257,Aristotle,Athenian Constitution,4
Euclid,Elements,4,0.6076742676599292,Aristotle,Politics,1
Euclid,Elements,4,0.5583408318662123,Aristotle,Politics,2
Euclid,Elements,4,0.5571736136402965,Aristotle,Politics,3
Euclid,Elements,4,0.5515367917567401,Aristotle,Politics,4
Euclid,Elements,4,0.5610687366497155,Aristotle,Politics,5
Euclid,Elements,4,0.5415902660451062,Aristotle,Politics,6
Euclid,Elements,4,0.535292610454346,Aristotle,Politics,7
Euclid,Elements,4,0.5377360290851763,Aristotle,Politics,8
Euclid,Elements,4,0.5617620137500666,Aristotle,Politics,9
Euclid,Elements,4,0.5528798742843464,Aristotle,Politics,10
Euclid,Elements,4,0.5673090584439576,Aristotle,Politics,11
Euclid,Elements,4,0.5616958874589847,Aristotle,Politics,12
Euclid,Elements,4,0.5639607440945982,Aristotle,Politics,13
Euclid,Elements,4,0.5128881846373935,Aristotle,Politics,14
Euclid,Elements,4,0.5737391350447799,Aristotle,Metaphysics,1
Euclid,Elements,4,0.5735712535991272,Aristotle,Metaphysics,2
Euclid,Elements,4,0.5551471542639844,Aristotle,Metaphysics,3
Euclid,Elements,4,0.5395026978611073,Aristotle,Metaphysics,4
Euclid,Elements,4,0.5535821110688876,Aristotle,Metaphysics,5
Euclid,Elements,4,0.5881629668339239,Aristotle,Metaphysics,6
Euclid,Elements,4,0.579582261440652,Aristotle,Metaphysics,7
Euclid,Elements,4,0.5864818674460425,Aristotle,Metaphysics,8
Euclid,Elements,4,0.5850159516672631,Aristotle,Metaphysics,9
Euclid,Elements,4,0.5841983294507955,Aristotle,Metaphysics,10
Euclid,Elements,4,0.5813634080413287,Aristotle,Metaphysics,11
Euclid,Elements,4,0.5716370021399672,Aristotle,Metaphysics,12
Euclid,Elements,4,0.5724100442682235,Aristotle,Metaphysics,13
Euclid,Elements,4,0.5442606969264941,Aristotle,Metaphysics,14
Euclid,Elements,4,0.5679591176497671,Aristotle,Metaphysics,15
Euclid,Elements,4,0.5645537799555379,Aristotle,Metaphysics,16
Euclid,Elements,4,0.6105798112248595,Aristotle,Eudemian Ethics,1
Euclid,Elements,4,0.5870257555541839,Aristotle,Eudemian Ethics,2
Euclid,Elements,4,0.5507065053065803,Aristotle,Eudemian Ethics,3
Euclid,Elements,4,0.5562881933116749,Aristotle,Eudemian Ethics,4
Euclid,Elements,4,0.5754883423852917,Aristotle,Eudemian Ethics,5
Euclid,Elements,4,0.502425715159623,Aristotle,Eudemian Ethics,6
Euclid,Elements,4,0.5530956435551359,Aristotle,Nicomachean Ethics,1
Euclid,Elements,4,0.5910391039728974,Aristotle,Nicomachean Ethics,2
Euclid,Elements,4,0.5409640743164067,Aristotle,Nicomachean Ethics,3
Euclid,Elements,4,0.5429685156267958,Aristotle,Nicomachean Ethics,4
Euclid,Elements,4,0.6087943313166575,Aristotle,Nicomachean Ethics,5
Euclid,Elements,4,0.6054243591450873,Aristotle,Nicomachean Ethics,6
Euclid,Elements,4,0.5629086734667015,Aristotle,Nicomachean Ethics,7
Euclid,Elements,4,0.5670100090972453,Aristotle,Nicomachean Ethics,8
Euclid,Elements,4,0.5327322918155073,Aristotle,Nicomachean Ethics,9
Euclid,Elements,4,0.5395475892188053,Aristotle,Nicomachean Ethics,10
Euclid,Elements,4,0.5708983411662278,Aristotle,Nicomachean Ethics,11
Euclid,Elements,4,0.5128725176119703,Aristotle,Nicomachean Ethics,12
Euclid,Elements,4,0.5625994587616446,New Testament,New Testament,1
Euclid,Elements,4,0.5604235394599021,New Testament,New Testament,2
Euclid,Elements,4,0.5506327796257245,New Testament,New Testament,3
Euclid,Elements,4,0.5282729155394872,New Testament,New Testament,4
Euclid,Elements,4,0.49712727707372156,New Testament,New Testament,5
Euclid,Elements,4,0.518871460274949,New Testament,New Testament,6
Euclid,Elements,4,0.5536204147696117,New Testament,New Testament,7
Euclid,Elements,4,0.550326946285417,New Testament,New Testament,8
Euclid,Elements,4,0.532076335877195,New Testament,New Testament,9
Euclid,Elements,4,0.5360880528183367,New Testament,New Testament,10
Euclid,Elements,4,0.5345376998469668,New Testament,New Testament,11
Euclid,Elements,4,0.4986924088389579,New Testament,New Testament,12
Euclid,Elements,4,0.5205012758968006,New Testament,New Testament,13
Euclid,Elements,4,0.5737130208305589,New Testament,New Testament,14
Euclid,Elements,4,0.5708475359780874,New Testament,New Testament,15
Euclid,Elements,4,0.5663791108561337,New Testament,New Testament,16
Euclid,Elements,4,0.5893656919277932,New Testament,New Testament,17
Euclid,Elements,4,0.5549924912637864,New Testament,New Testament,18
Euclid,Elements,4,0.6037958937249153,New Testament,New Testament,19
Euclid,Elements,4,0.6013542493989017,New Testament,New Testament,20
Euclid,Elements,4,0.584172625851165,New Testament,New Testament,21
Euclid,Elements,4,0.5663717457474365,New Testament,New Testament,22
Euclid,Elements,4,0.593318518026209,New Testament,New Testament,23
Euclid,Elements,4,0.5667632090280842,New Testament,New Testament,24
Euclid,Elements,4,0.5993648130235465,New Testament,New Testament,25
Euclid,Elements,4,0.5662962405820905,New Testament,New Testament,26
Euclid,Elements,4,0.5611444094859371,New Testament,New Testament,27
Euclid,Elements,4,0.5438589059056198,New Testament,New Testament,28
Euclid,Elements,4,0.5482434504029424,Herodotus,The Histories,1
Euclid,Elements,4,0.5493576707445244,Herodotus,The Histories,2
Euclid,Elements,4,0.5632512270339447,Herodotus,The Histories,3
Euclid,Elements,4,0.5515991123899555,Herodotus,The Histories,4
Euclid,Elements,4,0.5756546659119871,Herodotus,The Histories,5
Euclid,Elements,4,0.5865532045995442,Herodotus,The Histories,6
Euclid,Elements,4,0.6052924486535101,Herodotus,The Histories,7
Euclid,Elements,4,0.5412601479575111,Herodotus,The Histories,8
Euclid,Elements,4,0.578345681489467,Herodotus,The Histories,9
Euclid,Elements,4,0.5726101076622189,Herodotus,The Histories,10
Euclid,Elements,4,0.5783718888122695,Herodotus,The Histories,11
Euclid,Elements,4,0.5105822931208229,Herodotus,The Histories,12
Euclid,Elements,4,0.5349665670167222,Herodotus,The Histories,13
Euclid,Elements,4,0.578491026855798,Herodotus,The Histories,14
Euclid,Elements,4,0.5323779879766749,Herodotus,The Histories,15
Euclid,Elements,4,0.5796085371757713,Herodotus,The Histories,16
Euclid,Elements,4,0.5627995881341675,Herodotus,The Histories,17
Euclid,Elements,4,0.5415781244569058,Herodotus,The Histories,18
Euclid,Elements,4,0.5578467718873146,Herodotus,The Histories,19
Euclid,Elements,4,0.5657912466469444,Herodotus,The Histories,20
Euclid,Elements,4,0.542156963160089,Herodotus,The Histories,21
Euclid,Elements,4,0.5215059076714221,Herodotus,The Histories,22
Euclid,Elements,4,0.5067626473175703,Herodotus,The Histories,23
Euclid,Elements,4,0.5444517440170457,Herodotus,The Histories,24
Euclid,Elements,4,0.5086459982841885,Herodotus,The Histories,25
Euclid,Elements,4,0.541839618760815,Herodotus,The Histories,26
Euclid,Elements,4,0.5356141227412289,Herodotus,The Histories,27
Euclid,Elements,4,0.5125989391315933,Herodotus,The Histories,28
Euclid,Elements,4,0.5367294734807483,Herodotus,The Histories,29
Euclid,Elements,4,0.567625294025043,Herodotus,The Histories,30
Euclid,Elements,4,0.5589845794124095,Herodotus,The Histories,31
Euclid,Elements,4,0.5559054378609551,Herodotus,The Histories,32
Euclid,Elements,4,0.5440926590372048,Herodotus,The Histories,33
Euclid,Elements,4,0.5383138744677197,Herodotus,The Histories,34
Euclid,Elements,4,0.5133880717469704,Herodotus,The Histories,35
Euclid,Elements,4,0.5265253633244537,Herodotus,The Histories,36
Euclid,Elements,4,0.5422229436800442,Herodotus,The Histories,37
Euclid,Elements,5,1.0000000000000002,Euclid,Elements,5
Euclid,Elements,5,0.8922240595229254,Euclid,Elements,6
Euclid,Elements,5,0.6642664633948853,Euclid,Elements,7
Euclid,Elements,5,0.4572493808422885,Euclid,Elements,8
Euclid,Elements,5,0.7398645780336431,Euclid,Elements,9
Euclid,Elements,5,0.6144841471052463,Euclid,Elements,10
Euclid,Elements,5,0.6437536357466854,Euclid,Elements,11
Euclid,Elements,5,0.3833858195089836,Euclid,Elements,12
Euclid,Elements,5,0.372488929653072,Euclid,Elements,13
Euclid,Elements,5,0.37969716972133916,Euclid,Elements,14
Euclid,Elements,5,0.4824397982701677,Euclid,Elements,15
Euclid,Elements,5,0.5428017470434169,Euclid,Elements,16
Euclid,Elements,5,0.6553709765602111,Euclid,Elements,17
Euclid,Elements,5,0.6107825352458592,Euclid,Elements,18
Euclid,Elements,5,0.6007941731266415,Euclid,Elements,19
Euclid,Elements,5,0.6376827342839126,Euclid,Elements,20
Euclid,Elements,5,0.597058583411561,Euclid,Elements,21
Euclid,Elements,5,0.6414258590280739,Euclid,Elements,22
Euclid,Elements,5,0.6296911900399995,Euclid,Elements,23
Euclid,Elements,5,0.8280635455943223,Euclid,Elements,24
Euclid,Elements,5,0.886211912419977,Euclid,Elements,25
Euclid,Elements,5,0.7102694409409299,Euclid,Elements,26
Euclid,Elements,5,0.6651016422189922,Euclid,Elements,27
Euclid,Elements,5,0.6057910725545523,Euclid,Elements,28
Euclid,Elements,5,0.8159693916362798,Euclid,Elements,29
Euclid,Elements,5,0.8062981022545653,Euclid,Elements,30
Euclid,Elements,5,0.7686553228019544,Euclid,Elements,31
Euclid,Elements,5,0.5001643413404372,Aristotle,Athenian Constitution,1
Euclid,Elements,5,0.46793296734313805,Aristotle,Athenian Constitution,2
Euclid,Elements,5,0.5007282146726645,Aristotle,Athenian Constitution,3
Euclid,Elements,5,0.43048323268792726,Aristotle,Athenian Constitution,4
Euclid,Elements,5,0.5614157462903877,Aristotle,Politics,1
Euclid,Elements,5,0.5099928275571032,Aristotle,Politics,2
Euclid,Elements,5,0.4929111047569842,Aristotle,Politics,3
Euclid,Elements,5,0.48700262149897716,Aristotle,Politics,4
Euclid,Elements,5,0.4931956711686093,Aristotle,Politics,5
Euclid,Elements,5,0.4890232899482805,Aristotle,Politics,6
Euclid,Elements,5,0.48845656458553455,Aristotle,Politics,7
Euclid,Elements,5,0.4936268652885462,Aristotle,Politics,8
Euclid,Elements,5,0.5121106026203013,Aristotle,Politics,9
Euclid,Elements,5,0.4940100451296116,Aristotle,Politics,10
Euclid,Elements,5,0.5219812107952766,Aristotle,Politics,11
Euclid,Elements,5,0.5173576365352917,Aristotle,Politics,12
Euclid,Elements,5,0.5094358352880847,Aristotle,Politics,13
Euclid,Elements,5,0.4630640814242851,Aristotle,Politics,14
Euclid,Elements,5,0.500138003268745,Aristotle,Metaphysics,1
Euclid,Elements,5,0.5095231409994729,Aristotle,Metaphysics,2
Euclid,Elements,5,0.48836766094323325,Aristotle,Metaphysics,3
Euclid,Elements,5,0.4853481869954494,Aristotle,Metaphysics,4
Euclid,Elements,5,0.4905010037574138,Aristotle,Metaphysics,5
Euclid,Elements,5,0.5272120660213493,Aristotle,Metaphysics,6
Euclid,Elements,5,0.5082112006299414,Aristotle,Metaphysics,7
Euclid,Elements,5,0.5260841065689165,Aristotle,Metaphysics,8
Euclid,Elements,5,0.5338468274037453,Aristotle,Metaphysics,9
Euclid,Elements,5,0.5269693628360869,Aristotle,Metaphysics,10
Euclid,Elements,5,0.5189296037793752,Aristotle,Metaphysics,11
Euclid,Elements,5,0.49735523576855656,Aristotle,Metaphysics,12
Euclid,Elements,5,0.5066061441058508,Aristotle,Metaphysics,13
Euclid,Elements,5,0.4949174108107714,Aristotle,Metaphysics,14
Euclid,Elements,5,0.5027717601217278,Aristotle,Metaphysics,15
Euclid,Elements,5,0.4999360711831719,Aristotle,Metaphysics,16
Euclid,Elements,5,0.5402798914154219,Aristotle,Eudemian Ethics,1
Euclid,Elements,5,0.5382080523742954,Aristotle,Eudemian Ethics,2
Euclid,Elements,5,0.5303584490815134,Aristotle,Eudemian Ethics,3
Euclid,Elements,5,0.5153515868492602,Aristotle,Eudemian Ethics,4
Euclid,Elements,5,0.5336368294086682,Aristotle,Eudemian Ethics,5
Euclid,Elements,5,0.48920621047268564,Aristotle,Eudemian Ethics,6
Euclid,Elements,5,0.5068610511123848,Aristotle,Nicomachean Ethics,1
Euclid,Elements,5,0.5664512715758464,Aristotle,Nicomachean Ethics,2
Euclid,Elements,5,0.507686633014267,Aristotle,Nicomachean Ethics,3
Euclid,Elements,5,0.5239805476237002,Aristotle,Nicomachean Ethics,4
Euclid,Elements,5,0.5625106616107767,Aristotle,Nicomachean Ethics,5
Euclid,Elements,5,0.5456636202036048,Aristotle,Nicomachean Ethics,6
Euclid,Elements,5,0.5216825305286269,Aristotle,Nicomachean Ethics,7
Euclid,Elements,5,0.5342715580670326,Aristotle,Nicomachean Ethics,8
Euclid,Elements,5,0.516973633566663,Aristotle,Nicomachean Ethics,9
Euclid,Elements,5,0.5059522775385292,Aristotle,Nicomachean Ethics,10
Euclid,Elements,5,0.5384505937107721,Aristotle,Nicomachean Ethics,11
Euclid,Elements,5,0.47500541809023616,Aristotle,Nicomachean Ethics,12
Euclid,Elements,5,0.5218845154448906,New Testament,New Testament,1
Euclid,Elements,5,0.523398737516447,New Testament,New Testament,2
Euclid,Elements,5,0.5127231277669062,New Testament,New Testament,3
Euclid,Elements,5,0.4971914522088503,New Testament,New Testament,4
Euclid,Elements,5,0.48524997443149037,New Testament,New Testament,5
Euclid,Elements,5,0.4955015461042289,New Testament,New Testament,6
Euclid,Elements,5,0.5386643357552411,New Testament,New Testament,7
Euclid,Elements,5,0.5230764660218794,New Testament,New Testament,8
Euclid,Elements,5,0.5147254053887552,New Testament,New Testament,9
Euclid,Elements,5,0.513742766152889,New Testament,New Testament,10
Euclid,Elements,5,0.5044911877287968,New Testament,New Testament,11
Euclid,Elements,5,0.47195586925792227,New Testament,New Testament,12
Euclid,Elements,5,0.4892267577861971,New Testament,New Testament,13
Euclid,Elements,5,0.5427813879029927,New Testament,New Testament,14
Euclid,Elements,5,0.5377197116299451,New Testament,New Testament,15
Euclid,Elements,5,0.5191274675352436,New Testament,New Testament,16
Euclid,Elements,5,0.5598774751717908,New Testament,New Testament,17
Euclid,Elements,5,0.5346963346136825,New Testament,New Testament,18
Euclid,Elements,5,0.5561502060539915,New Testament,New Testament,19
Euclid,Elements,5,0.55786611160258,New Testament,New Testament,20
Euclid,Elements,5,0.5504632582103172,New Testament,New Testament,21
Euclid,Elements,5,0.5350745374957083,New Testament,New Testament,22
Euclid,Elements,5,0.5687801323582198,New Testament,New Testament,23
Euclid,Elements,5,0.5427833182430724,New Testament,New Testament,24
Euclid,Elements,5,0.5435055956154302,New Testament,New Testament,25
Euclid,Elements,5,0.5473224497301491,New Testament,New Testament,26
Euclid,Elements,5,0.5247705052880398,New Testament,New Testament,27
Euclid,Elements,5,0.5129204023881273,New Testament,New Testament,28
Euclid,Elements,5,0.5000546155944716,Herodotus,The Histories,1
Euclid,Elements,5,0.49803060345723543,Herodotus,The Histories,2
Euclid,Elements,5,0.5090411669918251,Herodotus,The Histories,3
Euclid,Elements,5,0.5046657283775228,Herodotus,The Histories,4
Euclid,Elements,5,0.5219991904154797,Herodotus,The Histories,5
Euclid,Elements,5,0.5207829549599287,Herodotus,The Histories,6
Euclid,Elements,5,0.5337771029969471,Herodotus,The Histories,7
Euclid,Elements,5,0.4982965314662985,Herodotus,The Histories,8
Euclid,Elements,5,0.5208823408102964,Herodotus,The Histories,9
Euclid,Elements,5,0.5162696166509178,Herodotus,The Histories,10
Euclid,Elements,5,0.522588473849986,Herodotus,The Histories,11
Euclid,Elements,5,0.46427015974750135,Herodotus,The Histories,12
Euclid,Elements,5,0.48160319944947516,Herodotus,The Histories,13
Euclid,Elements,5,0.5232251625667379,Herodotus,The Histories,14
Euclid,Elements,5,0.47846284135855804,Herodotus,The Histories,15
Euclid,Elements,5,0.5241553491862851,Herodotus,The Histories,16
Euclid,Elements,5,0.5076079950910363,Herodotus,The Histories,17
Euclid,Elements,5,0.4774160246536573,Herodotus,The Histories,18
Euclid,Elements,5,0.49605176676349894,Herodotus,The Histories,19
Euclid,Elements,5,0.5178023483203295,Herodotus,The Histories,20
Euclid,Elements,5,0.4886039368755598,Herodotus,The Histories,21
Euclid,Elements,5,0.4611066255703388,Herodotus,The Histories,22
Euclid,Elements,5,0.45166747472712027,Herodotus,The Histories,23
Euclid,Elements,5,0.48288426561041503,Herodotus,The Histories,24
Euclid,Elements,5,0.45292183860518875,Herodotus,The Histories,25
Euclid,Elements,5,0.49286241792084756,Herodotus,The Histories,26
Euclid,Elements,5,0.4924506213162804,Herodotus,The Histories,27
Euclid,Elements,5,0.49586582421606357,Herodotus,The Histories,28
Euclid,Elements,5,0.47384075866837844,Herodotus,The Histories,29
Euclid,Elements,5,0.5098107897707483,Herodotus,The Histories,30
Euclid,Elements,5,0.5035570389864261,Herodotus,The Histories,31
Euclid,Elements,5,0.49358894493165417,Herodotus,The Histories,32
Euclid,Elements,5,0.48783201329978054,Herodotus,The Histories,33
Euclid,Elements,5,0.48264057246253567,Herodotus,The Histories,34
Euclid,Elements,5,0.4692200935203544,Herodotus,The Histories,35
Euclid,Elements,5,0.46542591069139916,Herodotus,The Histories,36
Euclid,Elements,5,0.49871277092609106,Herodotus,The Histories,37
Euclid,Elements,6,1.0000000000000002,Euclid,Elements,6
Euclid,Elements,6,0.745395366213736,Euclid,Elements,7
Euclid,Elements,6,0.5111155385523839,Euclid,Elements,8
Euclid,Elements,6,0.7155975698396297,Euclid,Elements,9
Euclid,Elements,6,0.6306847264384106,Euclid,Elements,10
Euclid,Elements,6,0.6640767881119544,Euclid,Elements,11
Euclid,Elements,6,0.4252099301805826,Euclid,Elements,12
Euclid,Elements,6,0.4172179476274459,Euclid,Elements,13
Euclid,Elements,6,0.4128228642777639,Euclid,Elements,14
Euclid,Elements,6,0.5430391501928815,Euclid,Elements,15
Euclid,Elements,6,0.6046048913281019,Euclid,Elements,16
Euclid,Elements,6,0.7375420015954387,Euclid,Elements,17
Euclid,Elements,6,0.7910296559672513,Euclid,Elements,18
Euclid,Elements,6,0.697933888538521,Euclid,Elements,19
Euclid,Elements,6,0.7358060779674978,Euclid,Elements,20
Euclid,Elements,6,0.7356298478271796,Euclid,Elements,21
Euclid,Elements,6,0.7554736883384845,Euclid,Elements,22
Euclid,Elements,6,0.7501778854654295,Euclid,Elements,23
Euclid,Elements,6,0.8180523326228699,Euclid,Elements,24
Euclid,Elements,6,0.8696632654309588,Euclid,Elements,25
Euclid,Elements,6,0.7369774963772576,Euclid,Elements,26
Euclid,Elements,6,0.6950260514989226,Euclid,Elements,27
Euclid,Elements,6,0.6300783619945758,Euclid,Elements,28
Euclid,Elements,6,0.8770715239888913,Euclid,Elements,29
Euclid,Elements,6,0.8636766038527821,Euclid,Elements,30
Euclid,Elements,6,0.81503953735394,Euclid,Elements,31
Euclid,Elements,6,0.5382942682264569,Aristotle,Athenian Constitution,1
Euclid,Elements,6,0.507026257162529,Aristotle,Athenian Constitution,2
Euclid,Elements,6,0.533738677710806,Aristotle,Athenian Constitution,3
Euclid,Elements,6,0.46080962806839465,Aristotle,Athenian Constitution,4
Euclid,Elements,6,0.5854579439527142,Aristotle,Politics,1
Euclid,Elements,6,0.5423739562741537,Aristotle,Politics,2
Euclid,Elements,6,0.5236665254743798,Aristotle,Politics,3
Euclid,Elements,6,0.5277392310884194,Aristotle,Politics,4
Euclid,Elements,6,0.5356915823821441,Aristotle,Politics,5
Euclid,Elements,6,0.5267094528461415,Aristotle,Politics,6
Euclid,Elements,6,0.5182477117559955,Aristotle,Politics,7
Euclid,Elements,6,0.527378943254557,Aristotle,Politics,8
Euclid,Elements,6,0.5453118103664297,Aristotle,Politics,9
Euclid,Elements,6,0.5374457795022942,Aristotle,Politics,10
Euclid,Elements,6,0.5446706419641195,Aristotle,Politics,11
Euclid,Elements,6,0.5395504307447154,Aristotle,Politics,12
Euclid,Elements,6,0.5300279893724589,Aristotle,Politics,13
Euclid,Elements,6,0.49870356998563314,Aristotle,Politics,14
Euclid,Elements,6,0.55498868358333,Aristotle,Metaphysics,1
Euclid,Elements,6,0.5565244035138213,Aristotle,Metaphysics,2
Euclid,Elements,6,0.5349090442180057,Aristotle,Metaphysics,3
Euclid,Elements,6,0.5287475493120882,Aristotle,Metaphysics,4
Euclid,Elements,6,0.5423392707207296,Aristotle,Metaphysics,5
Euclid,Elements,6,0.5762117030088098,Aristotle,Metaphysics,6
Euclid,Elements,6,0.5630447597359828,Aristotle,Metaphysics,7
Euclid,Elements,6,0.5680531261059465,Aristotle,Metaphysics,8
Euclid,Elements,6,0.5742582144859437,Aristotle,Metaphysics,9
Euclid,Elements,6,0.5707199452173163,Aristotle,Metaphysics,10
Euclid,Elements,6,0.5701745032305036,Aristotle,Metaphysics,11
Euclid,Elements,6,0.5572135886313626,Aristotle,Metaphysics,12
Euclid,Elements,6,0.5591728741313301,Aristotle,Metaphysics,13
Euclid,Elements,6,0.543084172528189,Aristotle,Metaphysics,14
Euclid,Elements,6,0.551936057466368,Aristotle,Metaphysics,15
Euclid,Elements,6,0.5439883547419634,Aristotle,Metaphysics,16
Euclid,Elements,6,0.5930310404475323,Aristotle,Eudemian Ethics,1
Euclid,Elements,6,0.5818889257108697,Aristotle,Eudemian Ethics,2
Euclid,Elements,6,0.5574550041669618,Aristotle,Eudemian Ethics,3
Euclid,Elements,6,0.5436679781927813,Aristotle,Eudemian Ethics,4
Euclid,Elements,6,0.5598442886490738,Aristotle,Eudemian Ethics,5
Euclid,Elements,6,0.5008981705489093,Aristotle,Eudemian Ethics,6
Euclid,Elements,6,0.5560462687352411,Aristotle,Nicomachean Ethics,1
Euclid,Elements,6,0.5875998593887454,Aristotle,Nicomachean Ethics,2
Euclid,Elements,6,0.5465078042959886,Aristotle,Nicomachean Ethics,3
Euclid,Elements,6,0.5460682391760111,Aristotle,Nicomachean Ethics,4
Euclid,Elements,6,0.5978685442022431,Aristotle,Nicomachean Ethics,5
Euclid,Elements,6,0.5850641966154955,Aristotle,Nicomachean Ethics,6
Euclid,Elements,6,0.560579728317938,Aristotle,Nicomachean Ethics,7
Euclid,Elements,6,0.5626161579297031,Aristotle,Nicomachean Ethics,8
Euclid,Elements,6,0.5266587934593419,Aristotle,Nicomachean Ethics,9
Euclid,Elements,6,0.5369148547496503,Aristotle,Nicomachean Ethics,10
Euclid,Elements,6,0.5644868683434011,Aristotle,Nicomachean Ethics,11
Euclid,Elements,6,0.511326413970001,Aristotle,Nicomachean Ethics,12
Euclid,Elements,6,0.5491737422516636,New Testament,New Testament,1
Euclid,Elements,6,0.5466768695758184,New Testament,New Testament,2
Euclid,Elements,6,0.5361028404119946,New Testament,New Testament,3
Euclid,Elements,6,0.5267736066447438,New Testament,New Testament,4
Euclid,Elements,6,0.49951510111628133,New Testament,New Testament,5
Euclid,Elements,6,0.5209789001365007,New Testament,New Testament,6
Euclid,Elements,6,0.5504034652368063,New Testament,New Testament,7
Euclid,Elements,6,0.5376747848969434,New Testament,New Testament,8
Euclid,Elements,6,0.5269437524266218,New Testament,New Testament,9
Euclid,Elements,6,0.5292498404972651,New Testament,New Testament,10
Euclid,Elements,6,0.5109505565527606,New Testament,New Testament,11
Euclid,Elements,6,0.4839919099927373,New Testament,New Testament,12
Euclid,Elements,6,0.5188186938656846,New Testament,New Testament,13
Euclid,Elements,6,0.5663716015649092,New Testament,New Testament,14
Euclid,Elements,6,0.5661901996990293,New Testament,New Testament,15
Euclid,Elements,6,0.5503710782179945,New Testament,New Testament,16
Euclid,Elements,6,0.5806405848996259,New Testament,New Testament,17
Euclid,Elements,6,0.5352947963343843,New Testament,New Testament,18
Euclid,Elements,6,0.5666248418461106,New Testament,New Testament,19
Euclid,Elements,6,0.5734516535072726,New Testament,New Testament,20
Euclid,Elements,6,0.5607296705283226,New Testament,New Testament,21
Euclid,Elements,6,0.5343646474779917,New Testament,New Testament,22
Euclid,Elements,6,0.5711045805618461,New Testament,New Testament,23
Euclid,Elements,6,0.5537175217787331,New Testament,New Testament,24
Euclid,Elements,6,0.5760812612786789,New Testament,New Testament,25
Euclid,Elements,6,0.5582805940797738,New Testament,New Testament,26
Euclid,Elements,6,0.5492759511042602,New Testament,New Testament,27
