Plato,Republic,17,0.9935913281751138,Xenophon,Cyropaedia,15
Plato,Republic,17,0.9936444479538582,Xenophon,Cyropaedia,16
Plato,Republic,17,0.9936789010829872,Xenophon,Hellenica,9
Plato,Republic,17,0.9936903738218442,Plato,Laws,14
Plato,Republic,17,0.9937326487629496,Plato,Laws,9
Plato,Republic,17,0.9937590520545022,Xenophon,Cyropaedia,1
Plato,Republic,17,0.9937706588582867,Plato,Prot.,4
Plato,Republic,17,0.9937956307164111,Xenophon,Cyropaedia,8
Plato,Republic,17,0.993806802491398,Xenophon,Hellenica,2
Plato,Republic,17,0.9938071856167323,Xenophon,Hellenica,10
Plato,Republic,17,0.993850576623574,Xenophon,Cyropaedia,4
Plato,Republic,17,0.9939002483295324,Xenophon,Cyropaedia,14
Plato,Republic,17,0.9939376556526917,Xenophon,Hellenica,4
Plato,Republic,17,0.9939486677472862,Plato,Laws,13
Plato,Republic,17,0.9939635578492404,Xenophon,Hellenica,8
Plato,Republic,17,0.9939695549221599,Xenophon,Anabasis,11
Plato,Republic,17,0.9939795894801338,Plato,Laws,4
Plato,Republic,17,0.9940034766412112,Plato,Laws,2
Plato,Republic,17,0.9940249979984825,Plato,Laws,1
Plato,Republic,17,0.9940316317158197,Xenophon,Cyropaedia,2
Plato,Republic,17,0.9941029583621308,Aristotle,Nicomachean Ethics,1
Plato,Republic,17,0.9941724642833676,Plato,Meno,2
Plato,Republic,17,0.9942140718742857,Plato,Laws,6
Plato,Republic,17,0.9942914499075176,Xenophon,Hellenica,6
Plato,Republic,17,0.9944648557502138,Plato,Laws,10
Plato,Republic,17,0.9945039787700711,Plato,Laws,20
Plato,Republic,17,0.994543983917404,Plato,Laws,5
Plato,Republic,17,0.9948792404359929,Xenophon,Anabasis,8
Plato,Republic,17,0.9952407510525676,Plato,Prot.,2
Plato,Republic,17,0.9954814498165233,Plato,Laws,3
Plato,Republic,17,0.9960330415418536,Plato,Prot.,1
Plato,Republic,17,0.9963128020743008,Plato,Laws,7
Plato,Republic,17,0.9967297999035302,Plato,Prot.,3
Plato,Republic,17,1.0,Plato,Republic,17
Plato,Republic,2,0.9301179146075083,Euclid,Elements,8
Plato,Republic,2,0.9355664248740422,Euclid,Elements,22
Plato,Republic,2,0.9374185503399306,Euclid,Elements,9
Plato,Republic,2,0.9387998480755498,Euclid,Elements,3
Plato,Republic,2,0.9388606692677229,Euclid,Elements,26
Plato,Republic,2,0.9407376831791364,Euclid,Elements,23
Plato,Republic,2,0.9419463287517632,Euclid,Elements,19
Plato,Republic,2,0.9432608227464159,Euclid,Elements,18
Plato,Republic,2,0.943353056866747,Euclid,Elements,21
Plato,Republic,2,0.9434352565230502,Euclid,Elements,17
Plato,Republic,2,0.9439054974921831,Euclid,Elements,13
Plato,Republic,2,0.9463995013770168,Euclid,Elements,2
Plato,Republic,2,0.946422493680024,Euclid,Elements,11
Plato,Republic,2,0.9464910332721377,Euclid,Elements,20
Plato,Republic,2,0.9469048956780127,Euclid,Elements,10
Plato,Republic,2,0.9472553861938104,Euclid,Elements,14
Plato,Republic,2,0.9484483824246751,Euclid,Elements,25
Plato,Republic,2,0.9495570565910652,Euclid,Elements,30
Plato,Republic,2,0.9505181894545687,Euclid,Elements,31
Plato,Republic,2,0.951713259519939,Euclid,Elements,16
Plato,Republic,2,0.9517748633032803,Euclid,Elements,27
Plato,Republic,2,0.951904010517467,Euclid,Elements,5
Plato,Republic,2,0.9527698948670907,Euclid,Elements,12
Plato,Republic,2,0.9539687363080999,Euclid,Elements,29
Plato,Republic,2,0.9542788397834672,Euclid,Elements,6
Plato,Republic,2,0.9549560574979604,Euclid,Elements,24
Plato,Republic,2,0.9580921160071686,Euclid,Elements,15
Plato,Republic,2,0.9602341700932314,Euclid,Elements,1
Plato,Republic,2,0.9605260464461793,Euclid,Elements,7
Plato,Republic,2,0.961281745350889,Euclid,Elements,28
Plato,Republic,2,0.9616483602488866,Euclid,Elements,4
Plato,Republic,2,0.9728582874473864,New Testament,New Testament,27
Plato,Republic,2,0.9752011471348127,New Testament,New Testament,28
Plato,Republic,2,0.9786057159680766,Aristotle,Athenian Constitution,4
Plato,Republic,2,0.9789381809537011,New Testament,New Testament,5
Plato,Republic,2,0.9789821718020502,Aristotle,Eudemian Ethics,6
Plato,Republic,2,0.9790413762373552,Aristotle,Politics,14
Plato,Republic,2,0.9796904664373142,New Testament,New Testament,15
Plato,Republic,2,0.9798571902545765,New Testament,New Testament,7
Plato,Republic,2,0.980750049954709,Aristotle,Athenian Constitution,2
Plato,Republic,2,0.9812631838776548,New Testament,New Testament,14
Plato,Republic,2,0.9820132234409168,New Testament,New Testament,4
Plato,Republic,2,0.9821911648975652,New Testament,New Testament,11
Plato,Republic,2,0.9823547203955013,New Testament,New Testament,10
Plato,Republic,2,0.9823820148579252,New Testament,New Testament,16
Plato,Republic,2,0.9824685824807671,New Testament,New Testament,6
Plato,Republic,2,0.9828038050326555,New Testament,New Testament,24
Plato,Republic,2,0.9833566498289243,Aristotle,Politics,13
Plato,Republic,2,0.9833633510921979,Herodotus,The Histories,23
Plato,Republic,2,0.983381565187204,New Testament,New Testament,12
Plato,Republic,2,0.9836399720379296,Xenophon,Hellenica,1
Plato,Republic,2,0.9836810607919066,Xenophon,Hellenica,14
Plato,Republic,2,0.9837258271994753,Xenophon,Anabasis,1
Plato,Republic,2,0.9837560423398639,Plato,Laws,21
Plato,Republic,2,0.9839372219357329,New Testament,New Testament,13
Plato,Republic,2,0.9843761786612529,Aristotle,Politics,12
Plato,Republic,2,0.9844404233432149,Herodotus,The Histories,32
Plato,Republic,2,0.9845516242279619,New Testament,New Testament,23
Plato,Republic,2,0.984703300831555,Xenophon,Hellenica,13
Plato,Republic,2,0.9847132340079124,Herodotus,The Histories,24
Plato,Republic,2,0.9847279490536925,New Testament,New Testament,2
Plato,Republic,2,0.9847394996461315,New Testament,New Testament,25
Plato,Republic,2,0.9848478815030686,Plato,Laws,15
Plato,Republic,2,0.9851097799078088,New Testament,New Testament,17
Plato,Republic,2,0.9851448142020166,Plato,Laws,8
Plato,Republic,2,0.9852196127387008,New Testament,New Testament,3
Plato,Republic,2,0.9852335148652349,Aristotle,Athenian Constitution,3
Plato,Republic,2,0.9852346870023534,Aristotle,Metaphysics,1
Plato,Republic,2,0.9852636942068462,Herodotus,The Histories,28
Plato,Republic,2,0.9854263726793546,Herodotus,The Histories,18
Plato,Republic,2,0.9854379930401326,Herodotus,The Histories,17
Plato,Republic,2,0.9854766061646301,Plato,Laws,18
Plato,Republic,2,0.9856058086915468,Herodotus,The Histories,29
Plato,Republic,2,0.9856429798333318,Plato,Laws,12
Plato,Republic,2,0.9856491394024121,Herodotus,The Histories,30
Plato,Republic,2,0.9856863164919464,Herodotus,The Histories,2
Plato,Republic,2,0.985720571840326,Herodotus,The Histories,19
Plato,Republic,2,0.9857743709006748,Xenophon,Hellenica,7
Plato,Republic,2,0.9857902143438657,Herodotus,The Histories,21
Plato,Republic,2,0.9858061651999409,New Testament,New Testament,1
Plato,Republic,2,0.985860793889126,New Testament,New Testament,18
Plato,Republic,2,0.9858681809327454,Herodotus,The Histories,15
Plato,Republic,2,0.9858987955577408,Aristotle,Athenian Constitution,1
Plato,Republic,2,0.985908651074338,Herodotus,The Histories,36
Plato,Republic,2,0.9859819905403818,Herodotus,The Histories,27
Plato,Republic,2,0.9860699492265682,Herodotus,The Histories,25
Plato,Republic,2,0.986093774538838,Herodotus,The Histories,35
Plato,Republic,2,0.9861327476455851,Herodotus,The Histories,13
Plato,Republic,2,0.9861352754158488,New Testament,New Testament,8
Plato,Republic,2,0.9862160853138724,Herodotus,The Histories,22
Plato,Republic,2,0.9863271556469221,Herodotus,The Histories,37
Plato,Republic,2,0.9863393213861122,Aristotle,Metaphysics,11
Plato,Republic,2,0.9863789398263397,Aristotle,Metaphysics,7
Plato,Republic,2,0.9864147842626645,Xenophon,Hellenica,2
Plato,Republic,2,0.9864684803340972,Plato,Laws,11
Plato,Republic,2,0.9864965445781131,Herodotus,The Histories,6
Plato,Republic,2,0.9865168716545766,Plato,Laws,9
Plato,Republic,2,0.9865200883595959,Aristotle,Metaphysics,6
Plato,Republic,2,0.9865267796439482,Aristotle,Metaphysics,3
Plato,Republic,2,0.9865480526274434,Plato,Laws,19
Plato,Republic,2,0.9865516432954201,Aristotle,Politics,11
Plato,Republic,2,0.9865997828891437,Xenophon,Anabasis,6
Plato,Republic,2,0.9866496092742568,Herodotus,The Histories,3
Plato,Republic,2,0.9867262096427981,New Testament,New Testament,9
Plato,Republic,2,0.9867641566108364,Aristotle,Politics,7
Plato,Republic,2,0.9867666770658675,Xenophon,Hellenica,11
Plato,Republic,2,0.9869032549622712,Herodotus,The Histories,31
Plato,Republic,2,0.9869273380872247,Plato,Laws,13
Plato,Republic,2,0.9869441799138462,Herodotus,The Histories,11
Plato,Republic,2,0.9869756406326516,Xenophon,Anabasis,5
Plato,Republic,2,0.9869878277401232,Aristotle,Politics,8
Plato,Republic,2,0.9870592892920996,Herodotus,The Histories,5
Plato,Republic,2,0.9871281328420815,New Testament,New Testament,19
Plato,Republic,2,0.9871804304787691,Plato,Laws,16
Plato,Republic,2,0.9871904501342594,Herodotus,The Histories,34
Plato,Republic,2,0.9872098436224337,Plato,Laws,17
Plato,Republic,2,0.9872333426297145,Herodotus,The Histories,26
Plato,Republic,2,0.9872335945739312,Aristotle,Politics,9
Plato,Republic,2,0.9872616284988853,Herodotus,The Histories,16
Plato,Republic,2,0.9873245542181739,Aristotle,Politics,3
Plato,Republic,2,0.9873253070136152,Herodotus,The Histories,12
Plato,Republic,2,0.9873278566892907,Aristotle,Politics,4
Plato,Republic,2,0.9874140402622604,Plato,Laws,14
Plato,Republic,2,0.9874476574630261,Herodotus,The Histories,20
Plato,Republic,2,0.9874520678866054,Aristotle,Politics,2
Plato,Republic,2,0.9875217473078629,Herodotus,The Histories,10
Plato,Republic,2,0.9876716642385982,Xenophon,Hellenica,12
Plato,Republic,2,0.9876758104492901,New Testament,New Testament,22
Plato,Republic,2,0.9877326778920568,Herodotus,The Histories,14
Plato,Republic,2,0.9878022202465536,Herodotus,The Histories,33
Plato,Republic,2,0.9878620469486958,Plato,Laws,10
Plato,Republic,2,0.987934042694237,Xenophon,Anabasis,7
Plato,Republic,2,0.9879434377423301,Herodotus,The Histories,8
Plato,Republic,2,0.9879962239110481,Xenophon,Hellenica,9
Plato,Republic,2,0.9881966000916689,Xenophon,Hellenica,5
Plato,Republic,2,0.9882602100129291,Herodotus,The Histories,7
Plato,Republic,2,0.9882620989445206,Aristotle,Politics,10
Plato,Republic,2,0.988297167333456,Aristotle,Politics,6
Plato,Republic,2,0.988306724143182,Plato,Laws,4
Plato,Republic,2,0.9883260072778867,Plato,Laws,20
Plato,Republic,2,0.9883751925883522,Xenophon,Anabasis,3
Plato,Republic,2,0.988442107117429,Xenophon,Hellenica,10
Plato,Republic,2,0.9884422522848567,Aristotle,Metaphysics,15
Plato,Republic,2,0.9884863878854199,Aristotle,Politics,5
Plato,Republic,2,0.9885508550130119,Aristotle,Metaphysics,8
Plato,Republic,2,0.9885559049653776,Herodotus,The Histories,9
Plato,Republic,2,0.9885817627714608,Xenophon,Hellenica,3
Plato,Republic,2,0.9886190142366644,Herodotus,The Histories,1
Plato,Republic,2,0.9886494448309756,Plato,Laws,1
Plato,Republic,2,0.9886516822418787,Xenophon,Anabasis,9
Plato,Republic,2,0.9886578653154892,New Testament,New Testament,26
Plato,Republic,2,0.9887776260417884,New Testament,New Testament,20
Plato,Republic,2,0.9888097698587031,Plato,Laws,2
Plato,Republic,2,0.9888546194117869,Xenophon,Cyropaedia,6
Plato,Republic,2,0.9889081569701069,Herodotus,The Histories,4
Plato,Republic,2,0.9889223481163276,Plato,Laws,5
Plato,Republic,2,0.9889599173519239,Xenophon,Hellenica,8
Plato,Republic,2,0.9889668369392051,Xenophon,Cyropaedia,9
Plato,Republic,2,0.989042049018473,Xenophon,Hellenica,4
Plato,Republic,2,0.9890996905108715,Xenophon,Cyropaedia,11
Plato,Republic,2,0.9891637219796282,Aristotle,Metaphysics,14
Plato,Republic,2,0.9892124526246794,Xenophon,Anabasis,2
Plato,Republic,2,0.989287543187836,Aristotle,Metaphysics,5
Plato,Republic,2,0.9893918238013857,Xenophon,Hellenica,6
Plato,Republic,2,0.9894636900729019,Xenophon,Anabasis,4
Plato,Republic,2,0.9896464873791795,Xenophon,Cyropaedia,13
Plato,Republic,2,0.9896805978255159,Plato,Laws,6
Plato,Republic,2,0.9898416748298603,Aristotle,Nicomachean Ethics,9
Plato,Republic,2,0.9899214146571227,Xenophon,Cyropaedia,16
Plato,Republic,2,0.9899608418695864,Aristotle,Metaphysics,10
Plato,Republic,2,0.9899976755512346,Xenophon,Anabasis,10
Plato,Republic,2,0.9900528120152583,Aristotle,Metaphysics,2
Plato,Republic,2,0.990073109853537,Xenophon,Anabasis,11
Plato,Republic,2,0.990120781077635,Xenophon,Cyropaedia,12
Plato,Republic,2,0.9901766152072046,Aristotle,Metaphysics,16
Plato,Republic,2,0.9901900671297222,New Testament,New Testament,21
Plato,Republic,2,0.990240406446282,Aristotle,Nicomachean Ethics,1
Plato,Republic,2,0.9903054605576997,Plato,Laws,7
Plato,Republic,2,0.9904472924699905,Aristotle,Metaphysics,9
Plato,Republic,2,0.9904601739684696,Xenophon,Cyropaedia,14
Plato,Republic,2,0.9905318032007159,Aristotle,Metaphysics,13
Plato,Republic,2,0.990670376498491,Plato,Laws,3
Plato,Republic,2,0.9906948753104146,Xenophon,Cyropaedia,7
Plato,Republic,2,0.990746628963655,Aristotle,Eudemian Ethics,1
Plato,Republic,2,0.9907744710909863,Aristotle,Nicomachean Ethics,12
Plato,Republic,2,0.9908190974694646,Aristotle,Eudemian Ethics,4
Plato,Republic,2,0.9908363778074365,Xenophon,Anabasis,12
Plato,Republic,2,0.9908528645626113,Xenophon,Anabasis,8
Plato,Republic,2,0.990888506211366,Xenophon,Cyropaedia,3
Plato,Republic,2,0.9910479808703537,Aristotle,Nicomachean Ethics,2
Plato,Republic,2,0.9912502178827779,Aristotle,Politics,1
Plato,Republic,2,0.9913747971045825,Xenophon,Cyropaedia,10
Plato,Republic,2,0.991663135355849,Aristotle,Metaphysics,12
Plato,Republic,2,0.99176159500348,Xenophon,Cyropaedia,8
Plato,Republic,2,0.9919195118068291,Aristotle,Metaphysics,4
Plato,Republic,2,0.991929114730948,Xenophon,Cyropaedia,15
Plato,Republic,2,0.9919647488164537,Aristotle,Nicomachean Ethics,7
Plato,Republic,2,0.9921309783904317,Xenophon,Cyropaedia,4
Plato,Republic,2,0.9923223949565658,Xenophon,Cyropaedia,2
Plato,Republic,2,0.9923524176237786,Aristotle,Nicomachean Ethics,11
Plato,Republic,2,0.9923860583102243,Aristotle,Nicomachean Ethics,4
Plato,Republic,2,0.992403887394121,Xenophon,Cyropaedia,1
Plato,Republic,2,0.9927173668757987,Plato,Republic,13
Plato,Republic,2,0.9932326862188198,Aristotle,Eudemian Ethics,3
Plato,Republic,2,0.9932962854047525,Aristotle,Eudemian Ethics,2
Plato,Republic,2,0.9933513796309154,Xenophon,Cyropaedia,5
Plato,Republic,2,0.9935648611362725,Aristotle,Nicomachean Ethics,10
Plato,Republic,2,0.993652613635742,Aristotle,Nicomachean Ethics,3
Plato,Republic,2,0.9938617306112577,Plato,Republic,6
Plato,Republic,2,0.9940913246365253,Plato,Prot.,4
Plato,Republic,2,0.9942303298707499,Aristotle,Nicomachean Ethics,8
Plato,Republic,2,0.9942596915916003,Aristotle,Nicomachean Ethics,6
Plato,Republic,2,0.994271640297179,Plato,Republic,14
Plato,Republic,2,0.994666975892433,Aristotle,Nicomachean Ethics,5
Plato,Republic,2,0.9946834807361775,Plato,Republic,10
Plato,Republic,2,0.9948783037414002,Plato,Republic,8
Plato,Republic,2,0.9948918621665488,Plato,Meno,2
Plato,Republic,2,0.9950158225506784,Plato,Republic,17
Plato,Republic,2,0.9950372902175387,Plato,Prot.,1
Plato,Republic,2,0.9951013200470007,Plato,Republic,7
Plato,Republic,2,0.9951013321429607,Plato,Republic,4
Plato,Republic,2,0.9952620372099005,Aristotle,Eudemian Ethics,5
Plato,Republic,2,0.9953220282333168,Plato,Meno,1
Plato,Republic,2,0.9953718181751904,Plato,Republic,15
Plato,Republic,2,0.9954578447159373,Plato,Republic,12
Plato,Republic,2,0.9955050446177871,Plato,Republic,16
Plato,Republic,2,0.9955460087631226,Plato,Republic,11
Plato,Republic,2,0.9956335650204537,Plato,Prot.,3
Plato,Republic,2,0.995950997982128,Plato,Republic,9
Plato,Republic,2,0.9960614253670985,Plato,Republic,5
Plato,Republic,2,0.9968057306047663,Plato,Prot.,2
Plato,Republic,2,0.9970696943951022,Plato,Republic,3
Plato,Republic,2,1.0000000000000002,Plato,Republic,2
Plato,Republic,3,0.9266251281064065,Euclid,Elements,8
Plato,Republic,3,0.929731263250225,Euclid,Elements,22
Plato,Republic,3,0.9341203123386517,Euclid,Elements,3
Plato,Republic,3,0.93553410716031,Euclid,Elements,26
Plato,Republic,3,0.935913004101096,Euclid,Elements,23
Plato,Republic,3,0.9373318683298965,Euclid,Elements,19
Plato,Republic,3,0.9376028826471903,Euclid,Elements,9
Plato,Republic,3,0.9378704991707515,Euclid,Elements,17
Plato,Republic,3,0.9380462018850432,Euclid,Elements,18
Plato,Republic,3,0.9392352846460552,Euclid,Elements,21
Plato,Republic,3,0.9412964944861122,Euclid,Elements,11
Plato,Republic,3,0.9418760484235497,Euclid,Elements,20
Plato,Republic,3,0.9433039338464485,Euclid,Elements,13
Plato,Republic,3,0.9459325592940846,Euclid,Elements,2
Plato,Republic,3,0.9459999147472845,Euclid,Elements,16
Plato,Republic,3,0.9463026079950051,Euclid,Elements,30
Plato,Republic,3,0.9463051208704177,Euclid,Elements,25
Plato,Republic,3,0.9465338740482223,Euclid,Elements,14
Plato,Republic,3,0.9466524806564017,Euclid,Elements,10
Plato,Republic,3,0.9481396606247882,Euclid,Elements,31
Plato,Republic,3,0.9484476537197916,Euclid,Elements,5
Plato,Republic,3,0.9502579653920366,Euclid,Elements,6
Plato,Republic,3,0.9506707990197881,Euclid,Elements,12
Plato,Republic,3,0.9508041022388076,Euclid,Elements,29
Plato,Republic,3,0.95171586684779,Euclid,Elements,27
Plato,Republic,3,0.9533001028246821,Euclid,Elements,24
Plato,Republic,3,0.9551806629954988,Euclid,Elements,15
Plato,Republic,3,0.9571983073986164,Euclid,Elements,7
Plato,Republic,3,0.9582176770054057,Euclid,Elements,4
Plato,Republic,3,0.9584144932414518,Euclid,Elements,1
Plato,Republic,3,0.9626288238698644,Euclid,Elements,28
Plato,Republic,3,0.9771267911135104,New Testament,New Testament,27
Plato,Republic,3,0.9776570870383152,Aristotle,Athenian Constitution,4
Plato,Republic,3,0.978263334071571,Aristotle,Eudemian Ethics,6
Plato,Republic,3,0.9783376181719474,New Testament,New Testament,28
Plato,Republic,3,0.983120172629388,New Testament,New Testament,5
Plato,Republic,3,0.98313481568475,Aristotle,Politics,14
Plato,Republic,3,0.9832390217849072,Aristotle,Metaphysics,7
Plato,Republic,3,0.9835600674299382,New Testament,New Testament,11
Plato,Republic,3,0.9836336437475346,New Testament,New Testament,7
Plato,Republic,3,0.984625191065065,Aristotle,Metaphysics,11
Plato,Republic,3,0.9848195294227668,New Testament,New Testament,12
Plato,Republic,3,0.9848222271470697,Aristotle,Metaphysics,6
Plato,Republic,3,0.9848878921513822,New Testament,New Testament,4
Plato,Republic,3,0.9852049969193226,New Testament,New Testament,13
Plato,Republic,3,0.9855096793705629,New Testament,New Testament,6
Plato,Republic,3,0.9856868440461781,New Testament,New Testament,10
Plato,Republic,3,0.9858811401986431,Aristotle,Metaphysics,3
Plato,Republic,3,0.9859936048859568,New Testament,New Testament,14
Plato,Republic,3,0.9860624226417072,Aristotle,Metaphysics,8
Plato,Republic,3,0.9860975310955956,New Testament,New Testament,15
Plato,Republic,3,0.9866632073655303,New Testament,New Testament,24
Plato,Republic,3,0.9867540358804758,Aristotle,Metaphysics,15
Plato,Republic,3,0.9868748643731243,New Testament,New Testament,23
Plato,Republic,3,0.9872739019570713,Aristotle,Athenian Constitution,2
Plato,Republic,3,0.9872938087010115,Aristotle,Metaphysics,10
Plato,Republic,3,0.9873819854840181,New Testament,New Testament,2
Plato,Republic,3,0.9875443610318296,Aristotle,Metaphysics,5
Plato,Republic,3,0.9875445058951465,Herodotus,The Histories,24
Plato,Republic,3,0.9877802542927093,Aristotle,Metaphysics,16
Plato,Republic,3,0.987895068000373,Herodotus,The Histories,13
Plato,Republic,3,0.987953834492572,Herodotus,The Histories,2
Plato,Republic,3,0.9880176498561924,Herodotus,The Histories,23
Plato,Republic,3,0.98803973185109,Aristotle,Metaphysics,9
Plato,Republic,3,0.9880689709803584,New Testament,New Testament,19
Plato,Republic,3,0.9882299010818857,New Testament,New Testament,3
Plato,Republic,3,0.9882770511230815,New Testament,New Testament,18
Plato,Republic,3,0.9882855732911899,Aristotle,Metaphysics,1
Plato,Republic,3,0.9883153306962639,New Testament,New Testament,16
Plato,Republic,3,0.9883390844151381,Herodotus,The Histories,27
Plato,Republic,3,0.9884039080917217,Herodotus,The Histories,21
Plato,Republic,3,0.9884157390591278,Herodotus,The Histories,28
Plato,Republic,3,0.9884344117498899,Herodotus,The Histories,17
Plato,Republic,3,0.9884383404811296,Herodotus,The Histories,32
Plato,Republic,3,0.9884615916640397,Xenophon,Anabasis,1
Plato,Republic,3,0.988462718580265,Herodotus,The Histories,19
Plato,Republic,3,0.9885114923141306,New Testament,New Testament,1
Plato,Republic,3,0.9885178025266584,Aristotle,Politics,13
Plato,Republic,3,0.9885926912326163,Aristotle,Nicomachean Ethics,9
Plato,Republic,3,0.9887156224128568,Aristotle,Politics,12
Plato,Republic,3,0.9887827303281748,Herodotus,The Histories,15
Plato,Republic,3,0.9888091104434557,Aristotle,Eudemian Ethics,4
Plato,Republic,3,0.9888694049715292,Aristotle,Metaphysics,14
Plato,Republic,3,0.988885434851701,Xenophon,Hellenica,14
Plato,Republic,3,0.9889422266937886,New Testament,New Testament,20
Plato,Republic,3,0.9889969552117962,New Testament,New Testament,8
Plato,Republic,3,0.9890082727633991,Herodotus,The Histories,6
Plato,Republic,3,0.9890576647655078,Aristotle,Athenian Constitution,3
Plato,Republic,3,0.9890830310983522,Herodotus,The Histories,25
Plato,Republic,3,0.9890982906946745,Aristotle,Metaphysics,13
Plato,Republic,3,0.98919868864626,New Testament,New Testament,9
Plato,Republic,3,0.9892526771129461,Herodotus,The Histories,31
Plato,Republic,3,0.989273435071229,Herodotus,The Histories,29
Plato,Republic,3,0.9893036952085622,Herodotus,The Histories,11
Plato,Republic,3,0.9893526138480335,Plato,Laws,15
Plato,Republic,3,0.9894014676192083,Herodotus,The Histories,22
Plato,Republic,3,0.9894096752596084,Herodotus,The Histories,3
Plato,Republic,3,0.9894847548357686,Herodotus,The Histories,30
Plato,Republic,3,0.9895514845790062,Herodotus,The Histories,16
Plato,Republic,3,0.9896150032155622,Herodotus,The Histories,8
Plato,Republic,3,0.9896383622663736,Herodotus,The Histories,36
Plato,Republic,3,0.9896504134492475,New Testament,New Testament,25
Plato,Republic,3,0.9896634378744313,Herodotus,The Histories,18
Plato,Republic,3,0.9896668590776374,Herodotus,The Histories,14
Plato,Republic,3,0.9897284588939235,New Testament,New Testament,17
Plato,Republic,3,0.9897607898716065,Aristotle,Metaphysics,4
Plato,Republic,3,0.9898211990639175,Aristotle,Metaphysics,12
Plato,Republic,3,0.9899183576359825,Herodotus,The Histories,37
Plato,Republic,3,0.9899484734815767,Herodotus,The Histories,35
Plato,Republic,3,0.9899766122468916,Herodotus,The Histories,10
Plato,Republic,3,0.9900426546140862,Herodotus,The Histories,20
Plato,Republic,3,0.9900457817380238,Herodotus,The Histories,12
Plato,Republic,3,0.9900882990282709,Herodotus,The Histories,5
Plato,Republic,3,0.9901256045036694,Herodotus,The Histories,26
Plato,Republic,3,0.9901413151876036,Herodotus,The Histories,7
Plato,Republic,3,0.9901521513896433,Xenophon,Hellenica,1
Plato,Republic,3,0.9902317976901572,Plato,Laws,21
Plato,Republic,3,0.9903300030952068,New Testament,New Testament,22
Plato,Republic,3,0.9903749664792864,Herodotus,The Histories,9
Plato,Republic,3,0.9905166608354573,Aristotle,Politics,7
Plato,Republic,3,0.9905676152557921,New Testament,New Testament,21
Plato,Republic,3,0.9906787610133354,Aristotle,Metaphysics,2
Plato,Republic,3,0.9907179932427448,Herodotus,The Histories,33
Plato,Republic,3,0.9907678288183445,Herodotus,The Histories,4
Plato,Republic,3,0.990768631233791,Herodotus,The Histories,34
Plato,Republic,3,0.9907812599951612,Plato,Laws,8
Plato,Republic,3,0.9908303556784477,Aristotle,Nicomachean Ethics,7
Plato,Republic,3,0.9909119301859458,Aristotle,Politics,8
Plato,Republic,3,0.9909703703451034,Herodotus,The Histories,1
Plato,Republic,3,0.991160464214725,Aristotle,Politics,3
Plato,Republic,3,0.9912112646093086,Xenophon,Hellenica,13
Plato,Republic,3,0.9912631249229369,Aristotle,Politics,9
Plato,Republic,3,0.9912672177092702,Aristotle,Politics,11
Plato,Republic,3,0.9912830690822861,Aristotle,Politics,4
Plato,Republic,3,0.9914269179239238,Plato,Laws,18
Plato,Republic,3,0.9914521115177481,Aristotle,Nicomachean Ethics,6
Plato,Republic,3,0.9914572254207231,Aristotle,Eudemian Ethics,1
Plato,Republic,3,0.991500926434252,Aristotle,Athenian Constitution,1
Plato,Republic,3,0.9916056971691761,New Testament,New Testament,26
Plato,Republic,3,0.9916185488233783,Xenophon,Cyropaedia,9
Plato,Republic,3,0.9916198813696748,Aristotle,Politics,2
Plato,Republic,3,0.9917152162263487,Xenophon,Anabasis,6
Plato,Republic,3,0.9917492078106973,Plato,Laws,19
Plato,Republic,3,0.9917530805894599,Aristotle,Nicomachean Ethics,2
Plato,Republic,3,0.9917536200438332,Aristotle,Politics,5
Plato,Republic,3,0.9918500973646116,Xenophon,Hellenica,7
Plato,Republic,3,0.9918575603260719,Aristotle,Politics,6
Plato,Republic,3,0.9919048665940122,Aristotle,Politics,10
Plato,Republic,3,0.9919389756221944,Xenophon,Anabasis,5
Plato,Republic,3,0.9919826504484305,Aristotle,Nicomachean Ethics,1
Plato,Republic,3,0.9920481722583689,Plato,Laws,16
Plato,Republic,3,0.992090029762321,Aristotle,Eudemian Ethics,2
Plato,Republic,3,0.9921634837818673,Plato,Laws,12
Plato,Republic,3,0.9922174261602114,Aristotle,Politics,1
Plato,Republic,3,0.9922262121874227,Xenophon,Cyropaedia,11
Plato,Republic,3,0.9922423144227437,Plato,Laws,9
Plato,Republic,3,0.9922634872855434,Xenophon,Hellenica,11
Plato,Republic,3,0.9923497925841923,Xenophon,Anabasis,2
Plato,Republic,3,0.9923577039973078,Xenophon,Anabasis,3
Plato,Republic,3,0.992405535996761,Xenophon,Hellenica,2
Plato,Republic,3,0.9924080683051111,Aristotle,Nicomachean Ethics,4
Plato,Republic,3,0.9924342213856074,Aristotle,Nicomachean Ethics,11
Plato,Republic,3,0.9925196104488082,Plato,Laws,11
Plato,Republic,3,0.9925645601836902,Xenophon,Cyropaedia,10
Plato,Republic,3,0.9925962657836864,Plato,Laws,17
Plato,Republic,3,0.9926016763804301,Plato,Laws,13
Plato,Republic,3,0.9927070721804996,Xenophon,Anabasis,10
Plato,Republic,3,0.9927283805810474,Xenophon,Anabasis,9
Plato,Republic,3,0.9928264563018103,Xenophon,Hellenica,5
Plato,Republic,3,0.9928849473700062,Xenophon,Cyropaedia,13
Plato,Republic,3,0.9929596998027184,Aristotle,Eudemian Ethics,5
Plato,Republic,3,0.992989624197024,Plato,Prot.,4
