Aristotle,Politics,5,0.8667631809144467,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8832394753832762,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8774108917341532,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8979985640346158,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.8999932042276041,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8870613261722987,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8872906722173972,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9340105313292096,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8914888590132293,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9059809774034674,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8728380866904083,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9045574661200503,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.7863090988585784,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.917156114844434,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8891111704016994,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8865936642150746,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.882036688017706,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9072768524406915,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8910335623426855,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.902095355610629,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9046463392783921,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8719825577649438,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9043983557221845,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9026729455723513,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9103346426781272,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7804949186132313,New Testament,New Testament,1
Aristotle,Politics,5,0.7794349207527985,New Testament,New Testament,2
Aristotle,Politics,5,0.7835715995466892,New Testament,New Testament,3
Aristotle,Politics,5,0.7548047145715728,New Testament,New Testament,4
Aristotle,Politics,5,0.7364929957302402,New Testament,New Testament,5
Aristotle,Politics,5,0.756182452707256,New Testament,New Testament,6
Aristotle,Politics,5,0.747577742665626,New Testament,New Testament,7
Aristotle,Politics,5,0.7750248569728968,New Testament,New Testament,8
Aristotle,Politics,5,0.7796380023617459,New Testament,New Testament,9
Aristotle,Politics,5,0.7591671008696894,New Testament,New Testament,10
Aristotle,Politics,5,0.739183654732612,New Testament,New Testament,11
Aristotle,Politics,5,0.7249393302734453,New Testament,New Testament,12
Aristotle,Politics,5,0.7518231372441085,New Testament,New Testament,13
Aristotle,Politics,5,0.7946928770574053,New Testament,New Testament,14
Aristotle,Politics,5,0.7966015103625714,New Testament,New Testament,15
Aristotle,Politics,5,0.8224546024566567,New Testament,New Testament,16
Aristotle,Politics,5,0.8329808388588369,New Testament,New Testament,17
Aristotle,Politics,5,0.7569562253097666,New Testament,New Testament,18
Aristotle,Politics,5,0.7944092337488682,New Testament,New Testament,19
Aristotle,Politics,5,0.8048679270906914,New Testament,New Testament,20
Aristotle,Politics,5,0.8120712616454991,New Testament,New Testament,21
Aristotle,Politics,5,0.7890743544030134,New Testament,New Testament,22
Aristotle,Politics,5,0.7840437324613644,New Testament,New Testament,23
Aristotle,Politics,5,0.7657654335000079,New Testament,New Testament,24
Aristotle,Politics,5,0.8523717314004207,New Testament,New Testament,25
Aristotle,Politics,5,0.8216289582835443,New Testament,New Testament,26
Aristotle,Politics,5,0.7443289698396467,New Testament,New Testament,27
Aristotle,Politics,5,0.7398087097621254,New Testament,New Testament,28
Aristotle,Politics,5,0.8252225355345015,Herodotus,The Histories,1
Aristotle,Politics,5,0.8224731859153845,Herodotus,The Histories,2
Aristotle,Politics,5,0.8385892026491493,Herodotus,The Histories,3
Aristotle,Politics,5,0.8404467458402397,Herodotus,The Histories,4
Aristotle,Politics,5,0.8261710816243503,Herodotus,The Histories,5
Aristotle,Politics,5,0.8519969593127306,Herodotus,The Histories,6
Aristotle,Politics,5,0.8490049890244941,Herodotus,The Histories,7
Aristotle,Politics,5,0.8250906494623167,Herodotus,The Histories,8
Aristotle,Politics,5,0.8382116312588597,Herodotus,The Histories,9
Aristotle,Politics,5,0.836231885207062,Herodotus,The Histories,10
Aristotle,Politics,5,0.8318690117878801,Herodotus,The Histories,11
Aristotle,Politics,5,0.833994663092578,Herodotus,The Histories,12
Aristotle,Politics,5,0.8097481691894002,Herodotus,The Histories,13
Aristotle,Politics,5,0.8432278942730659,Herodotus,The Histories,14
Aristotle,Politics,5,0.8193166880185756,Herodotus,The Histories,15
Aristotle,Politics,5,0.8382743841166862,Herodotus,The Histories,16
Aristotle,Politics,5,0.8256532741414013,Herodotus,The Histories,17
Aristotle,Politics,5,0.8213245549294318,Herodotus,The Histories,18
Aristotle,Politics,5,0.8130006824344546,Herodotus,The Histories,19
Aristotle,Politics,5,0.8403052056703596,Herodotus,The Histories,20
Aristotle,Politics,5,0.8146196033369846,Herodotus,The Histories,21
Aristotle,Politics,5,0.8100942452936503,Herodotus,The Histories,22
Aristotle,Politics,5,0.8156108363058392,Herodotus,The Histories,23
Aristotle,Politics,5,0.8268364523477794,Herodotus,The Histories,24
Aristotle,Politics,5,0.7967534039621758,Herodotus,The Histories,25
Aristotle,Politics,5,0.8278655323076323,Herodotus,The Histories,26
Aristotle,Politics,5,0.81664888881238,Herodotus,The Histories,27
Aristotle,Politics,5,0.782790648323135,Herodotus,The Histories,28
Aristotle,Politics,5,0.8345103551389492,Herodotus,The Histories,29
Aristotle,Politics,5,0.8302083049015527,Herodotus,The Histories,30
Aristotle,Politics,5,0.8186034718294775,Herodotus,The Histories,31
Aristotle,Politics,5,0.8124974714150571,Herodotus,The Histories,32
Aristotle,Politics,5,0.8385851400721733,Herodotus,The Histories,33
Aristotle,Politics,5,0.8340958340938881,Herodotus,The Histories,34
Aristotle,Politics,5,0.8177224346681614,Herodotus,The Histories,35
Aristotle,Politics,5,0.8288969156191648,Herodotus,The Histories,36
Aristotle,Politics,5,0.8280579606274384,Herodotus,The Histories,37
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9684852855066152,Aristotle,Politics,7
Aristotle,Politics,6,0.9326739886230573,Aristotle,Politics,8
Aristotle,Politics,6,0.9616207008962385,Aristotle,Politics,9
Aristotle,Politics,6,0.9660045590991572,Aristotle,Politics,10
Aristotle,Politics,6,0.962355818864317,Aristotle,Politics,11
Aristotle,Politics,6,0.9566657266842539,Aristotle,Politics,12
Aristotle,Politics,6,0.9147871857193703,Aristotle,Politics,13
Aristotle,Politics,6,0.8422124543068228,Aristotle,Politics,14
Aristotle,Politics,6,0.9259589758932609,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9158928710767925,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8816156987548949,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8599539315880066,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8546797796058778,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8592421094043908,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8420321028893216,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8579078529927598,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8675468891929063,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.864152856129942,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.8743871346048602,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8669630184714461,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8915660116167274,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.8939388495548998,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.886918863554767,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8767802138535691,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9288675000858441,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.8886691029050178,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9051848672772541,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8605614509222476,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8942514075085136,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.7937837111595393,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.916644389588306,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.893071781123921,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.8841636620963523,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.8788266189526847,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8953095741627882,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8719531695915003,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.8941039566714377,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.8999142691839043,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.8687405431511622,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.8973677044650089,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.8966176101937602,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.911911938932882,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7846114873461163,New Testament,New Testament,1
Aristotle,Politics,6,0.7847644782454996,New Testament,New Testament,2
Aristotle,Politics,6,0.7862398198402071,New Testament,New Testament,3
Aristotle,Politics,6,0.7638090573979034,New Testament,New Testament,4
Aristotle,Politics,6,0.7434209896070322,New Testament,New Testament,5
Aristotle,Politics,6,0.7661247534161095,New Testament,New Testament,6
Aristotle,Politics,6,0.7525356520249809,New Testament,New Testament,7
Aristotle,Politics,6,0.783348369979701,New Testament,New Testament,8
Aristotle,Politics,6,0.7865584477103572,New Testament,New Testament,9
Aristotle,Politics,6,0.7677500306236094,New Testament,New Testament,10
Aristotle,Politics,6,0.7356820112524145,New Testament,New Testament,11
Aristotle,Politics,6,0.7215495397301405,New Testament,New Testament,12
Aristotle,Politics,6,0.7552547607148486,New Testament,New Testament,13
Aristotle,Politics,6,0.8011004468409203,New Testament,New Testament,14
Aristotle,Politics,6,0.8079424980853893,New Testament,New Testament,15
Aristotle,Politics,6,0.8309515621214908,New Testament,New Testament,16
Aristotle,Politics,6,0.8464021263501955,New Testament,New Testament,17
Aristotle,Politics,6,0.7554220963973204,New Testament,New Testament,18
Aristotle,Politics,6,0.7919975222949583,New Testament,New Testament,19
Aristotle,Politics,6,0.8050384081331883,New Testament,New Testament,20
Aristotle,Politics,6,0.8170690845094474,New Testament,New Testament,21
Aristotle,Politics,6,0.7904234199635843,New Testament,New Testament,22
Aristotle,Politics,6,0.7918091964362205,New Testament,New Testament,23
Aristotle,Politics,6,0.7697474383021201,New Testament,New Testament,24
Aristotle,Politics,6,0.8586703374723891,New Testament,New Testament,25
Aristotle,Politics,6,0.8282833866613574,New Testament,New Testament,26
Aristotle,Politics,6,0.7453924755534942,New Testament,New Testament,27
Aristotle,Politics,6,0.7441264251630109,New Testament,New Testament,28
Aristotle,Politics,6,0.8349329097924247,Herodotus,The Histories,1
Aristotle,Politics,6,0.8319045055027121,Herodotus,The Histories,2
Aristotle,Politics,6,0.8494777441881581,Herodotus,The Histories,3
Aristotle,Politics,6,0.8509250600791167,Herodotus,The Histories,4
Aristotle,Politics,6,0.8396660416493247,Herodotus,The Histories,5
Aristotle,Politics,6,0.8599221584478842,Herodotus,The Histories,6
Aristotle,Politics,6,0.8525324966758966,Herodotus,The Histories,7
Aristotle,Politics,6,0.8300142918642082,Herodotus,The Histories,8
Aristotle,Politics,6,0.8460329813044979,Herodotus,The Histories,9
Aristotle,Politics,6,0.8450414228365746,Herodotus,The Histories,10
Aristotle,Politics,6,0.8408076047806509,Herodotus,The Histories,11
Aristotle,Politics,6,0.8438254861129868,Herodotus,The Histories,12
Aristotle,Politics,6,0.8164699201850311,Herodotus,The Histories,13
Aristotle,Politics,6,0.8496263820335594,Herodotus,The Histories,14
Aristotle,Politics,6,0.830975850627482,Herodotus,The Histories,15
Aristotle,Politics,6,0.8422345731081273,Herodotus,The Histories,16
Aristotle,Politics,6,0.8344767858575584,Herodotus,The Histories,17
Aristotle,Politics,6,0.8295388009238636,Herodotus,The Histories,18
Aristotle,Politics,6,0.8212269959577695,Herodotus,The Histories,19
Aristotle,Politics,6,0.8451052097860282,Herodotus,The Histories,20
Aristotle,Politics,6,0.831738581772995,Herodotus,The Histories,21
Aristotle,Politics,6,0.8177731791197284,Herodotus,The Histories,22
Aristotle,Politics,6,0.8248741616023145,Herodotus,The Histories,23
Aristotle,Politics,6,0.8352272885336731,Herodotus,The Histories,24
Aristotle,Politics,6,0.8039790821287844,Herodotus,The Histories,25
Aristotle,Politics,6,0.8382632758345582,Herodotus,The Histories,26
Aristotle,Politics,6,0.8330532421655068,Herodotus,The Histories,27
Aristotle,Politics,6,0.8044884148822716,Herodotus,The Histories,28
Aristotle,Politics,6,0.8364940460597485,Herodotus,The Histories,29
Aristotle,Politics,6,0.8365414844522768,Herodotus,The Histories,30
Aristotle,Politics,6,0.8294038935640673,Herodotus,The Histories,31
Aristotle,Politics,6,0.8225502653865211,Herodotus,The Histories,32
Aristotle,Politics,6,0.8449168336528,Herodotus,The Histories,33
Aristotle,Politics,6,0.845229380281415,Herodotus,The Histories,34
Aristotle,Politics,6,0.8246084106660975,Herodotus,The Histories,35
Aristotle,Politics,6,0.833126613431151,Herodotus,The Histories,36
Aristotle,Politics,6,0.842054498281436,Herodotus,The Histories,37
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.9471158527581428,Aristotle,Politics,8
Aristotle,Politics,7,0.9679988450092505,Aristotle,Politics,9
Aristotle,Politics,7,0.9666445686192385,Aristotle,Politics,10
Aristotle,Politics,7,0.9470384568140171,Aristotle,Politics,11
Aristotle,Politics,7,0.9425255437222034,Aristotle,Politics,12
Aristotle,Politics,7,0.9075342905300834,Aristotle,Politics,13
Aristotle,Politics,7,0.8309331676173333,Aristotle,Politics,14
Aristotle,Politics,7,0.9081317347970471,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.8903011131781771,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8565198194780465,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8207959687875188,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8144117428549642,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8200762071903392,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.808024104461429,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8296987876088066,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8352785931057982,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8310910547197551,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.854797130055843,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.837630722222979,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8622005514423072,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.8748910336124623,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8605111143776738,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.8587240746804863,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.904565582389002,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.8646285865054929,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8779951098653429,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8395725524378695,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8647916722780316,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.7635241905073888,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8915969816567675,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8718813886632628,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.8660990336467985,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.8591127729871189,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.8658835773408197,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8367880337309382,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8720940861057472,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.8792726650578454,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.8631537554923886,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.8784427708790036,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.8807460706629797,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.8935472813928138,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7611779394865389,New Testament,New Testament,1
Aristotle,Politics,7,0.7582967335795475,New Testament,New Testament,2
Aristotle,Politics,7,0.766777527458276,New Testament,New Testament,3
Aristotle,Politics,7,0.7317885052800184,New Testament,New Testament,4
Aristotle,Politics,7,0.7125432380017978,New Testament,New Testament,5
Aristotle,Politics,7,0.7355889158580373,New Testament,New Testament,6
Aristotle,Politics,7,0.7265414120099384,New Testament,New Testament,7
Aristotle,Politics,7,0.7558715218976532,New Testament,New Testament,8
Aristotle,Politics,7,0.7594211685958258,New Testament,New Testament,9
Aristotle,Politics,7,0.7389956739211437,New Testament,New Testament,10
Aristotle,Politics,7,0.7053437848745735,New Testament,New Testament,11
Aristotle,Politics,7,0.6917185710929982,New Testament,New Testament,12
Aristotle,Politics,7,0.720456317741782,New Testament,New Testament,13
Aristotle,Politics,7,0.7707044496522502,New Testament,New Testament,14
Aristotle,Politics,7,0.7767730679816813,New Testament,New Testament,15
Aristotle,Politics,7,0.798063446849178,New Testament,New Testament,16
Aristotle,Politics,7,0.8163943016349582,New Testament,New Testament,17
Aristotle,Politics,7,0.7369261337342918,New Testament,New Testament,18
Aristotle,Politics,7,0.7718531425458767,New Testament,New Testament,19
Aristotle,Politics,7,0.7874670745438007,New Testament,New Testament,20
Aristotle,Politics,7,0.7974370314081055,New Testament,New Testament,21
Aristotle,Politics,7,0.7745413119982881,New Testament,New Testament,22
Aristotle,Politics,7,0.7702191791106469,New Testament,New Testament,23
Aristotle,Politics,7,0.7532062415921453,New Testament,New Testament,24
Aristotle,Politics,7,0.8317539383260626,New Testament,New Testament,25
Aristotle,Politics,7,0.802117650043355,New Testament,New Testament,26
Aristotle,Politics,7,0.7147272355790751,New Testament,New Testament,27
Aristotle,Politics,7,0.7094992999848687,New Testament,New Testament,28
Aristotle,Politics,7,0.8099272681967048,Herodotus,The Histories,1
Aristotle,Politics,7,0.8031157190835402,Herodotus,The Histories,2
Aristotle,Politics,7,0.8184629839199833,Herodotus,The Histories,3
Aristotle,Politics,7,0.8209756712190689,Herodotus,The Histories,4
Aristotle,Politics,7,0.8141536526342025,Herodotus,The Histories,5
Aristotle,Politics,7,0.8391204400209047,Herodotus,The Histories,6
Aristotle,Politics,7,0.8301350101979645,Herodotus,The Histories,7
Aristotle,Politics,7,0.8118263159290305,Herodotus,The Histories,8
Aristotle,Politics,7,0.8221652588825189,Herodotus,The Histories,9
Aristotle,Politics,7,0.8119821151716986,Herodotus,The Histories,10
Aristotle,Politics,7,0.814677643112308,Herodotus,The Histories,11
Aristotle,Politics,7,0.8127723471601584,Herodotus,The Histories,12
Aristotle,Politics,7,0.7858199070149007,Herodotus,The Histories,13
Aristotle,Politics,7,0.8251870011982945,Herodotus,The Histories,14
Aristotle,Politics,7,0.8035051277950459,Herodotus,The Histories,15
Aristotle,Politics,7,0.8219753384308082,Herodotus,The Histories,16
Aristotle,Politics,7,0.8136520013090607,Herodotus,The Histories,17
Aristotle,Politics,7,0.8085041771964532,Herodotus,The Histories,18
Aristotle,Politics,7,0.7954683313350938,Herodotus,The Histories,19
Aristotle,Politics,7,0.8211156409434666,Herodotus,The Histories,20
Aristotle,Politics,7,0.8053770403745345,Herodotus,The Histories,21
Aristotle,Politics,7,0.7951824266346328,Herodotus,The Histories,22
Aristotle,Politics,7,0.8030372789468603,Herodotus,The Histories,23
Aristotle,Politics,7,0.8076076719947717,Herodotus,The Histories,24
Aristotle,Politics,7,0.786942227121259,Herodotus,The Histories,25
Aristotle,Politics,7,0.8087817452631342,Herodotus,The Histories,26
Aristotle,Politics,7,0.8040967179347747,Herodotus,The Histories,27
Aristotle,Politics,7,0.7748320092751895,Herodotus,The Histories,28
Aristotle,Politics,7,0.8122187112107667,Herodotus,The Histories,29
Aristotle,Politics,7,0.8106882387828543,Herodotus,The Histories,30
Aristotle,Politics,7,0.8050825123018458,Herodotus,The Histories,31
Aristotle,Politics,7,0.8040961492954329,Herodotus,The Histories,32
Aristotle,Politics,7,0.8258843800911259,Herodotus,The Histories,33
Aristotle,Politics,7,0.8143908482008776,Herodotus,The Histories,34
Aristotle,Politics,7,0.7951072330231019,Herodotus,The Histories,35
Aristotle,Politics,7,0.8064199741989544,Herodotus,The Histories,36
Aristotle,Politics,7,0.8138691472842965,Herodotus,The Histories,37
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9536488523499755,Aristotle,Politics,9
Aristotle,Politics,8,0.9418746250739418,Aristotle,Politics,10
Aristotle,Politics,8,0.915232509034825,Aristotle,Politics,11
Aristotle,Politics,8,0.9159071160675715,Aristotle,Politics,12
Aristotle,Politics,8,0.894196363216428,Aristotle,Politics,13
Aristotle,Politics,8,0.818303521790285,Aristotle,Politics,14
Aristotle,Politics,8,0.909589491911906,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8904479796214928,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8597482224202707,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.8104799561559881,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.83209751579208,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8262662020441476,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7953433180436893,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8334416922317421,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8344724679255269,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8361608670016687,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8624710495021962,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8362906576926351,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8665316979823877,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8790185973084428,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.8615874710810445,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8592269537392014,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8962236772827472,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8618513873650753,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8840714881701179,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8403054340670295,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8615398669947943,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.7675553820642377,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9010614618721852,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8828160102444206,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8739675104695193,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8653828066420979,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8664515563819806,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8305499316859963,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8672293303622841,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8808623373482087,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8665997008916948,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.876276088802167,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.886732589802673,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.886531098747524,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.8003873341709831,New Testament,New Testament,1
Aristotle,Politics,8,0.7965986199966529,New Testament,New Testament,2
Aristotle,Politics,8,0.8075734225656691,New Testament,New Testament,3
Aristotle,Politics,8,0.778304958557872,New Testament,New Testament,4
Aristotle,Politics,8,0.7499654960132266,New Testament,New Testament,5
Aristotle,Politics,8,0.7808986212513298,New Testament,New Testament,6
Aristotle,Politics,8,0.7675048145328262,New Testament,New Testament,7
Aristotle,Politics,8,0.794123298160972,New Testament,New Testament,8
Aristotle,Politics,8,0.7976988192017482,New Testament,New Testament,9
Aristotle,Politics,8,0.7864237966247298,New Testament,New Testament,10
Aristotle,Politics,8,0.7345030095533228,New Testament,New Testament,11
Aristotle,Politics,8,0.7207830406613208,New Testament,New Testament,12
Aristotle,Politics,8,0.7576228910874118,New Testament,New Testament,13
Aristotle,Politics,8,0.8233183922231956,New Testament,New Testament,14
Aristotle,Politics,8,0.8273082620154899,New Testament,New Testament,15
Aristotle,Politics,8,0.8417793786262908,New Testament,New Testament,16
Aristotle,Politics,8,0.8511593028839474,New Testament,New Testament,17
Aristotle,Politics,8,0.776566932846801,New Testament,New Testament,18
Aristotle,Politics,8,0.8016320419203643,New Testament,New Testament,19
Aristotle,Politics,8,0.8129884713277277,New Testament,New Testament,20
Aristotle,Politics,8,0.8306136636607875,New Testament,New Testament,21
Aristotle,Politics,8,0.810790444745206,New Testament,New Testament,22
Aristotle,Politics,8,0.8054684825793015,New Testament,New Testament,23
Aristotle,Politics,8,0.7945401281502582,New Testament,New Testament,24
Aristotle,Politics,8,0.8647967151607421,New Testament,New Testament,25
Aristotle,Politics,8,0.8392711511377058,New Testament,New Testament,26
Aristotle,Politics,8,0.7670577052465022,New Testament,New Testament,27
Aristotle,Politics,8,0.7576691049517931,New Testament,New Testament,28
Aristotle,Politics,8,0.828908942795385,Herodotus,The Histories,1
Aristotle,Politics,8,0.8424048286453837,Herodotus,The Histories,2
Aristotle,Politics,8,0.8493308702405254,Herodotus,The Histories,3
Aristotle,Politics,8,0.8419015827661723,Herodotus,The Histories,4
Aristotle,Politics,8,0.853140173881292,Herodotus,The Histories,5
Aristotle,Politics,8,0.8587789285436258,Herodotus,The Histories,6
Aristotle,Politics,8,0.8532132638809834,Herodotus,The Histories,7
Aristotle,Politics,8,0.8487649132575548,Herodotus,The Histories,8
Aristotle,Politics,8,0.8474372480010072,Herodotus,The Histories,9
Aristotle,Politics,8,0.8411056656942977,Herodotus,The Histories,10
Aristotle,Politics,8,0.8475123828398305,Herodotus,The Histories,11
Aristotle,Politics,8,0.837756045777409,Herodotus,The Histories,12
Aristotle,Politics,8,0.8151484293304775,Herodotus,The Histories,13
Aristotle,Politics,8,0.8575923147404402,Herodotus,The Histories,14
Aristotle,Politics,8,0.8338596298384094,Herodotus,The Histories,15
Aristotle,Politics,8,0.8386121262940316,Herodotus,The Histories,16
Aristotle,Politics,8,0.8479740835053172,Herodotus,The Histories,17
Aristotle,Politics,8,0.8436517420569367,Herodotus,The Histories,18
Aristotle,Politics,8,0.8341555561920977,Herodotus,The Histories,19
Aristotle,Politics,8,0.8605114176107952,Herodotus,The Histories,20
Aristotle,Politics,8,0.8414568497454928,Herodotus,The Histories,21
Aristotle,Politics,8,0.8318950174591905,Herodotus,The Histories,22
Aristotle,Politics,8,0.8424470438832828,Herodotus,The Histories,23
Aristotle,Politics,8,0.8411370826423489,Herodotus,The Histories,24
Aristotle,Politics,8,0.8219710663639176,Herodotus,The Histories,25
Aristotle,Politics,8,0.8354456340419021,Herodotus,The Histories,26
Aristotle,Politics,8,0.832454335317612,Herodotus,The Histories,27
Aristotle,Politics,8,0.8215907856157898,Herodotus,The Histories,28
