Euclid,Elements,24,0.9451589997381538,New Testament,New Testament,8
Euclid,Elements,24,0.9471375097664911,New Testament,New Testament,9
Euclid,Elements,24,0.9434233886843406,New Testament,New Testament,10
Euclid,Elements,24,0.9486920159496737,New Testament,New Testament,11
Euclid,Elements,24,0.9489665054296941,New Testament,New Testament,12
Euclid,Elements,24,0.9500575024732325,New Testament,New Testament,13
Euclid,Elements,24,0.9418466660347633,New Testament,New Testament,14
Euclid,Elements,24,0.9374840314360963,New Testament,New Testament,15
Euclid,Elements,24,0.9339383752198139,New Testament,New Testament,16
Euclid,Elements,24,0.9418691730612111,New Testament,New Testament,17
Euclid,Elements,24,0.9442738028454217,New Testament,New Testament,18
Euclid,Elements,24,0.9480937383652802,New Testament,New Testament,19
Euclid,Elements,24,0.9518608102122919,New Testament,New Testament,20
Euclid,Elements,24,0.9555520872622429,New Testament,New Testament,21
Euclid,Elements,24,0.9488204878356329,New Testament,New Testament,22
Euclid,Elements,24,0.9491258899958994,New Testament,New Testament,23
Euclid,Elements,24,0.9475176019719797,New Testament,New Testament,24
Euclid,Elements,24,0.9382390533715195,New Testament,New Testament,25
Euclid,Elements,24,0.9426666663401723,New Testament,New Testament,26
Euclid,Elements,24,0.9303294912503758,New Testament,New Testament,27
Euclid,Elements,24,0.9315122879511443,New Testament,New Testament,28
Euclid,Elements,24,0.9436320958732436,Herodotus,The Histories,1
Euclid,Elements,24,0.9382529393934175,Herodotus,The Histories,2
Euclid,Elements,24,0.9418112341805391,Herodotus,The Histories,3
Euclid,Elements,24,0.9442995923459739,Herodotus,The Histories,4
Euclid,Elements,24,0.9419676142494042,Herodotus,The Histories,5
Euclid,Elements,24,0.9455409816202669,Herodotus,The Histories,6
Euclid,Elements,24,0.9468160075062587,Herodotus,The Histories,7
Euclid,Elements,24,0.9398620023383125,Herodotus,The Histories,8
Euclid,Elements,24,0.9403772092560521,Herodotus,The Histories,9
Euclid,Elements,24,0.9386472439252201,Herodotus,The Histories,10
Euclid,Elements,24,0.9450737686529861,Herodotus,The Histories,11
Euclid,Elements,24,0.9408665642638661,Herodotus,The Histories,12
Euclid,Elements,24,0.9408546670295255,Herodotus,The Histories,13
Euclid,Elements,24,0.9422958243711361,Herodotus,The Histories,14
Euclid,Elements,24,0.9401006706362671,Herodotus,The Histories,15
Euclid,Elements,24,0.9432066472849183,Herodotus,The Histories,16
Euclid,Elements,24,0.9435048271855191,Herodotus,The Histories,17
Euclid,Elements,24,0.9394640254138159,Herodotus,The Histories,18
Euclid,Elements,24,0.9387538162730872,Herodotus,The Histories,19
Euclid,Elements,24,0.9445494763879189,Herodotus,The Histories,20
Euclid,Elements,24,0.937145366950606,Herodotus,The Histories,21
Euclid,Elements,24,0.9328764331052397,Herodotus,The Histories,22
Euclid,Elements,24,0.9372838009176565,Herodotus,The Histories,23
Euclid,Elements,24,0.9374638099897835,Herodotus,The Histories,24
Euclid,Elements,24,0.9338769928008955,Herodotus,The Histories,25
Euclid,Elements,24,0.9380490632397696,Herodotus,The Histories,26
Euclid,Elements,24,0.9440569730621597,Herodotus,The Histories,27
Euclid,Elements,24,0.9405906170857273,Herodotus,The Histories,28
Euclid,Elements,24,0.9369171087881595,Herodotus,The Histories,29
Euclid,Elements,24,0.9400220765251922,Herodotus,The Histories,30
Euclid,Elements,24,0.9348056128530989,Herodotus,The Histories,31
Euclid,Elements,24,0.9383301714204995,Herodotus,The Histories,32
Euclid,Elements,24,0.9396960362157593,Herodotus,The Histories,33
Euclid,Elements,24,0.9375849336488055,Herodotus,The Histories,34
Euclid,Elements,24,0.9330917182663698,Herodotus,The Histories,35
Euclid,Elements,24,0.9353224733770561,Herodotus,The Histories,36
Euclid,Elements,24,0.9368082516693133,Herodotus,The Histories,37
Euclid,Elements,25,0.9999999999999998,Euclid,Elements,25
Euclid,Elements,25,0.9823295052556992,Euclid,Elements,26
Euclid,Elements,25,0.9718750641161912,Euclid,Elements,27
Euclid,Elements,25,0.9575629821017013,Euclid,Elements,28
Euclid,Elements,25,0.9818864930199727,Euclid,Elements,29
Euclid,Elements,25,0.9800302598780564,Euclid,Elements,30
Euclid,Elements,25,0.9711921098978535,Euclid,Elements,31
Euclid,Elements,25,0.9216509769836749,Aristotle,Athenian Constitution,1
Euclid,Elements,25,0.9119929361514544,Aristotle,Athenian Constitution,2
Euclid,Elements,25,0.9241247353135092,Aristotle,Athenian Constitution,3
Euclid,Elements,25,0.9310175001862394,Aristotle,Athenian Constitution,4
Euclid,Elements,25,0.9341959854713836,Aristotle,Politics,1
Euclid,Elements,25,0.9243270362912094,Aristotle,Politics,2
Euclid,Elements,25,0.9236907523563613,Aristotle,Politics,3
Euclid,Elements,25,0.9209294349139399,Aristotle,Politics,4
Euclid,Elements,25,0.9248047644517476,Aristotle,Politics,5
Euclid,Elements,25,0.9208666624619404,Aristotle,Politics,6
Euclid,Elements,25,0.9219566908371408,Aristotle,Politics,7
Euclid,Elements,25,0.9297113976707686,Aristotle,Politics,8
Euclid,Elements,25,0.9237449434314502,Aristotle,Politics,9
Euclid,Elements,25,0.9235638579154062,Aristotle,Politics,10
Euclid,Elements,25,0.9251199878449406,Aristotle,Politics,11
Euclid,Elements,25,0.9238998007943408,Aristotle,Politics,12
Euclid,Elements,25,0.9230755343552708,Aristotle,Politics,13
Euclid,Elements,25,0.9186963166833915,Aristotle,Politics,14
Euclid,Elements,25,0.9279898801275045,Aristotle,Metaphysics,1
Euclid,Elements,25,0.9341821536320601,Aristotle,Metaphysics,2
Euclid,Elements,25,0.9380907984753593,Aristotle,Metaphysics,3
Euclid,Elements,25,0.9349289628625594,Aristotle,Metaphysics,4
Euclid,Elements,25,0.9363814602783154,Aristotle,Metaphysics,5
Euclid,Elements,25,0.9432988916123954,Aristotle,Metaphysics,6
Euclid,Elements,25,0.9444715554994255,Aristotle,Metaphysics,7
Euclid,Elements,25,0.9436244100611413,Aristotle,Metaphysics,8
Euclid,Elements,25,0.9426365532914645,Aristotle,Metaphysics,9
Euclid,Elements,25,0.9398471103511566,Aristotle,Metaphysics,10
Euclid,Elements,25,0.9433656374735458,Aristotle,Metaphysics,11
Euclid,Elements,25,0.9327484007224573,Aristotle,Metaphysics,12
Euclid,Elements,25,0.9416670372518938,Aristotle,Metaphysics,13
Euclid,Elements,25,0.9385387675976583,Aristotle,Metaphysics,14
Euclid,Elements,25,0.9420276875200337,Aristotle,Metaphysics,15
Euclid,Elements,25,0.9358064747174412,Aristotle,Metaphysics,16
Euclid,Elements,25,0.9364339088656222,Aristotle,Eudemian Ethics,1
Euclid,Elements,25,0.9426333485308372,Aristotle,Eudemian Ethics,2
Euclid,Elements,25,0.9384337670145302,Aristotle,Eudemian Ethics,3
Euclid,Elements,25,0.9381347485121931,Aristotle,Eudemian Ethics,4
Euclid,Elements,25,0.9389212819694313,Aristotle,Eudemian Ethics,5
Euclid,Elements,25,0.928445302774874,Aristotle,Eudemian Ethics,6
Euclid,Elements,25,0.9309740188713352,Aristotle,Nicomachean Ethics,1
Euclid,Elements,25,0.9428492919834778,Aristotle,Nicomachean Ethics,2
Euclid,Elements,25,0.9372454380703527,Aristotle,Nicomachean Ethics,3
Euclid,Elements,25,0.935006143436476,Aristotle,Nicomachean Ethics,4
Euclid,Elements,25,0.9384136855078803,Aristotle,Nicomachean Ethics,5
Euclid,Elements,25,0.9387323429899792,Aristotle,Nicomachean Ethics,6
Euclid,Elements,25,0.9447541078787425,Aristotle,Nicomachean Ethics,7
Euclid,Elements,25,0.9406046200324215,Aristotle,Nicomachean Ethics,8
Euclid,Elements,25,0.9288070835855744,Aristotle,Nicomachean Ethics,9
Euclid,Elements,25,0.9310858107602232,Aristotle,Nicomachean Ethics,10
Euclid,Elements,25,0.9337478257789774,Aristotle,Nicomachean Ethics,11
Euclid,Elements,25,0.926610427870874,Aristotle,Nicomachean Ethics,12
Euclid,Elements,25,0.9366263601178255,New Testament,New Testament,1
Euclid,Elements,25,0.9345827939582262,New Testament,New Testament,2
Euclid,Elements,25,0.9352677745721564,New Testament,New Testament,3
Euclid,Elements,25,0.9292919735782358,New Testament,New Testament,4
Euclid,Elements,25,0.9235841310918661,New Testament,New Testament,5
Euclid,Elements,25,0.9291648263769905,New Testament,New Testament,6
Euclid,Elements,25,0.9296499061459507,New Testament,New Testament,7
Euclid,Elements,25,0.9359783893604715,New Testament,New Testament,8
Euclid,Elements,25,0.9370697881845206,New Testament,New Testament,9
Euclid,Elements,25,0.9327466380193354,New Testament,New Testament,10
Euclid,Elements,25,0.937925057505817,New Testament,New Testament,11
Euclid,Elements,25,0.9390326697135396,New Testament,New Testament,12
Euclid,Elements,25,0.9405217341826717,New Testament,New Testament,13
Euclid,Elements,25,0.9308255331465429,New Testament,New Testament,14
Euclid,Elements,25,0.9261131225450072,New Testament,New Testament,15
Euclid,Elements,25,0.9235077875881025,New Testament,New Testament,16
Euclid,Elements,25,0.9317474986462572,New Testament,New Testament,17
Euclid,Elements,25,0.933428942558332,New Testament,New Testament,18
Euclid,Elements,25,0.9386379169949594,New Testament,New Testament,19
Euclid,Elements,25,0.9430437321975986,New Testament,New Testament,20
Euclid,Elements,25,0.9482378248833898,New Testament,New Testament,21
Euclid,Elements,25,0.939771228089824,New Testament,New Testament,22
Euclid,Elements,25,0.9396805991405612,New Testament,New Testament,23
Euclid,Elements,25,0.9375836571626576,New Testament,New Testament,24
Euclid,Elements,25,0.9292506410112104,New Testament,New Testament,25
Euclid,Elements,25,0.9341809573316286,New Testament,New Testament,26
Euclid,Elements,25,0.9204960273418399,New Testament,New Testament,27
Euclid,Elements,25,0.9216228583117418,New Testament,New Testament,28
Euclid,Elements,25,0.935084607653845,Herodotus,The Histories,1
Euclid,Elements,25,0.9287830045337369,Herodotus,The Histories,2
Euclid,Elements,25,0.9324218512335114,Herodotus,The Histories,3
Euclid,Elements,25,0.9362406224230975,Herodotus,The Histories,4
Euclid,Elements,25,0.9325162591211714,Herodotus,The Histories,5
Euclid,Elements,25,0.9364859515157558,Herodotus,The Histories,6
Euclid,Elements,25,0.9382074075159978,Herodotus,The Histories,7
Euclid,Elements,25,0.9312544423276645,Herodotus,The Histories,8
Euclid,Elements,25,0.932055270266657,Herodotus,The Histories,9
Euclid,Elements,25,0.9293700894750737,Herodotus,The Histories,10
Euclid,Elements,25,0.9353435961004201,Herodotus,The Histories,11
Euclid,Elements,25,0.9320712935726683,Herodotus,The Histories,12
Euclid,Elements,25,0.9317058873485943,Herodotus,The Histories,13
Euclid,Elements,25,0.9326109744968819,Herodotus,The Histories,14
Euclid,Elements,25,0.930551123241761,Herodotus,The Histories,15
Euclid,Elements,25,0.9336090544745501,Herodotus,The Histories,16
Euclid,Elements,25,0.9338134427958968,Herodotus,The Histories,17
Euclid,Elements,25,0.9289836129027157,Herodotus,The Histories,18
Euclid,Elements,25,0.9285138883808775,Herodotus,The Histories,19
Euclid,Elements,25,0.9354219404176287,Herodotus,The Histories,20
Euclid,Elements,25,0.9285599834599265,Herodotus,The Histories,21
Euclid,Elements,25,0.9234401696492679,Herodotus,The Histories,22
Euclid,Elements,25,0.9288087150092981,Herodotus,The Histories,23
Euclid,Elements,25,0.9282033361731495,Herodotus,The Histories,24
Euclid,Elements,25,0.9239809841247179,Herodotus,The Histories,25
Euclid,Elements,25,0.9292481484304206,Herodotus,The Histories,26
Euclid,Elements,25,0.9349084959383162,Herodotus,The Histories,27
Euclid,Elements,25,0.9315526160031871,Herodotus,The Histories,28
Euclid,Elements,25,0.9281079301745602,Herodotus,The Histories,29
Euclid,Elements,25,0.9304927732305757,Herodotus,The Histories,30
Euclid,Elements,25,0.9255389450319489,Herodotus,The Histories,31
Euclid,Elements,25,0.9287368710144039,Herodotus,The Histories,32
Euclid,Elements,25,0.9315445449701175,Herodotus,The Histories,33
Euclid,Elements,25,0.928627827432551,Herodotus,The Histories,34
Euclid,Elements,25,0.9228737296410089,Herodotus,The Histories,35
Euclid,Elements,25,0.9253536968110984,Herodotus,The Histories,36
Euclid,Elements,25,0.9275051976312183,Herodotus,The Histories,37
Euclid,Elements,26,1.0,Euclid,Elements,26
Euclid,Elements,26,0.977645283840677,Euclid,Elements,27
Euclid,Elements,26,0.968904562860108,Euclid,Elements,28
Euclid,Elements,26,0.9791749236224514,Euclid,Elements,29
Euclid,Elements,26,0.9744918806635283,Euclid,Elements,30
Euclid,Elements,26,0.966614901660444,Euclid,Elements,31
Euclid,Elements,26,0.9201592531489099,Aristotle,Athenian Constitution,1
Euclid,Elements,26,0.9108474193617306,Aristotle,Athenian Constitution,2
Euclid,Elements,26,0.9162043046085969,Aristotle,Athenian Constitution,3
Euclid,Elements,26,0.9245073872713032,Aristotle,Athenian Constitution,4
Euclid,Elements,26,0.930365569475684,Aristotle,Politics,1
Euclid,Elements,26,0.9246526705458821,Aristotle,Politics,2
Euclid,Elements,26,0.9232792357776122,Aristotle,Politics,3
Euclid,Elements,26,0.9199590526012937,Aristotle,Politics,4
Euclid,Elements,26,0.9241834099867037,Aristotle,Politics,5
Euclid,Elements,26,0.9197775862185521,Aristotle,Politics,6
Euclid,Elements,26,0.9185954383237173,Aristotle,Politics,7
Euclid,Elements,26,0.9252546179363059,Aristotle,Politics,8
Euclid,Elements,26,0.9201087954672509,Aristotle,Politics,9
Euclid,Elements,26,0.9198634707313665,Aristotle,Politics,10
Euclid,Elements,26,0.9248292271357956,Aristotle,Politics,11
Euclid,Elements,26,0.9254183399949453,Aristotle,Politics,12
Euclid,Elements,26,0.9234272237690571,Aristotle,Politics,13
Euclid,Elements,26,0.9167069103364613,Aristotle,Politics,14
Euclid,Elements,26,0.928879191738229,Aristotle,Metaphysics,1
Euclid,Elements,26,0.9331432406518272,Aristotle,Metaphysics,2
Euclid,Elements,26,0.9364543448103042,Aristotle,Metaphysics,3
Euclid,Elements,26,0.9330060398779791,Aristotle,Metaphysics,4
Euclid,Elements,26,0.9356331957692982,Aristotle,Metaphysics,5
Euclid,Elements,26,0.9439930200609804,Aristotle,Metaphysics,6
Euclid,Elements,26,0.9457721175438075,Aristotle,Metaphysics,7
Euclid,Elements,26,0.9401090562644031,Aristotle,Metaphysics,8
Euclid,Elements,26,0.938514343049714,Aristotle,Metaphysics,9
Euclid,Elements,26,0.938874542418992,Aristotle,Metaphysics,10
Euclid,Elements,26,0.942401904571774,Aristotle,Metaphysics,11
Euclid,Elements,26,0.9305161000810448,Aristotle,Metaphysics,12
Euclid,Elements,26,0.9405708889945424,Aristotle,Metaphysics,13
Euclid,Elements,26,0.935237409324391,Aristotle,Metaphysics,14
Euclid,Elements,26,0.941177924468569,Aristotle,Metaphysics,15
Euclid,Elements,26,0.935877327192447,Aristotle,Metaphysics,16
Euclid,Elements,26,0.935899185306762,Aristotle,Eudemian Ethics,1
Euclid,Elements,26,0.9381947965179918,Aristotle,Eudemian Ethics,2
Euclid,Elements,26,0.9323504945701983,Aristotle,Eudemian Ethics,3
Euclid,Elements,26,0.932611060637672,Aristotle,Eudemian Ethics,4
Euclid,Elements,26,0.9339325619557883,Aristotle,Eudemian Ethics,5
Euclid,Elements,26,0.9250313282608105,Aristotle,Eudemian Ethics,6
Euclid,Elements,26,0.9263081653583529,Aristotle,Nicomachean Ethics,1
Euclid,Elements,26,0.9378330208124155,Aristotle,Nicomachean Ethics,2
Euclid,Elements,26,0.9291495080234233,Aristotle,Nicomachean Ethics,3
Euclid,Elements,26,0.9250930207399202,Aristotle,Nicomachean Ethics,4
Euclid,Elements,26,0.9320722430104162,Aristotle,Nicomachean Ethics,5
Euclid,Elements,26,0.9332006360200854,Aristotle,Nicomachean Ethics,6
Euclid,Elements,26,0.9397593223196853,Aristotle,Nicomachean Ethics,7
Euclid,Elements,26,0.9327003296168032,Aristotle,Nicomachean Ethics,8
Euclid,Elements,26,0.9194835629089515,Aristotle,Nicomachean Ethics,9
Euclid,Elements,26,0.9244993370896081,Aristotle,Nicomachean Ethics,10
Euclid,Elements,26,0.92695464452168,Aristotle,Nicomachean Ethics,11
Euclid,Elements,26,0.9189314577283312,Aristotle,Nicomachean Ethics,12
Euclid,Elements,26,0.9324435683346618,New Testament,New Testament,1
Euclid,Elements,26,0.9292271025074786,New Testament,New Testament,2
Euclid,Elements,26,0.9296100680379324,New Testament,New Testament,3
Euclid,Elements,26,0.9247366867793878,New Testament,New Testament,4
Euclid,Elements,26,0.9171124002857683,New Testament,New Testament,5
Euclid,Elements,26,0.9242686365086907,New Testament,New Testament,6
Euclid,Elements,26,0.9242284227212385,New Testament,New Testament,7
Euclid,Elements,26,0.9294418476385367,New Testament,New Testament,8
Euclid,Elements,26,0.9303579876435925,New Testament,New Testament,9
Euclid,Elements,26,0.928313109501396,New Testament,New Testament,10
Euclid,Elements,26,0.9339556741888345,New Testament,New Testament,11
Euclid,Elements,26,0.9323065104630308,New Testament,New Testament,12
Euclid,Elements,26,0.9355568078421307,New Testament,New Testament,13
Euclid,Elements,26,0.9285110372776751,New Testament,New Testament,14
Euclid,Elements,26,0.9229557374159513,New Testament,New Testament,15
Euclid,Elements,26,0.9213921104316881,New Testament,New Testament,16
Euclid,Elements,26,0.9264682684378927,New Testament,New Testament,17
Euclid,Elements,26,0.9267973164601985,New Testament,New Testament,18
Euclid,Elements,26,0.9320362487086202,New Testament,New Testament,19
Euclid,Elements,26,0.936956865627727,New Testament,New Testament,20
Euclid,Elements,26,0.9399821425071986,New Testament,New Testament,21
Euclid,Elements,26,0.9305045709397709,New Testament,New Testament,22
Euclid,Elements,26,0.9343168941619064,New Testament,New Testament,23
Euclid,Elements,26,0.9312913345845151,New Testament,New Testament,24
Euclid,Elements,26,0.9248895581822202,New Testament,New Testament,25
Euclid,Elements,26,0.9241870936832821,New Testament,New Testament,26
Euclid,Elements,26,0.9128216670079575,New Testament,New Testament,27
Euclid,Elements,26,0.9133722788407838,New Testament,New Testament,28
Euclid,Elements,26,0.9289974655791684,Herodotus,The Histories,1
Euclid,Elements,26,0.9261866824079756,Herodotus,The Histories,2
Euclid,Elements,26,0.928904212475911,Herodotus,The Histories,3
Euclid,Elements,26,0.9311805209771712,Herodotus,The Histories,4
Euclid,Elements,26,0.9274655033884399,Herodotus,The Histories,5
Euclid,Elements,26,0.9312878718509248,Herodotus,The Histories,6
Euclid,Elements,26,0.9322253841697864,Herodotus,The Histories,7
Euclid,Elements,26,0.922857694178798,Herodotus,The Histories,8
Euclid,Elements,26,0.9256909196387048,Herodotus,The Histories,9
Euclid,Elements,26,0.923510480766408,Herodotus,The Histories,10
Euclid,Elements,26,0.9285733908734809,Herodotus,The Histories,11
Euclid,Elements,26,0.9269127091222554,Herodotus,The Histories,12
Euclid,Elements,26,0.9286633599735484,Herodotus,The Histories,13
Euclid,Elements,26,0.9279818529117096,Herodotus,The Histories,14
Euclid,Elements,26,0.9256217142053498,Herodotus,The Histories,15
Euclid,Elements,26,0.9282373613523303,Herodotus,The Histories,16
Euclid,Elements,26,0.9281968279474324,Herodotus,The Histories,17
Euclid,Elements,26,0.924519157815878,Herodotus,The Histories,18
Euclid,Elements,26,0.9237880033783454,Herodotus,The Histories,19
Euclid,Elements,26,0.9283668353417693,Herodotus,The Histories,20
Euclid,Elements,26,0.9242741014197398,Herodotus,The Histories,21
Euclid,Elements,26,0.9166319545256975,Herodotus,The Histories,22
Euclid,Elements,26,0.9251680949021679,Herodotus,The Histories,23
Euclid,Elements,26,0.9243328324150887,Herodotus,The Histories,24
Euclid,Elements,26,0.9176214199612104,Herodotus,The Histories,25
Euclid,Elements,26,0.9239409093255764,Herodotus,The Histories,26
Euclid,Elements,26,0.9301887005038856,Herodotus,The Histories,27
Euclid,Elements,26,0.9250615822524335,Herodotus,The Histories,28
Euclid,Elements,26,0.9252408207619579,Herodotus,The Histories,29
Euclid,Elements,26,0.9260562144515464,Herodotus,The Histories,30
Euclid,Elements,26,0.9211230050012142,Herodotus,The Histories,31
Euclid,Elements,26,0.9254088776458368,Herodotus,The Histories,32
Euclid,Elements,26,0.927183301710397,Herodotus,The Histories,33
Euclid,Elements,26,0.9241508219606958,Herodotus,The Histories,34
Euclid,Elements,26,0.9179376153782859,Herodotus,The Histories,35
Euclid,Elements,26,0.9219509159637741,Herodotus,The Histories,36
Euclid,Elements,26,0.9238756797730014,Herodotus,The Histories,37
Euclid,Elements,27,1.0,Euclid,Elements,27
Euclid,Elements,27,0.9856003969872937,Euclid,Elements,28
Euclid,Elements,27,0.979492616561697,Euclid,Elements,29
Euclid,Elements,27,0.9754219648740727,Euclid,Elements,30
Euclid,Elements,27,0.9725936056934887,Euclid,Elements,31
Euclid,Elements,27,0.9376925529140482,Aristotle,Athenian Constitution,1
Euclid,Elements,27,0.9312567903524692,Aristotle,Athenian Constitution,2
Euclid,Elements,27,0.9356912328724171,Aristotle,Athenian Constitution,3
Euclid,Elements,27,0.9399527047035433,Aristotle,Athenian Constitution,4
Euclid,Elements,27,0.9464983632519364,Aristotle,Politics,1
Euclid,Elements,27,0.9412180185956962,Aristotle,Politics,2
Euclid,Elements,27,0.9390208520950001,Aristotle,Politics,3
Euclid,Elements,27,0.9375782252357054,Aristotle,Politics,4
Euclid,Elements,27,0.9421031530690582,Aristotle,Politics,5
Euclid,Elements,27,0.9378478379856698,Aristotle,Politics,6
Euclid,Elements,27,0.9384660907888962,Aristotle,Politics,7
Euclid,Elements,27,0.9418317069759884,Aristotle,Politics,8
Euclid,Elements,27,0.9394649602543401,Aristotle,Politics,9
Euclid,Elements,27,0.9400833486598119,Aristotle,Politics,10
Euclid,Elements,27,0.9415750299894758,Aristotle,Politics,11
Euclid,Elements,27,0.9411075692741105,Aristotle,Politics,12
Euclid,Elements,27,0.9396480004265315,Aristotle,Politics,13
Euclid,Elements,27,0.9339977478529566,Aristotle,Politics,14
Euclid,Elements,27,0.9392846965877771,Aristotle,Metaphysics,1
Euclid,Elements,27,0.9430064276892915,Aristotle,Metaphysics,2
Euclid,Elements,27,0.9422029289647382,Aristotle,Metaphysics,3
Euclid,Elements,27,0.9406322177115074,Aristotle,Metaphysics,4
Euclid,Elements,27,0.9455526463707704,Aristotle,Metaphysics,5
Euclid,Elements,27,0.955515989603822,Aristotle,Metaphysics,6
Euclid,Elements,27,0.9509275069105403,Aristotle,Metaphysics,7
Euclid,Elements,27,0.9503415788035624,Aristotle,Metaphysics,8
Euclid,Elements,27,0.9476900260486396,Aristotle,Metaphysics,9
Euclid,Elements,27,0.9484050539984584,Aristotle,Metaphysics,10
Euclid,Elements,27,0.9472701829569755,Aristotle,Metaphysics,11
Euclid,Elements,27,0.9392943466367137,Aristotle,Metaphysics,12
Euclid,Elements,27,0.94872744837503,Aristotle,Metaphysics,13
Euclid,Elements,27,0.9458488714626252,Aristotle,Metaphysics,14
Euclid,Elements,27,0.9521087267965609,Aristotle,Metaphysics,15
Euclid,Elements,27,0.9462709156492812,Aristotle,Metaphysics,16
Euclid,Elements,27,0.9479728289724082,Aristotle,Eudemian Ethics,1
Euclid,Elements,27,0.94908218774063,Aristotle,Eudemian Ethics,2
Euclid,Elements,27,0.9451141758546469,Aristotle,Eudemian Ethics,3
Euclid,Elements,27,0.9459815914911596,Aristotle,Eudemian Ethics,4
Euclid,Elements,27,0.9452858644612624,Aristotle,Eudemian Ethics,5
Euclid,Elements,27,0.9345369980388997,Aristotle,Eudemian Ethics,6
Euclid,Elements,27,0.9376876035304907,Aristotle,Nicomachean Ethics,1
Euclid,Elements,27,0.9492324065071326,Aristotle,Nicomachean Ethics,2
Euclid,Elements,27,0.9425788557238488,Aristotle,Nicomachean Ethics,3
Euclid,Elements,27,0.9389463818868092,Aristotle,Nicomachean Ethics,4
Euclid,Elements,27,0.9463646792417344,Aristotle,Nicomachean Ethics,5
Euclid,Elements,27,0.9466671046311547,Aristotle,Nicomachean Ethics,6
Euclid,Elements,27,0.9490074863835928,Aristotle,Nicomachean Ethics,7
Euclid,Elements,27,0.9463782121965151,Aristotle,Nicomachean Ethics,8
Euclid,Elements,27,0.9365727531700322,Aristotle,Nicomachean Ethics,9
Euclid,Elements,27,0.938520371390499,Aristotle,Nicomachean Ethics,10
Euclid,Elements,27,0.9371496662671986,Aristotle,Nicomachean Ethics,11
Euclid,Elements,27,0.9337904223038558,Aristotle,Nicomachean Ethics,12
Euclid,Elements,27,0.9408089304819517,New Testament,New Testament,1
Euclid,Elements,27,0.9375603272532668,New Testament,New Testament,2
Euclid,Elements,27,0.9377174499439601,New Testament,New Testament,3
Euclid,Elements,27,0.9310773718651751,New Testament,New Testament,4
Euclid,Elements,27,0.923151519163628,New Testament,New Testament,5
Euclid,Elements,27,0.9313416761550726,New Testament,New Testament,6
Euclid,Elements,27,0.9343225037415008,New Testament,New Testament,7
Euclid,Elements,27,0.9365064022875826,New Testament,New Testament,8
Euclid,Elements,27,0.9392940601989851,New Testament,New Testament,9
Euclid,Elements,27,0.9367502304561214,New Testament,New Testament,10
Euclid,Elements,27,0.942173004403638,New Testament,New Testament,11
Euclid,Elements,27,0.939200466868374,New Testament,New Testament,12
Euclid,Elements,27,0.9424569421986847,New Testament,New Testament,13
Euclid,Elements,27,0.9389165522664015,New Testament,New Testament,14
Euclid,Elements,27,0.9348670717922171,New Testament,New Testament,15
Euclid,Elements,27,0.935287003755577,New Testament,New Testament,16
Euclid,Elements,27,0.9414680125310831,New Testament,New Testament,17
Euclid,Elements,27,0.9382169655818214,New Testament,New Testament,18
Euclid,Elements,27,0.9469676042359784,New Testament,New Testament,19
Euclid,Elements,27,0.9500820373636348,New Testament,New Testament,20
Euclid,Elements,27,0.9512125250206995,New Testament,New Testament,21
Euclid,Elements,27,0.9444481315252365,New Testament,New Testament,22
Euclid,Elements,27,0.9485513228928686,New Testament,New Testament,23
Euclid,Elements,27,0.9428678224435894,New Testament,New Testament,24
Euclid,Elements,27,0.9387222304424337,New Testament,New Testament,25
Euclid,Elements,27,0.9419104778258723,New Testament,New Testament,26
Euclid,Elements,27,0.9251594113413467,New Testament,New Testament,27
Euclid,Elements,27,0.9266038758104207,New Testament,New Testament,28
Euclid,Elements,27,0.9435410626360499,Herodotus,The Histories,1
Euclid,Elements,27,0.9416668045955514,Herodotus,The Histories,2
Euclid,Elements,27,0.9425122823718057,Herodotus,The Histories,3
Euclid,Elements,27,0.9441173941134876,Herodotus,The Histories,4
Euclid,Elements,27,0.9442661548904491,Herodotus,The Histories,5
Euclid,Elements,27,0.947153621824712,Herodotus,The Histories,6
Euclid,Elements,27,0.9476195647373635,Herodotus,The Histories,7
Euclid,Elements,27,0.9388464482883676,Herodotus,The Histories,8
Euclid,Elements,27,0.9418160053046402,Herodotus,The Histories,9
Euclid,Elements,27,0.9404019948893768,Herodotus,The Histories,10
Euclid,Elements,27,0.9458942614092468,Herodotus,The Histories,11
Euclid,Elements,27,0.9409508186184165,Herodotus,The Histories,12
Euclid,Elements,27,0.9411078362012927,Herodotus,The Histories,13
Euclid,Elements,27,0.9452890494746796,Herodotus,The Histories,14
Euclid,Elements,27,0.9410186673614211,Herodotus,The Histories,15
Euclid,Elements,27,0.9441671337992588,Herodotus,The Histories,16
Euclid,Elements,27,0.9447856731775904,Herodotus,The Histories,17
Euclid,Elements,27,0.9399110201935016,Herodotus,The Histories,18
Euclid,Elements,27,0.9414304034927614,Herodotus,The Histories,19
Euclid,Elements,27,0.9440375679012204,Herodotus,The Histories,20
Euclid,Elements,27,0.9379389723673178,Herodotus,The Histories,21
Euclid,Elements,27,0.9326008487052022,Herodotus,The Histories,22
Euclid,Elements,27,0.9406557588115364,Herodotus,The Histories,23
Euclid,Elements,27,0.9404606156354245,Herodotus,The Histories,24
Euclid,Elements,27,0.9339264743886287,Herodotus,The Histories,25
Euclid,Elements,27,0.9397445904541938,Herodotus,The Histories,26
Euclid,Elements,27,0.9420683677782312,Herodotus,The Histories,27
