New Testament,New Testament,1,0.7783514190499952,Herodotus,The Histories,25
New Testament,New Testament,1,0.8086546761399553,Herodotus,The Histories,26
New Testament,New Testament,1,0.7803258143766753,Herodotus,The Histories,27
New Testament,New Testament,1,0.772718014051707,Herodotus,The Histories,28
New Testament,New Testament,1,0.7804110850553867,Herodotus,The Histories,29
New Testament,New Testament,1,0.8016220003671096,Herodotus,The Histories,30
New Testament,New Testament,1,0.7923422822244639,Herodotus,The Histories,31
New Testament,New Testament,1,0.8012101508921332,Herodotus,The Histories,32
New Testament,New Testament,1,0.8026541604307358,Herodotus,The Histories,33
New Testament,New Testament,1,0.7950402786542206,Herodotus,The Histories,34
New Testament,New Testament,1,0.7929462374062723,Herodotus,The Histories,35
New Testament,New Testament,1,0.785802104121558,Herodotus,The Histories,36
New Testament,New Testament,1,0.8281403936019479,Herodotus,The Histories,37
New Testament,New Testament,2,0.9999999999999999,New Testament,New Testament,2
New Testament,New Testament,2,0.9840611073318815,New Testament,New Testament,3
New Testament,New Testament,2,0.9760796123598162,New Testament,New Testament,4
New Testament,New Testament,2,0.9617467097229444,New Testament,New Testament,5
New Testament,New Testament,2,0.9720485248892805,New Testament,New Testament,6
New Testament,New Testament,2,0.9623616365877561,New Testament,New Testament,7
New Testament,New Testament,2,0.9791431551395489,New Testament,New Testament,8
New Testament,New Testament,2,0.9697690955533754,New Testament,New Testament,9
New Testament,New Testament,2,0.9678470962344452,New Testament,New Testament,10
New Testament,New Testament,2,0.9430634686865612,New Testament,New Testament,11
New Testament,New Testament,2,0.9370682950114676,New Testament,New Testament,12
New Testament,New Testament,2,0.943464226347601,New Testament,New Testament,13
New Testament,New Testament,2,0.9574020810172316,New Testament,New Testament,14
New Testament,New Testament,2,0.9413008694723976,New Testament,New Testament,15
New Testament,New Testament,2,0.9297265747687085,New Testament,New Testament,16
New Testament,New Testament,2,0.9267485805432678,New Testament,New Testament,17
New Testament,New Testament,2,0.9139304154356985,New Testament,New Testament,18
New Testament,New Testament,2,0.876153229509008,New Testament,New Testament,19
New Testament,New Testament,2,0.8890540379734275,New Testament,New Testament,20
New Testament,New Testament,2,0.8710265246692189,New Testament,New Testament,21
New Testament,New Testament,2,0.8539989930121874,New Testament,New Testament,22
New Testament,New Testament,2,0.8871584448402261,New Testament,New Testament,23
New Testament,New Testament,2,0.9002688510420794,New Testament,New Testament,24
New Testament,New Testament,2,0.8986295748698937,New Testament,New Testament,25
New Testament,New Testament,2,0.9105543354818068,New Testament,New Testament,26
New Testament,New Testament,2,0.9016140318733986,New Testament,New Testament,27
New Testament,New Testament,2,0.9013862770286633,New Testament,New Testament,28
New Testament,New Testament,2,0.7838911096193504,Herodotus,The Histories,1
New Testament,New Testament,2,0.8018166956323677,Herodotus,The Histories,2
New Testament,New Testament,2,0.8155234358963648,Herodotus,The Histories,3
New Testament,New Testament,2,0.8275221537308474,Herodotus,The Histories,4
New Testament,New Testament,2,0.8089920605709882,Herodotus,The Histories,5
New Testament,New Testament,2,0.8038893000809788,Herodotus,The Histories,6
New Testament,New Testament,2,0.8022678804293168,Herodotus,The Histories,7
New Testament,New Testament,2,0.8080440432117764,Herodotus,The Histories,8
New Testament,New Testament,2,0.8226597165538057,Herodotus,The Histories,9
New Testament,New Testament,2,0.8106729628598073,Herodotus,The Histories,10
New Testament,New Testament,2,0.8202990419801426,Herodotus,The Histories,11
New Testament,New Testament,2,0.7932821380321285,Herodotus,The Histories,12
New Testament,New Testament,2,0.8023641935664043,Herodotus,The Histories,13
New Testament,New Testament,2,0.8070534662116611,Herodotus,The Histories,14
New Testament,New Testament,2,0.7903744512696961,Herodotus,The Histories,15
New Testament,New Testament,2,0.781804058105654,Herodotus,The Histories,16
New Testament,New Testament,2,0.8130975342200029,Herodotus,The Histories,17
New Testament,New Testament,2,0.78540165914831,Herodotus,The Histories,18
New Testament,New Testament,2,0.7816419221845574,Herodotus,The Histories,19
New Testament,New Testament,2,0.8175202026215141,Herodotus,The Histories,20
New Testament,New Testament,2,0.8049151379703638,Herodotus,The Histories,21
New Testament,New Testament,2,0.7868325910986499,Herodotus,The Histories,22
New Testament,New Testament,2,0.7678639716015396,Herodotus,The Histories,23
New Testament,New Testament,2,0.7997401304897265,Herodotus,The Histories,24
New Testament,New Testament,2,0.7701736694497673,Herodotus,The Histories,25
New Testament,New Testament,2,0.8046180116255118,Herodotus,The Histories,26
New Testament,New Testament,2,0.7733421428887878,Herodotus,The Histories,27
New Testament,New Testament,2,0.7644588212292689,Herodotus,The Histories,28
New Testament,New Testament,2,0.772914436673582,Herodotus,The Histories,29
New Testament,New Testament,2,0.792950462783734,Herodotus,The Histories,30
New Testament,New Testament,2,0.788590803381948,Herodotus,The Histories,31
New Testament,New Testament,2,0.7928605221211694,Herodotus,The Histories,32
New Testament,New Testament,2,0.7962065712039778,Herodotus,The Histories,33
New Testament,New Testament,2,0.7857708904314105,Herodotus,The Histories,34
New Testament,New Testament,2,0.7843345431246566,Herodotus,The Histories,35
New Testament,New Testament,2,0.7794756346895324,Herodotus,The Histories,36
New Testament,New Testament,2,0.8213471107958318,Herodotus,The Histories,37
New Testament,New Testament,3,1.0,New Testament,New Testament,3
New Testament,New Testament,3,0.9694652825120682,New Testament,New Testament,4
New Testament,New Testament,3,0.9501507057540023,New Testament,New Testament,5
New Testament,New Testament,3,0.9676423602204602,New Testament,New Testament,6
New Testament,New Testament,3,0.9514463153658088,New Testament,New Testament,7
New Testament,New Testament,3,0.9729203786774251,New Testament,New Testament,8
New Testament,New Testament,3,0.972286031213312,New Testament,New Testament,9
New Testament,New Testament,3,0.9676915393022967,New Testament,New Testament,10
New Testament,New Testament,3,0.9308646081626428,New Testament,New Testament,11
New Testament,New Testament,3,0.9305175551431302,New Testament,New Testament,12
New Testament,New Testament,3,0.940071182695769,New Testament,New Testament,13
New Testament,New Testament,3,0.956878126132651,New Testament,New Testament,14
New Testament,New Testament,3,0.9418754211586383,New Testament,New Testament,15
New Testament,New Testament,3,0.9309512575447112,New Testament,New Testament,16
New Testament,New Testament,3,0.9235487324869206,New Testament,New Testament,17
New Testament,New Testament,3,0.9037332789484964,New Testament,New Testament,18
New Testament,New Testament,3,0.8694835777069405,New Testament,New Testament,19
New Testament,New Testament,3,0.8888987237012376,New Testament,New Testament,20
New Testament,New Testament,3,0.8769396953254268,New Testament,New Testament,21
New Testament,New Testament,3,0.8569410857173151,New Testament,New Testament,22
New Testament,New Testament,3,0.8820040450568858,New Testament,New Testament,23
New Testament,New Testament,3,0.9012827562708106,New Testament,New Testament,24
New Testament,New Testament,3,0.8977689931820957,New Testament,New Testament,25
New Testament,New Testament,3,0.9080194560964501,New Testament,New Testament,26
New Testament,New Testament,3,0.8969293301313822,New Testament,New Testament,27
New Testament,New Testament,3,0.8968520434881729,New Testament,New Testament,28
New Testament,New Testament,3,0.7884846823210316,Herodotus,The Histories,1
New Testament,New Testament,3,0.8077567646610039,Herodotus,The Histories,2
New Testament,New Testament,3,0.821511355049684,Herodotus,The Histories,3
New Testament,New Testament,3,0.8344989917463681,Herodotus,The Histories,4
New Testament,New Testament,3,0.8190736372967334,Herodotus,The Histories,5
New Testament,New Testament,3,0.8093788499627114,Herodotus,The Histories,6
New Testament,New Testament,3,0.8106286325733062,Herodotus,The Histories,7
New Testament,New Testament,3,0.8229989320619541,Herodotus,The Histories,8
New Testament,New Testament,3,0.8275734342357698,Herodotus,The Histories,9
New Testament,New Testament,3,0.8108796578601375,Herodotus,The Histories,10
New Testament,New Testament,3,0.8274457619714989,Herodotus,The Histories,11
New Testament,New Testament,3,0.8013625385238422,Herodotus,The Histories,12
New Testament,New Testament,3,0.8064562384710726,Herodotus,The Histories,13
New Testament,New Testament,3,0.8175732326327022,Herodotus,The Histories,14
New Testament,New Testament,3,0.801334606259131,Herodotus,The Histories,15
New Testament,New Testament,3,0.7900389603250113,Herodotus,The Histories,16
New Testament,New Testament,3,0.8217977993619889,Herodotus,The Histories,17
New Testament,New Testament,3,0.8017059058408739,Herodotus,The Histories,18
New Testament,New Testament,3,0.7898739005377512,Herodotus,The Histories,19
New Testament,New Testament,3,0.8318348346998943,Herodotus,The Histories,20
New Testament,New Testament,3,0.8124420501383879,Herodotus,The Histories,21
New Testament,New Testament,3,0.7974504584541594,Herodotus,The Histories,22
New Testament,New Testament,3,0.7794005290711505,Herodotus,The Histories,23
New Testament,New Testament,3,0.8065482656936391,Herodotus,The Histories,24
New Testament,New Testament,3,0.7830859454660353,Herodotus,The Histories,25
New Testament,New Testament,3,0.8073545788517812,Herodotus,The Histories,26
New Testament,New Testament,3,0.7773760242502619,Herodotus,The Histories,27
New Testament,New Testament,3,0.7729319375146052,Herodotus,The Histories,28
New Testament,New Testament,3,0.7839261499391516,Herodotus,The Histories,29
New Testament,New Testament,3,0.8005648825635584,Herodotus,The Histories,30
New Testament,New Testament,3,0.7944680520800688,Herodotus,The Histories,31
New Testament,New Testament,3,0.8080949005227858,Herodotus,The Histories,32
New Testament,New Testament,3,0.811483942004234,Herodotus,The Histories,33
New Testament,New Testament,3,0.7948439187750422,Herodotus,The Histories,34
New Testament,New Testament,3,0.7939512844576759,Herodotus,The Histories,35
New Testament,New Testament,3,0.793675094917284,Herodotus,The Histories,36
New Testament,New Testament,3,0.8321104984412977,Herodotus,The Histories,37
New Testament,New Testament,4,0.9999999999999998,New Testament,New Testament,4
New Testament,New Testament,4,0.9768627037301794,New Testament,New Testament,5
New Testament,New Testament,4,0.9863117991455765,New Testament,New Testament,6
New Testament,New Testament,4,0.9702502060835412,New Testament,New Testament,7
New Testament,New Testament,4,0.9727237803598456,New Testament,New Testament,8
New Testament,New Testament,4,0.9697518230147102,New Testament,New Testament,9
New Testament,New Testament,4,0.9762699201956646,New Testament,New Testament,10
New Testament,New Testament,4,0.9272024642381804,New Testament,New Testament,11
New Testament,New Testament,4,0.9256575664846022,New Testament,New Testament,12
New Testament,New Testament,4,0.9434963266603753,New Testament,New Testament,13
New Testament,New Testament,4,0.9579705548088192,New Testament,New Testament,14
New Testament,New Testament,4,0.9441792356680119,New Testament,New Testament,15
New Testament,New Testament,4,0.9280759267932189,New Testament,New Testament,16
New Testament,New Testament,4,0.9130298139425612,New Testament,New Testament,17
New Testament,New Testament,4,0.8875556548397963,New Testament,New Testament,18
New Testament,New Testament,4,0.8368753056552645,New Testament,New Testament,19
New Testament,New Testament,4,0.84999690903884,New Testament,New Testament,20
New Testament,New Testament,4,0.8343718718582868,New Testament,New Testament,21
New Testament,New Testament,4,0.8253419196093784,New Testament,New Testament,22
New Testament,New Testament,4,0.8585621882136724,New Testament,New Testament,23
New Testament,New Testament,4,0.881272266428734,New Testament,New Testament,24
New Testament,New Testament,4,0.882820851690843,New Testament,New Testament,25
New Testament,New Testament,4,0.9004089938899198,New Testament,New Testament,26
New Testament,New Testament,4,0.9117212739791151,New Testament,New Testament,27
New Testament,New Testament,4,0.914284815831598,New Testament,New Testament,28
New Testament,New Testament,4,0.7604805350358596,Herodotus,The Histories,1
New Testament,New Testament,4,0.7882531590432547,Herodotus,The Histories,2
New Testament,New Testament,4,0.7992730369051547,Herodotus,The Histories,3
New Testament,New Testament,4,0.8097850099193283,Herodotus,The Histories,4
New Testament,New Testament,4,0.7928017926980604,Herodotus,The Histories,5
New Testament,New Testament,4,0.7787501351185724,Herodotus,The Histories,6
New Testament,New Testament,4,0.7726451405176761,Herodotus,The Histories,7
New Testament,New Testament,4,0.7813978705573756,Herodotus,The Histories,8
New Testament,New Testament,4,0.7999285124381168,Herodotus,The Histories,9
New Testament,New Testament,4,0.7899322800890143,Herodotus,The Histories,10
New Testament,New Testament,4,0.7960495614814852,Herodotus,The Histories,11
New Testament,New Testament,4,0.7717051709503681,Herodotus,The Histories,12
New Testament,New Testament,4,0.7842135749563327,Herodotus,The Histories,13
New Testament,New Testament,4,0.7844255779228987,Herodotus,The Histories,14
New Testament,New Testament,4,0.7687468455644892,Herodotus,The Histories,15
New Testament,New Testament,4,0.7563499760792148,Herodotus,The Histories,16
New Testament,New Testament,4,0.792300824260759,Herodotus,The Histories,17
New Testament,New Testament,4,0.7700733331065325,Herodotus,The Histories,18
New Testament,New Testament,4,0.754556085274711,Herodotus,The Histories,19
New Testament,New Testament,4,0.7959456866640056,Herodotus,The Histories,20
New Testament,New Testament,4,0.7871452419902003,Herodotus,The Histories,21
New Testament,New Testament,4,0.7688335363248545,Herodotus,The Histories,22
New Testament,New Testament,4,0.747050792886728,Herodotus,The Histories,23
New Testament,New Testament,4,0.775367064800705,Herodotus,The Histories,24
New Testament,New Testament,4,0.7457257027737183,Herodotus,The Histories,25
New Testament,New Testament,4,0.7839855435281717,Herodotus,The Histories,26
New Testament,New Testament,4,0.7548882430954479,Herodotus,The Histories,27
New Testament,New Testament,4,0.7508455553947487,Herodotus,The Histories,28
New Testament,New Testament,4,0.7531454965377427,Herodotus,The Histories,29
New Testament,New Testament,4,0.7757612920797867,Herodotus,The Histories,30
New Testament,New Testament,4,0.7657032382211049,Herodotus,The Histories,31
New Testament,New Testament,4,0.7756367558477796,Herodotus,The Histories,32
New Testament,New Testament,4,0.7776188423321608,Herodotus,The Histories,33
New Testament,New Testament,4,0.7640470091330881,Herodotus,The Histories,34
New Testament,New Testament,4,0.7685046888739755,Herodotus,The Histories,35
New Testament,New Testament,4,0.7635513650434358,Herodotus,The Histories,36
New Testament,New Testament,4,0.8099488744998085,Herodotus,The Histories,37
New Testament,New Testament,5,1.0,New Testament,New Testament,5
New Testament,New Testament,5,0.9815206457899035,New Testament,New Testament,6
New Testament,New Testament,5,0.9636369690905098,New Testament,New Testament,7
New Testament,New Testament,5,0.9611024843353851,New Testament,New Testament,8
New Testament,New Testament,5,0.9594284675834192,New Testament,New Testament,9
New Testament,New Testament,5,0.9567942925784472,New Testament,New Testament,10
New Testament,New Testament,5,0.9117541500990927,New Testament,New Testament,11
New Testament,New Testament,5,0.9165082838591657,New Testament,New Testament,12
New Testament,New Testament,5,0.9292691224311487,New Testament,New Testament,13
New Testament,New Testament,5,0.9336874121519793,New Testament,New Testament,14
New Testament,New Testament,5,0.9157642907834089,New Testament,New Testament,15
New Testament,New Testament,5,0.8929912479471585,New Testament,New Testament,16
New Testament,New Testament,5,0.8791721538692058,New Testament,New Testament,17
New Testament,New Testament,5,0.869208761074866,New Testament,New Testament,18
New Testament,New Testament,5,0.8008611972347653,New Testament,New Testament,19
New Testament,New Testament,5,0.8183656450818164,New Testament,New Testament,20
New Testament,New Testament,5,0.8018716609572628,New Testament,New Testament,21
New Testament,New Testament,5,0.7936613571964924,New Testament,New Testament,22
New Testament,New Testament,5,0.8336863286820606,New Testament,New Testament,23
New Testament,New Testament,5,0.8602024343150855,New Testament,New Testament,24
New Testament,New Testament,5,0.8601977652573836,New Testament,New Testament,25
New Testament,New Testament,5,0.8933664479274501,New Testament,New Testament,26
New Testament,New Testament,5,0.9172250374484731,New Testament,New Testament,27
New Testament,New Testament,5,0.92140002093667,New Testament,New Testament,28
New Testament,New Testament,5,0.70814385048037,Herodotus,The Histories,1
New Testament,New Testament,5,0.7329701343466863,Herodotus,The Histories,2
New Testament,New Testament,5,0.7506747225797146,Herodotus,The Histories,3
New Testament,New Testament,5,0.7605246023978731,Herodotus,The Histories,4
New Testament,New Testament,5,0.741237270534383,Herodotus,The Histories,5
New Testament,New Testament,5,0.7290394811147844,Herodotus,The Histories,6
New Testament,New Testament,5,0.7268771771531032,Herodotus,The Histories,7
New Testament,New Testament,5,0.7372471385442548,Herodotus,The Histories,8
New Testament,New Testament,5,0.7519006825080671,Herodotus,The Histories,9
New Testament,New Testament,5,0.7392923938342972,Herodotus,The Histories,10
New Testament,New Testament,5,0.7485012677414933,Herodotus,The Histories,11
New Testament,New Testament,5,0.7230190634777345,Herodotus,The Histories,12
New Testament,New Testament,5,0.7272340892218294,Herodotus,The Histories,13
New Testament,New Testament,5,0.7385606065721322,Herodotus,The Histories,14
New Testament,New Testament,5,0.7188669596092451,Herodotus,The Histories,15
New Testament,New Testament,5,0.7097932601644362,Herodotus,The Histories,16
New Testament,New Testament,5,0.7424319286507259,Herodotus,The Histories,17
New Testament,New Testament,5,0.7162525209343346,Herodotus,The Histories,18
New Testament,New Testament,5,0.6949578393245568,Herodotus,The Histories,19
New Testament,New Testament,5,0.751199640500551,Herodotus,The Histories,20
New Testament,New Testament,5,0.7339826820565256,Herodotus,The Histories,21
New Testament,New Testament,5,0.716603257648384,Herodotus,The Histories,22
New Testament,New Testament,5,0.698934545596636,Herodotus,The Histories,23
New Testament,New Testament,5,0.72323514058763,Herodotus,The Histories,24
New Testament,New Testament,5,0.6925334593602988,Herodotus,The Histories,25
New Testament,New Testament,5,0.7370161125931115,Herodotus,The Histories,26
New Testament,New Testament,5,0.7042249634304234,Herodotus,The Histories,27
New Testament,New Testament,5,0.7014935313981506,Herodotus,The Histories,28
New Testament,New Testament,5,0.7034302149799982,Herodotus,The Histories,29
New Testament,New Testament,5,0.7240524589649224,Herodotus,The Histories,30
New Testament,New Testament,5,0.7109348285632873,Herodotus,The Histories,31
New Testament,New Testament,5,0.7247172917068609,Herodotus,The Histories,32
New Testament,New Testament,5,0.7355814889312386,Herodotus,The Histories,33
New Testament,New Testament,5,0.7124606849102159,Herodotus,The Histories,34
New Testament,New Testament,5,0.7149323851054346,Herodotus,The Histories,35
New Testament,New Testament,5,0.716447947937107,Herodotus,The Histories,36
New Testament,New Testament,5,0.7644238069873373,Herodotus,The Histories,37
New Testament,New Testament,6,1.0,New Testament,New Testament,6
New Testament,New Testament,6,0.9680532629759216,New Testament,New Testament,7
New Testament,New Testament,6,0.9707492607746944,New Testament,New Testament,8
New Testament,New Testament,6,0.9711194870956843,New Testament,New Testament,9
New Testament,New Testament,6,0.9790863757434459,New Testament,New Testament,10
New Testament,New Testament,6,0.92561279374165,New Testament,New Testament,11
New Testament,New Testament,6,0.92883192692136,New Testament,New Testament,12
New Testament,New Testament,6,0.9482912481163378,New Testament,New Testament,13
New Testament,New Testament,6,0.9509426915127552,New Testament,New Testament,14
New Testament,New Testament,6,0.9334863963619444,New Testament,New Testament,15
New Testament,New Testament,6,0.9132190182402363,New Testament,New Testament,16
New Testament,New Testament,6,0.905579870583266,New Testament,New Testament,17
New Testament,New Testament,6,0.8906597739395599,New Testament,New Testament,18
New Testament,New Testament,6,0.82900124568144,New Testament,New Testament,19
New Testament,New Testament,6,0.8483758252204535,New Testament,New Testament,20
New Testament,New Testament,6,0.8392451648777841,New Testament,New Testament,21
New Testament,New Testament,6,0.8234347391661329,New Testament,New Testament,22
New Testament,New Testament,6,0.8556490559845211,New Testament,New Testament,23
New Testament,New Testament,6,0.8806909045281713,New Testament,New Testament,24
New Testament,New Testament,6,0.8826265631648202,New Testament,New Testament,25
New Testament,New Testament,6,0.9037533998305237,New Testament,New Testament,26
New Testament,New Testament,6,0.9118885414821974,New Testament,New Testament,27
New Testament,New Testament,6,0.9214433895988198,New Testament,New Testament,28
New Testament,New Testament,6,0.7487762552174849,Herodotus,The Histories,1
New Testament,New Testament,6,0.7763575664769168,Herodotus,The Histories,2
New Testament,New Testament,6,0.7892483017193482,Herodotus,The Histories,3
New Testament,New Testament,6,0.8024334253175122,Herodotus,The Histories,4
New Testament,New Testament,6,0.7821049691935451,Herodotus,The Histories,5
New Testament,New Testament,6,0.7685066379090669,Herodotus,The Histories,6
New Testament,New Testament,6,0.7661437279239358,Herodotus,The Histories,7
New Testament,New Testament,6,0.7753566443520862,Herodotus,The Histories,8
New Testament,New Testament,6,0.7888394057641996,Herodotus,The Histories,9
New Testament,New Testament,6,0.7779515112705837,Herodotus,The Histories,10
New Testament,New Testament,6,0.7891717163158651,Herodotus,The Histories,11
New Testament,New Testament,6,0.7609885077588455,Herodotus,The Histories,12
New Testament,New Testament,6,0.7729102155522224,Herodotus,The Histories,13
New Testament,New Testament,6,0.7832881718480948,Herodotus,The Histories,14
New Testament,New Testament,6,0.7595994960970973,Herodotus,The Histories,15
New Testament,New Testament,6,0.7451681527591457,Herodotus,The Histories,16
New Testament,New Testament,6,0.7843606286124201,Herodotus,The Histories,17
New Testament,New Testament,6,0.7543888486474372,Herodotus,The Histories,18
New Testament,New Testament,6,0.7393682016098185,Herodotus,The Histories,19
New Testament,New Testament,6,0.7876795281733496,Herodotus,The Histories,20
New Testament,New Testament,6,0.7754382050672133,Herodotus,The Histories,21
New Testament,New Testament,6,0.7562840413492554,Herodotus,The Histories,22
New Testament,New Testament,6,0.7379511335058568,Herodotus,The Histories,23
New Testament,New Testament,6,0.7633896830912617,Herodotus,The Histories,24
New Testament,New Testament,6,0.7335797645692528,Herodotus,The Histories,25
New Testament,New Testament,6,0.7722744512258894,Herodotus,The Histories,26
New Testament,New Testament,6,0.745914346144319,Herodotus,The Histories,27
New Testament,New Testament,6,0.7421948658448554,Herodotus,The Histories,28
New Testament,New Testament,6,0.7406548493179165,Herodotus,The Histories,29
New Testament,New Testament,6,0.7648632294390022,Herodotus,The Histories,30
New Testament,New Testament,6,0.7548388949101997,Herodotus,The Histories,31
New Testament,New Testament,6,0.7636281877671545,Herodotus,The Histories,32
New Testament,New Testament,6,0.7712839693422539,Herodotus,The Histories,33
New Testament,New Testament,6,0.7537026649569751,Herodotus,The Histories,34
New Testament,New Testament,6,0.7547581270771184,Herodotus,The Histories,35
New Testament,New Testament,6,0.7506812076541332,Herodotus,The Histories,36
New Testament,New Testament,6,0.8003860811231625,Herodotus,The Histories,37
New Testament,New Testament,7,1.0,New Testament,New Testament,7
New Testament,New Testament,7,0.9688591613602182,New Testament,New Testament,8
New Testament,New Testament,7,0.9665946883698613,New Testament,New Testament,9
New Testament,New Testament,7,0.9694809952049803,New Testament,New Testament,10
New Testament,New Testament,7,0.9208072951926606,New Testament,New Testament,11
New Testament,New Testament,7,0.9175788334759263,New Testament,New Testament,12
New Testament,New Testament,7,0.9291208584370985,New Testament,New Testament,13
New Testament,New Testament,7,0.9649741169536892,New Testament,New Testament,14
New Testament,New Testament,7,0.9399145450900726,New Testament,New Testament,15
New Testament,New Testament,7,0.9191788874021517,New Testament,New Testament,16
New Testament,New Testament,7,0.9116885029336163,New Testament,New Testament,17
New Testament,New Testament,7,0.9108434098978032,New Testament,New Testament,18
New Testament,New Testament,7,0.8612340475023588,New Testament,New Testament,19
New Testament,New Testament,7,0.866158779575439,New Testament,New Testament,20
New Testament,New Testament,7,0.8414805493265395,New Testament,New Testament,21
New Testament,New Testament,7,0.840920968346151,New Testament,New Testament,22
New Testament,New Testament,7,0.887464359454814,New Testament,New Testament,23
New Testament,New Testament,7,0.9048869235999836,New Testament,New Testament,24
New Testament,New Testament,7,0.8826320273579376,New Testament,New Testament,25
New Testament,New Testament,7,0.9161593185858602,New Testament,New Testament,26
New Testament,New Testament,7,0.9299905835009002,New Testament,New Testament,27
New Testament,New Testament,7,0.9286934832402312,New Testament,New Testament,28
New Testament,New Testament,7,0.7535763750480151,Herodotus,The Histories,1
New Testament,New Testament,7,0.7806747531450869,Herodotus,The Histories,2
New Testament,New Testament,7,0.794205228109629,Herodotus,The Histories,3
New Testament,New Testament,7,0.8030675097425333,Herodotus,The Histories,4
New Testament,New Testament,7,0.7842135681090086,Herodotus,The Histories,5
New Testament,New Testament,7,0.7725693634813016,Herodotus,The Histories,6
New Testament,New Testament,7,0.7660142955678727,Herodotus,The Histories,7
New Testament,New Testament,7,0.7718458224022031,Herodotus,The Histories,8
New Testament,New Testament,7,0.7990992110750864,Herodotus,The Histories,9
New Testament,New Testament,7,0.7875125789697885,Herodotus,The Histories,10
New Testament,New Testament,7,0.7951960546625632,Herodotus,The Histories,11
New Testament,New Testament,7,0.7582956895640572,Herodotus,The Histories,12
New Testament,New Testament,7,0.7770143528848596,Herodotus,The Histories,13
New Testament,New Testament,7,0.7769314248756225,Herodotus,The Histories,14
New Testament,New Testament,7,0.760795175156833,Herodotus,The Histories,15
New Testament,New Testament,7,0.748388779423871,Herodotus,The Histories,16
New Testament,New Testament,7,0.7858923085111947,Herodotus,The Histories,17
New Testament,New Testament,7,0.7466218242623829,Herodotus,The Histories,18
New Testament,New Testament,7,0.7438936080437861,Herodotus,The Histories,19
New Testament,New Testament,7,0.7851729174155803,Herodotus,The Histories,20
New Testament,New Testament,7,0.7730178254604514,Herodotus,The Histories,21
New Testament,New Testament,7,0.7572562545056718,Herodotus,The Histories,22
New Testament,New Testament,7,0.7339148738582142,Herodotus,The Histories,23
New Testament,New Testament,7,0.7680145411912432,Herodotus,The Histories,24
New Testament,New Testament,7,0.73702743713825,Herodotus,The Histories,25
New Testament,New Testament,7,0.777969050231392,Herodotus,The Histories,26
New Testament,New Testament,7,0.7471025661420428,Herodotus,The Histories,27
New Testament,New Testament,7,0.7402981160696614,Herodotus,The Histories,28
New Testament,New Testament,7,0.7425295090153755,Herodotus,The Histories,29
New Testament,New Testament,7,0.7668755484318375,Herodotus,The Histories,30
New Testament,New Testament,7,0.760026082042333,Herodotus,The Histories,31
New Testament,New Testament,7,0.7669568835261182,Herodotus,The Histories,32
New Testament,New Testament,7,0.7635706939122033,Herodotus,The Histories,33
New Testament,New Testament,7,0.7527111645256087,Herodotus,The Histories,34
New Testament,New Testament,7,0.7571264490138726,Herodotus,The Histories,35
New Testament,New Testament,7,0.7447261539871267,Herodotus,The Histories,36
New Testament,New Testament,7,0.8020618347165918,Herodotus,The Histories,37
New Testament,New Testament,8,1.0000000000000002,New Testament,New Testament,8
New Testament,New Testament,8,0.9833539307284277,New Testament,New Testament,9
New Testament,New Testament,8,0.9766609463914776,New Testament,New Testament,10
New Testament,New Testament,8,0.9342626789641637,New Testament,New Testament,11
New Testament,New Testament,8,0.935728832120635,New Testament,New Testament,12
New Testament,New Testament,8,0.9445659363566182,New Testament,New Testament,13
New Testament,New Testament,8,0.9644987531593661,New Testament,New Testament,14
New Testament,New Testament,8,0.954009828734971,New Testament,New Testament,15
New Testament,New Testament,8,0.9416761294678718,New Testament,New Testament,16
New Testament,New Testament,8,0.9285242473267766,New Testament,New Testament,17
New Testament,New Testament,8,0.9069209558199405,New Testament,New Testament,18
New Testament,New Testament,8,0.8643417027231645,New Testament,New Testament,19
New Testament,New Testament,8,0.8857773530237123,New Testament,New Testament,20
New Testament,New Testament,8,0.872189872643539,New Testament,New Testament,21
New Testament,New Testament,8,0.8556610685965831,New Testament,New Testament,22
New Testament,New Testament,8,0.879838306678622,New Testament,New Testament,23
New Testament,New Testament,8,0.8946378553337776,New Testament,New Testament,24
New Testament,New Testament,8,0.8946514761232901,New Testament,New Testament,25
New Testament,New Testament,8,0.9105163038779968,New Testament,New Testament,26
New Testament,New Testament,8,0.8932099417284218,New Testament,New Testament,27
New Testament,New Testament,8,0.8980533999818826,New Testament,New Testament,28
New Testament,New Testament,8,0.7897165846234274,Herodotus,The Histories,1
New Testament,New Testament,8,0.810611362961312,Herodotus,The Histories,2
New Testament,New Testament,8,0.827353635158344,Herodotus,The Histories,3
New Testament,New Testament,8,0.839127857590691,Herodotus,The Histories,4
New Testament,New Testament,8,0.8190968038334165,Herodotus,The Histories,5
New Testament,New Testament,8,0.8091021380240893,Herodotus,The Histories,6
New Testament,New Testament,8,0.8067107960146054,Herodotus,The Histories,7
New Testament,New Testament,8,0.8165042299850153,Herodotus,The Histories,8
New Testament,New Testament,8,0.8328750744281409,Herodotus,The Histories,9
New Testament,New Testament,8,0.818039812298941,Herodotus,The Histories,10
New Testament,New Testament,8,0.8291406575609062,Herodotus,The Histories,11
New Testament,New Testament,8,0.8044128750878191,Herodotus,The Histories,12
New Testament,New Testament,8,0.8093007339573802,Herodotus,The Histories,13
New Testament,New Testament,8,0.8140735090969766,Herodotus,The Histories,14
New Testament,New Testament,8,0.7979176703240815,Herodotus,The Histories,15
