New Testament,New Testament,25,0.9946000799885296,Herodotus,The Histories,27
New Testament,New Testament,25,0.993939899612756,Herodotus,The Histories,28
New Testament,New Testament,25,0.9949644641858795,Herodotus,The Histories,29
New Testament,New Testament,25,0.9947844306202387,Herodotus,The Histories,30
New Testament,New Testament,25,0.9928664841672454,Herodotus,The Histories,31
New Testament,New Testament,25,0.9949703969529043,Herodotus,The Histories,32
New Testament,New Testament,25,0.9951506153422259,Herodotus,The Histories,33
New Testament,New Testament,25,0.9944367682784233,Herodotus,The Histories,34
New Testament,New Testament,25,0.994242192442898,Herodotus,The Histories,35
New Testament,New Testament,25,0.9946589812379658,Herodotus,The Histories,36
New Testament,New Testament,25,0.9951420936280029,Herodotus,The Histories,37
New Testament,New Testament,26,0.9999999999999999,New Testament,New Testament,26
New Testament,New Testament,26,0.9931112798437735,New Testament,New Testament,27
New Testament,New Testament,26,0.9936222540467685,New Testament,New Testament,28
New Testament,New Testament,26,0.9942353771934233,Herodotus,The Histories,1
New Testament,New Testament,26,0.993204118111934,Herodotus,The Histories,2
New Testament,New Testament,26,0.9934753464486705,Herodotus,The Histories,3
New Testament,New Testament,26,0.9936339263090698,Herodotus,The Histories,4
New Testament,New Testament,26,0.9946282775953991,Herodotus,The Histories,5
New Testament,New Testament,26,0.9941192032373694,Herodotus,The Histories,6
New Testament,New Testament,26,0.9935119483593604,Herodotus,The Histories,7
New Testament,New Testament,26,0.9930192117632617,Herodotus,The Histories,8
New Testament,New Testament,26,0.9934173423088901,Herodotus,The Histories,9
New Testament,New Testament,26,0.9937542885886111,Herodotus,The Histories,10
New Testament,New Testament,26,0.9939422050919949,Herodotus,The Histories,11
New Testament,New Testament,26,0.9931406329886349,Herodotus,The Histories,12
New Testament,New Testament,26,0.9912882509871057,Herodotus,The Histories,13
New Testament,New Testament,26,0.9942009416542014,Herodotus,The Histories,14
New Testament,New Testament,26,0.9929647799248517,Herodotus,The Histories,15
New Testament,New Testament,26,0.9938789246992086,Herodotus,The Histories,16
New Testament,New Testament,26,0.9941330383333379,Herodotus,The Histories,17
New Testament,New Testament,26,0.9931516241469283,Herodotus,The Histories,18
New Testament,New Testament,26,0.992741704508029,Herodotus,The Histories,19
New Testament,New Testament,26,0.9946531057573625,Herodotus,The Histories,20
New Testament,New Testament,26,0.9924099409749119,Herodotus,The Histories,21
New Testament,New Testament,26,0.9924767104519874,Herodotus,The Histories,22
New Testament,New Testament,26,0.9935869656744576,Herodotus,The Histories,23
New Testament,New Testament,26,0.9917923643530916,Herodotus,The Histories,24
New Testament,New Testament,26,0.9923288599283568,Herodotus,The Histories,25
New Testament,New Testament,26,0.9940119837018585,Herodotus,The Histories,26
New Testament,New Testament,26,0.9918213921537522,Herodotus,The Histories,27
New Testament,New Testament,26,0.9936874664752976,Herodotus,The Histories,28
New Testament,New Testament,26,0.99309612664491,Herodotus,The Histories,29
New Testament,New Testament,26,0.9940655040908821,Herodotus,The Histories,30
New Testament,New Testament,26,0.9907961818224897,Herodotus,The Histories,31
New Testament,New Testament,26,0.9931867617007359,Herodotus,The Histories,32
New Testament,New Testament,26,0.9928165589641778,Herodotus,The Histories,33
New Testament,New Testament,26,0.9924175893617673,Herodotus,The Histories,34
New Testament,New Testament,26,0.9914756301450062,Herodotus,The Histories,35
New Testament,New Testament,26,0.9920910210254972,Herodotus,The Histories,36
New Testament,New Testament,26,0.9938834059262407,Herodotus,The Histories,37
New Testament,New Testament,27,0.9999999999999999,New Testament,New Testament,27
New Testament,New Testament,27,0.9987072007530844,New Testament,New Testament,28
New Testament,New Testament,27,0.9845200223801516,Herodotus,The Histories,1
New Testament,New Testament,27,0.9846519052447454,Herodotus,The Histories,2
New Testament,New Testament,27,0.985979812079669,Herodotus,The Histories,3
New Testament,New Testament,27,0.9859881941307392,Herodotus,The Histories,4
New Testament,New Testament,27,0.9869567673906295,Herodotus,The Histories,5
New Testament,New Testament,27,0.9860013662017533,Herodotus,The Histories,6
New Testament,New Testament,27,0.9844016612504911,Herodotus,The Histories,7
New Testament,New Testament,27,0.9843999964256975,Herodotus,The Histories,8
New Testament,New Testament,27,0.9858644613167395,Herodotus,The Histories,9
New Testament,New Testament,27,0.9877554257687102,Herodotus,The Histories,10
New Testament,New Testament,27,0.9856963314899602,Herodotus,The Histories,11
New Testament,New Testament,27,0.984774884664987,Herodotus,The Histories,12
New Testament,New Testament,27,0.9818772490791633,Herodotus,The Histories,13
New Testament,New Testament,27,0.986981388029909,Herodotus,The Histories,14
New Testament,New Testament,27,0.9843124928505074,Herodotus,The Histories,15
New Testament,New Testament,27,0.9858704519918065,Herodotus,The Histories,16
New Testament,New Testament,27,0.986589654274772,Herodotus,The Histories,17
New Testament,New Testament,27,0.9857908673149891,Herodotus,The Histories,18
New Testament,New Testament,27,0.9839316816644673,Herodotus,The Histories,19
New Testament,New Testament,27,0.9870696315576873,Herodotus,The Histories,20
New Testament,New Testament,27,0.983431169336301,Herodotus,The Histories,21
New Testament,New Testament,27,0.982411687150032,Herodotus,The Histories,22
New Testament,New Testament,27,0.9841123148144175,Herodotus,The Histories,23
New Testament,New Testament,27,0.9837179481006464,Herodotus,The Histories,24
New Testament,New Testament,27,0.9829198555388827,Herodotus,The Histories,25
New Testament,New Testament,27,0.9845185077593855,Herodotus,The Histories,26
New Testament,New Testament,27,0.9828136850412647,Herodotus,The Histories,27
New Testament,New Testament,27,0.9848218372182876,Herodotus,The Histories,28
New Testament,New Testament,27,0.9835818317567934,Herodotus,The Histories,29
New Testament,New Testament,27,0.9852162535311656,Herodotus,The Histories,30
New Testament,New Testament,27,0.979340733305352,Herodotus,The Histories,31
New Testament,New Testament,27,0.9847153278601188,Herodotus,The Histories,32
New Testament,New Testament,27,0.9830411858585596,Herodotus,The Histories,33
New Testament,New Testament,27,0.9827488516605538,Herodotus,The Histories,34
New Testament,New Testament,27,0.9817807203307898,Herodotus,The Histories,35
New Testament,New Testament,27,0.9826775469937987,Herodotus,The Histories,36
New Testament,New Testament,27,0.9871135040173841,Herodotus,The Histories,37
New Testament,New Testament,28,0.9999999999999999,New Testament,New Testament,28
New Testament,New Testament,28,0.9842630007731211,Herodotus,The Histories,1
New Testament,New Testament,28,0.9843264843676701,Herodotus,The Histories,2
New Testament,New Testament,28,0.9856125379138851,Herodotus,The Histories,3
New Testament,New Testament,28,0.9864557664112352,Herodotus,The Histories,4
New Testament,New Testament,28,0.9871410503933573,Herodotus,The Histories,5
New Testament,New Testament,28,0.9860840369791027,Herodotus,The Histories,6
New Testament,New Testament,28,0.9855371332919335,Herodotus,The Histories,7
New Testament,New Testament,28,0.9853714327255063,Herodotus,The Histories,8
New Testament,New Testament,28,0.9861325454623563,Herodotus,The Histories,9
New Testament,New Testament,28,0.9873911999159535,Herodotus,The Histories,10
New Testament,New Testament,28,0.9862730502116951,Herodotus,The Histories,11
New Testament,New Testament,28,0.9848503774164657,Herodotus,The Histories,12
New Testament,New Testament,28,0.9818132633589409,Herodotus,The Histories,13
New Testament,New Testament,28,0.9874663337811437,Herodotus,The Histories,14
New Testament,New Testament,28,0.9844475113681813,Herodotus,The Histories,15
New Testament,New Testament,28,0.9860497569877766,Herodotus,The Histories,16
New Testament,New Testament,28,0.9878949356987977,Herodotus,The Histories,17
New Testament,New Testament,28,0.9850678742263358,Herodotus,The Histories,18
New Testament,New Testament,28,0.9841035351193966,Herodotus,The Histories,19
New Testament,New Testament,28,0.9872886159459321,Herodotus,The Histories,20
New Testament,New Testament,28,0.9832089800818067,Herodotus,The Histories,21
New Testament,New Testament,28,0.9819923887709363,Herodotus,The Histories,22
New Testament,New Testament,28,0.9834677380701263,Herodotus,The Histories,23
New Testament,New Testament,28,0.9836849602010792,Herodotus,The Histories,24
New Testament,New Testament,28,0.982249532079701,Herodotus,The Histories,25
New Testament,New Testament,28,0.984272452750885,Herodotus,The Histories,26
New Testament,New Testament,28,0.9826723812565138,Herodotus,The Histories,27
New Testament,New Testament,28,0.9854614609135831,Herodotus,The Histories,28
New Testament,New Testament,28,0.9834139622511067,Herodotus,The Histories,29
New Testament,New Testament,28,0.985316605664251,Herodotus,The Histories,30
New Testament,New Testament,28,0.9797947993502827,Herodotus,The Histories,31
New Testament,New Testament,28,0.984072632264046,Herodotus,The Histories,32
New Testament,New Testament,28,0.9825165312684286,Herodotus,The Histories,33
New Testament,New Testament,28,0.9821385188110046,Herodotus,The Histories,34
New Testament,New Testament,28,0.9812681237503021,Herodotus,The Histories,35
New Testament,New Testament,28,0.9821849062759049,Herodotus,The Histories,36
New Testament,New Testament,28,0.9866933247242682,Herodotus,The Histories,37
Herodotus,The Histories,1,1.0000000000000002,Herodotus,The Histories,1
Herodotus,The Histories,1,0.9979522723126985,Herodotus,The Histories,2
Herodotus,The Histories,1,0.9984478959669377,Herodotus,The Histories,3
Herodotus,The Histories,1,0.9977430312615589,Herodotus,The Histories,4
Herodotus,The Histories,1,0.9979809067587165,Herodotus,The Histories,5
Herodotus,The Histories,1,0.9980024109833611,Herodotus,The Histories,6
Herodotus,The Histories,1,0.9976318145106454,Herodotus,The Histories,7
Herodotus,The Histories,1,0.9957371509378801,Herodotus,The Histories,8
Herodotus,The Histories,1,0.9969771384117009,Herodotus,The Histories,9
Herodotus,The Histories,1,0.9969047738260555,Herodotus,The Histories,10
Herodotus,The Histories,1,0.9975319987516821,Herodotus,The Histories,11
Herodotus,The Histories,1,0.9980093950897773,Herodotus,The Histories,12
Herodotus,The Histories,1,0.9978965041080512,Herodotus,The Histories,13
Herodotus,The Histories,1,0.9968920391279045,Herodotus,The Histories,14
Herodotus,The Histories,1,0.998038965994502,Herodotus,The Histories,15
Herodotus,The Histories,1,0.9978145281351924,Herodotus,The Histories,16
Herodotus,The Histories,1,0.9961904479788026,Herodotus,The Histories,17
Herodotus,The Histories,1,0.998031914156373,Herodotus,The Histories,18
Herodotus,The Histories,1,0.9980471186924952,Herodotus,The Histories,19
Herodotus,The Histories,1,0.9978187094729788,Herodotus,The Histories,20
Herodotus,The Histories,1,0.9979201942002162,Herodotus,The Histories,21
Herodotus,The Histories,1,0.9978962486398925,Herodotus,The Histories,22
Herodotus,The Histories,1,0.9982911741546934,Herodotus,The Histories,23
Herodotus,The Histories,1,0.9977158071310486,Herodotus,The Histories,24
Herodotus,The Histories,1,0.9981561493415754,Herodotus,The Histories,25
Herodotus,The Histories,1,0.9989575254504617,Herodotus,The Histories,26
Herodotus,The Histories,1,0.9981009975615541,Herodotus,The Histories,27
Herodotus,The Histories,1,0.9968322317418826,Herodotus,The Histories,28
Herodotus,The Histories,1,0.9984556114159204,Herodotus,The Histories,29
Herodotus,The Histories,1,0.9987567966357855,Herodotus,The Histories,30
Herodotus,The Histories,1,0.997542289769887,Herodotus,The Histories,31
Herodotus,The Histories,1,0.9980557069966625,Herodotus,The Histories,32
Herodotus,The Histories,1,0.9988450664613884,Herodotus,The Histories,33
Herodotus,The Histories,1,0.9987105669792627,Herodotus,The Histories,34
Herodotus,The Histories,1,0.9977693282814427,Herodotus,The Histories,35
Herodotus,The Histories,1,0.9982318106334398,Herodotus,The Histories,36
Herodotus,The Histories,1,0.9978400317637661,Herodotus,The Histories,37
Herodotus,The Histories,2,0.9999999999999999,Herodotus,The Histories,2
Herodotus,The Histories,2,0.9993584908436708,Herodotus,The Histories,3
Herodotus,The Histories,2,0.9976737482789187,Herodotus,The Histories,4
Herodotus,The Histories,2,0.9986966349570929,Herodotus,The Histories,5
Herodotus,The Histories,2,0.9984905847396174,Herodotus,The Histories,6
Herodotus,The Histories,2,0.9963913559354314,Herodotus,The Histories,7
Herodotus,The Histories,2,0.9952253885800092,Herodotus,The Histories,8
Herodotus,The Histories,2,0.9967335161750475,Herodotus,The Histories,9
Herodotus,The Histories,2,0.9975237759608335,Herodotus,The Histories,10
Herodotus,The Histories,2,0.9975993870791336,Herodotus,The Histories,11
Herodotus,The Histories,2,0.9982808228153914,Herodotus,The Histories,12
Herodotus,The Histories,2,0.9986526006977533,Herodotus,The Histories,13
Herodotus,The Histories,2,0.9981485282441096,Herodotus,The Histories,14
Herodotus,The Histories,2,0.9985029274453231,Herodotus,The Histories,15
Herodotus,The Histories,2,0.9978240373823682,Herodotus,The Histories,16
Herodotus,The Histories,2,0.9970424043980763,Herodotus,The Histories,17
Herodotus,The Histories,2,0.9985222931473188,Herodotus,The Histories,18
Herodotus,The Histories,2,0.9983073996415529,Herodotus,The Histories,19
Herodotus,The Histories,2,0.9983201151013525,Herodotus,The Histories,20
Herodotus,The Histories,2,0.9989786290595555,Herodotus,The Histories,21
Herodotus,The Histories,2,0.9979727180052116,Herodotus,The Histories,22
Herodotus,The Histories,2,0.99835257748343,Herodotus,The Histories,23
Herodotus,The Histories,2,0.9986874792369873,Herodotus,The Histories,24
Herodotus,The Histories,2,0.9982056869282785,Herodotus,The Histories,25
Herodotus,The Histories,2,0.999036976397006,Herodotus,The Histories,26
Herodotus,The Histories,2,0.9984373012429456,Herodotus,The Histories,27
Herodotus,The Histories,2,0.9975985543553995,Herodotus,The Histories,28
Herodotus,The Histories,2,0.998450939464173,Herodotus,The Histories,29
Herodotus,The Histories,2,0.9982688169042778,Herodotus,The Histories,30
Herodotus,The Histories,2,0.9980326603662709,Herodotus,The Histories,31
Herodotus,The Histories,2,0.9984510737791139,Herodotus,The Histories,32
Herodotus,The Histories,2,0.997956907488332,Herodotus,The Histories,33
Herodotus,The Histories,2,0.997600701948484,Herodotus,The Histories,34
Herodotus,The Histories,2,0.9983441906858226,Herodotus,The Histories,35
Herodotus,The Histories,2,0.9984855705544466,Herodotus,The Histories,36
Herodotus,The Histories,2,0.999008132400063,Herodotus,The Histories,37
Herodotus,The Histories,3,0.9999999999999999,Herodotus,The Histories,3
Herodotus,The Histories,3,0.9984897672128119,Herodotus,The Histories,4
Herodotus,The Histories,3,0.9990363106894135,Herodotus,The Histories,5
Herodotus,The Histories,3,0.998773269465685,Herodotus,The Histories,6
Herodotus,The Histories,3,0.9972850448163897,Herodotus,The Histories,7
Herodotus,The Histories,3,0.9959966506473599,Herodotus,The Histories,8
Herodotus,The Histories,3,0.9971597644409579,Herodotus,The Histories,9
Herodotus,The Histories,3,0.9976919799566494,Herodotus,The Histories,10
Herodotus,The Histories,3,0.9978921677459393,Herodotus,The Histories,11
Herodotus,The Histories,3,0.9986713916994885,Herodotus,The Histories,12
Herodotus,The Histories,3,0.998767890823232,Herodotus,The Histories,13
Herodotus,The Histories,3,0.9981490222650489,Herodotus,The Histories,14
Herodotus,The Histories,3,0.9986592459457116,Herodotus,The Histories,15
Herodotus,The Histories,3,0.9981759446957649,Herodotus,The Histories,16
Herodotus,The Histories,3,0.997426974910467,Herodotus,The Histories,17
Herodotus,The Histories,3,0.9987902780124002,Herodotus,The Histories,18
Herodotus,The Histories,3,0.998605205924487,Herodotus,The Histories,19
Herodotus,The Histories,3,0.9985827998226379,Herodotus,The Histories,20
Herodotus,The Histories,3,0.9987230333783442,Herodotus,The Histories,21
Herodotus,The Histories,3,0.9978221872657344,Herodotus,The Histories,22
Herodotus,The Histories,3,0.9983508537840536,Herodotus,The Histories,23
Herodotus,The Histories,3,0.9986592829820617,Herodotus,The Histories,24
Herodotus,The Histories,3,0.998119965364583,Herodotus,The Histories,25
Herodotus,The Histories,3,0.9988994396135664,Herodotus,The Histories,26
Herodotus,The Histories,3,0.9985673851066107,Herodotus,The Histories,27
Herodotus,The Histories,3,0.9975965006989989,Herodotus,The Histories,28
Herodotus,The Histories,3,0.9983522590730205,Herodotus,The Histories,29
Herodotus,The Histories,3,0.9982969884372379,Herodotus,The Histories,30
Herodotus,The Histories,3,0.9981971945426774,Herodotus,The Histories,31
Herodotus,The Histories,3,0.9984218157273586,Herodotus,The Histories,32
Herodotus,The Histories,3,0.9980580306329726,Herodotus,The Histories,33
Herodotus,The Histories,3,0.9979701809282476,Herodotus,The Histories,34
Herodotus,The Histories,3,0.9984690531984686,Herodotus,The Histories,35
Herodotus,The Histories,3,0.9985771580130421,Herodotus,The Histories,36
Herodotus,The Histories,3,0.9991198948613621,Herodotus,The Histories,37
Herodotus,The Histories,4,1.0,Herodotus,The Histories,4
Herodotus,The Histories,4,0.9979708413232069,Herodotus,The Histories,5
Herodotus,The Histories,4,0.9982554838829153,Herodotus,The Histories,6
Herodotus,The Histories,4,0.997332078541544,Herodotus,The Histories,7
Herodotus,The Histories,4,0.9961641838133571,Herodotus,The Histories,8
Herodotus,The Histories,4,0.9975722615063053,Herodotus,The Histories,9
Herodotus,The Histories,4,0.9973963832698375,Herodotus,The Histories,10
Herodotus,The Histories,4,0.9979693762170281,Herodotus,The Histories,11
Herodotus,The Histories,4,0.9990264889625698,Herodotus,The Histories,12
Herodotus,The Histories,4,0.9983193430327513,Herodotus,The Histories,13
Herodotus,The Histories,4,0.9977720533556068,Herodotus,The Histories,14
Herodotus,The Histories,4,0.9985016295677561,Herodotus,The Histories,15
Herodotus,The Histories,4,0.9975720374173089,Herodotus,The Histories,16
Herodotus,The Histories,4,0.9977169632523478,Herodotus,The Histories,17
Herodotus,The Histories,4,0.9973720926655175,Herodotus,The Histories,18
Herodotus,The Histories,4,0.9969590367418213,Herodotus,The Histories,19
Herodotus,The Histories,4,0.998623752759133,Herodotus,The Histories,20
Herodotus,The Histories,4,0.9978104963265736,Herodotus,The Histories,21
Herodotus,The Histories,4,0.9969224315776055,Herodotus,The Histories,22
Herodotus,The Histories,4,0.996590760710051,Herodotus,The Histories,23
Herodotus,The Histories,4,0.9979019589043998,Herodotus,The Histories,24
Herodotus,The Histories,4,0.9969014814320746,Herodotus,The Histories,25
Herodotus,The Histories,4,0.9979583742672025,Herodotus,The Histories,26
Herodotus,The Histories,4,0.9982426984875917,Herodotus,The Histories,27
Herodotus,The Histories,4,0.9973818824431596,Herodotus,The Histories,28
Herodotus,The Histories,4,0.997284745917896,Herodotus,The Histories,29
Herodotus,The Histories,4,0.9968621030806956,Herodotus,The Histories,30
Herodotus,The Histories,4,0.9971289057000547,Herodotus,The Histories,31
Herodotus,The Histories,4,0.9968629231503594,Herodotus,The Histories,32
Herodotus,The Histories,4,0.9973436760068575,Herodotus,The Histories,33
Herodotus,The Histories,4,0.9970140169886889,Herodotus,The Histories,34
Herodotus,The Histories,4,0.9971715154022981,Herodotus,The Histories,35
Herodotus,The Histories,4,0.9974107433776482,Herodotus,The Histories,36
Herodotus,The Histories,4,0.9980700857399842,Herodotus,The Histories,37
Herodotus,The Histories,5,1.0,Herodotus,The Histories,5
Herodotus,The Histories,5,0.9992028020756791,Herodotus,The Histories,6
Herodotus,The Histories,5,0.9982571979291296,Herodotus,The Histories,7
Herodotus,The Histories,5,0.997601930394418,Herodotus,The Histories,8
Herodotus,The Histories,5,0.9984580161361468,Herodotus,The Histories,9
Herodotus,The Histories,5,0.9984666826171691,Herodotus,The Histories,10
Herodotus,The Histories,5,0.9986458828335537,Herodotus,The Histories,11
Herodotus,The Histories,5,0.9984216436127584,Herodotus,The Histories,12
Herodotus,The Histories,5,0.9976282245358984,Herodotus,The Histories,13
Herodotus,The Histories,5,0.9991018241223258,Herodotus,The Histories,14
Herodotus,The Histories,5,0.9982582500376617,Herodotus,The Histories,15
Herodotus,The Histories,5,0.9990194130923168,Herodotus,The Histories,16
Herodotus,The Histories,5,0.9983885131889828,Herodotus,The Histories,17
Herodotus,The Histories,5,0.9984719751311163,Herodotus,The Histories,18
Herodotus,The Histories,5,0.999167171114684,Herodotus,The Histories,19
Herodotus,The Histories,5,0.9991452578162605,Herodotus,The Histories,20
Herodotus,The Histories,5,0.9985731946963414,Herodotus,The Histories,21
Herodotus,The Histories,5,0.9981537165989597,Herodotus,The Histories,22
Herodotus,The Histories,5,0.9985147211146036,Herodotus,The Histories,23
Herodotus,The Histories,5,0.9986884093929158,Herodotus,The Histories,24
Herodotus,The Histories,5,0.9984392646606565,Herodotus,The Histories,25
Herodotus,The Histories,5,0.998690389910259,Herodotus,The Histories,26
Herodotus,The Histories,5,0.9976880273974446,Herodotus,The Histories,27
Herodotus,The Histories,5,0.998039236965113,Herodotus,The Histories,28
Herodotus,The Histories,5,0.9983354217299876,Herodotus,The Histories,29
Herodotus,The Histories,5,0.9986108170008048,Herodotus,The Histories,30
Herodotus,The Histories,5,0.9979194921378859,Herodotus,The Histories,31
Herodotus,The Histories,5,0.998629485935151,Herodotus,The Histories,32
Herodotus,The Histories,5,0.9977740869919868,Herodotus,The Histories,33
Herodotus,The Histories,5,0.9977634020304867,Herodotus,The Histories,34
Herodotus,The Histories,5,0.9979999206676463,Herodotus,The Histories,35
Herodotus,The Histories,5,0.9981175503622878,Herodotus,The Histories,36
Herodotus,The Histories,5,0.9989332447872489,Herodotus,The Histories,37
Herodotus,The Histories,6,1.0,Herodotus,The Histories,6
Herodotus,The Histories,6,0.9982603874057406,Herodotus,The Histories,7
Herodotus,The Histories,6,0.9978529338670574,Herodotus,The Histories,8
Herodotus,The Histories,6,0.9987018583659996,Herodotus,The Histories,9
Herodotus,The Histories,6,0.9986850167882281,Herodotus,The Histories,10
Herodotus,The Histories,6,0.9988640443577789,Herodotus,The Histories,11
Herodotus,The Histories,6,0.9987661546950228,Herodotus,The Histories,12
Herodotus,The Histories,6,0.9978365047599796,Herodotus,The Histories,13
Herodotus,The Histories,6,0.9989969201921036,Herodotus,The Histories,14
Herodotus,The Histories,6,0.9982344856832567,Herodotus,The Histories,15
Herodotus,The Histories,6,0.9990514985395068,Herodotus,The Histories,16
Herodotus,The Histories,6,0.9985315243182952,Herodotus,The Histories,17
Herodotus,The Histories,6,0.9980962264423395,Herodotus,The Histories,18
Herodotus,The Histories,6,0.998614829635704,Herodotus,The Histories,19
Herodotus,The Histories,6,0.9988497693077305,Herodotus,The Histories,20
Herodotus,The Histories,6,0.9987294354269093,Herodotus,The Histories,21
Herodotus,The Histories,6,0.9978120257615749,Herodotus,The Histories,22
Herodotus,The Histories,6,0.9985079610845176,Herodotus,The Histories,23
Herodotus,The Histories,6,0.9984461583707245,Herodotus,The Histories,24
Herodotus,The Histories,6,0.9980980107671057,Herodotus,The Histories,25
Herodotus,The Histories,6,0.9986269754210322,Herodotus,The Histories,26
Herodotus,The Histories,6,0.9984257706322469,Herodotus,The Histories,27
Herodotus,The Histories,6,0.9975452950410268,Herodotus,The Histories,28
Herodotus,The Histories,6,0.9982126245945173,Herodotus,The Histories,29
Herodotus,The Histories,6,0.9982600468336355,Herodotus,The Histories,30
Herodotus,The Histories,6,0.9975200841908828,Herodotus,The Histories,31
Herodotus,The Histories,6,0.9982818850694649,Herodotus,The Histories,32
Herodotus,The Histories,6,0.9978762395853107,Herodotus,The Histories,33
Herodotus,The Histories,6,0.9974651568481686,Herodotus,The Histories,34
Herodotus,The Histories,6,0.9975299795387996,Herodotus,The Histories,35
Herodotus,The Histories,6,0.9976072763863524,Herodotus,The Histories,36
Herodotus,The Histories,6,0.9984392714313259,Herodotus,The Histories,37
Herodotus,The Histories,7,1.0,Herodotus,The Histories,7
Herodotus,The Histories,7,0.9980315663756862,Herodotus,The Histories,8
Herodotus,The Histories,7,0.998070447152849,Herodotus,The Histories,9
Herodotus,The Histories,7,0.9972247581428406,Herodotus,The Histories,10
Herodotus,The Histories,7,0.9984482040543039,Herodotus,The Histories,11
Herodotus,The Histories,7,0.9975076514010498,Herodotus,The Histories,12
Herodotus,The Histories,7,0.996485919762266,Herodotus,The Histories,13
Herodotus,The Histories,7,0.9979939969983183,Herodotus,The Histories,14
Herodotus,The Histories,7,0.9966965182510666,Herodotus,The Histories,15
Herodotus,The Histories,7,0.9985384723926597,Herodotus,The Histories,16
Herodotus,The Histories,7,0.9977226935982617,Herodotus,The Histories,17
Herodotus,The Histories,7,0.9970636698574097,Herodotus,The Histories,18
Herodotus,The Histories,7,0.9982525933261455,Herodotus,The Histories,19
Herodotus,The Histories,7,0.9981383735167422,Herodotus,The Histories,20
Herodotus,The Histories,7,0.9966725897189453,Herodotus,The Histories,21
Herodotus,The Histories,7,0.9966906246409465,Herodotus,The Histories,22
Herodotus,The Histories,7,0.9968275100032804,Herodotus,The Histories,23
Herodotus,The Histories,7,0.99721157069864,Herodotus,The Histories,24
Herodotus,The Histories,7,0.9968230038591454,Herodotus,The Histories,25
Herodotus,The Histories,7,0.9973668017897191,Herodotus,The Histories,26
Herodotus,The Histories,7,0.9966020285053435,Herodotus,The Histories,27
Herodotus,The Histories,7,0.9964885364650992,Herodotus,The Histories,28
Herodotus,The Histories,7,0.9973001149072277,Herodotus,The Histories,29
Herodotus,The Histories,7,0.9976854516125502,Herodotus,The Histories,30
Herodotus,The Histories,7,0.9971163205447314,Herodotus,The Histories,31
Herodotus,The Histories,7,0.9969913988480416,Herodotus,The Histories,32
Herodotus,The Histories,7,0.9971411824957852,Herodotus,The Histories,33
Herodotus,The Histories,7,0.996782842359877,Herodotus,The Histories,34
Herodotus,The Histories,7,0.9962011083584862,Herodotus,The Histories,35
Herodotus,The Histories,7,0.9968273882580532,Herodotus,The Histories,36
Herodotus,The Histories,7,0.9968715466502003,Herodotus,The Histories,37
Herodotus,The Histories,8,1.0,Herodotus,The Histories,8
Herodotus,The Histories,8,0.9983952158797477,Herodotus,The Histories,9
Herodotus,The Histories,8,0.9978538987411106,Herodotus,The Histories,10
Herodotus,The Histories,8,0.9974677212674871,Herodotus,The Histories,11
Herodotus,The Histories,8,0.9962741118708061,Herodotus,The Histories,12
Herodotus,The Histories,8,0.9947484698768204,Herodotus,The Histories,13
Herodotus,The Histories,8,0.9979737696128796,Herodotus,The Histories,14
Herodotus,The Histories,8,0.9950860555059782,Herodotus,The Histories,15
Herodotus,The Histories,8,0.9978945660566122,Herodotus,The Histories,16
Herodotus,The Histories,8,0.9969086463385375,Herodotus,The Histories,17
Herodotus,The Histories,8,0.9956595432546115,Herodotus,The Histories,18
Herodotus,The Histories,8,0.997341386110313,Herodotus,The Histories,19
Herodotus,The Histories,8,0.9970611804536433,Herodotus,The Histories,20
Herodotus,The Histories,8,0.996235514083684,Herodotus,The Histories,21
Herodotus,The Histories,8,0.9964189469550276,Herodotus,The Histories,22
Herodotus,The Histories,8,0.9958126711028354,Herodotus,The Histories,23
Herodotus,The Histories,8,0.9962099827851967,Herodotus,The Histories,24
Herodotus,The Histories,8,0.996591231439548,Herodotus,The Histories,25
Herodotus,The Histories,8,0.9962878320532356,Herodotus,The Histories,26
Herodotus,The Histories,8,0.9949661722545924,Herodotus,The Histories,27
Herodotus,The Histories,8,0.9949994710705251,Herodotus,The Histories,28
Herodotus,The Histories,8,0.9958512997219726,Herodotus,The Histories,29
Herodotus,The Histories,8,0.995983914273063,Herodotus,The Histories,30
Herodotus,The Histories,8,0.9958987849454176,Herodotus,The Histories,31
Herodotus,The Histories,8,0.9957913211649332,Herodotus,The Histories,32
Herodotus,The Histories,8,0.9958719319627691,Herodotus,The Histories,33
Herodotus,The Histories,8,0.9950870281556665,Herodotus,The Histories,34
Herodotus,The Histories,8,0.9952720492165346,Herodotus,The Histories,35
Herodotus,The Histories,8,0.995067116067218,Herodotus,The Histories,36
Herodotus,The Histories,8,0.9961001776550935,Herodotus,The Histories,37
Herodotus,The Histories,9,0.9999999999999999,Herodotus,The Histories,9
Herodotus,The Histories,9,0.9992403236125206,Herodotus,The Histories,10
Herodotus,The Histories,9,0.9984634724964321,Herodotus,The Histories,11
Herodotus,The Histories,9,0.9981709542365486,Herodotus,The Histories,12
Herodotus,The Histories,9,0.9966293620532835,Herodotus,The Histories,13
Herodotus,The Histories,9,0.9984099193390527,Herodotus,The Histories,14
Herodotus,The Histories,9,0.9972071622112979,Herodotus,The Histories,15
Herodotus,The Histories,9,0.9984022219598636,Herodotus,The Histories,16
Herodotus,The Histories,9,0.9976829256959442,Herodotus,The Histories,17
