Euclid,Elements,3,0.6490835847196272,Herodotus,The Histories,24
Euclid,Elements,3,0.6388771360410324,Herodotus,The Histories,25
Euclid,Elements,3,0.6529799293237857,Herodotus,The Histories,26
Euclid,Elements,3,0.6552385337387004,Herodotus,The Histories,27
Euclid,Elements,3,0.6272185485955719,Herodotus,The Histories,28
Euclid,Elements,3,0.6610072453315754,Herodotus,The Histories,29
Euclid,Elements,3,0.6849107244122135,Herodotus,The Histories,30
Euclid,Elements,3,0.6661541803793704,Herodotus,The Histories,31
Euclid,Elements,3,0.675140496272648,Herodotus,The Histories,32
Euclid,Elements,3,0.663872763966422,Herodotus,The Histories,33
Euclid,Elements,3,0.6535167046908656,Herodotus,The Histories,34
Euclid,Elements,3,0.6337985243806409,Herodotus,The Histories,35
Euclid,Elements,3,0.6663397876157494,Herodotus,The Histories,36
Euclid,Elements,3,0.6696101420095253,Herodotus,The Histories,37
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.9284946254189268,Euclid,Elements,5
Euclid,Elements,4,0.9620208367163526,Euclid,Elements,6
Euclid,Elements,4,0.8304031627682725,Euclid,Elements,7
Euclid,Elements,4,0.6760485891310352,Euclid,Elements,8
Euclid,Elements,4,0.7505074960819871,Euclid,Elements,9
Euclid,Elements,4,0.734896173105644,Euclid,Elements,10
Euclid,Elements,4,0.7658073834309217,Euclid,Elements,11
Euclid,Elements,4,0.5278584569338307,Euclid,Elements,12
Euclid,Elements,4,0.5155809575003404,Euclid,Elements,13
Euclid,Elements,4,0.5000383775022231,Euclid,Elements,14
Euclid,Elements,4,0.6253912305189615,Euclid,Elements,15
Euclid,Elements,4,0.7792434955710247,Euclid,Elements,16
Euclid,Elements,4,0.9028545049060205,Euclid,Elements,17
Euclid,Elements,4,0.8923855294854847,Euclid,Elements,18
Euclid,Elements,4,0.8657482905455155,Euclid,Elements,19
Euclid,Elements,4,0.885277395008113,Euclid,Elements,20
Euclid,Elements,4,0.8962617934041799,Euclid,Elements,21
Euclid,Elements,4,0.8822289646991467,Euclid,Elements,22
Euclid,Elements,4,0.8885402819617116,Euclid,Elements,23
Euclid,Elements,4,0.8755375962435271,Euclid,Elements,24
Euclid,Elements,4,0.891695781703822,Euclid,Elements,25
Euclid,Elements,4,0.8530803205818551,Euclid,Elements,26
Euclid,Elements,4,0.8221593690110683,Euclid,Elements,27
Euclid,Elements,4,0.784864982302299,Euclid,Elements,28
Euclid,Elements,4,0.9516017856414196,Euclid,Elements,29
Euclid,Elements,4,0.9428457779890986,Euclid,Elements,30
Euclid,Elements,4,0.931389905270892,Euclid,Elements,31
Euclid,Elements,4,0.7480696965514303,Aristotle,Athenian Constitution,1
Euclid,Elements,4,0.7378388408101626,Aristotle,Athenian Constitution,2
Euclid,Elements,4,0.7144477979523344,Aristotle,Athenian Constitution,3
Euclid,Elements,4,0.7310218623719695,Aristotle,Athenian Constitution,4
Euclid,Elements,4,0.8020780755316987,Aristotle,Politics,1
Euclid,Elements,4,0.7612621460125749,Aristotle,Politics,2
Euclid,Elements,4,0.761981288472808,Aristotle,Politics,3
Euclid,Elements,4,0.7522083519302206,Aristotle,Politics,4
Euclid,Elements,4,0.766501834019136,Aristotle,Politics,5
Euclid,Elements,4,0.748025917032492,Aristotle,Politics,6
Euclid,Elements,4,0.7476318025977168,Aristotle,Politics,7
Euclid,Elements,4,0.7369822013520017,Aristotle,Politics,8
Euclid,Elements,4,0.7592492176383917,Aristotle,Politics,9
Euclid,Elements,4,0.7505637333462744,Aristotle,Politics,10
Euclid,Elements,4,0.774534488477814,Aristotle,Politics,11
Euclid,Elements,4,0.7639612565506744,Aristotle,Politics,12
Euclid,Elements,4,0.7573424576697095,Aristotle,Politics,13
Euclid,Elements,4,0.7333070420448337,Aristotle,Politics,14
Euclid,Elements,4,0.7825934718531896,Aristotle,Metaphysics,1
Euclid,Elements,4,0.7815633008687751,Aristotle,Metaphysics,2
Euclid,Elements,4,0.7669568187767558,Aristotle,Metaphysics,3
Euclid,Elements,4,0.7509149522773763,Aristotle,Metaphysics,4
Euclid,Elements,4,0.7630520680198031,Aristotle,Metaphysics,5
Euclid,Elements,4,0.7897830735267939,Aristotle,Metaphysics,6
Euclid,Elements,4,0.7713031203433647,Aristotle,Metaphysics,7
Euclid,Elements,4,0.7793783706958125,Aristotle,Metaphysics,8
Euclid,Elements,4,0.7789916982358734,Aristotle,Metaphysics,9
Euclid,Elements,4,0.7603918769471913,Aristotle,Metaphysics,10
Euclid,Elements,4,0.7865145997929319,Aristotle,Metaphysics,11
Euclid,Elements,4,0.779855012470317,Aristotle,Metaphysics,12
Euclid,Elements,4,0.761049776952865,Aristotle,Metaphysics,13
Euclid,Elements,4,0.753051954097978,Aristotle,Metaphysics,14
Euclid,Elements,4,0.773861229268759,Aristotle,Metaphysics,15
Euclid,Elements,4,0.7780876444337046,Aristotle,Metaphysics,16
Euclid,Elements,4,0.8152071590397558,Aristotle,Eudemian Ethics,1
Euclid,Elements,4,0.7685392977482164,Aristotle,Eudemian Ethics,2
Euclid,Elements,4,0.7342628658908411,Aristotle,Eudemian Ethics,3
Euclid,Elements,4,0.7534995853587264,Aristotle,Eudemian Ethics,4
Euclid,Elements,4,0.75334268209759,Aristotle,Eudemian Ethics,5
Euclid,Elements,4,0.7245705641362713,Aristotle,Eudemian Ethics,6
Euclid,Elements,4,0.741774942517475,Aristotle,Nicomachean Ethics,1
Euclid,Elements,4,0.7696749518583336,Aristotle,Nicomachean Ethics,2
Euclid,Elements,4,0.7307618370181553,Aristotle,Nicomachean Ethics,3
Euclid,Elements,4,0.7242610846624852,Aristotle,Nicomachean Ethics,4
Euclid,Elements,4,0.7773440133063919,Aristotle,Nicomachean Ethics,5
Euclid,Elements,4,0.7887227175724191,Aristotle,Nicomachean Ethics,6
Euclid,Elements,4,0.7589703235095249,Aristotle,Nicomachean Ethics,7
Euclid,Elements,4,0.7394035714191289,Aristotle,Nicomachean Ethics,8
Euclid,Elements,4,0.7146405354762314,Aristotle,Nicomachean Ethics,9
Euclid,Elements,4,0.7378190703455801,Aristotle,Nicomachean Ethics,10
Euclid,Elements,4,0.7532882757817615,Aristotle,Nicomachean Ethics,11
Euclid,Elements,4,0.721451424060816,Aristotle,Nicomachean Ethics,12
Euclid,Elements,4,0.7310944570307454,New Testament,New Testament,1
Euclid,Elements,4,0.7277842195596702,New Testament,New Testament,2
Euclid,Elements,4,0.7187714623324556,New Testament,New Testament,3
Euclid,Elements,4,0.6942943351274449,New Testament,New Testament,4
Euclid,Elements,4,0.6560751886445823,New Testament,New Testament,5
Euclid,Elements,4,0.6873131450142844,New Testament,New Testament,6
Euclid,Elements,4,0.7088449458738029,New Testament,New Testament,7
Euclid,Elements,4,0.7175167373879501,New Testament,New Testament,8
Euclid,Elements,4,0.6975883485360592,New Testament,New Testament,9
Euclid,Elements,4,0.700461841092071,New Testament,New Testament,10
Euclid,Elements,4,0.7303777014081168,New Testament,New Testament,11
Euclid,Elements,4,0.707027020512436,New Testament,New Testament,12
Euclid,Elements,4,0.7139333875449604,New Testament,New Testament,13
Euclid,Elements,4,0.7459827518040305,New Testament,New Testament,14
Euclid,Elements,4,0.7322653564942986,New Testament,New Testament,15
Euclid,Elements,4,0.7425096491047676,New Testament,New Testament,16
Euclid,Elements,4,0.7693943561929742,New Testament,New Testament,17
Euclid,Elements,4,0.7410728393422285,New Testament,New Testament,18
Euclid,Elements,4,0.7975075661396778,New Testament,New Testament,19
Euclid,Elements,4,0.7872536081862558,New Testament,New Testament,20
Euclid,Elements,4,0.7784768799921025,New Testament,New Testament,21
Euclid,Elements,4,0.7647065870251601,New Testament,New Testament,22
Euclid,Elements,4,0.7784340934479069,New Testament,New Testament,23
Euclid,Elements,4,0.7461516115171619,New Testament,New Testament,24
Euclid,Elements,4,0.7811291704717086,New Testament,New Testament,25
Euclid,Elements,4,0.7296175685411368,New Testament,New Testament,26
Euclid,Elements,4,0.7251950579050145,New Testament,New Testament,27
Euclid,Elements,4,0.7004304433129127,New Testament,New Testament,28
Euclid,Elements,4,0.7566676577773316,Herodotus,The Histories,1
Euclid,Elements,4,0.744152511319931,Herodotus,The Histories,2
Euclid,Elements,4,0.7513952175597766,Herodotus,The Histories,3
Euclid,Elements,4,0.7329031895969073,Herodotus,The Histories,4
Euclid,Elements,4,0.7534158391159438,Herodotus,The Histories,5
Euclid,Elements,4,0.7717440134365496,Herodotus,The Histories,6
Euclid,Elements,4,0.7808829469840712,Herodotus,The Histories,7
Euclid,Elements,4,0.7198261059618276,Herodotus,The Histories,8
Euclid,Elements,4,0.7615573914146047,Herodotus,The Histories,9
Euclid,Elements,4,0.7751125902435261,Herodotus,The Histories,10
Euclid,Elements,4,0.7566225973864082,Herodotus,The Histories,11
Euclid,Elements,4,0.7108196780824194,Herodotus,The Histories,12
Euclid,Elements,4,0.7329118656003516,Herodotus,The Histories,13
Euclid,Elements,4,0.7608609353201985,Herodotus,The Histories,14
Euclid,Elements,4,0.7305603854534898,Herodotus,The Histories,15
Euclid,Elements,4,0.766423913677846,Herodotus,The Histories,16
Euclid,Elements,4,0.7406709894335943,Herodotus,The Histories,17
Euclid,Elements,4,0.7365472462267182,Herodotus,The Histories,18
Euclid,Elements,4,0.7564299142844961,Herodotus,The Histories,19
Euclid,Elements,4,0.7429296484389987,Herodotus,The Histories,20
Euclid,Elements,4,0.7429432732879593,Herodotus,The Histories,21
Euclid,Elements,4,0.7269516480616297,Herodotus,The Histories,22
Euclid,Elements,4,0.7168607534603733,Herodotus,The Histories,23
Euclid,Elements,4,0.7403135242087514,Herodotus,The Histories,24
Euclid,Elements,4,0.7238921194623636,Herodotus,The Histories,25
Euclid,Elements,4,0.7416750226271871,Herodotus,The Histories,26
Euclid,Elements,4,0.7445244329392692,Herodotus,The Histories,27
Euclid,Elements,4,0.6924518507008518,Herodotus,The Histories,28
Euclid,Elements,4,0.7459607998183894,Herodotus,The Histories,29
Euclid,Elements,4,0.7606946405226758,Herodotus,The Histories,30
Euclid,Elements,4,0.7419262059396736,Herodotus,The Histories,31
Euclid,Elements,4,0.753852570779844,Herodotus,The Histories,32
Euclid,Elements,4,0.7375098064041087,Herodotus,The Histories,33
Euclid,Elements,4,0.7411969235664515,Herodotus,The Histories,34
Euclid,Elements,4,0.7150389922215291,Herodotus,The Histories,35
Euclid,Elements,4,0.7271629943920866,Herodotus,The Histories,36
Euclid,Elements,4,0.7394610560640343,Herodotus,The Histories,37
Euclid,Elements,5,0.9999999999999999,Euclid,Elements,5
Euclid,Elements,5,0.9276071105345873,Euclid,Elements,6
Euclid,Elements,5,0.7587629691844957,Euclid,Elements,7
Euclid,Elements,5,0.6155897643854001,Euclid,Elements,8
Euclid,Elements,5,0.7778917237645194,Euclid,Elements,9
Euclid,Elements,5,0.7340741745264487,Euclid,Elements,10
Euclid,Elements,5,0.7616769044269381,Euclid,Elements,11
Euclid,Elements,5,0.5161739036790796,Euclid,Elements,12
Euclid,Elements,5,0.49840946448926765,Euclid,Elements,13
Euclid,Elements,5,0.5004114655835807,Euclid,Elements,14
Euclid,Elements,5,0.6094158163301293,Euclid,Elements,15
Euclid,Elements,5,0.7341943552399369,Euclid,Elements,16
Euclid,Elements,5,0.8641216384939698,Euclid,Elements,17
Euclid,Elements,5,0.7835205184031806,Euclid,Elements,18
Euclid,Elements,5,0.8108785452212793,Euclid,Elements,19
Euclid,Elements,5,0.8351390409567554,Euclid,Elements,20
Euclid,Elements,5,0.8130191532619574,Euclid,Elements,21
Euclid,Elements,5,0.8095608278963813,Euclid,Elements,22
Euclid,Elements,5,0.8159927031346224,Euclid,Elements,23
Euclid,Elements,5,0.9134671502058641,Euclid,Elements,24
Euclid,Elements,5,0.9270490237412423,Euclid,Elements,25
Euclid,Elements,5,0.8159264582712363,Euclid,Elements,26
Euclid,Elements,5,0.8034607603584631,Euclid,Elements,27
Euclid,Elements,5,0.7631546713954582,Euclid,Elements,28
Euclid,Elements,5,0.9176313599123107,Euclid,Elements,29
Euclid,Elements,5,0.9259764508756197,Euclid,Elements,30
Euclid,Elements,5,0.9027181457683561,Euclid,Elements,31
Euclid,Elements,5,0.7122106835727174,Aristotle,Athenian Constitution,1
Euclid,Elements,5,0.6963623552826121,Aristotle,Athenian Constitution,2
Euclid,Elements,5,0.7171918010785836,Aristotle,Athenian Constitution,3
Euclid,Elements,5,0.6859633565771499,Aristotle,Athenian Constitution,4
Euclid,Elements,5,0.7899524123324517,Aristotle,Politics,1
Euclid,Elements,5,0.7327573858162336,Aristotle,Politics,2
Euclid,Elements,5,0.7217993386059974,Aristotle,Politics,3
Euclid,Elements,5,0.7094135062577085,Aristotle,Politics,4
Euclid,Elements,5,0.7209264541730555,Aristotle,Politics,5
Euclid,Elements,5,0.7162516840861406,Aristotle,Politics,6
Euclid,Elements,5,0.723529422487092,Aristotle,Politics,7
Euclid,Elements,5,0.711316295197367,Aristotle,Politics,8
Euclid,Elements,5,0.739543159602011,Aristotle,Politics,9
Euclid,Elements,5,0.7165876605612407,Aristotle,Politics,10
Euclid,Elements,5,0.7585684503016842,Aristotle,Politics,11
Euclid,Elements,5,0.74114364144739,Aristotle,Politics,12
Euclid,Elements,5,0.7238521240441773,Aristotle,Politics,13
Euclid,Elements,5,0.705621314491097,Aristotle,Politics,14
Euclid,Elements,5,0.7316109801900799,Aristotle,Metaphysics,1
Euclid,Elements,5,0.7356228523847952,Aristotle,Metaphysics,2
Euclid,Elements,5,0.7243594371882014,Aristotle,Metaphysics,3
Euclid,Elements,5,0.7361013902058929,Aristotle,Metaphysics,4
Euclid,Elements,5,0.7301273572084243,Aristotle,Metaphysics,5
Euclid,Elements,5,0.7616527442629654,Aristotle,Metaphysics,6
Euclid,Elements,5,0.7332122918797972,Aristotle,Metaphysics,7
Euclid,Elements,5,0.7497994039769752,Aristotle,Metaphysics,8
Euclid,Elements,5,0.7609542076485716,Aristotle,Metaphysics,9
Euclid,Elements,5,0.7366850100118365,Aristotle,Metaphysics,10
Euclid,Elements,5,0.7482401648279299,Aristotle,Metaphysics,11
Euclid,Elements,5,0.7348451503621335,Aristotle,Metaphysics,12
Euclid,Elements,5,0.7246008888421153,Aristotle,Metaphysics,13
Euclid,Elements,5,0.7273593054318095,Aristotle,Metaphysics,14
Euclid,Elements,5,0.7342062548978546,Aristotle,Metaphysics,15
Euclid,Elements,5,0.7329453105148399,Aristotle,Metaphysics,16
Euclid,Elements,5,0.7756253628478893,Aristotle,Eudemian Ethics,1
Euclid,Elements,5,0.763785274573831,Aristotle,Eudemian Ethics,2
Euclid,Elements,5,0.749381569433568,Aristotle,Eudemian Ethics,3
Euclid,Elements,5,0.7529763147260048,Aristotle,Eudemian Ethics,4
Euclid,Elements,5,0.753602985930897,Aristotle,Eudemian Ethics,5
Euclid,Elements,5,0.7518568069064785,Aristotle,Eudemian Ethics,6
Euclid,Elements,5,0.7218027466010999,Aristotle,Nicomachean Ethics,1
Euclid,Elements,5,0.7782124494114214,Aristotle,Nicomachean Ethics,2
Euclid,Elements,5,0.7331420119894566,Aristotle,Nicomachean Ethics,3
Euclid,Elements,5,0.7421750294850605,Aristotle,Nicomachean Ethics,4
Euclid,Elements,5,0.7706052084439943,Aristotle,Nicomachean Ethics,5
Euclid,Elements,5,0.765524106417449,Aristotle,Nicomachean Ethics,6
Euclid,Elements,5,0.7578571678076889,Aristotle,Nicomachean Ethics,7
Euclid,Elements,5,0.7521974778365902,Aristotle,Nicomachean Ethics,8
Euclid,Elements,5,0.7305514749089219,Aristotle,Nicomachean Ethics,9
Euclid,Elements,5,0.7397560571753327,Aristotle,Nicomachean Ethics,10
Euclid,Elements,5,0.7520425615570474,Aristotle,Nicomachean Ethics,11
Euclid,Elements,5,0.7102815213069608,Aristotle,Nicomachean Ethics,12
Euclid,Elements,5,0.7198164744974959,New Testament,New Testament,1
Euclid,Elements,5,0.721731808037649,New Testament,New Testament,2
Euclid,Elements,5,0.7117132675458574,New Testament,New Testament,3
Euclid,Elements,5,0.6920923242399781,New Testament,New Testament,4
Euclid,Elements,5,0.6732024327191078,New Testament,New Testament,5
Euclid,Elements,5,0.6904895813930602,New Testament,New Testament,6
Euclid,Elements,5,0.7196922796832358,New Testament,New Testament,7
Euclid,Elements,5,0.7223566751154422,New Testament,New Testament,8
Euclid,Elements,5,0.7115812452046314,New Testament,New Testament,9
Euclid,Elements,5,0.7062333861898961,New Testament,New Testament,10
Euclid,Elements,5,0.7204991062872771,New Testament,New Testament,11
Euclid,Elements,5,0.7034381508035309,New Testament,New Testament,12
Euclid,Elements,5,0.708404148924273,New Testament,New Testament,13
Euclid,Elements,5,0.7364917297922056,New Testament,New Testament,14
Euclid,Elements,5,0.7262990985038644,New Testament,New Testament,15
Euclid,Elements,5,0.7258119730544272,New Testament,New Testament,16
Euclid,Elements,5,0.7685372518098963,New Testament,New Testament,17
Euclid,Elements,5,0.740063300995724,New Testament,New Testament,18
Euclid,Elements,5,0.7797026749003805,New Testament,New Testament,19
Euclid,Elements,5,0.7740952629299221,New Testament,New Testament,20
Euclid,Elements,5,0.7753106091159396,New Testament,New Testament,21
Euclid,Elements,5,0.7620582507548745,New Testament,New Testament,22
Euclid,Elements,5,0.7779772512271014,New Testament,New Testament,23
Euclid,Elements,5,0.7506494865313003,New Testament,New Testament,24
Euclid,Elements,5,0.76109320014295,New Testament,New Testament,25
Euclid,Elements,5,0.7393985750330839,New Testament,New Testament,26
Euclid,Elements,5,0.7119802118674895,New Testament,New Testament,27
Euclid,Elements,5,0.702452915089145,New Testament,New Testament,28
Euclid,Elements,5,0.7228414325920388,Herodotus,The Histories,1
Euclid,Elements,5,0.7114633604557113,Herodotus,The Histories,2
Euclid,Elements,5,0.7176905537545468,Herodotus,The Histories,3
Euclid,Elements,5,0.7104235937554125,Herodotus,The Histories,4
Euclid,Elements,5,0.721864241397829,Herodotus,The Histories,5
Euclid,Elements,5,0.7376541671892807,Herodotus,The Histories,6
Euclid,Elements,5,0.7498929051898519,Herodotus,The Histories,7
Euclid,Elements,5,0.6985359491672746,Herodotus,The Histories,8
Euclid,Elements,5,0.7281761658551908,Herodotus,The Histories,9
Euclid,Elements,5,0.7273240077390842,Herodotus,The Histories,10
Euclid,Elements,5,0.7315919142916099,Herodotus,The Histories,11
Euclid,Elements,5,0.6800814543712685,Herodotus,The Histories,12
Euclid,Elements,5,0.6942017415313623,Herodotus,The Histories,13
Euclid,Elements,5,0.7363299590831118,Herodotus,The Histories,14
Euclid,Elements,5,0.6998761589714574,Herodotus,The Histories,15
Euclid,Elements,5,0.7441223742868041,Herodotus,The Histories,16
Euclid,Elements,5,0.7154652535994706,Herodotus,The Histories,17
Euclid,Elements,5,0.7020750068865541,Herodotus,The Histories,18
Euclid,Elements,5,0.7145133953875092,Herodotus,The Histories,19
Euclid,Elements,5,0.7254387305882727,Herodotus,The Histories,20
Euclid,Elements,5,0.7083886679391636,Herodotus,The Histories,21
Euclid,Elements,5,0.6886302837454283,Herodotus,The Histories,22
Euclid,Elements,5,0.6798883526541591,Herodotus,The Histories,23
Euclid,Elements,5,0.7035822427982515,Herodotus,The Histories,24
Euclid,Elements,5,0.6814430909653852,Herodotus,The Histories,25
Euclid,Elements,5,0.7200281530026389,Herodotus,The Histories,26
Euclid,Elements,5,0.7148612847975192,Herodotus,The Histories,27
Euclid,Elements,5,0.695670445725309,Herodotus,The Histories,28
Euclid,Elements,5,0.7036673767567255,Herodotus,The Histories,29
Euclid,Elements,5,0.7255657209518053,Herodotus,The Histories,30
Euclid,Elements,5,0.7055049924609721,Herodotus,The Histories,31
Euclid,Elements,5,0.7152885175119634,Herodotus,The Histories,32
Euclid,Elements,5,0.7011401881170061,Herodotus,The Histories,33
Euclid,Elements,5,0.7044954342211494,Herodotus,The Histories,34
Euclid,Elements,5,0.6912810635074551,Herodotus,The Histories,35
Euclid,Elements,5,0.6848068026273535,Herodotus,The Histories,36
Euclid,Elements,5,0.7155235809151728,Herodotus,The Histories,37
Euclid,Elements,6,1.0,Euclid,Elements,6
Euclid,Elements,6,0.8458161879395855,Euclid,Elements,7
Euclid,Elements,6,0.6743955604148644,Euclid,Elements,8
Euclid,Elements,6,0.7378607729832364,Euclid,Elements,9
Euclid,Elements,6,0.724553542543358,Euclid,Elements,10
Euclid,Elements,6,0.7839343811974336,Euclid,Elements,11
Euclid,Elements,6,0.5599270660295146,Euclid,Elements,12
Euclid,Elements,6,0.5511752134159501,Euclid,Elements,13
Euclid,Elements,6,0.536338354416349,Euclid,Elements,14
Euclid,Elements,6,0.6567531207190906,Euclid,Elements,15
Euclid,Elements,6,0.7768973796417831,Euclid,Elements,16
Euclid,Elements,6,0.9028806359817495,Euclid,Elements,17
Euclid,Elements,6,0.913237302709168,Euclid,Elements,18
Euclid,Elements,6,0.8609844019089149,Euclid,Elements,19
Euclid,Elements,6,0.8988610650676229,Euclid,Elements,20
Euclid,Elements,6,0.8902350890300305,Euclid,Elements,21
Euclid,Elements,6,0.8780806199807831,Euclid,Elements,22
Euclid,Elements,6,0.8857126643256112,Euclid,Elements,23
Euclid,Elements,6,0.8846558429899305,Euclid,Elements,24
Euclid,Elements,6,0.9094491708819955,Euclid,Elements,25
Euclid,Elements,6,0.8419155858363362,Euclid,Elements,26
Euclid,Elements,6,0.8017257784335102,Euclid,Elements,27
Euclid,Elements,6,0.7606237944003278,Euclid,Elements,28
Euclid,Elements,6,0.9431783557942242,Euclid,Elements,29
Euclid,Elements,6,0.9239824218059275,Euclid,Elements,30
Euclid,Elements,6,0.8860027181114281,Euclid,Elements,31
Euclid,Elements,6,0.7370505756438643,Aristotle,Athenian Constitution,1
Euclid,Elements,6,0.721089099506602,Aristotle,Athenian Constitution,2
Euclid,Elements,6,0.7420260404586917,Aristotle,Athenian Constitution,3
Euclid,Elements,6,0.7222619572490099,Aristotle,Athenian Constitution,4
Euclid,Elements,6,0.8018475104493951,Aristotle,Politics,1
Euclid,Elements,6,0.7601799424374913,Aristotle,Politics,2
Euclid,Elements,6,0.7369108690435996,Aristotle,Politics,3
Euclid,Elements,6,0.743478504028866,Aristotle,Politics,4
Euclid,Elements,6,0.7574873283050085,Aristotle,Politics,5
Euclid,Elements,6,0.7510787368507943,Aristotle,Politics,6
Euclid,Elements,6,0.7419170201759274,Aristotle,Politics,7
Euclid,Elements,6,0.7350392135640359,Aristotle,Politics,8
Euclid,Elements,6,0.7581241274282566,Aristotle,Politics,9
Euclid,Elements,6,0.744679187975922,Aristotle,Politics,10
Euclid,Elements,6,0.7659184603129542,Aristotle,Politics,11
Euclid,Elements,6,0.7530437913256437,Aristotle,Politics,12
Euclid,Elements,6,0.7330642113058666,Aristotle,Politics,13
Euclid,Elements,6,0.7283401614129041,Aristotle,Politics,14
Euclid,Elements,6,0.7796709903189538,Aristotle,Metaphysics,1
Euclid,Elements,6,0.7853855161999228,Aristotle,Metaphysics,2
Euclid,Elements,6,0.7713010448515413,Aristotle,Metaphysics,3
Euclid,Elements,6,0.7688052826227928,Aristotle,Metaphysics,4
Euclid,Elements,6,0.7864443208248484,Aristotle,Metaphysics,5
Euclid,Elements,6,0.807564509696686,Aristotle,Metaphysics,6
Euclid,Elements,6,0.7847544057710188,Aristotle,Metaphysics,7
Euclid,Elements,6,0.7900705864829023,Aristotle,Metaphysics,8
Euclid,Elements,6,0.7948384209407207,Aristotle,Metaphysics,9
Euclid,Elements,6,0.7761716556729567,Aristotle,Metaphysics,10
Euclid,Elements,6,0.7907270233757195,Aristotle,Metaphysics,11
Euclid,Elements,6,0.7858352167185253,Aristotle,Metaphysics,12
Euclid,Elements,6,0.7704001029213557,Aristotle,Metaphysics,13
Euclid,Elements,6,0.7712843565435274,Aristotle,Metaphysics,14
Euclid,Elements,6,0.7858131520972162,Aristotle,Metaphysics,15
Euclid,Elements,6,0.7810862382029442,Aristotle,Metaphysics,16
Euclid,Elements,6,0.8153250690258401,Aristotle,Eudemian Ethics,1
Euclid,Elements,6,0.7881959516740171,Aristotle,Eudemian Ethics,2
Euclid,Elements,6,0.761057963541893,Aristotle,Eudemian Ethics,3
Euclid,Elements,6,0.7721053897814131,Aristotle,Eudemian Ethics,4
Euclid,Elements,6,0.7686952454403447,Aristotle,Eudemian Ethics,5
Euclid,Elements,6,0.7520553002961792,Aristotle,Eudemian Ethics,6
Euclid,Elements,6,0.7646712131540853,Aristotle,Nicomachean Ethics,1
Euclid,Elements,6,0.7881221359227801,Aristotle,Nicomachean Ethics,2
Euclid,Elements,6,0.7561223095368251,Aristotle,Nicomachean Ethics,3
Euclid,Elements,6,0.74519073493423,Aristotle,Nicomachean Ethics,4
Euclid,Elements,6,0.7925936321684002,Aristotle,Nicomachean Ethics,5
Euclid,Elements,6,0.7939626644246546,Aristotle,Nicomachean Ethics,6
Euclid,Elements,6,0.7746231009575616,Aristotle,Nicomachean Ethics,7
Euclid,Elements,6,0.7576383402763502,Aristotle,Nicomachean Ethics,8
Euclid,Elements,6,0.7298141511802838,Aristotle,Nicomachean Ethics,9
Euclid,Elements,6,0.7584441602871446,Aristotle,Nicomachean Ethics,10
Euclid,Elements,6,0.763578559878436,Aristotle,Nicomachean Ethics,11
Euclid,Elements,6,0.7367991440287764,Aristotle,Nicomachean Ethics,12
Euclid,Elements,6,0.7448634881966192,New Testament,New Testament,1
Euclid,Elements,6,0.7381811372117901,New Testament,New Testament,2
Euclid,Elements,6,0.732059715799067,New Testament,New Testament,3
Euclid,Elements,6,0.7178488303971761,New Testament,New Testament,4
Euclid,Elements,6,0.6831051188454804,New Testament,New Testament,5
Euclid,Elements,6,0.7154041110657839,New Testament,New Testament,6
Euclid,Elements,6,0.7270381994878358,New Testament,New Testament,7
Euclid,Elements,6,0.7287421284063134,New Testament,New Testament,8
Euclid,Elements,6,0.7200708520680906,New Testament,New Testament,9
Euclid,Elements,6,0.7192962760041925,New Testament,New Testament,10
Euclid,Elements,6,0.7219350844539367,New Testament,New Testament,11
Euclid,Elements,6,0.7113528808113437,New Testament,New Testament,12
Euclid,Elements,6,0.7364580583310497,New Testament,New Testament,13
Euclid,Elements,6,0.761423108155191,New Testament,New Testament,14
Euclid,Elements,6,0.7453416133462903,New Testament,New Testament,15
Euclid,Elements,6,0.7437708987722496,New Testament,New Testament,16
Euclid,Elements,6,0.7729140988916138,New Testament,New Testament,17
Euclid,Elements,6,0.7366496291537618,New Testament,New Testament,18
Euclid,Elements,6,0.7771909460747468,New Testament,New Testament,19
Euclid,Elements,6,0.7790219589426994,New Testament,New Testament,20
Euclid,Elements,6,0.7770791981404764,New Testament,New Testament,21
Euclid,Elements,6,0.7530318013344717,New Testament,New Testament,22
Euclid,Elements,6,0.772404718928103,New Testament,New Testament,23
Euclid,Elements,6,0.752892950465041,New Testament,New Testament,24
Euclid,Elements,6,0.7726059346921851,New Testament,New Testament,25
Euclid,Elements,6,0.7437277325806951,New Testament,New Testament,26
Euclid,Elements,6,0.7404041654246507,New Testament,New Testament,27
Euclid,Elements,6,0.7247570455803605,New Testament,New Testament,28
Euclid,Elements,6,0.7346946879930182,Herodotus,The Histories,1
Euclid,Elements,6,0.7356749576579791,Herodotus,The Histories,2
Euclid,Elements,6,0.7394666959947269,Herodotus,The Histories,3
Euclid,Elements,6,0.7398081529248179,Herodotus,The Histories,4
Euclid,Elements,6,0.7437707427628252,Herodotus,The Histories,5
Euclid,Elements,6,0.7589910376516008,Herodotus,The Histories,6
Euclid,Elements,6,0.7771802254581075,Herodotus,The Histories,7
Euclid,Elements,6,0.7239418312291824,Herodotus,The Histories,8
Euclid,Elements,6,0.7499819072819436,Herodotus,The Histories,9
Euclid,Elements,6,0.7643312589570788,Herodotus,The Histories,10
Euclid,Elements,6,0.7536949829470729,Herodotus,The Histories,11
Euclid,Elements,6,0.7001400569969702,Herodotus,The Histories,12
