New Testament,New Testament,14,0.9214049880055001,Herodotus,The Histories,34
New Testament,New Testament,14,0.9226385720794847,Herodotus,The Histories,35
New Testament,New Testament,14,0.9180326922902259,Herodotus,The Histories,36
New Testament,New Testament,14,0.9357984604803107,Herodotus,The Histories,37
New Testament,New Testament,15,0.9999999999999998,New Testament,New Testament,15
New Testament,New Testament,15,0.9910213462440568,New Testament,New Testament,16
New Testament,New Testament,15,0.9795815769518326,New Testament,New Testament,17
New Testament,New Testament,15,0.9481563922944238,New Testament,New Testament,18
New Testament,New Testament,15,0.934409718397718,New Testament,New Testament,19
New Testament,New Testament,15,0.937905902297902,New Testament,New Testament,20
New Testament,New Testament,15,0.9241105041954019,New Testament,New Testament,21
New Testament,New Testament,15,0.9377935106335409,New Testament,New Testament,22
New Testament,New Testament,15,0.946175108214871,New Testament,New Testament,23
New Testament,New Testament,15,0.9548869047404505,New Testament,New Testament,24
New Testament,New Testament,15,0.9634394017797164,New Testament,New Testament,25
New Testament,New Testament,15,0.9476936417303651,New Testament,New Testament,26
New Testament,New Testament,15,0.9176841590789935,New Testament,New Testament,27
New Testament,New Testament,15,0.9067343460260194,New Testament,New Testament,28
New Testament,New Testament,15,0.9217003896729096,Herodotus,The Histories,1
New Testament,New Testament,15,0.9328518313471773,Herodotus,The Histories,2
New Testament,New Testament,15,0.9330964272868616,Herodotus,The Histories,3
New Testament,New Testament,15,0.9260933287770192,Herodotus,The Histories,4
New Testament,New Testament,15,0.9306112383412835,Herodotus,The Histories,5
New Testament,New Testament,15,0.9249771849157777,Herodotus,The Histories,6
New Testament,New Testament,15,0.918815927162063,Herodotus,The Histories,7
New Testament,New Testament,15,0.9024046934720873,Herodotus,The Histories,8
New Testament,New Testament,15,0.9190559896999119,Herodotus,The Histories,9
New Testament,New Testament,15,0.9242400072801142,Herodotus,The Histories,10
New Testament,New Testament,15,0.9297123385787485,Herodotus,The Histories,11
New Testament,New Testament,15,0.9252110062214652,Herodotus,The Histories,12
New Testament,New Testament,15,0.9244266386219946,Herodotus,The Histories,13
New Testament,New Testament,15,0.9166697484326862,Herodotus,The Histories,14
New Testament,New Testament,15,0.9275252013889663,Herodotus,The Histories,15
New Testament,New Testament,15,0.9130621144334757,Herodotus,The Histories,16
New Testament,New Testament,15,0.926187345250308,Herodotus,The Histories,17
New Testament,New Testament,15,0.9288249040846208,Herodotus,The Histories,18
New Testament,New Testament,15,0.9247287359213588,Herodotus,The Histories,19
New Testament,New Testament,15,0.9287395353507854,Herodotus,The Histories,20
New Testament,New Testament,15,0.9265431122066763,Herodotus,The Histories,21
New Testament,New Testament,15,0.923241732677216,Herodotus,The Histories,22
New Testament,New Testament,15,0.9276889881321773,Herodotus,The Histories,23
New Testament,New Testament,15,0.9254118150480948,Herodotus,The Histories,24
New Testament,New Testament,15,0.9185506448070674,Herodotus,The Histories,25
New Testament,New Testament,15,0.9310014602908907,Herodotus,The Histories,26
New Testament,New Testament,15,0.918825210543021,Herodotus,The Histories,27
New Testament,New Testament,15,0.9152237001813412,Herodotus,The Histories,28
New Testament,New Testament,15,0.9238772179403285,Herodotus,The Histories,29
New Testament,New Testament,15,0.9335190396831157,Herodotus,The Histories,30
New Testament,New Testament,15,0.9175921537241911,Herodotus,The Histories,31
New Testament,New Testament,15,0.9315828443161392,Herodotus,The Histories,32
New Testament,New Testament,15,0.9206164607570176,Herodotus,The Histories,33
New Testament,New Testament,15,0.9273321753855112,Herodotus,The Histories,34
New Testament,New Testament,15,0.927763928769988,Herodotus,The Histories,35
New Testament,New Testament,15,0.9220040331186915,Herodotus,The Histories,36
New Testament,New Testament,15,0.9358024075326682,Herodotus,The Histories,37
New Testament,New Testament,16,0.9999999999999999,New Testament,New Testament,16
New Testament,New Testament,16,0.9852675929435494,New Testament,New Testament,17
New Testament,New Testament,16,0.9472224140908235,New Testament,New Testament,18
New Testament,New Testament,16,0.9427021763366635,New Testament,New Testament,19
New Testament,New Testament,16,0.9435827809805453,New Testament,New Testament,20
New Testament,New Testament,16,0.9334294816511471,New Testament,New Testament,21
New Testament,New Testament,16,0.9436573300315954,New Testament,New Testament,22
New Testament,New Testament,16,0.947146094164479,New Testament,New Testament,23
New Testament,New Testament,16,0.9518285981464352,New Testament,New Testament,24
New Testament,New Testament,16,0.9672441148408406,New Testament,New Testament,25
New Testament,New Testament,16,0.9439511856383729,New Testament,New Testament,26
New Testament,New Testament,16,0.8996149516449728,New Testament,New Testament,27
New Testament,New Testament,16,0.8864162648739766,New Testament,New Testament,28
New Testament,New Testament,16,0.938675676910378,Herodotus,The Histories,1
New Testament,New Testament,16,0.9461836102664395,Herodotus,The Histories,2
New Testament,New Testament,16,0.9467654780200914,Herodotus,The Histories,3
New Testament,New Testament,16,0.9405598759038016,Herodotus,The Histories,4
New Testament,New Testament,16,0.9455626058233717,Herodotus,The Histories,5
New Testament,New Testament,16,0.9418872926155788,Herodotus,The Histories,6
New Testament,New Testament,16,0.9361932255018215,Herodotus,The Histories,7
New Testament,New Testament,16,0.9187324479567315,Herodotus,The Histories,8
New Testament,New Testament,16,0.9355805155814342,Herodotus,The Histories,9
New Testament,New Testament,16,0.9403649056934464,Herodotus,The Histories,10
New Testament,New Testament,16,0.9414304941854628,Herodotus,The Histories,11
New Testament,New Testament,16,0.9438308090229607,Herodotus,The Histories,12
New Testament,New Testament,16,0.9429756741563753,Herodotus,The Histories,13
New Testament,New Testament,16,0.931443288850737,Herodotus,The Histories,14
New Testament,New Testament,16,0.9443761611928231,Herodotus,The Histories,15
New Testament,New Testament,16,0.9319617649418922,Herodotus,The Histories,16
New Testament,New Testament,16,0.9383059549226501,Herodotus,The Histories,17
New Testament,New Testament,16,0.9446535027516993,Herodotus,The Histories,18
New Testament,New Testament,16,0.9423163809639973,Herodotus,The Histories,19
New Testament,New Testament,16,0.9423521046826758,Herodotus,The Histories,20
New Testament,New Testament,16,0.9409258213573678,Herodotus,The Histories,21
New Testament,New Testament,16,0.9409189377817077,Herodotus,The Histories,22
New Testament,New Testament,16,0.9444957477556417,Herodotus,The Histories,23
New Testament,New Testament,16,0.9419856990016218,Herodotus,The Histories,24
New Testament,New Testament,16,0.936445942084761,Herodotus,The Histories,25
New Testament,New Testament,16,0.9461662874047033,Herodotus,The Histories,26
New Testament,New Testament,16,0.9337955872836593,Herodotus,The Histories,27
New Testament,New Testament,16,0.9265190997587436,Herodotus,The Histories,28
New Testament,New Testament,16,0.9434929908010881,Herodotus,The Histories,29
New Testament,New Testament,16,0.9472148970042921,Herodotus,The Histories,30
New Testament,New Testament,16,0.936674038566029,Herodotus,The Histories,31
New Testament,New Testament,16,0.9471326585021366,Herodotus,The Histories,32
New Testament,New Testament,16,0.9389416567892871,Herodotus,The Histories,33
New Testament,New Testament,16,0.9449905007124596,Herodotus,The Histories,34
New Testament,New Testament,16,0.9451909418947418,Herodotus,The Histories,35
New Testament,New Testament,16,0.9390939828860443,Herodotus,The Histories,36
New Testament,New Testament,16,0.9474611413022355,Herodotus,The Histories,37
New Testament,New Testament,17,1.0,New Testament,New Testament,17
New Testament,New Testament,17,0.9585015441303473,New Testament,New Testament,18
New Testament,New Testament,17,0.9621339299277781,New Testament,New Testament,19
New Testament,New Testament,17,0.9632656802715409,New Testament,New Testament,20
New Testament,New Testament,17,0.9555251090495589,New Testament,New Testament,21
New Testament,New Testament,17,0.965948790347928,New Testament,New Testament,22
New Testament,New Testament,17,0.9689066934660964,New Testament,New Testament,23
New Testament,New Testament,17,0.9713813492387569,New Testament,New Testament,24
New Testament,New Testament,17,0.9820552207706374,New Testament,New Testament,25
New Testament,New Testament,17,0.9634000803767937,New Testament,New Testament,26
New Testament,New Testament,17,0.9026707104507767,New Testament,New Testament,27
New Testament,New Testament,17,0.8963364853449052,New Testament,New Testament,28
New Testament,New Testament,17,0.9450097980426999,Herodotus,The Histories,1
New Testament,New Testament,17,0.949445093856751,Herodotus,The Histories,2
New Testament,New Testament,17,0.9498130762815576,Herodotus,The Histories,3
New Testament,New Testament,17,0.94771507394766,Herodotus,The Histories,4
New Testament,New Testament,17,0.9479128655960694,Herodotus,The Histories,5
New Testament,New Testament,17,0.9483986979038038,Herodotus,The Histories,6
New Testament,New Testament,17,0.9415141522848998,Herodotus,The Histories,7
New Testament,New Testament,17,0.9186418994311671,Herodotus,The Histories,8
New Testament,New Testament,17,0.9389831872357205,Herodotus,The Histories,9
New Testament,New Testament,17,0.9426417285997889,Herodotus,The Histories,10
New Testament,New Testament,17,0.9478128377209947,Herodotus,The Histories,11
New Testament,New Testament,17,0.943851258225266,Herodotus,The Histories,12
New Testament,New Testament,17,0.9434323998553217,Herodotus,The Histories,13
New Testament,New Testament,17,0.9380415926975608,Herodotus,The Histories,14
New Testament,New Testament,17,0.949464680051475,Herodotus,The Histories,15
New Testament,New Testament,17,0.9341945955126297,Herodotus,The Histories,16
New Testament,New Testament,17,0.9441357757826715,Herodotus,The Histories,17
New Testament,New Testament,17,0.9409848855158631,Herodotus,The Histories,18
New Testament,New Testament,17,0.9394050732935576,Herodotus,The Histories,19
New Testament,New Testament,17,0.94613680218154,Herodotus,The Histories,20
New Testament,New Testament,17,0.94397100605648,Herodotus,The Histories,21
New Testament,New Testament,17,0.9410663004841966,Herodotus,The Histories,22
New Testament,New Testament,17,0.9416884648092798,Herodotus,The Histories,23
New Testament,New Testament,17,0.9443334686759381,Herodotus,The Histories,24
New Testament,New Testament,17,0.9353789785540766,Herodotus,The Histories,25
New Testament,New Testament,17,0.9529069658648175,Herodotus,The Histories,26
New Testament,New Testament,17,0.9442581150241228,Herodotus,The Histories,27
New Testament,New Testament,17,0.9285219244979782,Herodotus,The Histories,28
New Testament,New Testament,17,0.9460292220050331,Herodotus,The Histories,29
New Testament,New Testament,17,0.9513876963216606,Herodotus,The Histories,30
New Testament,New Testament,17,0.9410473256095649,Herodotus,The Histories,31
New Testament,New Testament,17,0.946525402685339,Herodotus,The Histories,32
New Testament,New Testament,17,0.9417599064247524,Herodotus,The Histories,33
New Testament,New Testament,17,0.9481568802330909,Herodotus,The Histories,34
New Testament,New Testament,17,0.9458181313659014,Herodotus,The Histories,35
New Testament,New Testament,17,0.9414624249318779,Herodotus,The Histories,36
New Testament,New Testament,17,0.9507911626627826,Herodotus,The Histories,37
New Testament,New Testament,18,1.0,New Testament,New Testament,18
New Testament,New Testament,18,0.9631533553686678,New Testament,New Testament,19
New Testament,New Testament,18,0.967027959379617,New Testament,New Testament,20
New Testament,New Testament,18,0.9516054671683931,New Testament,New Testament,21
New Testament,New Testament,18,0.9662235112398339,New Testament,New Testament,22
New Testament,New Testament,18,0.9713415196856899,New Testament,New Testament,23
New Testament,New Testament,18,0.9752527346561515,New Testament,New Testament,24
New Testament,New Testament,18,0.9562092376571857,New Testament,New Testament,25
New Testament,New Testament,18,0.9555054190800722,New Testament,New Testament,26
New Testament,New Testament,18,0.9073976059895162,New Testament,New Testament,27
New Testament,New Testament,18,0.898295831181247,New Testament,New Testament,28
New Testament,New Testament,18,0.9003221995098095,Herodotus,The Histories,1
New Testament,New Testament,18,0.9036664483182825,Herodotus,The Histories,2
New Testament,New Testament,18,0.9037129640480333,Herodotus,The Histories,3
New Testament,New Testament,18,0.9006034891225696,Herodotus,The Histories,4
New Testament,New Testament,18,0.9020064960126192,Herodotus,The Histories,5
New Testament,New Testament,18,0.9030673549572561,Herodotus,The Histories,6
New Testament,New Testament,18,0.895538166650058,Herodotus,The Histories,7
New Testament,New Testament,18,0.8845727921916327,Herodotus,The Histories,8
New Testament,New Testament,18,0.9060814646449608,Herodotus,The Histories,9
New Testament,New Testament,18,0.9088473535305521,Herodotus,The Histories,10
New Testament,New Testament,18,0.9087155514616937,Herodotus,The Histories,11
New Testament,New Testament,18,0.8943805416073218,Herodotus,The Histories,12
New Testament,New Testament,18,0.9026277131411685,Herodotus,The Histories,13
New Testament,New Testament,18,0.8927551606282332,Herodotus,The Histories,14
New Testament,New Testament,18,0.8990853624567284,Herodotus,The Histories,15
New Testament,New Testament,18,0.8853425083721813,Herodotus,The Histories,16
New Testament,New Testament,18,0.8970193393130739,Herodotus,The Histories,17
New Testament,New Testament,18,0.8893088041474551,Herodotus,The Histories,18
New Testament,New Testament,18,0.8904714191566208,Herodotus,The Histories,19
New Testament,New Testament,18,0.8933762860071359,Herodotus,The Histories,20
New Testament,New Testament,18,0.8979814869232439,Herodotus,The Histories,21
New Testament,New Testament,18,0.888933508100421,Herodotus,The Histories,22
New Testament,New Testament,18,0.8888376224975854,Herodotus,The Histories,23
New Testament,New Testament,18,0.8928736348620506,Herodotus,The Histories,24
New Testament,New Testament,18,0.8882386146336724,Herodotus,The Histories,25
New Testament,New Testament,18,0.9040469214789459,Herodotus,The Histories,26
New Testament,New Testament,18,0.8978312783362157,Herodotus,The Histories,27
New Testament,New Testament,18,0.871108998494344,Herodotus,The Histories,28
New Testament,New Testament,18,0.8956585619536659,Herodotus,The Histories,29
New Testament,New Testament,18,0.9036509767618223,Herodotus,The Histories,30
New Testament,New Testament,18,0.8969014399387492,Herodotus,The Histories,31
New Testament,New Testament,18,0.8985748405954976,Herodotus,The Histories,32
New Testament,New Testament,18,0.8951943855602099,Herodotus,The Histories,33
New Testament,New Testament,18,0.9031518970628484,Herodotus,The Histories,34
New Testament,New Testament,18,0.8960450212427523,Herodotus,The Histories,35
New Testament,New Testament,18,0.8879506776467666,Herodotus,The Histories,36
New Testament,New Testament,18,0.9025884201687125,Herodotus,The Histories,37
New Testament,New Testament,19,1.0,New Testament,New Testament,19
New Testament,New Testament,19,0.9804503194656564,New Testament,New Testament,20
New Testament,New Testament,19,0.9649596282319393,New Testament,New Testament,21
New Testament,New Testament,19,0.9793018904909351,New Testament,New Testament,22
New Testament,New Testament,19,0.9761968707907781,New Testament,New Testament,23
New Testament,New Testament,19,0.9638531122820688,New Testament,New Testament,24
New Testament,New Testament,19,0.9609198838172511,New Testament,New Testament,25
New Testament,New Testament,19,0.9459612966854604,New Testament,New Testament,26
New Testament,New Testament,19,0.8766423632618905,New Testament,New Testament,27
New Testament,New Testament,19,0.8674986602414131,New Testament,New Testament,28
New Testament,New Testament,19,0.9169037897068326,Herodotus,The Histories,1
New Testament,New Testament,19,0.9166702576778952,Herodotus,The Histories,2
New Testament,New Testament,19,0.9148102125323361,Herodotus,The Histories,3
New Testament,New Testament,19,0.9167449225638569,Herodotus,The Histories,4
New Testament,New Testament,19,0.9146476599960718,Herodotus,The Histories,5
New Testament,New Testament,19,0.9210391331316699,Herodotus,The Histories,6
New Testament,New Testament,19,0.9150658044745089,Herodotus,The Histories,7
New Testament,New Testament,19,0.8986004697970748,Herodotus,The Histories,8
New Testament,New Testament,19,0.9204369996335594,Herodotus,The Histories,9
New Testament,New Testament,19,0.9196009990423683,Herodotus,The Histories,10
New Testament,New Testament,19,0.9197147139158383,Herodotus,The Histories,11
New Testament,New Testament,19,0.9099813382939714,Herodotus,The Histories,12
New Testament,New Testament,19,0.9121303979246618,Herodotus,The Histories,13
New Testament,New Testament,19,0.9123515608795176,Herodotus,The Histories,14
New Testament,New Testament,19,0.9151462190745708,Herodotus,The Histories,15
New Testament,New Testament,19,0.9040831878673643,Herodotus,The Histories,16
New Testament,New Testament,19,0.9139124805619694,Herodotus,The Histories,17
New Testament,New Testament,19,0.8974433133805575,Herodotus,The Histories,18
New Testament,New Testament,19,0.9078195563764522,Herodotus,The Histories,19
New Testament,New Testament,19,0.912764234107325,Herodotus,The Histories,20
New Testament,New Testament,19,0.9111253237178709,Herodotus,The Histories,21
New Testament,New Testament,19,0.9031409843572604,Herodotus,The Histories,22
New Testament,New Testament,19,0.8958977876190609,Herodotus,The Histories,23
New Testament,New Testament,19,0.9130995502109203,Herodotus,The Histories,24
New Testament,New Testament,19,0.9042210473530288,Herodotus,The Histories,25
New Testament,New Testament,19,0.9185035293630397,Herodotus,The Histories,26
New Testament,New Testament,19,0.9112100716943083,Herodotus,The Histories,27
New Testament,New Testament,19,0.8850096606220823,Herodotus,The Histories,28
New Testament,New Testament,19,0.909395461370244,Herodotus,The Histories,29
New Testament,New Testament,19,0.9145351678186262,Herodotus,The Histories,30
New Testament,New Testament,19,0.9117383217058735,Herodotus,The Histories,31
New Testament,New Testament,19,0.9097756943637301,Herodotus,The Histories,32
New Testament,New Testament,19,0.9093772944821488,Herodotus,The Histories,33
New Testament,New Testament,19,0.9131243439581348,Herodotus,The Histories,34
New Testament,New Testament,19,0.9042362479921008,Herodotus,The Histories,35
New Testament,New Testament,19,0.899075961182672,Herodotus,The Histories,36
New Testament,New Testament,19,0.9146383071615777,Herodotus,The Histories,37
New Testament,New Testament,20,1.0000000000000002,New Testament,New Testament,20
New Testament,New Testament,20,0.9816707370058573,New Testament,New Testament,21
New Testament,New Testament,20,0.9810272632196088,New Testament,New Testament,22
New Testament,New Testament,20,0.9790060959570492,New Testament,New Testament,23
New Testament,New Testament,20,0.9690253137162148,New Testament,New Testament,24
New Testament,New Testament,20,0.962197383569086,New Testament,New Testament,25
New Testament,New Testament,20,0.9582485858334051,New Testament,New Testament,26
New Testament,New Testament,20,0.8840663567122269,New Testament,New Testament,27
New Testament,New Testament,20,0.8764492207334608,New Testament,New Testament,28
New Testament,New Testament,20,0.9295686910531997,Herodotus,The Histories,1
New Testament,New Testament,20,0.9292045285092451,Herodotus,The Histories,2
New Testament,New Testament,20,0.9259933647776463,Herodotus,The Histories,3
New Testament,New Testament,20,0.9291737614839052,Herodotus,The Histories,4
New Testament,New Testament,20,0.9236878200455072,Herodotus,The Histories,5
New Testament,New Testament,20,0.929058044588672,Herodotus,The Histories,6
New Testament,New Testament,20,0.9230909643033648,Herodotus,The Histories,7
New Testament,New Testament,20,0.9083229807208189,Herodotus,The Histories,8
New Testament,New Testament,20,0.9281124652006465,Herodotus,The Histories,9
New Testament,New Testament,20,0.9281473700993764,Herodotus,The Histories,10
New Testament,New Testament,20,0.9327364236788558,Herodotus,The Histories,11
New Testament,New Testament,20,0.9203948263053578,Herodotus,The Histories,12
New Testament,New Testament,20,0.9245126779267387,Herodotus,The Histories,13
New Testament,New Testament,20,0.923072342054986,Herodotus,The Histories,14
New Testament,New Testament,20,0.9237443069118548,Herodotus,The Histories,15
New Testament,New Testament,20,0.9122785333581653,Herodotus,The Histories,16
New Testament,New Testament,20,0.9226826890778139,Herodotus,The Histories,17
New Testament,New Testament,20,0.9077486352746087,Herodotus,The Histories,18
New Testament,New Testament,20,0.9149111910288019,Herodotus,The Histories,19
New Testament,New Testament,20,0.9205070279800355,Herodotus,The Histories,20
New Testament,New Testament,20,0.9224388877572461,Herodotus,The Histories,21
New Testament,New Testament,20,0.9122308572258079,Herodotus,The Histories,22
New Testament,New Testament,20,0.9063727229310595,Herodotus,The Histories,23
New Testament,New Testament,20,0.9209576617961637,Herodotus,The Histories,24
New Testament,New Testament,20,0.911295468337738,Herodotus,The Histories,25
New Testament,New Testament,20,0.9295226234312186,Herodotus,The Histories,26
New Testament,New Testament,20,0.9237356049738333,Herodotus,The Histories,27
New Testament,New Testament,20,0.8984651633021349,Herodotus,The Histories,28
New Testament,New Testament,20,0.9181834628233201,Herodotus,The Histories,29
New Testament,New Testament,20,0.92374525507625,Herodotus,The Histories,30
New Testament,New Testament,20,0.9210238294075241,Herodotus,The Histories,31
New Testament,New Testament,20,0.9167365990933584,Herodotus,The Histories,32
New Testament,New Testament,20,0.9204436535461246,Herodotus,The Histories,33
New Testament,New Testament,20,0.9260475157049693,Herodotus,The Histories,34
New Testament,New Testament,20,0.9159319000186613,Herodotus,The Histories,35
New Testament,New Testament,20,0.9121741653994253,Herodotus,The Histories,36
New Testament,New Testament,20,0.9237741564793209,Herodotus,The Histories,37
New Testament,New Testament,21,0.9999999999999999,New Testament,New Testament,21
New Testament,New Testament,21,0.977005865842648,New Testament,New Testament,22
New Testament,New Testament,21,0.9633373746443802,New Testament,New Testament,23
New Testament,New Testament,21,0.9571737849926393,New Testament,New Testament,24
New Testament,New Testament,21,0.957052218240165,New Testament,New Testament,25
New Testament,New Testament,21,0.9486473376270252,New Testament,New Testament,26
New Testament,New Testament,21,0.8622508404060184,New Testament,New Testament,27
New Testament,New Testament,21,0.8624533427962312,New Testament,New Testament,28
New Testament,New Testament,21,0.9290437061790836,Herodotus,The Histories,1
New Testament,New Testament,21,0.9255420191216897,Herodotus,The Histories,2
New Testament,New Testament,21,0.9252793023637559,Herodotus,The Histories,3
New Testament,New Testament,21,0.9349201203664457,Herodotus,The Histories,4
New Testament,New Testament,21,0.9263950179419197,Herodotus,The Histories,5
New Testament,New Testament,21,0.9316546047178679,Herodotus,The Histories,6
New Testament,New Testament,21,0.9267348974932587,Herodotus,The Histories,7
New Testament,New Testament,21,0.9167250994718791,Herodotus,The Histories,8
New Testament,New Testament,21,0.9281808143665345,Herodotus,The Histories,9
New Testament,New Testament,21,0.9245885569256986,Herodotus,The Histories,10
New Testament,New Testament,21,0.9305389562286631,Herodotus,The Histories,11
New Testament,New Testament,21,0.9221920746185494,Herodotus,The Histories,12
New Testament,New Testament,21,0.9228078588325026,Herodotus,The Histories,13
New Testament,New Testament,21,0.9274197637240045,Herodotus,The Histories,14
New Testament,New Testament,21,0.922893541027927,Herodotus,The Histories,15
New Testament,New Testament,21,0.9160575712211282,Herodotus,The Histories,16
New Testament,New Testament,21,0.9236123750568186,Herodotus,The Histories,17
New Testament,New Testament,21,0.9117332994184739,Herodotus,The Histories,18
New Testament,New Testament,21,0.9153800547751839,Herodotus,The Histories,19
New Testament,New Testament,21,0.926673932003362,Herodotus,The Histories,20
New Testament,New Testament,21,0.9222357936405238,Herodotus,The Histories,21
New Testament,New Testament,21,0.9127038430742318,Herodotus,The Histories,22
New Testament,New Testament,21,0.9080932381634599,Herodotus,The Histories,23
New Testament,New Testament,21,0.9181437915411582,Herodotus,The Histories,24
New Testament,New Testament,21,0.9112511527098743,Herodotus,The Histories,25
New Testament,New Testament,21,0.9277501904228068,Herodotus,The Histories,26
New Testament,New Testament,21,0.9281830192354044,Herodotus,The Histories,27
New Testament,New Testament,21,0.907078056778818,Herodotus,The Histories,28
New Testament,New Testament,21,0.9185560814033278,Herodotus,The Histories,29
New Testament,New Testament,21,0.9212228721620571,Herodotus,The Histories,30
New Testament,New Testament,21,0.9230396292593753,Herodotus,The Histories,31
New Testament,New Testament,21,0.9179786833418986,Herodotus,The Histories,32
New Testament,New Testament,21,0.9235733801844495,Herodotus,The Histories,33
New Testament,New Testament,21,0.9250411862986192,Herodotus,The Histories,34
New Testament,New Testament,21,0.9190741501514643,Herodotus,The Histories,35
New Testament,New Testament,21,0.911982394849148,Herodotus,The Histories,36
New Testament,New Testament,21,0.9228625167243287,Herodotus,The Histories,37
New Testament,New Testament,22,1.0,New Testament,New Testament,22
New Testament,New Testament,22,0.9800514723452842,New Testament,New Testament,23
New Testament,New Testament,22,0.9759601317063917,New Testament,New Testament,24
New Testament,New Testament,22,0.9701637100322515,New Testament,New Testament,25
New Testament,New Testament,22,0.9538160082002739,New Testament,New Testament,26
New Testament,New Testament,22,0.869690710065215,New Testament,New Testament,27
New Testament,New Testament,22,0.862341344131355,New Testament,New Testament,28
New Testament,New Testament,22,0.9190460794584808,Herodotus,The Histories,1
New Testament,New Testament,22,0.9197148847844723,Herodotus,The Histories,2
New Testament,New Testament,22,0.9171159864296184,Herodotus,The Histories,3
New Testament,New Testament,22,0.918310113461795,Herodotus,The Histories,4
New Testament,New Testament,22,0.917305751879852,Herodotus,The Histories,5
New Testament,New Testament,22,0.9205368871020699,Herodotus,The Histories,6
New Testament,New Testament,22,0.9123067652031358,Herodotus,The Histories,7
New Testament,New Testament,22,0.899517917394433,Herodotus,The Histories,8
New Testament,New Testament,22,0.9165592372886364,Herodotus,The Histories,9
New Testament,New Testament,22,0.918319521647378,Herodotus,The Histories,10
New Testament,New Testament,22,0.9210285451344689,Herodotus,The Histories,11
New Testament,New Testament,22,0.9093135622792117,Herodotus,The Histories,12
New Testament,New Testament,22,0.9140333763213394,Herodotus,The Histories,13
New Testament,New Testament,22,0.909524008255508,Herodotus,The Histories,14
New Testament,New Testament,22,0.9165346752728766,Herodotus,The Histories,15
New Testament,New Testament,22,0.9037018401407321,Herodotus,The Histories,16
New Testament,New Testament,22,0.9095642220264101,Herodotus,The Histories,17
New Testament,New Testament,22,0.9049438888881581,Herodotus,The Histories,18
New Testament,New Testament,22,0.907716316027525,Herodotus,The Histories,19
New Testament,New Testament,22,0.914773303355774,Herodotus,The Histories,20
New Testament,New Testament,22,0.9137405138050302,Herodotus,The Histories,21
New Testament,New Testament,22,0.9085788196627893,Herodotus,The Histories,22
New Testament,New Testament,22,0.9042618010330444,Herodotus,The Histories,23
New Testament,New Testament,22,0.9096380470124853,Herodotus,The Histories,24
New Testament,New Testament,22,0.9071706465356552,Herodotus,The Histories,25
New Testament,New Testament,22,0.9220808561108359,Herodotus,The Histories,26
New Testament,New Testament,22,0.9188871754197574,Herodotus,The Histories,27
New Testament,New Testament,22,0.8919325529979301,Herodotus,The Histories,28
New Testament,New Testament,22,0.9147825331989761,Herodotus,The Histories,29
New Testament,New Testament,22,0.919373719850378,Herodotus,The Histories,30
New Testament,New Testament,22,0.9168403589926932,Herodotus,The Histories,31
New Testament,New Testament,22,0.9167525846976977,Herodotus,The Histories,32
New Testament,New Testament,22,0.915716740803278,Herodotus,The Histories,33
New Testament,New Testament,22,0.9197700535164528,Herodotus,The Histories,34
New Testament,New Testament,22,0.9142367451603016,Herodotus,The Histories,35
New Testament,New Testament,22,0.9085211183764488,Herodotus,The Histories,36
New Testament,New Testament,22,0.9183142545947907,Herodotus,The Histories,37
New Testament,New Testament,23,1.0,New Testament,New Testament,23
New Testament,New Testament,23,0.9863598544053472,New Testament,New Testament,24
New Testament,New Testament,23,0.9679031377744397,New Testament,New Testament,25
New Testament,New Testament,23,0.9665731780731142,New Testament,New Testament,26
New Testament,New Testament,23,0.9029045983472896,New Testament,New Testament,27
New Testament,New Testament,23,0.8944969779370772,New Testament,New Testament,28
New Testament,New Testament,23,0.916451788350885,Herodotus,The Histories,1
New Testament,New Testament,23,0.9209537480104016,Herodotus,The Histories,2
New Testament,New Testament,23,0.9204068040245413,Herodotus,The Histories,3
New Testament,New Testament,23,0.9188275948046654,Herodotus,The Histories,4
New Testament,New Testament,23,0.9191768687580235,Herodotus,The Histories,5
New Testament,New Testament,23,0.9199146133096141,Herodotus,The Histories,6
New Testament,New Testament,23,0.9113279445418271,Herodotus,The Histories,7
New Testament,New Testament,23,0.897134659224934,Herodotus,The Histories,8
New Testament,New Testament,23,0.9176541898850586,Herodotus,The Histories,9
New Testament,New Testament,23,0.9196765661354038,Herodotus,The Histories,10
New Testament,New Testament,23,0.9242450656413359,Herodotus,The Histories,11
New Testament,New Testament,23,0.9072250752018521,Herodotus,The Histories,12
New Testament,New Testament,23,0.9123006072452967,Herodotus,The Histories,13
New Testament,New Testament,23,0.9086417806445001,Herodotus,The Histories,14
New Testament,New Testament,23,0.9156620313863828,Herodotus,The Histories,15
New Testament,New Testament,23,0.8994397486915058,Herodotus,The Histories,16
New Testament,New Testament,23,0.9140888196428173,Herodotus,The Histories,17
New Testament,New Testament,23,0.9013597825326073,Herodotus,The Histories,18
New Testament,New Testament,23,0.9066003362228777,Herodotus,The Histories,19
New Testament,New Testament,23,0.9142917458002013,Herodotus,The Histories,20
New Testament,New Testament,23,0.9138982055921157,Herodotus,The Histories,21
New Testament,New Testament,23,0.9033996853300176,Herodotus,The Histories,22
New Testament,New Testament,23,0.9017140424505684,Herodotus,The Histories,23
New Testament,New Testament,23,0.9117054746066261,Herodotus,The Histories,24
New Testament,New Testament,23,0.901100471060545,Herodotus,The Histories,25
New Testament,New Testament,23,0.9210518667894675,Herodotus,The Histories,26
