New Testament,New Testament,26,0.9353301023204695,Herodotus,The Histories,6
New Testament,New Testament,26,0.9332512126106024,Herodotus,The Histories,7
New Testament,New Testament,26,0.9228556707140937,Herodotus,The Histories,8
New Testament,New Testament,26,0.9330660177981724,Herodotus,The Histories,9
New Testament,New Testament,26,0.9333417738585359,Herodotus,The Histories,10
New Testament,New Testament,26,0.9394330239028315,Herodotus,The Histories,11
New Testament,New Testament,26,0.9261391982880806,Herodotus,The Histories,12
New Testament,New Testament,26,0.9193302488550752,Herodotus,The Histories,13
New Testament,New Testament,26,0.9305617995159788,Herodotus,The Histories,14
New Testament,New Testament,26,0.9305097551487822,Herodotus,The Histories,15
New Testament,New Testament,26,0.9225649427845644,Herodotus,The Histories,16
New Testament,New Testament,26,0.936375355204439,Herodotus,The Histories,17
New Testament,New Testament,26,0.9207162965583057,Herodotus,The Histories,18
New Testament,New Testament,26,0.9232129623920294,Herodotus,The Histories,19
New Testament,New Testament,26,0.9375347235878805,Herodotus,The Histories,20
New Testament,New Testament,26,0.9308435813780407,Herodotus,The Histories,21
New Testament,New Testament,26,0.9232301321308622,Herodotus,The Histories,22
New Testament,New Testament,26,0.923996846877524,Herodotus,The Histories,23
New Testament,New Testament,26,0.9277407041518548,Herodotus,The Histories,24
New Testament,New Testament,26,0.9194200729996288,Herodotus,The Histories,25
New Testament,New Testament,26,0.9364410897649649,Herodotus,The Histories,26
New Testament,New Testament,26,0.931271297467144,Herodotus,The Histories,27
New Testament,New Testament,26,0.9225400236015474,Herodotus,The Histories,28
New Testament,New Testament,26,0.9303877503438531,Herodotus,The Histories,29
New Testament,New Testament,26,0.9356011944686952,Herodotus,The Histories,30
New Testament,New Testament,26,0.9269251485170581,Herodotus,The Histories,31
New Testament,New Testament,26,0.9292045398786225,Herodotus,The Histories,32
New Testament,New Testament,26,0.9293933954053962,Herodotus,The Histories,33
New Testament,New Testament,26,0.9313851327447027,Herodotus,The Histories,34
New Testament,New Testament,26,0.9261657647883428,Herodotus,The Histories,35
New Testament,New Testament,26,0.9255358109525695,Herodotus,The Histories,36
New Testament,New Testament,26,0.9392737591069765,Herodotus,The Histories,37
New Testament,New Testament,27,1.0,New Testament,New Testament,27
New Testament,New Testament,27,0.9904975908970305,New Testament,New Testament,28
New Testament,New Testament,27,0.8667696941606104,Herodotus,The Histories,1
New Testament,New Testament,27,0.8841925319240427,Herodotus,The Histories,2
New Testament,New Testament,27,0.8893096907508186,Herodotus,The Histories,3
New Testament,New Testament,27,0.879803840201594,Herodotus,The Histories,4
New Testament,New Testament,27,0.8822575453677363,Herodotus,The Histories,5
New Testament,New Testament,27,0.8766545961209847,Herodotus,The Histories,6
New Testament,New Testament,27,0.8795387171772976,Herodotus,The Histories,7
New Testament,New Testament,27,0.8746783875280582,Herodotus,The Histories,8
New Testament,New Testament,27,0.8821682846272964,Herodotus,The Histories,9
New Testament,New Testament,27,0.8884195345984209,Herodotus,The Histories,10
New Testament,New Testament,27,0.886832345391286,Herodotus,The Histories,11
New Testament,New Testament,27,0.8677994795507187,Herodotus,The Histories,12
New Testament,New Testament,27,0.8626744238717547,Herodotus,The Histories,13
New Testament,New Testament,27,0.8856752405757585,Herodotus,The Histories,14
New Testament,New Testament,27,0.8697641403615181,Herodotus,The Histories,15
New Testament,New Testament,27,0.8662981422804025,Herodotus,The Histories,16
New Testament,New Testament,27,0.8845547241878527,Herodotus,The Histories,17
New Testament,New Testament,27,0.8728773661974326,Herodotus,The Histories,18
New Testament,New Testament,27,0.8690196733133898,Herodotus,The Histories,19
New Testament,New Testament,27,0.8894166970239773,Herodotus,The Histories,20
New Testament,New Testament,27,0.8770688465288741,Herodotus,The Histories,21
New Testament,New Testament,27,0.8671177388377256,Herodotus,The Histories,22
New Testament,New Testament,27,0.8661115654957672,Herodotus,The Histories,23
New Testament,New Testament,27,0.8751634723937441,Herodotus,The Histories,24
New Testament,New Testament,27,0.8597252756992381,Herodotus,The Histories,25
New Testament,New Testament,27,0.879721598484371,Herodotus,The Histories,26
New Testament,New Testament,27,0.8714950025390413,Herodotus,The Histories,27
New Testament,New Testament,27,0.8666495693797129,Herodotus,The Histories,28
New Testament,New Testament,27,0.8730941099532697,Herodotus,The Histories,29
New Testament,New Testament,27,0.8868224797820137,Herodotus,The Histories,30
New Testament,New Testament,27,0.866861722145569,Herodotus,The Histories,31
New Testament,New Testament,27,0.8769245437404508,Herodotus,The Histories,32
New Testament,New Testament,27,0.8748740639120608,Herodotus,The Histories,33
New Testament,New Testament,27,0.8720960584256962,Herodotus,The Histories,34
New Testament,New Testament,27,0.8680058874996562,Herodotus,The Histories,35
New Testament,New Testament,27,0.8737430537181679,Herodotus,The Histories,36
New Testament,New Testament,27,0.8948913805867597,Herodotus,The Histories,37
New Testament,New Testament,28,1.0000000000000002,New Testament,New Testament,28
New Testament,New Testament,28,0.8526635891628321,Herodotus,The Histories,1
New Testament,New Testament,28,0.870271331639021,Herodotus,The Histories,2
New Testament,New Testament,28,0.8781538663617328,Herodotus,The Histories,3
New Testament,New Testament,28,0.8757238811458151,Herodotus,The Histories,4
New Testament,New Testament,28,0.8723233598881763,Herodotus,The Histories,5
New Testament,New Testament,28,0.865469083118773,Herodotus,The Histories,6
New Testament,New Testament,28,0.8731201458961354,Herodotus,The Histories,7
New Testament,New Testament,28,0.868969134741251,Herodotus,The Histories,8
New Testament,New Testament,28,0.8726940641910802,Herodotus,The Histories,9
New Testament,New Testament,28,0.8740406399937328,Herodotus,The Histories,10
New Testament,New Testament,28,0.8760111267718231,Herodotus,The Histories,11
New Testament,New Testament,28,0.8554085721205394,Herodotus,The Histories,12
New Testament,New Testament,28,0.8491958672043891,Herodotus,The Histories,13
New Testament,New Testament,28,0.8784413573081054,Herodotus,The Histories,14
New Testament,New Testament,28,0.8574649656577752,Herodotus,The Histories,15
New Testament,New Testament,28,0.8557470795889739,Herodotus,The Histories,16
New Testament,New Testament,28,0.878910980132311,Herodotus,The Histories,17
New Testament,New Testament,28,0.8574938826596831,Herodotus,The Histories,18
New Testament,New Testament,28,0.8538760494721535,Herodotus,The Histories,19
New Testament,New Testament,28,0.8824304055628905,Herodotus,The Histories,20
New Testament,New Testament,28,0.863764980387424,Herodotus,The Histories,21
New Testament,New Testament,28,0.8530201087442851,Herodotus,The Histories,22
New Testament,New Testament,28,0.8513099653897509,Herodotus,The Histories,23
New Testament,New Testament,28,0.8627010178188327,Herodotus,The Histories,24
New Testament,New Testament,28,0.8448394310353293,Herodotus,The Histories,25
New Testament,New Testament,28,0.8672675554807839,Herodotus,The Histories,26
New Testament,New Testament,28,0.8585659737157052,Herodotus,The Histories,27
New Testament,New Testament,28,0.8608440875334469,Herodotus,The Histories,28
New Testament,New Testament,28,0.8593709331328723,Herodotus,The Histories,29
New Testament,New Testament,28,0.8713781972187332,Herodotus,The Histories,30
New Testament,New Testament,28,0.8551455989629425,Herodotus,The Histories,31
New Testament,New Testament,28,0.8624356312392941,Herodotus,The Histories,32
New Testament,New Testament,28,0.8637489679396048,Herodotus,The Histories,33
New Testament,New Testament,28,0.8574339090778373,Herodotus,The Histories,34
New Testament,New Testament,28,0.8544162804235588,Herodotus,The Histories,35
New Testament,New Testament,28,0.8597482909071318,Herodotus,The Histories,36
New Testament,New Testament,28,0.8829341660072725,Herodotus,The Histories,37
Herodotus,The Histories,1,0.9999999999999999,Herodotus,The Histories,1
Herodotus,The Histories,1,0.992095004932495,Herodotus,The Histories,2
Herodotus,The Histories,1,0.9924808647716403,Herodotus,The Histories,3
Herodotus,The Histories,1,0.9878153263376575,Herodotus,The Histories,4
Herodotus,The Histories,1,0.9905143506971981,Herodotus,The Histories,5
Herodotus,The Histories,1,0.992278336685972,Herodotus,The Histories,6
Herodotus,The Histories,1,0.9860305315330452,Herodotus,The Histories,7
Herodotus,The Histories,1,0.973050795021831,Herodotus,The Histories,8
Herodotus,The Histories,1,0.9866992319229065,Herodotus,The Histories,9
Herodotus,The Histories,1,0.9880439680420603,Herodotus,The Histories,10
Herodotus,The Histories,1,0.9907281503301442,Herodotus,The Histories,11
Herodotus,The Histories,1,0.9937002042482115,Herodotus,The Histories,12
Herodotus,The Histories,1,0.9918298248833318,Herodotus,The Histories,13
Herodotus,The Histories,1,0.984534562559694,Herodotus,The Histories,14
Herodotus,The Histories,1,0.992776637990464,Herodotus,The Histories,15
Herodotus,The Histories,1,0.9885299910900114,Herodotus,The Histories,16
Herodotus,The Histories,1,0.9815933717174204,Herodotus,The Histories,17
Herodotus,The Histories,1,0.9889726516574016,Herodotus,The Histories,18
Herodotus,The Histories,1,0.989800162023079,Herodotus,The Histories,19
Herodotus,The Histories,1,0.9840943190487342,Herodotus,The Histories,20
Herodotus,The Histories,1,0.9919737460163098,Herodotus,The Histories,21
Herodotus,The Histories,1,0.9901494084258511,Herodotus,The Histories,22
Herodotus,The Histories,1,0.9893523840784213,Herodotus,The Histories,23
Herodotus,The Histories,1,0.9919961424935381,Herodotus,The Histories,24
Herodotus,The Histories,1,0.9920045227401447,Herodotus,The Histories,25
Herodotus,The Histories,1,0.9937073167325681,Herodotus,The Histories,26
Herodotus,The Histories,1,0.9915520731940218,Herodotus,The Histories,27
Herodotus,The Histories,1,0.9694962874596901,Herodotus,The Histories,28
Herodotus,The Histories,1,0.9915815462055909,Herodotus,The Histories,29
Herodotus,The Histories,1,0.9907581412742221,Herodotus,The Histories,30
Herodotus,The Histories,1,0.9876429858332105,Herodotus,The Histories,31
Herodotus,The Histories,1,0.9862133893275754,Herodotus,The Histories,32
Herodotus,The Histories,1,0.9905028623199534,Herodotus,The Histories,33
Herodotus,The Histories,1,0.9935590047583751,Herodotus,The Histories,34
Herodotus,The Histories,1,0.9894279646436426,Herodotus,The Histories,35
Herodotus,The Histories,1,0.9883682666142487,Herodotus,The Histories,36
Herodotus,The Histories,1,0.9880472083238874,Herodotus,The Histories,37
Herodotus,The Histories,2,1.0,Herodotus,The Histories,2
Herodotus,The Histories,2,0.9951225393971767,Herodotus,The Histories,3
Herodotus,The Histories,2,0.9878986148580065,Herodotus,The Histories,4
Herodotus,The Histories,2,0.9926871708662928,Herodotus,The Histories,5
Herodotus,The Histories,2,0.9913838718898206,Herodotus,The Histories,6
Herodotus,The Histories,2,0.9844758134776831,Herodotus,The Histories,7
Herodotus,The Histories,2,0.9734186056633995,Herodotus,The Histories,8
Herodotus,The Histories,2,0.986176905319162,Herodotus,The Histories,9
Herodotus,The Histories,2,0.9867851921431071,Herodotus,The Histories,10
Herodotus,The Histories,2,0.9921716916702404,Herodotus,The Histories,11
Herodotus,The Histories,2,0.9924405628542522,Herodotus,The Histories,12
Herodotus,The Histories,2,0.9908860940968994,Herodotus,The Histories,13
Herodotus,The Histories,2,0.9872030920366773,Herodotus,The Histories,14
Herodotus,The Histories,2,0.9921797730209164,Herodotus,The Histories,15
Herodotus,The Histories,2,0.9856078334609227,Herodotus,The Histories,16
Herodotus,The Histories,2,0.9862797729141546,Herodotus,The Histories,17
Herodotus,The Histories,2,0.9890996437640801,Herodotus,The Histories,18
Herodotus,The Histories,2,0.9904551553617841,Herodotus,The Histories,19
Herodotus,The Histories,2,0.9879820377670472,Herodotus,The Histories,20
Herodotus,The Histories,2,0.9942363077517204,Herodotus,The Histories,21
Herodotus,The Histories,2,0.9897026945310968,Herodotus,The Histories,22
Herodotus,The Histories,2,0.9897250131465732,Herodotus,The Histories,23
Herodotus,The Histories,2,0.992684876124575,Herodotus,The Histories,24
Herodotus,The Histories,2,0.9902330750841216,Herodotus,The Histories,25
Herodotus,The Histories,2,0.993914265220031,Herodotus,The Histories,26
Herodotus,The Histories,2,0.9925063030120388,Herodotus,The Histories,27
Herodotus,The Histories,2,0.9779919814584002,Herodotus,The Histories,28
Herodotus,The Histories,2,0.9917609033138973,Herodotus,The Histories,29
Herodotus,The Histories,2,0.9939946797531337,Herodotus,The Histories,30
Herodotus,The Histories,2,0.9921614439878684,Herodotus,The Histories,31
Herodotus,The Histories,2,0.9901866568635498,Herodotus,The Histories,32
Herodotus,The Histories,2,0.9897146519213805,Herodotus,The Histories,33
Herodotus,The Histories,2,0.9939509958227686,Herodotus,The Histories,34
Herodotus,The Histories,2,0.992178059791544,Herodotus,The Histories,35
Herodotus,The Histories,2,0.9902740082762941,Herodotus,The Histories,36
Herodotus,The Histories,2,0.993451088168744,Herodotus,The Histories,37
Herodotus,The Histories,3,0.9999999999999999,Herodotus,The Histories,3
Herodotus,The Histories,3,0.9916680085263343,Herodotus,The Histories,4
Herodotus,The Histories,3,0.9935287067152758,Herodotus,The Histories,5
Herodotus,The Histories,3,0.9930471263785905,Herodotus,The Histories,6
Herodotus,The Histories,3,0.9865784462010173,Herodotus,The Histories,7
Herodotus,The Histories,3,0.9786838148480975,Herodotus,The Histories,8
Herodotus,The Histories,3,0.9888135549779543,Herodotus,The Histories,9
Herodotus,The Histories,3,0.988782497631393,Herodotus,The Histories,10
Herodotus,The Histories,3,0.9930190872120687,Herodotus,The Histories,11
Herodotus,The Histories,3,0.9931871678280746,Herodotus,The Histories,12
Herodotus,The Histories,3,0.9915403327370124,Herodotus,The Histories,13
Herodotus,The Histories,3,0.9889589220809346,Herodotus,The Histories,14
Herodotus,The Histories,3,0.990657348207216,Herodotus,The Histories,15
Herodotus,The Histories,3,0.9876638425491754,Herodotus,The Histories,16
Herodotus,The Histories,3,0.9873083285340188,Herodotus,The Histories,17
Herodotus,The Histories,3,0.9895201588407124,Herodotus,The Histories,18
Herodotus,The Histories,3,0.990071349322773,Herodotus,The Histories,19
Herodotus,The Histories,3,0.9891870272046028,Herodotus,The Histories,20
Herodotus,The Histories,3,0.9932602165699911,Herodotus,The Histories,21
Herodotus,The Histories,3,0.9889612012167407,Herodotus,The Histories,22
Herodotus,The Histories,3,0.9894585705448676,Herodotus,The Histories,23
Herodotus,The Histories,3,0.9936932755975592,Herodotus,The Histories,24
Herodotus,The Histories,3,0.988974287203907,Herodotus,The Histories,25
Herodotus,The Histories,3,0.9932369881555796,Herodotus,The Histories,26
Herodotus,The Histories,3,0.9922867361840486,Herodotus,The Histories,27
Herodotus,The Histories,3,0.978396248992516,Herodotus,The Histories,28
Herodotus,The Histories,3,0.9916285023801626,Herodotus,The Histories,29
Herodotus,The Histories,3,0.9919022041075776,Herodotus,The Histories,30
Herodotus,The Histories,3,0.9900081483903426,Herodotus,The Histories,31
Herodotus,The Histories,3,0.9892403940416203,Herodotus,The Histories,32
Herodotus,The Histories,3,0.991009822466034,Herodotus,The Histories,33
Herodotus,The Histories,3,0.9921773359438752,Herodotus,The Histories,34
Herodotus,The Histories,3,0.9907039279815941,Herodotus,The Histories,35
Herodotus,The Histories,3,0.9889608881696736,Herodotus,The Histories,36
Herodotus,The Histories,3,0.9933901923388909,Herodotus,The Histories,37
Herodotus,The Histories,4,1.0,Herodotus,The Histories,4
Herodotus,The Histories,4,0.9897143171447416,Herodotus,The Histories,5
Herodotus,The Histories,4,0.9907564438970905,Herodotus,The Histories,6
Herodotus,The Histories,4,0.9876029847803585,Herodotus,The Histories,7
Herodotus,The Histories,4,0.9810946130463978,Herodotus,The Histories,8
Herodotus,The Histories,4,0.9881843344148769,Herodotus,The Histories,9
Herodotus,The Histories,4,0.9839873624119377,Herodotus,The Histories,10
Herodotus,The Histories,4,0.9897268484261111,Herodotus,The Histories,11
Herodotus,The Histories,4,0.9911218952283475,Herodotus,The Histories,12
Herodotus,The Histories,4,0.9859362778301632,Herodotus,The Histories,13
Herodotus,The Histories,4,0.9881429535273674,Herodotus,The Histories,14
Herodotus,The Histories,4,0.9850155811830612,Herodotus,The Histories,15
Herodotus,The Histories,4,0.9864877024295147,Herodotus,The Histories,16
Herodotus,The Histories,4,0.9872391782237668,Herodotus,The Histories,17
Herodotus,The Histories,4,0.981808243284367,Herodotus,The Histories,18
Herodotus,The Histories,4,0.9839054050600848,Herodotus,The Histories,19
Herodotus,The Histories,4,0.9894595490984417,Herodotus,The Histories,20
Herodotus,The Histories,4,0.9881280598199389,Herodotus,The Histories,21
Herodotus,The Histories,4,0.98492239284852,Herodotus,The Histories,22
Herodotus,The Histories,4,0.9792215109315233,Herodotus,The Histories,23
Herodotus,The Histories,4,0.9894825979929058,Herodotus,The Histories,24
Herodotus,The Histories,4,0.9829260557900877,Herodotus,The Histories,25
Herodotus,The Histories,4,0.9884179333015457,Herodotus,The Histories,26
Herodotus,The Histories,4,0.9864753817390158,Herodotus,The Histories,27
Herodotus,The Histories,4,0.9774459237526635,Herodotus,The Histories,28
Herodotus,The Histories,4,0.9853273904520468,Herodotus,The Histories,29
Herodotus,The Histories,4,0.9833799368128628,Herodotus,The Histories,30
Herodotus,The Histories,4,0.9860884051782316,Herodotus,The Histories,31
Herodotus,The Histories,4,0.9825543756884019,Herodotus,The Histories,32
Herodotus,The Histories,4,0.98705779312212,Herodotus,The Histories,33
Herodotus,The Histories,4,0.9840553002857053,Herodotus,The Histories,34
Herodotus,The Histories,4,0.984346429195568,Herodotus,The Histories,35
Herodotus,The Histories,4,0.9818299092279472,Herodotus,The Histories,36
Herodotus,The Histories,4,0.9892963807748837,Herodotus,The Histories,37
Herodotus,The Histories,5,1.0,Herodotus,The Histories,5
Herodotus,The Histories,5,0.9934501781486446,Herodotus,The Histories,6
Herodotus,The Histories,5,0.9913872236964258,Herodotus,The Histories,7
Herodotus,The Histories,5,0.9839779765525978,Herodotus,The Histories,8
Herodotus,The Histories,5,0.9909115387362206,Herodotus,The Histories,9
Herodotus,The Histories,5,0.9885872819316229,Herodotus,The Histories,10
Herodotus,The Histories,5,0.99300440007673,Herodotus,The Histories,11
Herodotus,The Histories,5,0.9920613146873994,Herodotus,The Histories,12
Herodotus,The Histories,5,0.9895775821684883,Herodotus,The Histories,13
Herodotus,The Histories,5,0.9902139114040454,Herodotus,The Histories,14
Herodotus,The Histories,5,0.9897696189766263,Herodotus,The Histories,15
Herodotus,The Histories,5,0.9906737495423074,Herodotus,The Histories,16
Herodotus,The Histories,5,0.989863465784267,Herodotus,The Histories,17
Herodotus,The Histories,5,0.99068084873546,Herodotus,The Histories,18
Herodotus,The Histories,5,0.9926288478967121,Herodotus,The Histories,19
Herodotus,The Histories,5,0.992083422048278,Herodotus,The Histories,20
Herodotus,The Histories,5,0.9938538761317155,Herodotus,The Histories,21
Herodotus,The Histories,5,0.9922082471302508,Herodotus,The Histories,22
Herodotus,The Histories,5,0.9915150147553567,Herodotus,The Histories,23
Herodotus,The Histories,5,0.9925660298105299,Herodotus,The Histories,24
Herodotus,The Histories,5,0.9915705926004563,Herodotus,The Histories,25
Herodotus,The Histories,5,0.9917219316542155,Herodotus,The Histories,26
Herodotus,The Histories,5,0.9898842952721979,Herodotus,The Histories,27
Herodotus,The Histories,5,0.9826742152967083,Herodotus,The Histories,28
Herodotus,The Histories,5,0.9927637629556214,Herodotus,The Histories,29
Herodotus,The Histories,5,0.9929327467756947,Herodotus,The Histories,30
Herodotus,The Histories,5,0.9928990038594713,Herodotus,The Histories,31
Herodotus,The Histories,5,0.9934642712125894,Herodotus,The Histories,32
Herodotus,The Histories,5,0.9923633120663307,Herodotus,The Histories,33
Herodotus,The Histories,5,0.9917704166633541,Herodotus,The Histories,34
Herodotus,The Histories,5,0.9918718506988993,Herodotus,The Histories,35
Herodotus,The Histories,5,0.9899244229351083,Herodotus,The Histories,36
Herodotus,The Histories,5,0.9938390958099343,Herodotus,The Histories,37
Herodotus,The Histories,6,1.0,Herodotus,The Histories,6
Herodotus,The Histories,6,0.9906375022398621,Herodotus,The Histories,7
Herodotus,The Histories,6,0.982628632805499,Herodotus,The Histories,8
Herodotus,The Histories,6,0.9928021398844427,Herodotus,The Histories,9
Herodotus,The Histories,6,0.9895448774320245,Herodotus,The Histories,10
Herodotus,The Histories,6,0.9912664386767367,Herodotus,The Histories,11
Herodotus,The Histories,6,0.9930118543246252,Herodotus,The Histories,12
Herodotus,The Histories,6,0.9876801163457498,Herodotus,The Histories,13
Herodotus,The Histories,6,0.9896135271803433,Herodotus,The Histories,14
Herodotus,The Histories,6,0.9895195763550045,Herodotus,The Histories,15
Herodotus,The Histories,6,0.9913345121679623,Herodotus,The Histories,16
Herodotus,The Histories,6,0.9907897420436111,Herodotus,The Histories,17
Herodotus,The Histories,6,0.9869129622108684,Herodotus,The Histories,18
Herodotus,The Histories,6,0.9892795801713185,Herodotus,The Histories,19
Herodotus,The Histories,6,0.9881730299940562,Herodotus,The Histories,20
Herodotus,The Histories,6,0.9925482317453014,Herodotus,The Histories,21
Herodotus,The Histories,6,0.988622891203046,Herodotus,The Histories,22
Herodotus,The Histories,6,0.9899065161078784,Herodotus,The Histories,23
Herodotus,The Histories,6,0.9932583195774334,Herodotus,The Histories,24
Herodotus,The Histories,6,0.9899534074656058,Herodotus,The Histories,25
Herodotus,The Histories,6,0.9912765378084224,Herodotus,The Histories,26
Herodotus,The Histories,6,0.9918008957616434,Herodotus,The Histories,27
Herodotus,The Histories,6,0.9736974002418872,Herodotus,The Histories,28
Herodotus,The Histories,6,0.9926967750296805,Herodotus,The Histories,29
Herodotus,The Histories,6,0.9898927532196166,Herodotus,The Histories,30
Herodotus,The Histories,6,0.989034357098363,Herodotus,The Histories,31
Herodotus,The Histories,6,0.9876138219018573,Herodotus,The Histories,32
Herodotus,The Histories,6,0.9900800255875332,Herodotus,The Histories,33
Herodotus,The Histories,6,0.9898498925652341,Herodotus,The Histories,34
Herodotus,The Histories,6,0.9876771442454829,Herodotus,The Histories,35
Herodotus,The Histories,6,0.9851466834808815,Herodotus,The Histories,36
Herodotus,The Histories,6,0.9901146058862956,Herodotus,The Histories,37
Herodotus,The Histories,7,0.9999999999999999,Herodotus,The Histories,7
Herodotus,The Histories,7,0.987479152966384,Herodotus,The Histories,8
Herodotus,The Histories,7,0.989770905759528,Herodotus,The Histories,9
Herodotus,The Histories,7,0.9834803470453584,Herodotus,The Histories,10
Herodotus,The Histories,7,0.9873927069105727,Herodotus,The Histories,11
Herodotus,The Histories,7,0.9876215740844452,Herodotus,The Histories,12
Herodotus,The Histories,7,0.9799514254308785,Herodotus,The Histories,13
Herodotus,The Histories,7,0.9918656230318174,Herodotus,The Histories,14
Herodotus,The Histories,7,0.98243261432279,Herodotus,The Histories,15
Herodotus,The Histories,7,0.9928655723828536,Herodotus,The Histories,16
Herodotus,The Histories,7,0.9909771463626731,Herodotus,The Histories,17
Herodotus,The Histories,7,0.9867369017944984,Herodotus,The Histories,18
Herodotus,The Histories,7,0.9871970568659297,Herodotus,The Histories,19
Herodotus,The Histories,7,0.9905543350639155,Herodotus,The Histories,20
Herodotus,The Histories,7,0.9873288427608291,Herodotus,The Histories,21
Herodotus,The Histories,7,0.9865779245336728,Herodotus,The Histories,22
Herodotus,The Histories,7,0.9837702049465983,Herodotus,The Histories,23
Herodotus,The Histories,7,0.988403006507644,Herodotus,The Histories,24
Herodotus,The Histories,7,0.9851992880143408,Herodotus,The Histories,25
Herodotus,The Histories,7,0.9858445885659258,Herodotus,The Histories,26
Herodotus,The Histories,7,0.9810122262699644,Herodotus,The Histories,27
Herodotus,The Histories,7,0.9731636004008981,Herodotus,The Histories,28
Herodotus,The Histories,7,0.9888117482106004,Herodotus,The Histories,29
Herodotus,The Histories,7,0.9866095741280895,Herodotus,The Histories,30
Herodotus,The Histories,7,0.986542569240129,Herodotus,The Histories,31
Herodotus,The Histories,7,0.9829813606828546,Herodotus,The Histories,32
Herodotus,The Histories,7,0.9889798172764519,Herodotus,The Histories,33
Herodotus,The Histories,7,0.9851994082805379,Herodotus,The Histories,34
Herodotus,The Histories,7,0.9841013838725948,Herodotus,The Histories,35
Herodotus,The Histories,7,0.984899436922636,Herodotus,The Histories,36
Herodotus,The Histories,7,0.9871028950736049,Herodotus,The Histories,37
Herodotus,The Histories,8,1.0,Herodotus,The Histories,8
Herodotus,The Histories,8,0.9888332548374748,Herodotus,The Histories,9
Herodotus,The Histories,8,0.9803306180033899,Herodotus,The Histories,10
Herodotus,The Histories,8,0.9809049164387706,Herodotus,The Histories,11
Herodotus,The Histories,8,0.9787221460466645,Herodotus,The Histories,12
Herodotus,The Histories,8,0.9690788276218665,Herodotus,The Histories,13
Herodotus,The Histories,8,0.9871198335106415,Herodotus,The Histories,14
Herodotus,The Histories,8,0.9675618518064102,Herodotus,The Histories,15
Herodotus,The Histories,8,0.9848556869216119,Herodotus,The Histories,16
Herodotus,The Histories,8,0.9812591625978272,Herodotus,The Histories,17
Herodotus,The Histories,8,0.9759632177955991,Herodotus,The Histories,18
Herodotus,The Histories,8,0.9805653887336147,Herodotus,The Histories,19
Herodotus,The Histories,8,0.9836695553023628,Herodotus,The Histories,20
Herodotus,The Histories,8,0.9793269147460796,Herodotus,The Histories,21
Herodotus,The Histories,8,0.979314097554854,Herodotus,The Histories,22
Herodotus,The Histories,8,0.9728577433201666,Herodotus,The Histories,23
Herodotus,The Histories,8,0.979332022713173,Herodotus,The Histories,24
Herodotus,The Histories,8,0.9788665462270665,Herodotus,The Histories,25
Herodotus,The Histories,8,0.9745771885138839,Herodotus,The Histories,26
Herodotus,The Histories,8,0.9725795315249235,Herodotus,The Histories,27
Herodotus,The Histories,8,0.9702032277181647,Herodotus,The Histories,28
Herodotus,The Histories,8,0.9770120726845256,Herodotus,The Histories,29
Herodotus,The Histories,8,0.9738966009176558,Herodotus,The Histories,30
Herodotus,The Histories,8,0.9801957523954881,Herodotus,The Histories,31
Herodotus,The Histories,8,0.9768654072062979,Herodotus,The Histories,32
Herodotus,The Histories,8,0.9808916816093488,Herodotus,The Histories,33
Herodotus,The Histories,8,0.971109901674997,Herodotus,The Histories,34
Herodotus,The Histories,8,0.9754462377523313,Herodotus,The Histories,35
Herodotus,The Histories,8,0.9715347014620082,Herodotus,The Histories,36
Herodotus,The Histories,8,0.979616163767686,Herodotus,The Histories,37
Herodotus,The Histories,9,1.0000000000000002,Herodotus,The Histories,9
Herodotus,The Histories,9,0.993538671887335,Herodotus,The Histories,10
Herodotus,The Histories,9,0.9887191771057474,Herodotus,The Histories,11
Herodotus,The Histories,9,0.9894700530533048,Herodotus,The Histories,12
Herodotus,The Histories,9,0.9845387979652858,Herodotus,The Histories,13
Herodotus,The Histories,9,0.9904490312228709,Herodotus,The Histories,14
Herodotus,The Histories,9,0.9820935031181085,Herodotus,The Histories,15
Herodotus,The Histories,9,0.9926894051712994,Herodotus,The Histories,16
Herodotus,The Histories,9,0.9863566344956596,Herodotus,The Histories,17
Herodotus,The Histories,9,0.9813026957928672,Herodotus,The Histories,18
Herodotus,The Histories,9,0.9864851961069356,Herodotus,The Histories,19
Herodotus,The Histories,9,0.9857584492893264,Herodotus,The Histories,20
Herodotus,The Histories,9,0.9879030980317417,Herodotus,The Histories,21
Herodotus,The Histories,9,0.9850460282316095,Herodotus,The Histories,22
Herodotus,The Histories,9,0.9812070924491059,Herodotus,The Histories,23
Herodotus,The Histories,9,0.9894111202449868,Herodotus,The Histories,24
Herodotus,The Histories,9,0.9867383451476023,Herodotus,The Histories,25
Herodotus,The Histories,9,0.9855608360721517,Herodotus,The Histories,26
Herodotus,The Histories,9,0.9844880877338014,Herodotus,The Histories,27
Herodotus,The Histories,9,0.9665104275933011,Herodotus,The Histories,28
Herodotus,The Histories,9,0.9866696654529874,Herodotus,The Histories,29
Herodotus,The Histories,9,0.9827909524291859,Herodotus,The Histories,30
Herodotus,The Histories,9,0.9861356995296476,Herodotus,The Histories,31
Herodotus,The Histories,9,0.9824454389954282,Herodotus,The Histories,32
Herodotus,The Histories,9,0.9865488944113205,Herodotus,The Histories,33
Herodotus,The Histories,9,0.9831584845132211,Herodotus,The Histories,34
Herodotus,The Histories,9,0.9815647581532349,Herodotus,The Histories,35
Herodotus,The Histories,9,0.9783864070576961,Herodotus,The Histories,36
