Euclid,Elements,20,0.6343372432566178,New Testament,New Testament,23
Euclid,Elements,20,0.6296866916912567,New Testament,New Testament,24
Euclid,Elements,20,0.6434684075594909,New Testament,New Testament,25
Euclid,Elements,20,0.641652791638314,New Testament,New Testament,26
Euclid,Elements,20,0.6256026965827637,New Testament,New Testament,27
Euclid,Elements,20,0.6486719098889465,New Testament,New Testament,28
Euclid,Elements,20,0.5792088391960813,Herodotus,The Histories,1
Euclid,Elements,20,0.587382705925044,Herodotus,The Histories,2
Euclid,Elements,20,0.5971219668169803,Herodotus,The Histories,3
Euclid,Elements,20,0.5893871028221946,Herodotus,The Histories,4
Euclid,Elements,20,0.6197585522426542,Herodotus,The Histories,5
Euclid,Elements,20,0.6196221355627615,Herodotus,The Histories,6
Euclid,Elements,20,0.6608289445735721,Herodotus,The Histories,7
Euclid,Elements,20,0.6238918047379722,Herodotus,The Histories,8
Euclid,Elements,20,0.6007292510857086,Herodotus,The Histories,9
Euclid,Elements,20,0.6075992455228775,Herodotus,The Histories,10
Euclid,Elements,20,0.6291673472003183,Herodotus,The Histories,11
Euclid,Elements,20,0.5153064693152682,Herodotus,The Histories,12
Euclid,Elements,20,0.5447788733212221,Herodotus,The Histories,13
Euclid,Elements,20,0.6482059516875285,Herodotus,The Histories,14
Euclid,Elements,20,0.5595867328068344,Herodotus,The Histories,15
Euclid,Elements,20,0.6225612289234095,Herodotus,The Histories,16
Euclid,Elements,20,0.6069098176048371,Herodotus,The Histories,17
Euclid,Elements,20,0.6016515448377779,Herodotus,The Histories,18
Euclid,Elements,20,0.5896241114658151,Herodotus,The Histories,19
Euclid,Elements,20,0.6223115381385915,Herodotus,The Histories,20
Euclid,Elements,20,0.601019656088906,Herodotus,The Histories,21
Euclid,Elements,20,0.5779305210877039,Herodotus,The Histories,22
Euclid,Elements,20,0.5486706412406501,Herodotus,The Histories,23
Euclid,Elements,20,0.5774548260204062,Herodotus,The Histories,24
Euclid,Elements,20,0.5410372143735692,Herodotus,The Histories,25
Euclid,Elements,20,0.5835909022014395,Herodotus,The Histories,26
Euclid,Elements,20,0.5645581094664084,Herodotus,The Histories,27
Euclid,Elements,20,0.57630912760258,Herodotus,The Histories,28
Euclid,Elements,20,0.5656527108192574,Herodotus,The Histories,29
Euclid,Elements,20,0.6211156675501849,Herodotus,The Histories,30
Euclid,Elements,20,0.5892114233183574,Herodotus,The Histories,31
Euclid,Elements,20,0.6154310807573257,Herodotus,The Histories,32
Euclid,Elements,20,0.5977703404583811,Herodotus,The Histories,33
Euclid,Elements,20,0.5811574636128684,Herodotus,The Histories,34
Euclid,Elements,20,0.5561724884421573,Herodotus,The Histories,35
Euclid,Elements,20,0.5890541226762173,Herodotus,The Histories,36
Euclid,Elements,20,0.6004697691014274,Herodotus,The Histories,37
Euclid,Elements,21,1.0,Euclid,Elements,21
Euclid,Elements,21,0.945499264594382,Euclid,Elements,22
Euclid,Elements,21,0.9348053354327508,Euclid,Elements,23
Euclid,Elements,21,0.7754819802796525,Euclid,Elements,24
Euclid,Elements,21,0.7651015755072058,Euclid,Elements,25
Euclid,Elements,21,0.7792031263207153,Euclid,Elements,26
Euclid,Elements,21,0.7628075791402953,Euclid,Elements,27
Euclid,Elements,21,0.6846819092228392,Euclid,Elements,28
Euclid,Elements,21,0.8518462081711968,Euclid,Elements,29
Euclid,Elements,21,0.8681162059887368,Euclid,Elements,30
Euclid,Elements,21,0.8618248213572333,Euclid,Elements,31
Euclid,Elements,21,0.45116668214400507,Aristotle,Athenian Constitution,1
Euclid,Elements,21,0.4477815409241912,Aristotle,Athenian Constitution,2
Euclid,Elements,21,0.41584582261998637,Aristotle,Athenian Constitution,3
Euclid,Elements,21,0.3765119423371727,Aristotle,Athenian Constitution,4
Euclid,Elements,21,0.4744305879739438,Aristotle,Politics,1
Euclid,Elements,21,0.4402025995678681,Aristotle,Politics,2
Euclid,Elements,21,0.46551888633939204,Aristotle,Politics,3
Euclid,Elements,21,0.4533384368086581,Aristotle,Politics,4
Euclid,Elements,21,0.441006463473282,Aristotle,Politics,5
Euclid,Elements,21,0.41791499360470397,Aristotle,Politics,6
Euclid,Elements,21,0.4407473895714791,Aristotle,Politics,7
Euclid,Elements,21,0.459041700716841,Aristotle,Politics,8
Euclid,Elements,21,0.4646864595420881,Aristotle,Politics,9
Euclid,Elements,21,0.4573130475474626,Aristotle,Politics,10
Euclid,Elements,21,0.4822983187633981,Aristotle,Politics,11
Euclid,Elements,21,0.48153771776971727,Aristotle,Politics,12
Euclid,Elements,21,0.5307998244289763,Aristotle,Politics,13
Euclid,Elements,21,0.44748446698962085,Aristotle,Politics,14
Euclid,Elements,21,0.4212215489624739,Aristotle,Metaphysics,1
Euclid,Elements,21,0.40314985405090137,Aristotle,Metaphysics,2
Euclid,Elements,21,0.3881111212567781,Aristotle,Metaphysics,3
Euclid,Elements,21,0.3766233496891218,Aristotle,Metaphysics,4
Euclid,Elements,21,0.3752998871476511,Aristotle,Metaphysics,5
Euclid,Elements,21,0.4480121586307557,Aristotle,Metaphysics,6
Euclid,Elements,21,0.40169482814164775,Aristotle,Metaphysics,7
Euclid,Elements,21,0.39618412064383607,Aristotle,Metaphysics,8
Euclid,Elements,21,0.4003250587767555,Aristotle,Metaphysics,9
Euclid,Elements,21,0.4056219777355356,Aristotle,Metaphysics,10
Euclid,Elements,21,0.4420363290962314,Aristotle,Metaphysics,11
Euclid,Elements,21,0.3640184478018077,Aristotle,Metaphysics,12
Euclid,Elements,21,0.3927293680188388,Aristotle,Metaphysics,13
Euclid,Elements,21,0.3757083956805319,Aristotle,Metaphysics,14
Euclid,Elements,21,0.39503604078837595,Aristotle,Metaphysics,15
Euclid,Elements,21,0.4145410504673029,Aristotle,Metaphysics,16
Euclid,Elements,21,0.4696822947347954,Aristotle,Eudemian Ethics,1
Euclid,Elements,21,0.4340424653027318,Aristotle,Eudemian Ethics,2
Euclid,Elements,21,0.4091231567069869,Aristotle,Eudemian Ethics,3
Euclid,Elements,21,0.41638811133309195,Aristotle,Eudemian Ethics,4
Euclid,Elements,21,0.4071736111315529,Aristotle,Eudemian Ethics,5
Euclid,Elements,21,0.4578950909628035,Aristotle,Eudemian Ethics,6
Euclid,Elements,21,0.424069621472888,Aristotle,Nicomachean Ethics,1
Euclid,Elements,21,0.43979085465671924,Aristotle,Nicomachean Ethics,2
Euclid,Elements,21,0.3935032940826115,Aristotle,Nicomachean Ethics,3
Euclid,Elements,21,0.4123608118636982,Aristotle,Nicomachean Ethics,4
Euclid,Elements,21,0.45655639999001907,Aristotle,Nicomachean Ethics,5
Euclid,Elements,21,0.4437619955519543,Aristotle,Nicomachean Ethics,6
Euclid,Elements,21,0.40867940860132707,Aristotle,Nicomachean Ethics,7
Euclid,Elements,21,0.4263003563799187,Aristotle,Nicomachean Ethics,8
Euclid,Elements,21,0.41674736927653816,Aristotle,Nicomachean Ethics,9
Euclid,Elements,21,0.4079696484804887,Aristotle,Nicomachean Ethics,10
Euclid,Elements,21,0.44794398331365126,Aristotle,Nicomachean Ethics,11
Euclid,Elements,21,0.38734807076136774,Aristotle,Nicomachean Ethics,12
Euclid,Elements,21,0.42591946921322593,New Testament,New Testament,1
Euclid,Elements,21,0.4161363837958384,New Testament,New Testament,2
Euclid,Elements,21,0.4125359605164343,New Testament,New Testament,3
Euclid,Elements,21,0.40294898458469597,New Testament,New Testament,4
Euclid,Elements,21,0.38499319124615444,New Testament,New Testament,5
Euclid,Elements,21,0.40664287253116177,New Testament,New Testament,6
Euclid,Elements,21,0.4072099473163273,New Testament,New Testament,7
Euclid,Elements,21,0.4311086677156303,New Testament,New Testament,8
Euclid,Elements,21,0.43612651938836305,New Testament,New Testament,9
Euclid,Elements,21,0.4314589520231475,New Testament,New Testament,10
Euclid,Elements,21,0.4055666071831469,New Testament,New Testament,11
Euclid,Elements,21,0.37944903442988265,New Testament,New Testament,12
Euclid,Elements,21,0.40946781517902814,New Testament,New Testament,13
Euclid,Elements,21,0.4414290538690396,New Testament,New Testament,14
Euclid,Elements,21,0.4637242906004898,New Testament,New Testament,15
Euclid,Elements,21,0.4534399075992669,New Testament,New Testament,16
Euclid,Elements,21,0.4434456347081861,New Testament,New Testament,17
Euclid,Elements,21,0.40596914471516765,New Testament,New Testament,18
Euclid,Elements,21,0.4276333181150275,New Testament,New Testament,19
Euclid,Elements,21,0.43148330864082357,New Testament,New Testament,20
Euclid,Elements,21,0.42043133939698096,New Testament,New Testament,21
Euclid,Elements,21,0.43041980479799086,New Testament,New Testament,22
Euclid,Elements,21,0.447748053519927,New Testament,New Testament,23
Euclid,Elements,21,0.43852361103399284,New Testament,New Testament,24
Euclid,Elements,21,0.4677971647291392,New Testament,New Testament,25
Euclid,Elements,21,0.3960754496921602,New Testament,New Testament,26
Euclid,Elements,21,0.39876372750332995,New Testament,New Testament,27
Euclid,Elements,21,0.4000999673649121,New Testament,New Testament,28
Euclid,Elements,21,0.43174530525367594,Herodotus,The Histories,1
Euclid,Elements,21,0.42473394696729005,Herodotus,The Histories,2
Euclid,Elements,21,0.41198797998462167,Herodotus,The Histories,3
Euclid,Elements,21,0.41985659075549553,Herodotus,The Histories,4
Euclid,Elements,21,0.4509827841883863,Herodotus,The Histories,5
Euclid,Elements,21,0.4455934932076739,Herodotus,The Histories,6
Euclid,Elements,21,0.494104615435654,Herodotus,The Histories,7
Euclid,Elements,21,0.41831613518386784,Herodotus,The Histories,8
Euclid,Elements,21,0.43998745329721944,Herodotus,The Histories,9
Euclid,Elements,21,0.45391947871627825,Herodotus,The Histories,10
Euclid,Elements,21,0.4495634679238186,Herodotus,The Histories,11
Euclid,Elements,21,0.38182097284346656,Herodotus,The Histories,12
Euclid,Elements,21,0.4260279841258393,Herodotus,The Histories,13
Euclid,Elements,21,0.47226650161709594,Herodotus,The Histories,14
Euclid,Elements,21,0.4040386058063115,Herodotus,The Histories,15
Euclid,Elements,21,0.5037625601723724,Herodotus,The Histories,16
Euclid,Elements,21,0.42280714427806804,Herodotus,The Histories,17
Euclid,Elements,21,0.46432974389861126,Herodotus,The Histories,18
Euclid,Elements,21,0.4517643767291591,Herodotus,The Histories,19
Euclid,Elements,21,0.4445280045849577,Herodotus,The Histories,20
Euclid,Elements,21,0.4253168222079557,Herodotus,The Histories,21
Euclid,Elements,21,0.4367961206061933,Herodotus,The Histories,22
Euclid,Elements,21,0.41767437978292116,Herodotus,The Histories,23
Euclid,Elements,21,0.41368979920372334,Herodotus,The Histories,24
Euclid,Elements,21,0.40383722730513416,Herodotus,The Histories,25
Euclid,Elements,21,0.42140440037523624,Herodotus,The Histories,26
Euclid,Elements,21,0.39560781924905725,Herodotus,The Histories,27
Euclid,Elements,21,0.3956239369129057,Herodotus,The Histories,28
Euclid,Elements,21,0.4340713468717767,Herodotus,The Histories,29
Euclid,Elements,21,0.4671257631085804,Herodotus,The Histories,30
Euclid,Elements,21,0.42985668052262405,Herodotus,The Histories,31
Euclid,Elements,21,0.48354423100480975,Herodotus,The Histories,32
Euclid,Elements,21,0.43997203541494184,Herodotus,The Histories,33
Euclid,Elements,21,0.43145223962749035,Herodotus,The Histories,34
Euclid,Elements,21,0.40024591893538086,Herodotus,The Histories,35
Euclid,Elements,21,0.4321347276057198,Herodotus,The Histories,36
Euclid,Elements,21,0.4305621423113693,Herodotus,The Histories,37
Euclid,Elements,22,1.0,Euclid,Elements,22
Euclid,Elements,22,0.9701639651199339,Euclid,Elements,23
Euclid,Elements,22,0.8528708411855812,Euclid,Elements,24
Euclid,Elements,22,0.8440365319617913,Euclid,Elements,25
Euclid,Elements,22,0.848710853853958,Euclid,Elements,26
Euclid,Elements,22,0.8324973244592736,Euclid,Elements,27
Euclid,Elements,22,0.7527391470463811,Euclid,Elements,28
Euclid,Elements,22,0.9009154176645954,Euclid,Elements,29
Euclid,Elements,22,0.9044274367778156,Euclid,Elements,30
Euclid,Elements,22,0.8656632135566478,Euclid,Elements,31
Euclid,Elements,22,0.51430952453272,Aristotle,Athenian Constitution,1
Euclid,Elements,22,0.4981420266499654,Aristotle,Athenian Constitution,2
Euclid,Elements,22,0.49432392842774925,Aristotle,Athenian Constitution,3
Euclid,Elements,22,0.4282570242791805,Aristotle,Athenian Constitution,4
Euclid,Elements,22,0.5604850981758994,Aristotle,Politics,1
Euclid,Elements,22,0.5177663504876359,Aristotle,Politics,2
Euclid,Elements,22,0.5340519113561769,Aristotle,Politics,3
Euclid,Elements,22,0.5207903936738632,Aristotle,Politics,4
Euclid,Elements,22,0.5131596445294136,Aristotle,Politics,5
Euclid,Elements,22,0.48920259914067143,Aristotle,Politics,6
Euclid,Elements,22,0.5084342741489112,Aristotle,Politics,7
Euclid,Elements,22,0.5195611052241471,Aristotle,Politics,8
Euclid,Elements,22,0.5362333875915881,Aristotle,Politics,9
Euclid,Elements,22,0.5215189773323702,Aristotle,Politics,10
Euclid,Elements,22,0.556071277349888,Aristotle,Politics,11
Euclid,Elements,22,0.5544147585617836,Aristotle,Politics,12
Euclid,Elements,22,0.601454186350864,Aristotle,Politics,13
Euclid,Elements,22,0.5199260449776885,Aristotle,Politics,14
Euclid,Elements,22,0.49545428628971055,Aristotle,Metaphysics,1
Euclid,Elements,22,0.48495431379689224,Aristotle,Metaphysics,2
Euclid,Elements,22,0.461525911849008,Aristotle,Metaphysics,3
Euclid,Elements,22,0.45607108143948993,Aristotle,Metaphysics,4
Euclid,Elements,22,0.455644209012678,Aristotle,Metaphysics,5
Euclid,Elements,22,0.5367090813074364,Aristotle,Metaphysics,6
Euclid,Elements,22,0.48282030013248123,Aristotle,Metaphysics,7
Euclid,Elements,22,0.46948437669434884,Aristotle,Metaphysics,8
Euclid,Elements,22,0.4842026992018337,Aristotle,Metaphysics,9
Euclid,Elements,22,0.49656345259492835,Aristotle,Metaphysics,10
Euclid,Elements,22,0.5287382605551714,Aristotle,Metaphysics,11
Euclid,Elements,22,0.4443627539495302,Aristotle,Metaphysics,12
Euclid,Elements,22,0.4805615474569949,Aristotle,Metaphysics,13
Euclid,Elements,22,0.4471979681643684,Aristotle,Metaphysics,14
Euclid,Elements,22,0.47725245255714865,Aristotle,Metaphysics,15
Euclid,Elements,22,0.48402722511458685,Aristotle,Metaphysics,16
Euclid,Elements,22,0.5479933801810123,Aristotle,Eudemian Ethics,1
Euclid,Elements,22,0.5179944627034306,Aristotle,Eudemian Ethics,2
Euclid,Elements,22,0.49535382599098404,Aristotle,Eudemian Ethics,3
Euclid,Elements,22,0.4969243711815294,Aristotle,Eudemian Ethics,4
Euclid,Elements,22,0.48584360415878236,Aristotle,Eudemian Ethics,5
Euclid,Elements,22,0.5448553818399899,Aristotle,Eudemian Ethics,6
Euclid,Elements,22,0.49913489208530276,Aristotle,Nicomachean Ethics,1
Euclid,Elements,22,0.5267386072960101,Aristotle,Nicomachean Ethics,2
Euclid,Elements,22,0.4836591113481129,Aristotle,Nicomachean Ethics,3
Euclid,Elements,22,0.4975248928932165,Aristotle,Nicomachean Ethics,4
Euclid,Elements,22,0.5434836227367468,Aristotle,Nicomachean Ethics,5
Euclid,Elements,22,0.5427769919700309,Aristotle,Nicomachean Ethics,6
Euclid,Elements,22,0.49062613955186585,Aristotle,Nicomachean Ethics,7
Euclid,Elements,22,0.5138232588900922,Aristotle,Nicomachean Ethics,8
Euclid,Elements,22,0.4918217338736351,Aristotle,Nicomachean Ethics,9
Euclid,Elements,22,0.48851563484056093,Aristotle,Nicomachean Ethics,10
Euclid,Elements,22,0.5291982726947141,Aristotle,Nicomachean Ethics,11
Euclid,Elements,22,0.45735639753443313,Aristotle,Nicomachean Ethics,12
Euclid,Elements,22,0.48459967666176723,New Testament,New Testament,1
Euclid,Elements,22,0.47644860328641,New Testament,New Testament,2
Euclid,Elements,22,0.4769754057138261,New Testament,New Testament,3
Euclid,Elements,22,0.455965476701137,New Testament,New Testament,4
Euclid,Elements,22,0.45152637875257595,New Testament,New Testament,5
Euclid,Elements,22,0.4660853556565369,New Testament,New Testament,6
Euclid,Elements,22,0.4620528081663087,New Testament,New Testament,7
Euclid,Elements,22,0.4947462042994444,New Testament,New Testament,8
Euclid,Elements,22,0.49644309069237585,New Testament,New Testament,9
Euclid,Elements,22,0.4893247898773863,New Testament,New Testament,10
Euclid,Elements,22,0.48813537557784187,New Testament,New Testament,11
Euclid,Elements,22,0.4566131848612862,New Testament,New Testament,12
Euclid,Elements,22,0.47574687808776867,New Testament,New Testament,13
Euclid,Elements,22,0.488481135398362,New Testament,New Testament,14
Euclid,Elements,22,0.5039844860016204,New Testament,New Testament,15
Euclid,Elements,22,0.49931934992778454,New Testament,New Testament,16
Euclid,Elements,22,0.5025873009404594,New Testament,New Testament,17
Euclid,Elements,22,0.47248326195756774,New Testament,New Testament,18
Euclid,Elements,22,0.4765488390425546,New Testament,New Testament,19
Euclid,Elements,22,0.5013281903249598,New Testament,New Testament,20
Euclid,Elements,22,0.4930658962965473,New Testament,New Testament,21
Euclid,Elements,22,0.4850728570314324,New Testament,New Testament,22
Euclid,Elements,22,0.513099121616182,New Testament,New Testament,23
Euclid,Elements,22,0.4955386338784161,New Testament,New Testament,24
Euclid,Elements,22,0.5156928069573432,New Testament,New Testament,25
Euclid,Elements,22,0.4685598863475255,New Testament,New Testament,26
Euclid,Elements,22,0.4523127394810463,New Testament,New Testament,27
Euclid,Elements,22,0.46054965473477977,New Testament,New Testament,28
Euclid,Elements,22,0.47458341779558644,Herodotus,The Histories,1
Euclid,Elements,22,0.47092654570957215,Herodotus,The Histories,2
Euclid,Elements,22,0.4667618050456381,Herodotus,The Histories,3
Euclid,Elements,22,0.4602819313438723,Herodotus,The Histories,4
Euclid,Elements,22,0.5015939794414839,Herodotus,The Histories,5
Euclid,Elements,22,0.49701121399786535,Herodotus,The Histories,6
Euclid,Elements,22,0.5267406997623172,Herodotus,The Histories,7
Euclid,Elements,22,0.47759060357139255,Herodotus,The Histories,8
Euclid,Elements,22,0.48869187154082944,Herodotus,The Histories,9
Euclid,Elements,22,0.491727995736632,Herodotus,The Histories,10
Euclid,Elements,22,0.4963747128175724,Herodotus,The Histories,11
Euclid,Elements,22,0.41832275731619234,Herodotus,The Histories,12
Euclid,Elements,22,0.45907259723724636,Herodotus,The Histories,13
Euclid,Elements,22,0.5157353733517854,Herodotus,The Histories,14
Euclid,Elements,22,0.45414785403727626,Herodotus,The Histories,15
Euclid,Elements,22,0.5417658274664068,Herodotus,The Histories,16
Euclid,Elements,22,0.46959243375750725,Herodotus,The Histories,17
Euclid,Elements,22,0.502287122213791,Herodotus,The Histories,18
Euclid,Elements,22,0.49025691097997154,Herodotus,The Histories,19
Euclid,Elements,22,0.4954632662712911,Herodotus,The Histories,20
Euclid,Elements,22,0.47351025604682406,Herodotus,The Histories,21
Euclid,Elements,22,0.4761164095450228,Herodotus,The Histories,22
Euclid,Elements,22,0.46140861319098253,Herodotus,The Histories,23
Euclid,Elements,22,0.46042035476779075,Herodotus,The Histories,24
Euclid,Elements,22,0.4429769811929827,Herodotus,The Histories,25
Euclid,Elements,22,0.4610141106818105,Herodotus,The Histories,26
Euclid,Elements,22,0.4473504204308689,Herodotus,The Histories,27
Euclid,Elements,22,0.4536919752127174,Herodotus,The Histories,28
Euclid,Elements,22,0.4744995609362339,Herodotus,The Histories,29
Euclid,Elements,22,0.5031661384223031,Herodotus,The Histories,30
Euclid,Elements,22,0.47249522932052584,Herodotus,The Histories,31
Euclid,Elements,22,0.521649546506142,Herodotus,The Histories,32
Euclid,Elements,22,0.48767967731333456,Herodotus,The Histories,33
Euclid,Elements,22,0.47767287345857434,Herodotus,The Histories,34
Euclid,Elements,22,0.4468417518388213,Herodotus,The Histories,35
Euclid,Elements,22,0.4728641295423539,Herodotus,The Histories,36
Euclid,Elements,22,0.4758055684749977,Herodotus,The Histories,37
Euclid,Elements,23,1.0,Euclid,Elements,23
Euclid,Elements,23,0.8497726205226847,Euclid,Elements,24
Euclid,Elements,23,0.8396980448805876,Euclid,Elements,25
Euclid,Elements,23,0.8321721269751299,Euclid,Elements,26
Euclid,Elements,23,0.801525029429322,Euclid,Elements,27
Euclid,Elements,23,0.7046747891575882,Euclid,Elements,28
Euclid,Elements,23,0.8929315793932334,Euclid,Elements,29
Euclid,Elements,23,0.8935639662971652,Euclid,Elements,30
Euclid,Elements,23,0.8418963634860193,Euclid,Elements,31
Euclid,Elements,23,0.5765503380816923,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.5595345383954703,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.5415977446703717,Aristotle,Athenian Constitution,3
Euclid,Elements,23,0.47159791673785545,Aristotle,Athenian Constitution,4
Euclid,Elements,23,0.6003616512149141,Aristotle,Politics,1
Euclid,Elements,23,0.5564715169651407,Aristotle,Politics,2
Euclid,Elements,23,0.5750365901611701,Aristotle,Politics,3
Euclid,Elements,23,0.5719132558870952,Aristotle,Politics,4
Euclid,Elements,23,0.5483470715688847,Aristotle,Politics,5
Euclid,Elements,23,0.5379422299313388,Aristotle,Politics,6
Euclid,Elements,23,0.555334961422351,Aristotle,Politics,7
Euclid,Elements,23,0.5711345201008405,Aristotle,Politics,8
Euclid,Elements,23,0.5880871311333574,Aristotle,Politics,9
Euclid,Elements,23,0.5766983872278956,Aristotle,Politics,10
Euclid,Elements,23,0.592328680828624,Aristotle,Politics,11
Euclid,Elements,23,0.5973557992299808,Aristotle,Politics,12
Euclid,Elements,23,0.644337333829077,Aristotle,Politics,13
Euclid,Elements,23,0.5718330071217077,Aristotle,Politics,14
Euclid,Elements,23,0.5526830525702274,Aristotle,Metaphysics,1
Euclid,Elements,23,0.5299956759705546,Aristotle,Metaphysics,2
Euclid,Elements,23,0.5074932635220912,Aristotle,Metaphysics,3
Euclid,Elements,23,0.48963605688633766,Aristotle,Metaphysics,4
Euclid,Elements,23,0.5055524198781316,Aristotle,Metaphysics,5
Euclid,Elements,23,0.5718592364255518,Aristotle,Metaphysics,6
Euclid,Elements,23,0.5229746525549301,Aristotle,Metaphysics,7
Euclid,Elements,23,0.5160680111302166,Aristotle,Metaphysics,8
Euclid,Elements,23,0.5245218694053255,Aristotle,Metaphysics,9
Euclid,Elements,23,0.5433189929950651,Aristotle,Metaphysics,10
Euclid,Elements,23,0.5677113173263102,Aristotle,Metaphysics,11
Euclid,Elements,23,0.48975016399363586,Aristotle,Metaphysics,12
Euclid,Elements,23,0.5356470259826237,Aristotle,Metaphysics,13
Euclid,Elements,23,0.49585260620733895,Aristotle,Metaphysics,14
Euclid,Elements,23,0.5267438001788555,Aristotle,Metaphysics,15
Euclid,Elements,23,0.5375652482345802,Aristotle,Metaphysics,16
Euclid,Elements,23,0.5920562670364358,Aristotle,Eudemian Ethics,1
Euclid,Elements,23,0.5555501696302285,Aristotle,Eudemian Ethics,2
Euclid,Elements,23,0.5340904267828782,Aristotle,Eudemian Ethics,3
Euclid,Elements,23,0.538554828471164,Aristotle,Eudemian Ethics,4
Euclid,Elements,23,0.526793397675776,Aristotle,Eudemian Ethics,5
Euclid,Elements,23,0.5854872695431539,Aristotle,Eudemian Ethics,6
Euclid,Elements,23,0.5533504781362556,Aristotle,Nicomachean Ethics,1
Euclid,Elements,23,0.5606428500721811,Aristotle,Nicomachean Ethics,2
Euclid,Elements,23,0.5198022639625532,Aristotle,Nicomachean Ethics,3
Euclid,Elements,23,0.5378041661255093,Aristotle,Nicomachean Ethics,4
Euclid,Elements,23,0.5809221946816757,Aristotle,Nicomachean Ethics,5
Euclid,Elements,23,0.5651840402322861,Aristotle,Nicomachean Ethics,6
Euclid,Elements,23,0.5246868393495975,Aristotle,Nicomachean Ethics,7
Euclid,Elements,23,0.551710058017574,Aristotle,Nicomachean Ethics,8
Euclid,Elements,23,0.5310468204854115,Aristotle,Nicomachean Ethics,9
Euclid,Elements,23,0.5301206919398945,Aristotle,Nicomachean Ethics,10
Euclid,Elements,23,0.5744269693795393,Aristotle,Nicomachean Ethics,11
Euclid,Elements,23,0.5091396078620154,Aristotle,Nicomachean Ethics,12
Euclid,Elements,23,0.5377400831285425,New Testament,New Testament,1
Euclid,Elements,23,0.5207757098914158,New Testament,New Testament,2
Euclid,Elements,23,0.5268117171464466,New Testament,New Testament,3
Euclid,Elements,23,0.5022301842480911,New Testament,New Testament,4
Euclid,Elements,23,0.49462517252900684,New Testament,New Testament,5
Euclid,Elements,23,0.5107863123224777,New Testament,New Testament,6
Euclid,Elements,23,0.500342947587466,New Testament,New Testament,7
Euclid,Elements,23,0.5390255558161542,New Testament,New Testament,8
Euclid,Elements,23,0.5383971445131113,New Testament,New Testament,9
Euclid,Elements,23,0.525357634351396,New Testament,New Testament,10
Euclid,Elements,23,0.5087182975552837,New Testament,New Testament,11
Euclid,Elements,23,0.48382043107220885,New Testament,New Testament,12
Euclid,Elements,23,0.5059528303153343,New Testament,New Testament,13
Euclid,Elements,23,0.5319042100817137,New Testament,New Testament,14
Euclid,Elements,23,0.5504560272460938,New Testament,New Testament,15
Euclid,Elements,23,0.5424296908669325,New Testament,New Testament,16
Euclid,Elements,23,0.5419135516419343,New Testament,New Testament,17
Euclid,Elements,23,0.5099247365493884,New Testament,New Testament,18
Euclid,Elements,23,0.5045844543127105,New Testament,New Testament,19
Euclid,Elements,23,0.5355954507188408,New Testament,New Testament,20
Euclid,Elements,23,0.5348847634160759,New Testament,New Testament,21
Euclid,Elements,23,0.5183434650407375,New Testament,New Testament,22
Euclid,Elements,23,0.5463684535070611,New Testament,New Testament,23
Euclid,Elements,23,0.5390766808551989,New Testament,New Testament,24
Euclid,Elements,23,0.5616836396330236,New Testament,New Testament,25
Euclid,Elements,23,0.5276058229016957,New Testament,New Testament,26
Euclid,Elements,23,0.5191220544334936,New Testament,New Testament,27
Euclid,Elements,23,0.5269251579711471,New Testament,New Testament,28
Euclid,Elements,23,0.5260417518611801,Herodotus,The Histories,1
Euclid,Elements,23,0.5333836620268659,Herodotus,The Histories,2
Euclid,Elements,23,0.5276225992015195,Herodotus,The Histories,3
Euclid,Elements,23,0.5088612595333127,Herodotus,The Histories,4
Euclid,Elements,23,0.5572785482497841,Herodotus,The Histories,5
Euclid,Elements,23,0.5595026170536705,Herodotus,The Histories,6
Euclid,Elements,23,0.5914754797560312,Herodotus,The Histories,7
Euclid,Elements,23,0.5421345053336492,Herodotus,The Histories,8
Euclid,Elements,23,0.54654453423439,Herodotus,The Histories,9
Euclid,Elements,23,0.5452730106764526,Herodotus,The Histories,10
Euclid,Elements,23,0.558336879887385,Herodotus,The Histories,11
Euclid,Elements,23,0.464756704710407,Herodotus,The Histories,12
Euclid,Elements,23,0.5049157538956812,Herodotus,The Histories,13
Euclid,Elements,23,0.5778601337303402,Herodotus,The Histories,14
Euclid,Elements,23,0.5159592091988986,Herodotus,The Histories,15
Euclid,Elements,23,0.5978851032445929,Herodotus,The Histories,16
Euclid,Elements,23,0.529884036801449,Herodotus,The Histories,17
Euclid,Elements,23,0.5672413264604674,Herodotus,The Histories,18
Euclid,Elements,23,0.5513389892194108,Herodotus,The Histories,19
Euclid,Elements,23,0.5548418656820407,Herodotus,The Histories,20
Euclid,Elements,23,0.5372595465357753,Herodotus,The Histories,21
Euclid,Elements,23,0.532146853363787,Herodotus,The Histories,22
Euclid,Elements,23,0.5205778534096069,Herodotus,The Histories,23
Euclid,Elements,23,0.526101192889584,Herodotus,The Histories,24
Euclid,Elements,23,0.5080195433324549,Herodotus,The Histories,25
Euclid,Elements,23,0.5202363178042297,Herodotus,The Histories,26
Euclid,Elements,23,0.506575534995301,Herodotus,The Histories,27
Euclid,Elements,23,0.4953675622282635,Herodotus,The Histories,28
Euclid,Elements,23,0.532938724473349,Herodotus,The Histories,29
Euclid,Elements,23,0.5594997298276004,Herodotus,The Histories,30
Euclid,Elements,23,0.5322865427227262,Herodotus,The Histories,31
