Plato,Gorg.,2,0.8142777268185631,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.6846613932249337,New Testament,New Testament,1
Plato,Gorg.,2,0.6872492099700833,New Testament,New Testament,2
Plato,Gorg.,2,0.7002696806664912,New Testament,New Testament,3
Plato,Gorg.,2,0.6713866206221192,New Testament,New Testament,4
Plato,Gorg.,2,0.6625232413313317,New Testament,New Testament,5
Plato,Gorg.,2,0.6854194600743334,New Testament,New Testament,6
Plato,Gorg.,2,0.6777601880728905,New Testament,New Testament,7
Plato,Gorg.,2,0.7174594178707961,New Testament,New Testament,8
Plato,Gorg.,2,0.7160451602484948,New Testament,New Testament,9
Plato,Gorg.,2,0.7027050891195489,New Testament,New Testament,10
Plato,Gorg.,2,0.6812532772146076,New Testament,New Testament,11
Plato,Gorg.,2,0.6991078620608484,New Testament,New Testament,12
Plato,Gorg.,2,0.7124117223461165,New Testament,New Testament,13
Plato,Gorg.,2,0.7310631839400631,New Testament,New Testament,14
Plato,Gorg.,2,0.706072658303908,New Testament,New Testament,15
Plato,Gorg.,2,0.7119648748501695,New Testament,New Testament,16
Plato,Gorg.,2,0.7539766910339765,New Testament,New Testament,17
Plato,Gorg.,2,0.7063365639724731,New Testament,New Testament,18
Plato,Gorg.,2,0.694607555117812,New Testament,New Testament,19
Plato,Gorg.,2,0.7661158699057509,New Testament,New Testament,20
Plato,Gorg.,2,0.7548090425099682,New Testament,New Testament,21
Plato,Gorg.,2,0.7013003927343929,New Testament,New Testament,22
Plato,Gorg.,2,0.7374225598728849,New Testament,New Testament,23
Plato,Gorg.,2,0.7319270092856204,New Testament,New Testament,24
Plato,Gorg.,2,0.7619892668804182,New Testament,New Testament,25
Plato,Gorg.,2,0.774996906455189,New Testament,New Testament,26
Plato,Gorg.,2,0.6632985456428977,New Testament,New Testament,27
Plato,Gorg.,2,0.7030451589574702,New Testament,New Testament,28
Plato,Gorg.,2,0.7635887631207544,Herodotus,The Histories,1
Plato,Gorg.,2,0.7795207183337198,Herodotus,The Histories,2
Plato,Gorg.,2,0.783614472897597,Herodotus,The Histories,3
Plato,Gorg.,2,0.8097463877484444,Herodotus,The Histories,4
Plato,Gorg.,2,0.7597239010525638,Herodotus,The Histories,5
Plato,Gorg.,2,0.7764500380453954,Herodotus,The Histories,6
Plato,Gorg.,2,0.793658262531373,Herodotus,The Histories,7
Plato,Gorg.,2,0.765332567140326,Herodotus,The Histories,8
Plato,Gorg.,2,0.775285919312009,Herodotus,The Histories,9
Plato,Gorg.,2,0.7483738061885001,Herodotus,The Histories,10
Plato,Gorg.,2,0.7919072874214679,Herodotus,The Histories,11
Plato,Gorg.,2,0.7454907600438508,Herodotus,The Histories,12
Plato,Gorg.,2,0.7338058115499834,Herodotus,The Histories,13
Plato,Gorg.,2,0.7825495621124878,Herodotus,The Histories,14
Plato,Gorg.,2,0.748759796276896,Herodotus,The Histories,15
Plato,Gorg.,2,0.7531400547075037,Herodotus,The Histories,16
Plato,Gorg.,2,0.7625382376867108,Herodotus,The Histories,17
Plato,Gorg.,2,0.7342969571009466,Herodotus,The Histories,18
Plato,Gorg.,2,0.7117756811977003,Herodotus,The Histories,19
Plato,Gorg.,2,0.7888052480793017,Herodotus,The Histories,20
Plato,Gorg.,2,0.7579473267530911,Herodotus,The Histories,21
Plato,Gorg.,2,0.7005579479354425,Herodotus,The Histories,22
Plato,Gorg.,2,0.6996909420354169,Herodotus,The Histories,23
Plato,Gorg.,2,0.7351105718230944,Herodotus,The Histories,24
Plato,Gorg.,2,0.6559329892744097,Herodotus,The Histories,25
Plato,Gorg.,2,0.7615799125884974,Herodotus,The Histories,26
Plato,Gorg.,2,0.7462701088857762,Herodotus,The Histories,27
Plato,Gorg.,2,0.7353925292600877,Herodotus,The Histories,28
Plato,Gorg.,2,0.7331425466844592,Herodotus,The Histories,29
Plato,Gorg.,2,0.751387718621301,Herodotus,The Histories,30
Plato,Gorg.,2,0.7333568732139015,Herodotus,The Histories,31
Plato,Gorg.,2,0.7021163876453266,Herodotus,The Histories,32
Plato,Gorg.,2,0.7518933281336228,Herodotus,The Histories,33
Plato,Gorg.,2,0.7569125401184081,Herodotus,The Histories,34
Plato,Gorg.,2,0.7554449688513222,Herodotus,The Histories,35
Plato,Gorg.,2,0.731685561734865,Herodotus,The Histories,36
Plato,Gorg.,2,0.7769377440066193,Herodotus,The Histories,37
Plato,Gorg.,3,1.0,Plato,Gorg.,3
Plato,Gorg.,3,0.9345489456514944,Plato,Gorg.,4
Plato,Gorg.,3,0.9192800788957957,Plato,Gorg.,5
Plato,Gorg.,3,0.6939582518954994,Plato,Gorg.,6
Plato,Gorg.,3,0.8723112379565153,Plato,Republic,1
Plato,Gorg.,3,0.8895642808081803,Plato,Republic,2
Plato,Gorg.,3,0.883731249526181,Plato,Republic,3
Plato,Gorg.,3,0.8755559910331814,Plato,Republic,4
Plato,Gorg.,3,0.8369789255193191,Plato,Republic,5
Plato,Gorg.,3,0.861487157112761,Plato,Republic,6
Plato,Gorg.,3,0.8734805727634961,Plato,Republic,7
Plato,Gorg.,3,0.8599950527510928,Plato,Republic,8
Plato,Gorg.,3,0.8608713213862014,Plato,Republic,9
Plato,Gorg.,3,0.8775987491434554,Plato,Republic,10
Plato,Gorg.,3,0.8601567262132624,Plato,Republic,11
Plato,Gorg.,3,0.8420750317656187,Plato,Republic,12
Plato,Gorg.,3,0.848816567320486,Plato,Republic,13
Plato,Gorg.,3,0.835821139019911,Plato,Republic,14
Plato,Gorg.,3,0.8704836862082367,Plato,Republic,15
Plato,Gorg.,3,0.8859232598110748,Plato,Republic,16
Plato,Gorg.,3,0.8813084428037091,Plato,Republic,17
Plato,Gorg.,3,0.9088994559510534,Plato,Prot.,1
Plato,Gorg.,3,0.9134113453869672,Plato,Prot.,2
Plato,Gorg.,3,0.9176403886053247,Plato,Prot.,3
Plato,Gorg.,3,0.8869072160895914,Plato,Prot.,4
Plato,Gorg.,3,0.8301557427978943,Plato,Laws,1
Plato,Gorg.,3,0.809843060284443,Plato,Laws,2
Plato,Gorg.,3,0.8486149338103051,Plato,Laws,3
Plato,Gorg.,3,0.7906018974089104,Plato,Laws,4
Plato,Gorg.,3,0.8389774793615358,Plato,Laws,5
Plato,Gorg.,3,0.878540511464658,Plato,Laws,6
Plato,Gorg.,3,0.8775565141531003,Plato,Laws,7
Plato,Gorg.,3,0.8431034781800173,Plato,Laws,8
Plato,Gorg.,3,0.8389254822709258,Plato,Laws,9
Plato,Gorg.,3,0.8456965918006573,Plato,Laws,10
Plato,Gorg.,3,0.8437755722750921,Plato,Laws,11
Plato,Gorg.,3,0.863895773786787,Plato,Laws,12
Plato,Gorg.,3,0.855510827524457,Plato,Laws,13
Plato,Gorg.,3,0.8340749784410812,Plato,Laws,14
Plato,Gorg.,3,0.8334234768585442,Plato,Laws,15
Plato,Gorg.,3,0.8240980839650692,Plato,Laws,16
Plato,Gorg.,3,0.806089612125436,Plato,Laws,17
Plato,Gorg.,3,0.8306354626344784,Plato,Laws,18
Plato,Gorg.,3,0.8278943232549494,Plato,Laws,19
Plato,Gorg.,3,0.8263751244459097,Plato,Laws,20
Plato,Gorg.,3,0.7343587390677696,Plato,Laws,21
Plato,Gorg.,3,0.8747961574716913,Plato,Meno,1
Plato,Gorg.,3,0.8824206222578962,Plato,Meno,2
Plato,Gorg.,3,0.8731990426496176,Xenophon,Cyropaedia,1
Plato,Gorg.,3,0.8470383827608133,Xenophon,Cyropaedia,2
Plato,Gorg.,3,0.8426968510905445,Xenophon,Cyropaedia,3
Plato,Gorg.,3,0.8452050585943603,Xenophon,Cyropaedia,4
Plato,Gorg.,3,0.7698517247639822,Xenophon,Cyropaedia,5
Plato,Gorg.,3,0.8241258141689277,Xenophon,Cyropaedia,6
Plato,Gorg.,3,0.8200032762067031,Xenophon,Cyropaedia,7
Plato,Gorg.,3,0.835866310887747,Xenophon,Cyropaedia,8
Plato,Gorg.,3,0.8146231129506438,Xenophon,Cyropaedia,9
Plato,Gorg.,3,0.8266743640190922,Xenophon,Cyropaedia,10
Plato,Gorg.,3,0.8456424523899938,Xenophon,Cyropaedia,11
Plato,Gorg.,3,0.8435981384915382,Xenophon,Cyropaedia,12
Plato,Gorg.,3,0.8483796704967448,Xenophon,Cyropaedia,13
Plato,Gorg.,3,0.8514504541186473,Xenophon,Cyropaedia,14
Plato,Gorg.,3,0.8253707666133868,Xenophon,Cyropaedia,15
Plato,Gorg.,3,0.8512951214347325,Xenophon,Cyropaedia,16
Plato,Gorg.,3,0.7773488652023973,Xenophon,Hellenica,1
Plato,Gorg.,3,0.7896848740632675,Xenophon,Hellenica,2
Plato,Gorg.,3,0.8461958221580661,Xenophon,Hellenica,3
Plato,Gorg.,3,0.840469903201943,Xenophon,Hellenica,4
Plato,Gorg.,3,0.8183997050841002,Xenophon,Hellenica,5
Plato,Gorg.,3,0.7791883706300338,Xenophon,Hellenica,6
Plato,Gorg.,3,0.8176035999591894,Xenophon,Hellenica,7
Plato,Gorg.,3,0.8182080214308525,Xenophon,Hellenica,8
Plato,Gorg.,3,0.7919441595650067,Xenophon,Hellenica,9
Plato,Gorg.,3,0.8319581910967669,Xenophon,Hellenica,10
Plato,Gorg.,3,0.7787493112558476,Xenophon,Hellenica,11
Plato,Gorg.,3,0.8046927545363124,Xenophon,Hellenica,12
Plato,Gorg.,3,0.7666090083049084,Xenophon,Hellenica,13
Plato,Gorg.,3,0.7428144911389635,Xenophon,Hellenica,14
Plato,Gorg.,3,0.8242896175794219,Xenophon,Anabasis,1
Plato,Gorg.,3,0.8564875240063806,Xenophon,Anabasis,2
Plato,Gorg.,3,0.8187382521923301,Xenophon,Anabasis,3
Plato,Gorg.,3,0.8384283975445606,Xenophon,Anabasis,4
Plato,Gorg.,3,0.7984979974339803,Xenophon,Anabasis,5
Plato,Gorg.,3,0.8166378204663461,Xenophon,Anabasis,6
Plato,Gorg.,3,0.840229629863523,Xenophon,Anabasis,7
Plato,Gorg.,3,0.8584925186251561,Xenophon,Anabasis,8
Plato,Gorg.,3,0.8065498156123462,Xenophon,Anabasis,9
Plato,Gorg.,3,0.8144933778090728,Xenophon,Anabasis,10
Plato,Gorg.,3,0.860871276006114,Xenophon,Anabasis,11
Plato,Gorg.,3,0.8516705334587756,Xenophon,Anabasis,12
Plato,Gorg.,3,0.48141536206157126,Euclid,Elements,1
Plato,Gorg.,3,0.5114857363068783,Euclid,Elements,2
Plato,Gorg.,3,0.3432036204167994,Euclid,Elements,3
Plato,Gorg.,3,0.43228489900126027,Euclid,Elements,4
Plato,Gorg.,3,0.47386729521198934,Euclid,Elements,5
Plato,Gorg.,3,0.4578666359557855,Euclid,Elements,6
Plato,Gorg.,3,0.5865124604838211,Euclid,Elements,7
Plato,Gorg.,3,0.35528277590809726,Euclid,Elements,8
Plato,Gorg.,3,0.2755853700049285,Euclid,Elements,9
Plato,Gorg.,3,0.3582246631170132,Euclid,Elements,10
Plato,Gorg.,3,0.4747574058897561,Euclid,Elements,11
Plato,Gorg.,3,0.3698227823620496,Euclid,Elements,12
Plato,Gorg.,3,0.3026061611421347,Euclid,Elements,13
Plato,Gorg.,3,0.30160354137766876,Euclid,Elements,14
Plato,Gorg.,3,0.4076603341890202,Euclid,Elements,15
Plato,Gorg.,3,0.3833516043287984,Euclid,Elements,16
Plato,Gorg.,3,0.3520609373063886,Euclid,Elements,17
Plato,Gorg.,3,0.30146887270134437,Euclid,Elements,18
Plato,Gorg.,3,0.3097001482171027,Euclid,Elements,19
Plato,Gorg.,3,0.4205793526755115,Euclid,Elements,20
Plato,Gorg.,3,0.2623748986237952,Euclid,Elements,21
Plato,Gorg.,3,0.3296259932462611,Euclid,Elements,22
Plato,Gorg.,3,0.34739845325060276,Euclid,Elements,23
Plato,Gorg.,3,0.5072592299774284,Euclid,Elements,24
Plato,Gorg.,3,0.5243342892653025,Euclid,Elements,25
Plato,Gorg.,3,0.40522700254022137,Euclid,Elements,26
Plato,Gorg.,3,0.38145921840754204,Euclid,Elements,27
Plato,Gorg.,3,0.37563953692454843,Euclid,Elements,28
Plato,Gorg.,3,0.5118707664390642,Euclid,Elements,29
Plato,Gorg.,3,0.46143977158697463,Euclid,Elements,30
Plato,Gorg.,3,0.39563656379633416,Euclid,Elements,31
Plato,Gorg.,3,0.8128519134659398,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.7419730470563152,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.7682853770966206,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.5725015577426968,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.8566689630169754,Aristotle,Politics,1
Plato,Gorg.,3,0.8314192837490917,Aristotle,Politics,2
Plato,Gorg.,3,0.754141712429386,Aristotle,Politics,3
Plato,Gorg.,3,0.810936070478436,Aristotle,Politics,4
Plato,Gorg.,3,0.8068580763997377,Aristotle,Politics,5
Plato,Gorg.,3,0.815669529660292,Aristotle,Politics,6
Plato,Gorg.,3,0.7572457002530679,Aristotle,Politics,7
Plato,Gorg.,3,0.7539501963650309,Aristotle,Politics,8
Plato,Gorg.,3,0.7842280544614056,Aristotle,Politics,9
Plato,Gorg.,3,0.8086817399653218,Aristotle,Politics,10
Plato,Gorg.,3,0.807927642405686,Aristotle,Politics,11
Plato,Gorg.,3,0.8093938379514515,Aristotle,Politics,12
Plato,Gorg.,3,0.763595862726086,Aristotle,Politics,13
Plato,Gorg.,3,0.6869971370629676,Aristotle,Politics,14
Plato,Gorg.,3,0.8281479835295538,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.8444972563176623,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.8113263315281989,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.8431033420431823,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.8122443627864407,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.8155442723908346,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.8050969796142894,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.8193996748807925,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.8402783463404654,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.8405102546495011,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.8126151265360921,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.8102715761784768,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.8532648694754694,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.8202740631715412,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.8122067730962105,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.7885248627022068,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.8491305164438745,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.8707945765418691,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.8502956445028804,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.8475781701283179,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.8602512461368486,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.7737533003910757,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.8606809234829625,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.8308231801905079,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.8309906368149081,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.836958006351054,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.8553461044469911,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.8437897780486675,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.8298984001591597,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.8467541370916263,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.8061055149131097,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.8630578110817926,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.8501715035335645,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.8203843870329718,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.7333959072821189,New Testament,New Testament,1
Plato,Gorg.,3,0.7352484008693103,New Testament,New Testament,2
Plato,Gorg.,3,0.7427493593664134,New Testament,New Testament,3
Plato,Gorg.,3,0.7223655896175909,New Testament,New Testament,4
Plato,Gorg.,3,0.7225599493284613,New Testament,New Testament,5
Plato,Gorg.,3,0.7346699197300839,New Testament,New Testament,6
Plato,Gorg.,3,0.7282397424076057,New Testament,New Testament,7
Plato,Gorg.,3,0.7774016387963977,New Testament,New Testament,8
Plato,Gorg.,3,0.7699226271585804,New Testament,New Testament,9
Plato,Gorg.,3,0.7444979702621098,New Testament,New Testament,10
Plato,Gorg.,3,0.7015496661938235,New Testament,New Testament,11
Plato,Gorg.,3,0.7286760703078589,New Testament,New Testament,12
Plato,Gorg.,3,0.7542179600229244,New Testament,New Testament,13
Plato,Gorg.,3,0.7807439571763677,New Testament,New Testament,14
Plato,Gorg.,3,0.7601850152240957,New Testament,New Testament,15
Plato,Gorg.,3,0.755206856113992,New Testament,New Testament,16
Plato,Gorg.,3,0.7955808740285564,New Testament,New Testament,17
Plato,Gorg.,3,0.7336699613820286,New Testament,New Testament,18
Plato,Gorg.,3,0.7240944184324382,New Testament,New Testament,19
Plato,Gorg.,3,0.8069023702333986,New Testament,New Testament,20
Plato,Gorg.,3,0.7863230466457948,New Testament,New Testament,21
Plato,Gorg.,3,0.7432153405275347,New Testament,New Testament,22
Plato,Gorg.,3,0.7761153517684533,New Testament,New Testament,23
Plato,Gorg.,3,0.7763686399655297,New Testament,New Testament,24
Plato,Gorg.,3,0.8149633512560818,New Testament,New Testament,25
Plato,Gorg.,3,0.8370323403438136,New Testament,New Testament,26
Plato,Gorg.,3,0.7315718523517187,New Testament,New Testament,27
Plato,Gorg.,3,0.7753745334585015,New Testament,New Testament,28
Plato,Gorg.,3,0.7816481918289566,Herodotus,The Histories,1
Plato,Gorg.,3,0.8044245239901056,Herodotus,The Histories,2
Plato,Gorg.,3,0.8115388164340186,Herodotus,The Histories,3
Plato,Gorg.,3,0.8353669984618964,Herodotus,The Histories,4
Plato,Gorg.,3,0.7862292199976012,Herodotus,The Histories,5
Plato,Gorg.,3,0.7894215607509356,Herodotus,The Histories,6
Plato,Gorg.,3,0.8077931791233443,Herodotus,The Histories,7
Plato,Gorg.,3,0.7782414873016926,Herodotus,The Histories,8
Plato,Gorg.,3,0.7884951139209867,Herodotus,The Histories,9
Plato,Gorg.,3,0.7706965850513586,Herodotus,The Histories,10
Plato,Gorg.,3,0.8132963540534415,Herodotus,The Histories,11
Plato,Gorg.,3,0.7738042980650829,Herodotus,The Histories,12
Plato,Gorg.,3,0.7555366336189423,Herodotus,The Histories,13
Plato,Gorg.,3,0.800007899898072,Herodotus,The Histories,14
Plato,Gorg.,3,0.7736034496288252,Herodotus,The Histories,15
Plato,Gorg.,3,0.7585367167028033,Herodotus,The Histories,16
Plato,Gorg.,3,0.7911578125281326,Herodotus,The Histories,17
Plato,Gorg.,3,0.7618666238695241,Herodotus,The Histories,18
Plato,Gorg.,3,0.7305324301832601,Herodotus,The Histories,19
Plato,Gorg.,3,0.8054148852245592,Herodotus,The Histories,20
Plato,Gorg.,3,0.7855133457708925,Herodotus,The Histories,21
Plato,Gorg.,3,0.716762383536031,Herodotus,The Histories,22
Plato,Gorg.,3,0.7261825639831957,Herodotus,The Histories,23
Plato,Gorg.,3,0.7651447592763947,Herodotus,The Histories,24
Plato,Gorg.,3,0.6724689859607806,Herodotus,The Histories,25
Plato,Gorg.,3,0.7818576529279937,Herodotus,The Histories,26
Plato,Gorg.,3,0.7593334908363936,Herodotus,The Histories,27
Plato,Gorg.,3,0.7521214495344918,Herodotus,The Histories,28
Plato,Gorg.,3,0.7494774022513685,Herodotus,The Histories,29
Plato,Gorg.,3,0.7746198227109525,Herodotus,The Histories,30
Plato,Gorg.,3,0.7500405374950446,Herodotus,The Histories,31
Plato,Gorg.,3,0.7195862465617645,Herodotus,The Histories,32
Plato,Gorg.,3,0.772465123304804,Herodotus,The Histories,33
Plato,Gorg.,3,0.7696318440793677,Herodotus,The Histories,34
Plato,Gorg.,3,0.7775632026759896,Herodotus,The Histories,35
Plato,Gorg.,3,0.7665490113216358,Herodotus,The Histories,36
Plato,Gorg.,3,0.7999061296257427,Herodotus,The Histories,37
Plato,Gorg.,4,1.0,Plato,Gorg.,4
Plato,Gorg.,4,0.9240157162090131,Plato,Gorg.,5
Plato,Gorg.,4,0.7208378882649942,Plato,Gorg.,6
Plato,Gorg.,4,0.8654310216021908,Plato,Republic,1
Plato,Gorg.,4,0.9015698161115053,Plato,Republic,2
Plato,Gorg.,4,0.9009065828414367,Plato,Republic,3
Plato,Gorg.,4,0.8636625442572958,Plato,Republic,4
Plato,Gorg.,4,0.8512104471974599,Plato,Republic,5
Plato,Gorg.,4,0.8611899911259082,Plato,Republic,6
Plato,Gorg.,4,0.8882913772997264,Plato,Republic,7
Plato,Gorg.,4,0.8625295723515967,Plato,Republic,8
Plato,Gorg.,4,0.8570349152525153,Plato,Republic,9
Plato,Gorg.,4,0.8844376151337833,Plato,Republic,10
Plato,Gorg.,4,0.8710841575867015,Plato,Republic,11
Plato,Gorg.,4,0.8503775777977396,Plato,Republic,12
Plato,Gorg.,4,0.8541196180639862,Plato,Republic,13
Plato,Gorg.,4,0.8392773584463927,Plato,Republic,14
Plato,Gorg.,4,0.8904675833109699,Plato,Republic,15
Plato,Gorg.,4,0.9065331822528327,Plato,Republic,16
Plato,Gorg.,4,0.8822568033930165,Plato,Republic,17
Plato,Gorg.,4,0.908605101984211,Plato,Prot.,1
Plato,Gorg.,4,0.9174149196894457,Plato,Prot.,2
Plato,Gorg.,4,0.9238946358291503,Plato,Prot.,3
Plato,Gorg.,4,0.8973681541780356,Plato,Prot.,4
Plato,Gorg.,4,0.8294685849467465,Plato,Laws,1
Plato,Gorg.,4,0.8184583451589224,Plato,Laws,2
Plato,Gorg.,4,0.852702867514714,Plato,Laws,3
Plato,Gorg.,4,0.7868458567231966,Plato,Laws,4
Plato,Gorg.,4,0.834064454293912,Plato,Laws,5
Plato,Gorg.,4,0.8745872284861662,Plato,Laws,6
Plato,Gorg.,4,0.898221850994014,Plato,Laws,7
Plato,Gorg.,4,0.8452728864758212,Plato,Laws,8
Plato,Gorg.,4,0.8465158984062419,Plato,Laws,9
Plato,Gorg.,4,0.8472272375983405,Plato,Laws,10
Plato,Gorg.,4,0.8506703030855804,Plato,Laws,11
Plato,Gorg.,4,0.8665845859702843,Plato,Laws,12
Plato,Gorg.,4,0.8603434567454535,Plato,Laws,13
Plato,Gorg.,4,0.823837502743676,Plato,Laws,14
Plato,Gorg.,4,0.8255520179413849,Plato,Laws,15
Plato,Gorg.,4,0.8231603567200371,Plato,Laws,16
Plato,Gorg.,4,0.8071893554833939,Plato,Laws,17
Plato,Gorg.,4,0.8209533900970611,Plato,Laws,18
Plato,Gorg.,4,0.805225511274603,Plato,Laws,19
Plato,Gorg.,4,0.8328882898124641,Plato,Laws,20
Plato,Gorg.,4,0.7347081201907113,Plato,Laws,21
Plato,Gorg.,4,0.8763808344176871,Plato,Meno,1
Plato,Gorg.,4,0.8897475618659842,Plato,Meno,2
Plato,Gorg.,4,0.8762924147661972,Xenophon,Cyropaedia,1
Plato,Gorg.,4,0.8409584944630466,Xenophon,Cyropaedia,2
Plato,Gorg.,4,0.8467260133739042,Xenophon,Cyropaedia,3
Plato,Gorg.,4,0.8541960483754604,Xenophon,Cyropaedia,4
Plato,Gorg.,4,0.7797911010365769,Xenophon,Cyropaedia,5
Plato,Gorg.,4,0.8370154797572509,Xenophon,Cyropaedia,6
Plato,Gorg.,4,0.8234750801259367,Xenophon,Cyropaedia,7
Plato,Gorg.,4,0.8426929623445878,Xenophon,Cyropaedia,8
Plato,Gorg.,4,0.813947006989434,Xenophon,Cyropaedia,9
Plato,Gorg.,4,0.8325738005706315,Xenophon,Cyropaedia,10
Plato,Gorg.,4,0.8442872719771022,Xenophon,Cyropaedia,11
Plato,Gorg.,4,0.8405334340985895,Xenophon,Cyropaedia,12
Plato,Gorg.,4,0.8602584653266616,Xenophon,Cyropaedia,13
Plato,Gorg.,4,0.8649422080676143,Xenophon,Cyropaedia,14
Plato,Gorg.,4,0.8288750259391671,Xenophon,Cyropaedia,15
Plato,Gorg.,4,0.8690821108717723,Xenophon,Cyropaedia,16
Plato,Gorg.,4,0.7587987686273042,Xenophon,Hellenica,1
Plato,Gorg.,4,0.7685734739977935,Xenophon,Hellenica,2
Plato,Gorg.,4,0.8406906696756714,Xenophon,Hellenica,3
Plato,Gorg.,4,0.8372722887496153,Xenophon,Hellenica,4
Plato,Gorg.,4,0.8157824228802333,Xenophon,Hellenica,5
Plato,Gorg.,4,0.7819680796723515,Xenophon,Hellenica,6
Plato,Gorg.,4,0.8061055561886351,Xenophon,Hellenica,7
Plato,Gorg.,4,0.8183850305177116,Xenophon,Hellenica,8
Plato,Gorg.,4,0.7730773699195839,Xenophon,Hellenica,9
Plato,Gorg.,4,0.8310115151292078,Xenophon,Hellenica,10
Plato,Gorg.,4,0.7775483277105962,Xenophon,Hellenica,11
Plato,Gorg.,4,0.7962825622916297,Xenophon,Hellenica,12
Plato,Gorg.,4,0.7444121032143762,Xenophon,Hellenica,13
Plato,Gorg.,4,0.7373201779446964,Xenophon,Hellenica,14
Plato,Gorg.,4,0.8230367275918706,Xenophon,Anabasis,1
Plato,Gorg.,4,0.8529269404383604,Xenophon,Anabasis,2
Plato,Gorg.,4,0.8229847390816153,Xenophon,Anabasis,3
Plato,Gorg.,4,0.8410765423182069,Xenophon,Anabasis,4
Plato,Gorg.,4,0.7894165796566699,Xenophon,Anabasis,5
Plato,Gorg.,4,0.8080823336369235,Xenophon,Anabasis,6
Plato,Gorg.,4,0.8473905959168183,Xenophon,Anabasis,7
Plato,Gorg.,4,0.8641916256306231,Xenophon,Anabasis,8
Plato,Gorg.,4,0.8005028426997107,Xenophon,Anabasis,9
Plato,Gorg.,4,0.8144929162955148,Xenophon,Anabasis,10
Plato,Gorg.,4,0.8458231926639234,Xenophon,Anabasis,11
Plato,Gorg.,4,0.8629859948832441,Xenophon,Anabasis,12
Plato,Gorg.,4,0.48316357388113473,Euclid,Elements,1
Plato,Gorg.,4,0.533600976726175,Euclid,Elements,2
Plato,Gorg.,4,0.3455199336621371,Euclid,Elements,3
Plato,Gorg.,4,0.42211360510330104,Euclid,Elements,4
Plato,Gorg.,4,0.4792568118834223,Euclid,Elements,5
Plato,Gorg.,4,0.4555366330192088,Euclid,Elements,6
Plato,Gorg.,4,0.6034455257472447,Euclid,Elements,7
Plato,Gorg.,4,0.3925979812894457,Euclid,Elements,8
Plato,Gorg.,4,0.3005403094143082,Euclid,Elements,9
Plato,Gorg.,4,0.40120601787370924,Euclid,Elements,10
Plato,Gorg.,4,0.4793770383551095,Euclid,Elements,11
Plato,Gorg.,4,0.3539542108287184,Euclid,Elements,12
