New Testament,New Testament,3,0.8813825380981838,New Testament,New Testament,28
New Testament,New Testament,3,0.7329307805679494,Herodotus,The Histories,1
New Testament,New Testament,3,0.7592713565007311,Herodotus,The Histories,2
New Testament,New Testament,3,0.7754918583021897,Herodotus,The Histories,3
New Testament,New Testament,3,0.7860782424126385,Herodotus,The Histories,4
New Testament,New Testament,3,0.7821019102972887,Herodotus,The Histories,5
New Testament,New Testament,3,0.7602010895497787,Herodotus,The Histories,6
New Testament,New Testament,3,0.7561914890813284,Herodotus,The Histories,7
New Testament,New Testament,3,0.7904900495675159,Herodotus,The Histories,8
New Testament,New Testament,3,0.7893635852929703,Herodotus,The Histories,9
New Testament,New Testament,3,0.7589441045286925,Herodotus,The Histories,10
New Testament,New Testament,3,0.7876745989597148,Herodotus,The Histories,11
New Testament,New Testament,3,0.7466794681024618,Herodotus,The Histories,12
New Testament,New Testament,3,0.7597959845078994,Herodotus,The Histories,13
New Testament,New Testament,3,0.7700377906163016,Herodotus,The Histories,14
New Testament,New Testament,3,0.7431168566093957,Herodotus,The Histories,15
New Testament,New Testament,3,0.727465061053139,Herodotus,The Histories,16
New Testament,New Testament,3,0.7821510814276041,Herodotus,The Histories,17
New Testament,New Testament,3,0.7434430706772839,Herodotus,The Histories,18
New Testament,New Testament,3,0.7337925258628729,Herodotus,The Histories,19
New Testament,New Testament,3,0.785143200164224,Herodotus,The Histories,20
New Testament,New Testament,3,0.7646711708767534,Herodotus,The Histories,21
New Testament,New Testament,3,0.7341856247067748,Herodotus,The Histories,22
New Testament,New Testament,3,0.7209816673845107,Herodotus,The Histories,23
New Testament,New Testament,3,0.7564512670142641,Herodotus,The Histories,24
New Testament,New Testament,3,0.7113167929517934,Herodotus,The Histories,25
New Testament,New Testament,3,0.7538083886590528,Herodotus,The Histories,26
New Testament,New Testament,3,0.7121565695623734,Herodotus,The Histories,27
New Testament,New Testament,3,0.7204405330471098,Herodotus,The Histories,28
New Testament,New Testament,3,0.7186727267677113,Herodotus,The Histories,29
New Testament,New Testament,3,0.7452504021633621,Herodotus,The Histories,30
New Testament,New Testament,3,0.7425962950494669,Herodotus,The Histories,31
New Testament,New Testament,3,0.7538430769482578,Herodotus,The Histories,32
New Testament,New Testament,3,0.7513068525009211,Herodotus,The Histories,33
New Testament,New Testament,3,0.7274050286764236,Herodotus,The Histories,34
New Testament,New Testament,3,0.7331397549379991,Herodotus,The Histories,35
New Testament,New Testament,3,0.7309162515889872,Herodotus,The Histories,36
New Testament,New Testament,3,0.7816402941426205,Herodotus,The Histories,37
New Testament,New Testament,4,1.0,New Testament,New Testament,4
New Testament,New Testament,4,0.9745504538609522,New Testament,New Testament,5
New Testament,New Testament,4,0.9818071326008283,New Testament,New Testament,6
New Testament,New Testament,4,0.9620318867317775,New Testament,New Testament,7
New Testament,New Testament,4,0.9661475948731854,New Testament,New Testament,8
New Testament,New Testament,4,0.9619023702436238,New Testament,New Testament,9
New Testament,New Testament,4,0.9681741450689075,New Testament,New Testament,10
New Testament,New Testament,4,0.9130484696612364,New Testament,New Testament,11
New Testament,New Testament,4,0.9101362036168101,New Testament,New Testament,12
New Testament,New Testament,4,0.9293418731009884,New Testament,New Testament,13
New Testament,New Testament,4,0.9490864435300632,New Testament,New Testament,14
New Testament,New Testament,4,0.9326079471571636,New Testament,New Testament,15
New Testament,New Testament,4,0.9123009704961631,New Testament,New Testament,16
New Testament,New Testament,4,0.8934867379659682,New Testament,New Testament,17
New Testament,New Testament,4,0.8723998212759426,New Testament,New Testament,18
New Testament,New Testament,4,0.7958327459426501,New Testament,New Testament,19
New Testament,New Testament,4,0.8226081224621332,New Testament,New Testament,20
New Testament,New Testament,4,0.7991840204623983,New Testament,New Testament,21
New Testament,New Testament,4,0.791909269457349,New Testament,New Testament,22
New Testament,New Testament,4,0.8340661499521747,New Testament,New Testament,23
New Testament,New Testament,4,0.864370890132812,New Testament,New Testament,24
New Testament,New Testament,4,0.8643669759599244,New Testament,New Testament,25
New Testament,New Testament,4,0.8802660295914234,New Testament,New Testament,26
New Testament,New Testament,4,0.8919178206625591,New Testament,New Testament,27
New Testament,New Testament,4,0.8931859701583776,New Testament,New Testament,28
New Testament,New Testament,4,0.7040348760167096,Herodotus,The Histories,1
New Testament,New Testament,4,0.7389048901894689,Herodotus,The Histories,2
New Testament,New Testament,4,0.7496155427248662,Herodotus,The Histories,3
New Testament,New Testament,4,0.7592925172718276,Herodotus,The Histories,4
New Testament,New Testament,4,0.7504321241218712,Herodotus,The Histories,5
New Testament,New Testament,4,0.7266934613403209,Herodotus,The Histories,6
New Testament,New Testament,4,0.7143822275793449,Herodotus,The Histories,7
New Testament,New Testament,4,0.744071787436144,Herodotus,The Histories,8
New Testament,New Testament,4,0.7588581436629278,Herodotus,The Histories,9
New Testament,New Testament,4,0.7298083461741133,Herodotus,The Histories,10
New Testament,New Testament,4,0.7506232276206438,Herodotus,The Histories,11
New Testament,New Testament,4,0.7122366333767257,Herodotus,The Histories,12
New Testament,New Testament,4,0.740145699040915,Herodotus,The Histories,13
New Testament,New Testament,4,0.7289567817646796,Herodotus,The Histories,14
New Testament,New Testament,4,0.7079923616824266,Herodotus,The Histories,15
New Testament,New Testament,4,0.6923089214845065,Herodotus,The Histories,16
New Testament,New Testament,4,0.7486445346343165,Herodotus,The Histories,17
New Testament,New Testament,4,0.7101356683526697,Herodotus,The Histories,18
New Testament,New Testament,4,0.6937312453271268,Herodotus,The Histories,19
New Testament,New Testament,4,0.7439168227475884,Herodotus,The Histories,20
New Testament,New Testament,4,0.7397783126531351,Herodotus,The Histories,21
New Testament,New Testament,4,0.7036951280468344,Herodotus,The Histories,22
New Testament,New Testament,4,0.6840460608107308,Herodotus,The Histories,23
New Testament,New Testament,4,0.7164964601012355,Herodotus,The Histories,24
New Testament,New Testament,4,0.6713587368196627,Herodotus,The Histories,25
New Testament,New Testament,4,0.729420720618583,Herodotus,The Histories,26
New Testament,New Testament,4,0.6903139130834103,Herodotus,The Histories,27
New Testament,New Testament,4,0.6986908691343022,Herodotus,The Histories,28
New Testament,New Testament,4,0.6816699280604405,Herodotus,The Histories,29
New Testament,New Testament,4,0.7211709715785058,Herodotus,The Histories,30
New Testament,New Testament,4,0.7104131180559482,Herodotus,The Histories,31
New Testament,New Testament,4,0.7177035790500931,Herodotus,The Histories,32
New Testament,New Testament,4,0.710640931231263,Herodotus,The Histories,33
New Testament,New Testament,4,0.6937522813958018,Herodotus,The Histories,34
New Testament,New Testament,4,0.7075277624959139,Herodotus,The Histories,35
New Testament,New Testament,4,0.6976658151390588,Herodotus,The Histories,36
New Testament,New Testament,4,0.7575869978468028,Herodotus,The Histories,37
New Testament,New Testament,5,0.9999999999999998,New Testament,New Testament,5
New Testament,New Testament,5,0.9797247673046667,New Testament,New Testament,6
New Testament,New Testament,5,0.9517090631029113,New Testament,New Testament,7
New Testament,New Testament,5,0.9564991363794578,New Testament,New Testament,8
New Testament,New Testament,5,0.9538252807317349,New Testament,New Testament,9
New Testament,New Testament,5,0.9499938599973636,New Testament,New Testament,10
New Testament,New Testament,5,0.9020730798900991,New Testament,New Testament,11
New Testament,New Testament,5,0.9040758249994112,New Testament,New Testament,12
New Testament,New Testament,5,0.9215427434578132,New Testament,New Testament,13
New Testament,New Testament,5,0.9267311291022717,New Testament,New Testament,14
New Testament,New Testament,5,0.9049421868396945,New Testament,New Testament,15
New Testament,New Testament,5,0.879384869823914,New Testament,New Testament,16
New Testament,New Testament,5,0.8634047479466456,New Testament,New Testament,17
New Testament,New Testament,5,0.8532987387547608,New Testament,New Testament,18
New Testament,New Testament,5,0.7620881256980755,New Testament,New Testament,19
New Testament,New Testament,5,0.7982124320744834,New Testament,New Testament,20
New Testament,New Testament,5,0.771515658609651,New Testament,New Testament,21
New Testament,New Testament,5,0.7612008150016345,New Testament,New Testament,22
New Testament,New Testament,5,0.8104482273757541,New Testament,New Testament,23
New Testament,New Testament,5,0.8425027795391721,New Testament,New Testament,24
New Testament,New Testament,5,0.8392121851091267,New Testament,New Testament,25
New Testament,New Testament,5,0.8750270684484934,New Testament,New Testament,26
New Testament,New Testament,5,0.8962953060686728,New Testament,New Testament,27
New Testament,New Testament,5,0.8995695766971168,New Testament,New Testament,28
New Testament,New Testament,5,0.6598929629213552,Herodotus,The Histories,1
New Testament,New Testament,5,0.6932320559484025,Herodotus,The Histories,2
New Testament,New Testament,5,0.7095014471336658,Herodotus,The Histories,3
New Testament,New Testament,5,0.717473319160454,Herodotus,The Histories,4
New Testament,New Testament,5,0.7051894127082184,Herodotus,The Histories,5
New Testament,New Testament,5,0.6826332060918309,Herodotus,The Histories,6
New Testament,New Testament,5,0.6795351113641995,Herodotus,The Histories,7
New Testament,New Testament,5,0.7028861834863724,Herodotus,The Histories,8
New Testament,New Testament,5,0.7142226002834985,Herodotus,The Histories,9
New Testament,New Testament,5,0.6855646483240548,Herodotus,The Histories,10
New Testament,New Testament,5,0.7122121104516832,Herodotus,The Histories,11
New Testament,New Testament,5,0.6717123005637423,Herodotus,The Histories,12
New Testament,New Testament,5,0.6932629398030545,Herodotus,The Histories,13
New Testament,New Testament,5,0.6903949580461819,Herodotus,The Histories,14
New Testament,New Testament,5,0.6692756151813675,Herodotus,The Histories,15
New Testament,New Testament,5,0.6539096810839846,Herodotus,The Histories,16
New Testament,New Testament,5,0.7035994421203527,Herodotus,The Histories,17
New Testament,New Testament,5,0.6654235875311495,Herodotus,The Histories,18
New Testament,New Testament,5,0.6415133904918063,Herodotus,The Histories,19
New Testament,New Testament,5,0.706133854532067,Herodotus,The Histories,20
New Testament,New Testament,5,0.6937892510742163,Herodotus,The Histories,21
New Testament,New Testament,5,0.6604402209914816,Herodotus,The Histories,22
New Testament,New Testament,5,0.6483779643690848,Herodotus,The Histories,23
New Testament,New Testament,5,0.6739769569061285,Herodotus,The Histories,24
New Testament,New Testament,5,0.6298257357759051,Herodotus,The Histories,25
New Testament,New Testament,5,0.6922016368706373,Herodotus,The Histories,26
New Testament,New Testament,5,0.6463661053474246,Herodotus,The Histories,27
New Testament,New Testament,5,0.6554222296630877,Herodotus,The Histories,28
New Testament,New Testament,5,0.6419501798113935,Herodotus,The Histories,29
New Testament,New Testament,5,0.678037860555529,Herodotus,The Histories,30
New Testament,New Testament,5,0.6645544747504604,Herodotus,The Histories,31
New Testament,New Testament,5,0.676227278407654,Herodotus,The Histories,32
New Testament,New Testament,5,0.6814992021334234,Herodotus,The Histories,33
New Testament,New Testament,5,0.6512934701994845,Herodotus,The Histories,34
New Testament,New Testament,5,0.6637741760368889,Herodotus,The Histories,35
New Testament,New Testament,5,0.6638257036235148,Herodotus,The Histories,36
New Testament,New Testament,5,0.719539171032689,Herodotus,The Histories,37
New Testament,New Testament,6,1.0,New Testament,New Testament,6
New Testament,New Testament,6,0.9543350624148218,New Testament,New Testament,7
New Testament,New Testament,6,0.9627312764430468,New Testament,New Testament,8
New Testament,New Testament,6,0.9599485813205222,New Testament,New Testament,9
New Testament,New Testament,6,0.9725873956616227,New Testament,New Testament,10
New Testament,New Testament,6,0.908343634827281,New Testament,New Testament,11
New Testament,New Testament,6,0.9145742791020836,New Testament,New Testament,12
New Testament,New Testament,6,0.9343700742185438,New Testament,New Testament,13
New Testament,New Testament,6,0.9366405403384729,New Testament,New Testament,14
New Testament,New Testament,6,0.9167349623075788,New Testament,New Testament,15
New Testament,New Testament,6,0.8907050869230353,New Testament,New Testament,16
New Testament,New Testament,6,0.8779280460506043,New Testament,New Testament,17
New Testament,New Testament,6,0.8677994034191661,New Testament,New Testament,18
New Testament,New Testament,6,0.7798135429654198,New Testament,New Testament,19
New Testament,New Testament,6,0.8175370478355981,New Testament,New Testament,20
New Testament,New Testament,6,0.8015409950113417,New Testament,New Testament,21
New Testament,New Testament,6,0.7814566247578273,New Testament,New Testament,22
New Testament,New Testament,6,0.8242877934101596,New Testament,New Testament,23
New Testament,New Testament,6,0.8549792257720537,New Testament,New Testament,24
New Testament,New Testament,6,0.855194898081748,New Testament,New Testament,25
New Testament,New Testament,6,0.8802748906099831,New Testament,New Testament,26
New Testament,New Testament,6,0.8899902729628012,New Testament,New Testament,27
New Testament,New Testament,6,0.89821820433992,New Testament,New Testament,28
New Testament,New Testament,6,0.6910435478591974,Herodotus,The Histories,1
New Testament,New Testament,6,0.7270534728451632,Herodotus,The Histories,2
New Testament,New Testament,6,0.7422087384149861,Herodotus,The Histories,3
New Testament,New Testament,6,0.7539382199114294,Herodotus,The Histories,4
New Testament,New Testament,6,0.7393648858848786,Herodotus,The Histories,5
New Testament,New Testament,6,0.7142480613368589,Herodotus,The Histories,6
New Testament,New Testament,6,0.709282426464821,Herodotus,The Histories,7
New Testament,New Testament,6,0.737200710703786,Herodotus,The Histories,8
New Testament,New Testament,6,0.7479537409683547,Herodotus,The Histories,9
New Testament,New Testament,6,0.7180281766393449,Herodotus,The Histories,10
New Testament,New Testament,6,0.744202972869711,Herodotus,The Histories,11
New Testament,New Testament,6,0.7013961231249005,Herodotus,The Histories,12
New Testament,New Testament,6,0.7294818779501134,Herodotus,The Histories,13
New Testament,New Testament,6,0.7295965596755153,Herodotus,The Histories,14
New Testament,New Testament,6,0.6996550754503412,Herodotus,The Histories,15
New Testament,New Testament,6,0.6806955157386051,Herodotus,The Histories,16
New Testament,New Testament,6,0.7404377540955631,Herodotus,The Histories,17
New Testament,New Testament,6,0.69554657759554,Herodotus,The Histories,18
New Testament,New Testament,6,0.6778977536026207,Herodotus,The Histories,19
New Testament,New Testament,6,0.736108789402,Herodotus,The Histories,20
New Testament,New Testament,6,0.7270222274712445,Herodotus,The Histories,21
New Testament,New Testament,6,0.6901533837090367,Herodotus,The Histories,22
New Testament,New Testament,6,0.6756190632427165,Herodotus,The Histories,23
New Testament,New Testament,6,0.7059254543001545,Herodotus,The Histories,24
New Testament,New Testament,6,0.6608815842213538,Herodotus,The Histories,25
New Testament,New Testament,6,0.7163939239256236,Herodotus,The Histories,26
New Testament,New Testament,6,0.6816966966309279,Herodotus,The Histories,27
New Testament,New Testament,6,0.6884199638428108,Herodotus,The Histories,28
New Testament,New Testament,6,0.6690663204176043,Herodotus,The Histories,29
New Testament,New Testament,6,0.7091578001368034,Herodotus,The Histories,30
New Testament,New Testament,6,0.6999277465636766,Herodotus,The Histories,31
New Testament,New Testament,6,0.7052987084597758,Herodotus,The Histories,32
New Testament,New Testament,6,0.7060314370092784,Herodotus,The Histories,33
New Testament,New Testament,6,0.6836489198533676,Herodotus,The Histories,34
New Testament,New Testament,6,0.6938429681206613,Herodotus,The Histories,35
New Testament,New Testament,6,0.6859252191355047,Herodotus,The Histories,36
New Testament,New Testament,6,0.7486440998724969,Herodotus,The Histories,37
New Testament,New Testament,7,0.9999999999999998,New Testament,New Testament,7
New Testament,New Testament,7,0.9626150695256934,New Testament,New Testament,8
New Testament,New Testament,7,0.9573943295746207,New Testament,New Testament,9
New Testament,New Testament,7,0.9591605880541682,New Testament,New Testament,10
New Testament,New Testament,7,0.9053882216075755,New Testament,New Testament,11
New Testament,New Testament,7,0.8996466679223784,New Testament,New Testament,12
New Testament,New Testament,7,0.9124760668658002,New Testament,New Testament,13
New Testament,New Testament,7,0.9570218424568145,New Testament,New Testament,14
New Testament,New Testament,7,0.9283123947180763,New Testament,New Testament,15
New Testament,New Testament,7,0.903796685600388,New Testament,New Testament,16
New Testament,New Testament,7,0.8964497618494828,New Testament,New Testament,17
New Testament,New Testament,7,0.8994395466697414,New Testament,New Testament,18
New Testament,New Testament,7,0.8309396595932844,New Testament,New Testament,19
New Testament,New Testament,7,0.8476738861886146,New Testament,New Testament,20
New Testament,New Testament,7,0.8221795510174271,New Testament,New Testament,21
New Testament,New Testament,7,0.8147894061805862,New Testament,New Testament,22
New Testament,New Testament,7,0.8706446604833007,New Testament,New Testament,23
New Testament,New Testament,7,0.8920437864448977,New Testament,New Testament,24
New Testament,New Testament,7,0.8628250562032904,New Testament,New Testament,25
New Testament,New Testament,7,0.9038191171073213,New Testament,New Testament,26
New Testament,New Testament,7,0.9188560575783578,New Testament,New Testament,27
New Testament,New Testament,7,0.9156136623378522,New Testament,New Testament,28
New Testament,New Testament,7,0.7065561222312506,Herodotus,The Histories,1
New Testament,New Testament,7,0.7425061817571774,Herodotus,The Histories,2
New Testament,New Testament,7,0.7510476660582661,Herodotus,The Histories,3
New Testament,New Testament,7,0.7629249018548503,Herodotus,The Histories,4
New Testament,New Testament,7,0.750052457370249,Herodotus,The Histories,5
New Testament,New Testament,7,0.7250229404221011,Herodotus,The Histories,6
New Testament,New Testament,7,0.7199313863546489,Herodotus,The Histories,7
New Testament,New Testament,7,0.7419303986078178,Herodotus,The Histories,8
New Testament,New Testament,7,0.7645184891212256,Herodotus,The Histories,9
New Testament,New Testament,7,0.73584091101479,Herodotus,The Histories,10
New Testament,New Testament,7,0.7582864070409615,Herodotus,The Histories,11
New Testament,New Testament,7,0.7052753007048829,Herodotus,The Histories,12
New Testament,New Testament,7,0.7434647073053099,Herodotus,The Histories,13
New Testament,New Testament,7,0.7291175653204837,Herodotus,The Histories,14
New Testament,New Testament,7,0.7068840952871497,Herodotus,The Histories,15
New Testament,New Testament,7,0.6935435383212983,Herodotus,The Histories,16
New Testament,New Testament,7,0.746933371814652,Herodotus,The Histories,17
New Testament,New Testament,7,0.6903889911363983,Herodotus,The Histories,18
New Testament,New Testament,7,0.6890550701073622,Herodotus,The Histories,19
New Testament,New Testament,7,0.7412191886335878,Herodotus,The Histories,20
New Testament,New Testament,7,0.7304469661439493,Herodotus,The Histories,21
New Testament,New Testament,7,0.7028034979578281,Herodotus,The Histories,22
New Testament,New Testament,7,0.675067825155478,Herodotus,The Histories,23
New Testament,New Testament,7,0.7143183638850931,Herodotus,The Histories,24
New Testament,New Testament,7,0.6735129661430517,Herodotus,The Histories,25
New Testament,New Testament,7,0.7310963093918752,Herodotus,The Histories,26
New Testament,New Testament,7,0.6869608045796285,Herodotus,The Histories,27
New Testament,New Testament,7,0.6993480181279021,Herodotus,The Histories,28
New Testament,New Testament,7,0.6773857056934605,Herodotus,The Histories,29
New Testament,New Testament,7,0.718941951990473,Herodotus,The Histories,30
New Testament,New Testament,7,0.7162890408212318,Herodotus,The Histories,31
New Testament,New Testament,7,0.7194743101792334,Herodotus,The Histories,32
New Testament,New Testament,7,0.7056133946261249,Herodotus,The Histories,33
New Testament,New Testament,7,0.6932982824891682,Herodotus,The Histories,34
New Testament,New Testament,7,0.7055941238145075,Herodotus,The Histories,35
New Testament,New Testament,7,0.6879727903116726,Herodotus,The Histories,36
New Testament,New Testament,7,0.757467447747495,Herodotus,The Histories,37
New Testament,New Testament,8,1.0000000000000002,New Testament,New Testament,8
New Testament,New Testament,8,0.9790462518260403,New Testament,New Testament,9
New Testament,New Testament,8,0.9689399529792179,New Testament,New Testament,10
New Testament,New Testament,8,0.9206117167544015,New Testament,New Testament,11
New Testament,New Testament,8,0.9221912942476433,New Testament,New Testament,12
New Testament,New Testament,8,0.9312655557204517,New Testament,New Testament,13
New Testament,New Testament,8,0.9591740792197142,New Testament,New Testament,14
New Testament,New Testament,8,0.9450334835056803,New Testament,New Testament,15
New Testament,New Testament,8,0.9289152232587904,New Testament,New Testament,16
New Testament,New Testament,8,0.9133191938308018,New Testament,New Testament,17
New Testament,New Testament,8,0.8924672861647435,New Testament,New Testament,18
New Testament,New Testament,8,0.8250637739268203,New Testament,New Testament,19
New Testament,New Testament,8,0.8617033394462071,New Testament,New Testament,20
New Testament,New Testament,8,0.840736652570815,New Testament,New Testament,21
New Testament,New Testament,8,0.8206529912187758,New Testament,New Testament,22
New Testament,New Testament,8,0.8588927645314853,New Testament,New Testament,23
New Testament,New Testament,8,0.8768489835354879,New Testament,New Testament,24
New Testament,New Testament,8,0.8750810681951267,New Testament,New Testament,25
New Testament,New Testament,8,0.8966423754754541,New Testament,New Testament,26
New Testament,New Testament,8,0.882598084564884,New Testament,New Testament,27
New Testament,New Testament,8,0.8894021919082076,New Testament,New Testament,28
New Testament,New Testament,8,0.7439651722865116,Herodotus,The Histories,1
New Testament,New Testament,8,0.7750286976181264,Herodotus,The Histories,2
New Testament,New Testament,8,0.7906987063251849,Herodotus,The Histories,3
New Testament,New Testament,8,0.8040106778702537,Herodotus,The Histories,4
New Testament,New Testament,8,0.7912671287689896,Herodotus,The Histories,5
New Testament,New Testament,8,0.7668037052121883,Herodotus,The Histories,6
New Testament,New Testament,8,0.7621449066704774,Herodotus,The Histories,7
New Testament,New Testament,8,0.7889654038196174,Herodotus,The Histories,8
New Testament,New Testament,8,0.8036923647033131,Herodotus,The Histories,9
New Testament,New Testament,8,0.7733831452025257,Herodotus,The Histories,10
New Testament,New Testament,8,0.7983632077426336,Herodotus,The Histories,11
New Testament,New Testament,8,0.7578481398177109,Herodotus,The Histories,12
New Testament,New Testament,8,0.7775056214772474,Herodotus,The Histories,13
New Testament,New Testament,8,0.7723265914989693,Herodotus,The Histories,14
New Testament,New Testament,8,0.7520362914595863,Herodotus,The Histories,15
New Testament,New Testament,8,0.7412998933557126,Herodotus,The Histories,16
New Testament,New Testament,8,0.7869628277949176,Herodotus,The Histories,17
New Testament,New Testament,8,0.7487548068874098,Herodotus,The Histories,18
New Testament,New Testament,8,0.7421364810887682,Herodotus,The Histories,19
New Testament,New Testament,8,0.7881712663352215,Herodotus,The Histories,20
New Testament,New Testament,8,0.7722972367543366,Herodotus,The Histories,21
New Testament,New Testament,8,0.7435857420470987,Herodotus,The Histories,22
New Testament,New Testament,8,0.7288477421384238,Herodotus,The Histories,23
New Testament,New Testament,8,0.7636421697940168,Herodotus,The Histories,24
New Testament,New Testament,8,0.7134307536531671,Herodotus,The Histories,25
New Testament,New Testament,8,0.765805413184549,Herodotus,The Histories,26
New Testament,New Testament,8,0.7228424152206345,Herodotus,The Histories,27
New Testament,New Testament,8,0.7443253834981962,Herodotus,The Histories,28
New Testament,New Testament,8,0.7249874885113845,Herodotus,The Histories,29
New Testament,New Testament,8,0.7524479560164861,Herodotus,The Histories,30
New Testament,New Testament,8,0.74991275656009,Herodotus,The Histories,31
New Testament,New Testament,8,0.7568733533280398,Herodotus,The Histories,32
New Testament,New Testament,8,0.7539906109107398,Herodotus,The Histories,33
New Testament,New Testament,8,0.7357723369028923,Herodotus,The Histories,34
New Testament,New Testament,8,0.7462085109359914,Herodotus,The Histories,35
New Testament,New Testament,8,0.7346674051227211,Herodotus,The Histories,36
New Testament,New Testament,8,0.7912181928448121,Herodotus,The Histories,37
New Testament,New Testament,9,1.0,New Testament,New Testament,9
New Testament,New Testament,9,0.9622855216186706,New Testament,New Testament,10
New Testament,New Testament,9,0.9099227679986046,New Testament,New Testament,11
New Testament,New Testament,9,0.9193108911493263,New Testament,New Testament,12
New Testament,New Testament,9,0.930155635377432,New Testament,New Testament,13
New Testament,New Testament,9,0.9546060993405808,New Testament,New Testament,14
New Testament,New Testament,9,0.9320865317617564,New Testament,New Testament,15
New Testament,New Testament,9,0.9113624816749468,New Testament,New Testament,16
New Testament,New Testament,9,0.9059917462356755,New Testament,New Testament,17
New Testament,New Testament,9,0.8902139993889157,New Testament,New Testament,18
New Testament,New Testament,9,0.8085685961407729,New Testament,New Testament,19
New Testament,New Testament,9,0.8528794180413002,New Testament,New Testament,20
New Testament,New Testament,9,0.8410042970758783,New Testament,New Testament,21
New Testament,New Testament,9,0.8190830917259042,New Testament,New Testament,22
New Testament,New Testament,9,0.8526194891181293,New Testament,New Testament,23
New Testament,New Testament,9,0.8790368944514043,New Testament,New Testament,24
New Testament,New Testament,9,0.8724555905379725,New Testament,New Testament,25
New Testament,New Testament,9,0.9068207194637466,New Testament,New Testament,26
New Testament,New Testament,9,0.8934849239806356,New Testament,New Testament,27
New Testament,New Testament,9,0.8990759774480599,New Testament,New Testament,28
New Testament,New Testament,9,0.7487229062959206,Herodotus,The Histories,1
New Testament,New Testament,9,0.7789542243701855,Herodotus,The Histories,2
New Testament,New Testament,9,0.7930777432050878,Herodotus,The Histories,3
New Testament,New Testament,9,0.808803676496651,Herodotus,The Histories,4
New Testament,New Testament,9,0.7902713206359748,Herodotus,The Histories,5
New Testament,New Testament,9,0.7673621935684443,Herodotus,The Histories,6
New Testament,New Testament,9,0.7602170308548811,Herodotus,The Histories,7
New Testament,New Testament,9,0.7871707703917268,Herodotus,The Histories,8
New Testament,New Testament,9,0.7988230278738419,Herodotus,The Histories,9
New Testament,New Testament,9,0.7718748375844202,Herodotus,The Histories,10
New Testament,New Testament,9,0.8053026646739894,Herodotus,The Histories,11
New Testament,New Testament,9,0.7608323049579369,Herodotus,The Histories,12
New Testament,New Testament,9,0.7792476098304013,Herodotus,The Histories,13
New Testament,New Testament,9,0.7829358419525935,Herodotus,The Histories,14
New Testament,New Testament,9,0.7560225326727255,Herodotus,The Histories,15
New Testament,New Testament,9,0.7428309923764332,Herodotus,The Histories,16
New Testament,New Testament,9,0.7908601384548107,Herodotus,The Histories,17
New Testament,New Testament,9,0.7509268093098033,Herodotus,The Histories,18
New Testament,New Testament,9,0.7329073325607524,Herodotus,The Histories,19
New Testament,New Testament,9,0.7904658151989421,Herodotus,The Histories,20
New Testament,New Testament,9,0.7786273001893109,Herodotus,The Histories,21
New Testament,New Testament,9,0.7425484532220321,Herodotus,The Histories,22
New Testament,New Testament,9,0.7307234814919115,Herodotus,The Histories,23
New Testament,New Testament,9,0.763699524429055,Herodotus,The Histories,24
New Testament,New Testament,9,0.7125904344474433,Herodotus,The Histories,25
New Testament,New Testament,9,0.7736260624801592,Herodotus,The Histories,26
New Testament,New Testament,9,0.7363267439136499,Herodotus,The Histories,27
New Testament,New Testament,9,0.7473303130878088,Herodotus,The Histories,28
New Testament,New Testament,9,0.7294439035488779,Herodotus,The Histories,29
New Testament,New Testament,9,0.7575075421233113,Herodotus,The Histories,30
New Testament,New Testament,9,0.7513278125622187,Herodotus,The Histories,31
New Testament,New Testament,9,0.7550510646938181,Herodotus,The Histories,32
New Testament,New Testament,9,0.7615161231194162,Herodotus,The Histories,33
New Testament,New Testament,9,0.7436158344026191,Herodotus,The Histories,34
New Testament,New Testament,9,0.7515231822811367,Herodotus,The Histories,35
New Testament,New Testament,9,0.7423324085670155,Herodotus,The Histories,36
New Testament,New Testament,9,0.8015730387308154,Herodotus,The Histories,37
New Testament,New Testament,10,0.9999999999999999,New Testament,New Testament,10
New Testament,New Testament,10,0.915569364512764,New Testament,New Testament,11
New Testament,New Testament,10,0.9169047411094539,New Testament,New Testament,12
New Testament,New Testament,10,0.9386333572910784,New Testament,New Testament,13
New Testament,New Testament,10,0.949947438550166,New Testament,New Testament,14
New Testament,New Testament,10,0.9417679089624513,New Testament,New Testament,15
New Testament,New Testament,10,0.920191432998213,New Testament,New Testament,16
New Testament,New Testament,10,0.8943694242420298,New Testament,New Testament,17
New Testament,New Testament,10,0.8747621018969833,New Testament,New Testament,18
New Testament,New Testament,10,0.8070076671541229,New Testament,New Testament,19
New Testament,New Testament,10,0.8427539209936459,New Testament,New Testament,20
New Testament,New Testament,10,0.8242273394042541,New Testament,New Testament,21
New Testament,New Testament,10,0.8051937273853174,New Testament,New Testament,22
New Testament,New Testament,10,0.8412840055073688,New Testament,New Testament,23
New Testament,New Testament,10,0.8629434066322095,New Testament,New Testament,24
New Testament,New Testament,10,0.8579477003094346,New Testament,New Testament,25
New Testament,New Testament,10,0.8725251998126465,New Testament,New Testament,26
New Testament,New Testament,10,0.8683523396316954,New Testament,New Testament,27
New Testament,New Testament,10,0.8723837249832251,New Testament,New Testament,28
New Testament,New Testament,10,0.7390099211099895,Herodotus,The Histories,1
New Testament,New Testament,10,0.7726829401862888,Herodotus,The Histories,2
New Testament,New Testament,10,0.7843780202230224,Herodotus,The Histories,3
