Aristotle,Nicomachean Ethics,4,0.7585102746085344,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,4,0.8010076944578112,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,4,0.8345135816971998,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,4,0.8134349324894968,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,4,0.8013277238004092,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,4,0.8423670894879479,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,4,0.7892462906492503,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,4,0.8055625622812913,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,4,0.8627305465557885,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,4,0.8712429599446683,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,4,0.8285120145642976,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,4,0.825069063988659,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,4,0.8415895102018655,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,4,0.8872475331665052,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,4,0.8853479711477953,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,4,0.8207392412491133,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,4,0.8468990578189256,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,4,0.8213707399740964,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,4,0.8397878098651911,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,4,0.8363378251043346,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,4,0.858793178280773,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,4,0.8562966359098872,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,4,0.8498806146034565,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,4,0.8733367380898548,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,4,0.8690691888062563,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,4,0.8319578968064444,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,4,0.8068527301924159,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,4,0.8519925926795081,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,4,0.7907101906698736,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,4,0.7920753051918045,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,4,0.8801485042580703,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,4,0.8102906509457383,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,4,0.812997889884734,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,4,0.8416874258416294,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,4,0.8055159144681079,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,4,0.7886526475325857,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,4,0.8619069055921968,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,4,0.8317271891961208,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,4,0.8098001471320889,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,4,0.7841708036377155,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,4,0.809834598105255,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,4,0.7915034253778239,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,4,0.8413353992270691,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,4,0.8293896265381573,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,4,0.8296169359135813,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,4,0.8142191054473671,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,4,0.8441479557338332,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,4,0.8337083481259318,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,4,0.8239198039730664,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,4,0.8368077650649488,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,4,0.8196951146577547,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,4,0.822265469400849,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,4,0.8246194816448273,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,4,0.8606035386755797,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,5,1.0,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,5,0.9729039135042119,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,5,0.9476667341450139,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,5,0.9752849347659079,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,5,0.9560906678786524,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,5,0.9695577421483133,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,5,0.9673555745446016,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,5,0.9142558628584009,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,5,0.8143890096127118,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,5,0.808168164904398,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,5,0.8171117996447171,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,5,0.7999109090856565,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,5,0.7821862203118713,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,5,0.8070636047282941,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,5,0.8073558151477791,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,5,0.8190852324382761,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,5,0.8315650685995584,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,5,0.8128293740939635,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,5,0.7720086724417742,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,5,0.7620176817260101,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,5,0.8073546378607634,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,5,0.8345698725968891,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,5,0.816695166250183,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,5,0.8071324712974232,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,5,0.8434226043518112,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,5,0.7999201576823408,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,5,0.811663915419847,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,5,0.8670191677314013,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,5,0.8788166855901391,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,5,0.8285834067122004,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,5,0.8366715529586906,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,5,0.8405049695368986,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,5,0.8777253480395343,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,5,0.880339350888505,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,5,0.8182921407914148,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,5,0.835184036785,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,5,0.8415823039048559,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,5,0.8647359593103294,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,5,0.856399124735192,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,5,0.872061840877429,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,5,0.868497328364236,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,5,0.86975054437566,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,5,0.8839794951139436,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,5,0.8708774468240282,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,5,0.8539361526258792,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,5,0.8298673736071167,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,5,0.8729005837613303,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,5,0.8042456823943106,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,5,0.8107805971133266,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,5,0.892666051338625,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,5,0.8213533923550383,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,5,0.8406930877647928,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,5,0.8536313835797147,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,5,0.8173242688027003,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,5,0.8051896124583043,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,5,0.8673608294228061,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,5,0.8422573541496107,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,5,0.8225468741057034,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,5,0.7942053951594507,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,5,0.8225950117503437,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,5,0.8011859887784617,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,5,0.8517044872361663,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,5,0.8511326390776632,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,5,0.8442828672028347,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,5,0.8315762113939082,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,5,0.8570547479383231,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,5,0.842061947829854,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,5,0.8340383717058923,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,5,0.8366270302575384,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,5,0.8377883518795216,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,5,0.8307360822081865,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,5,0.8268727643757159,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,5,0.8665448993267041,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,6,0.9999999999999998,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,6,0.951372624235728,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,6,0.9573507122743671,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,6,0.9218927979912317,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,6,0.9489604395758989,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,6,0.9439702017020632,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,6,0.8967644883332647,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,6,0.7901901977106929,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,6,0.7869451667747775,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,6,0.7915127695225305,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,6,0.7753127612786785,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,6,0.7489026292616164,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,6,0.780116669166219,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,6,0.784204193042912,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,6,0.7992305067790533,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,6,0.8057726393203686,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,6,0.795221089054021,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,6,0.7790103043377539,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,6,0.7662879817980267,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,6,0.7999505509469201,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,6,0.8086477035677434,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,6,0.7911056449912461,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,6,0.793367354974791,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,6,0.825565021604634,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,6,0.8043058996302587,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,6,0.8128762293564643,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,6,0.8658028288127414,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,6,0.8758254217766948,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,6,0.8164792949004892,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,6,0.816432592047926,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,6,0.8168276864666076,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,6,0.8557993205481306,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,6,0.8360812995958469,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,6,0.7697047367452423,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,6,0.7872648970100572,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,6,0.8387393554126897,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,6,0.8507446010308897,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,6,0.8477838098565411,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,6,0.8665790150601755,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,6,0.8570760155233904,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,6,0.8693635048388235,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,6,0.8761325815159933,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,6,0.8596939760413985,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,6,0.8608050502612486,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,6,0.83711541378537,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,6,0.8647251149439256,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,6,0.8046950816033268,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,6,0.820668671412655,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,6,0.8870423936949537,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,6,0.8160963045085112,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,6,0.8385508290055919,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,6,0.8477601863146668,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,6,0.8036435976853779,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,6,0.7954394606498129,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,6,0.8463462365266184,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,6,0.8333728943926666,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,6,0.8168450549537132,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,6,0.7847719692387929,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,6,0.8154566197063936,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,6,0.7949721220963462,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,6,0.842013335112052,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,6,0.8438294571809236,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,6,0.8292761734861421,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,6,0.8296513429249306,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,6,0.8466627308269754,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,6,0.8387933805490475,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,6,0.8210682403083478,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,6,0.8263831596225907,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,6,0.8339979983178436,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,6,0.8218517581320564,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,6,0.8126654304353077,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,6,0.8465889814657399,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,7,1.0,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,7,0.9657947421602557,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,7,0.9130347344859249,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,7,0.9426887496681863,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,7,0.9507409316733109,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,7,0.9266605843851901,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,7,0.7739232378881098,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,7,0.7698233978018185,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,7,0.7838901956369088,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,7,0.758202904093433,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,7,0.7484882426529754,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,7,0.7678222929248473,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,7,0.7517196849470958,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,7,0.7759276535188323,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,7,0.7889960688871861,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,7,0.7699398587844676,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,7,0.7477688153185339,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,7,0.7476556266290307,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,7,0.7843458886121581,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,7,0.7909581711004405,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,7,0.7765803793929809,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,7,0.7791205560080644,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,7,0.8145366506432397,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,7,0.7734115528259161,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,7,0.7706192315744826,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,7,0.823824123720339,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,7,0.8298890178572029,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,7,0.7833381710821898,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,7,0.7806737557033172,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,7,0.7994776314654432,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,7,0.8571925862659474,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,7,0.8327793230705447,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,7,0.7604784643167182,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,7,0.7838691760220513,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,7,0.8209006644129785,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,7,0.8291246832370988,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,7,0.8302836343743873,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,7,0.8498310702108662,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,7,0.845425673237966,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,7,0.8575137410415848,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,7,0.8744147252719979,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,7,0.8605166331507725,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,7,0.836830599015049,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,7,0.8126833420004453,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,7,0.8472929848889412,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,7,0.8002125919171946,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,7,0.7960115331696781,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,7,0.8757324409915366,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,7,0.8103402797477548,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,7,0.8157069489508365,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,7,0.8337089755987915,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,7,0.8012977758437766,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,7,0.778974989980184,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,7,0.8452113198302978,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,7,0.8222687701937409,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,7,0.8042994866532388,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,7,0.7939325500530535,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,7,0.8040533712946436,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,7,0.7881088058552249,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,7,0.8289542153996738,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,7,0.8249032606933255,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,7,0.8207243879904198,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,7,0.8284451206306754,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,7,0.845477593882442,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,7,0.8325135194099577,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,7,0.8229082801455052,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,7,0.8393502713711719,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,7,0.8305667320285228,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,7,0.8180445461959893,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,7,0.8227758661130078,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,7,0.8442784954323753,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,8,1.0,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,8,0.9552616937077333,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,8,0.971618922447128,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,8,0.9730925606760299,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,8,0.9277101156915457,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,8,0.8106375061302226,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,8,0.8041276805546015,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,8,0.8128134830601038,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,8,0.7944336429190485,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,8,0.7844732757576492,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,8,0.8032954596175148,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,8,0.7883615609630099,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,8,0.8139211470154106,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,8,0.8253117155816464,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,8,0.8056100079893646,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,8,0.7697396734526271,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,8,0.7632881266811503,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,8,0.8032534775540084,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,8,0.8241409771804669,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,8,0.8149356531698458,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,8,0.8089581838520081,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,8,0.839847420302358,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,8,0.7928622787446108,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,8,0.795612608644746,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,8,0.8547884549910567,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,8,0.8642222063435501,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,8,0.8147429648388412,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,8,0.8148138534371362,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,8,0.8221630718078672,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,8,0.8773120050915671,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,8,0.870316335537941,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,8,0.7945863704935847,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,8,0.8213942929825138,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,8,0.8435905153906005,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,8,0.862705516310738,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,8,0.8544266106467766,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,8,0.8771449532073448,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,8,0.8682716519759637,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,8,0.8765950003144396,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,8,0.8896111427901808,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,8,0.8770803556830983,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,8,0.8536508919487529,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,8,0.8273533598823322,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,8,0.8688106323892877,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,8,0.8158380251135008,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,8,0.8141867122856531,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,8,0.8913848881734313,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,8,0.8306652630686819,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,8,0.8455569246888376,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,8,0.8583577037344133,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,8,0.8296627450547918,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,8,0.8027511755068174,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,8,0.8769022370243882,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,8,0.8481562068193154,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,8,0.8338051114085975,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,8,0.8100443574835443,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,8,0.8293679831622469,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,8,0.8048931430500151,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,8,0.859568558024406,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,8,0.8504053632924363,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,8,0.8490373239264823,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,8,0.8418629151160834,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,8,0.8631047545290593,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,8,0.8464642629087283,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,8,0.8352431091733548,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,8,0.8458780870452384,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,8,0.8500874851518023,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,8,0.839403368196675,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,8,0.8359950033723615,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,8,0.8706269699758995,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,9,0.9999999999999998,Aristotle,Nicomachean Ethics,9
