Euclid,Elements,21,0.9394401938293636,New Testament,New Testament,16
Euclid,Elements,21,0.944274177836216,New Testament,New Testament,17
Euclid,Elements,21,0.9478191479924563,New Testament,New Testament,18
Euclid,Elements,21,0.9539351797427862,New Testament,New Testament,19
Euclid,Elements,21,0.9570442367142461,New Testament,New Testament,20
Euclid,Elements,21,0.9575111264083151,New Testament,New Testament,21
Euclid,Elements,21,0.950391581449377,New Testament,New Testament,22
Euclid,Elements,21,0.9532769682573246,New Testament,New Testament,23
Euclid,Elements,21,0.9509294782188485,New Testament,New Testament,24
Euclid,Elements,21,0.9418183853364873,New Testament,New Testament,25
Euclid,Elements,21,0.9417651328231315,New Testament,New Testament,26
Euclid,Elements,21,0.9309936575670414,New Testament,New Testament,27
Euclid,Elements,21,0.9326301947119429,New Testament,New Testament,28
Euclid,Elements,21,0.9503504323657523,Herodotus,The Histories,1
Euclid,Elements,21,0.9486137499735328,Herodotus,The Histories,2
Euclid,Elements,21,0.9505530722375649,Herodotus,The Histories,3
Euclid,Elements,21,0.9516186373220962,Herodotus,The Histories,4
Euclid,Elements,21,0.9499986481799328,Herodotus,The Histories,5
Euclid,Elements,21,0.9522653878278168,Herodotus,The Histories,6
Euclid,Elements,21,0.9547468334046341,Herodotus,The Histories,7
Euclid,Elements,21,0.94539922049887,Herodotus,The Histories,8
Euclid,Elements,21,0.9477113515993584,Herodotus,The Histories,9
Euclid,Elements,21,0.9461827536905368,Herodotus,The Histories,10
Euclid,Elements,21,0.9515423169654302,Herodotus,The Histories,11
Euclid,Elements,21,0.9485699862321367,Herodotus,The Histories,12
Euclid,Elements,21,0.9515347185751725,Herodotus,The Histories,13
Euclid,Elements,21,0.9512039549100949,Herodotus,The Histories,14
Euclid,Elements,21,0.947539197255654,Herodotus,The Histories,15
Euclid,Elements,21,0.9505947977527885,Herodotus,The Histories,16
Euclid,Elements,21,0.9498206805123169,Herodotus,The Histories,17
Euclid,Elements,21,0.9486046179952519,Herodotus,The Histories,18
Euclid,Elements,21,0.9477416857590141,Herodotus,The Histories,19
Euclid,Elements,21,0.94892803248869,Herodotus,The Histories,20
Euclid,Elements,21,0.9440984651270045,Herodotus,The Histories,21
Euclid,Elements,21,0.9391551780167079,Herodotus,The Histories,22
Euclid,Elements,21,0.9448797165386136,Herodotus,The Histories,23
Euclid,Elements,21,0.9462337705151865,Herodotus,The Histories,24
Euclid,Elements,21,0.942042651841105,Herodotus,The Histories,25
Euclid,Elements,21,0.9459488503984433,Herodotus,The Histories,26
Euclid,Elements,21,0.9515216305841951,Herodotus,The Histories,27
Euclid,Elements,21,0.9456864785951604,Herodotus,The Histories,28
Euclid,Elements,21,0.9461814541211283,Herodotus,The Histories,29
Euclid,Elements,21,0.9472267923497544,Herodotus,The Histories,30
Euclid,Elements,21,0.9451289307553462,Herodotus,The Histories,31
Euclid,Elements,21,0.9460893868698494,Herodotus,The Histories,32
Euclid,Elements,21,0.9471861096877334,Herodotus,The Histories,33
Euclid,Elements,21,0.9460858013861909,Herodotus,The Histories,34
Euclid,Elements,21,0.9420031315118784,Herodotus,The Histories,35
Euclid,Elements,21,0.9461938321525476,Herodotus,The Histories,36
Euclid,Elements,21,0.944908794425663,Herodotus,The Histories,37
Euclid,Elements,22,1.0,Euclid,Elements,22
Euclid,Elements,22,0.9968856238769714,Euclid,Elements,23
Euclid,Elements,22,0.9776893753883604,Euclid,Elements,24
Euclid,Elements,22,0.9720012696544815,Euclid,Elements,25
Euclid,Elements,22,0.9810705233457544,Euclid,Elements,26
Euclid,Elements,22,0.9795371607008199,Euclid,Elements,27
Euclid,Elements,22,0.9712340718374359,Euclid,Elements,28
Euclid,Elements,22,0.9885563969300342,Euclid,Elements,29
Euclid,Elements,22,0.9848058980398838,Euclid,Elements,30
Euclid,Elements,22,0.9848602132514521,Euclid,Elements,31
Euclid,Elements,22,0.9335869944603781,Aristotle,Athenian Constitution,1
Euclid,Elements,22,0.9266963652230096,Aristotle,Athenian Constitution,2
Euclid,Elements,22,0.9319145642944519,Aristotle,Athenian Constitution,3
Euclid,Elements,22,0.9413700826959819,Aristotle,Athenian Constitution,4
Euclid,Elements,22,0.9470737944877351,Aristotle,Politics,1
Euclid,Elements,22,0.9396377287486936,Aristotle,Politics,2
Euclid,Elements,22,0.9379210608344755,Aristotle,Politics,3
Euclid,Elements,22,0.9379780577836028,Aristotle,Politics,4
Euclid,Elements,22,0.9397066150637783,Aristotle,Politics,5
Euclid,Elements,22,0.9365922832628517,Aristotle,Politics,6
Euclid,Elements,22,0.9348894343131107,Aristotle,Politics,7
Euclid,Elements,22,0.9395789553398218,Aristotle,Politics,8
Euclid,Elements,22,0.932478515168799,Aristotle,Politics,9
Euclid,Elements,22,0.9361419621538108,Aristotle,Politics,10
Euclid,Elements,22,0.9383268222677006,Aristotle,Politics,11
Euclid,Elements,22,0.9402920949991186,Aristotle,Politics,12
Euclid,Elements,22,0.9359723107260813,Aristotle,Politics,13
Euclid,Elements,22,0.935247034470035,Aristotle,Politics,14
Euclid,Elements,22,0.9469670446413322,Aristotle,Metaphysics,1
Euclid,Elements,22,0.9513391636823848,Aristotle,Metaphysics,2
Euclid,Elements,22,0.9541554504769152,Aristotle,Metaphysics,3
Euclid,Elements,22,0.9512381358530154,Aristotle,Metaphysics,4
Euclid,Elements,22,0.9563875650023911,Aristotle,Metaphysics,5
Euclid,Elements,22,0.9646270496063737,Aristotle,Metaphysics,6
Euclid,Elements,22,0.9648284132464654,Aristotle,Metaphysics,7
Euclid,Elements,22,0.9581847822356393,Aristotle,Metaphysics,8
Euclid,Elements,22,0.956168913893734,Aristotle,Metaphysics,9
Euclid,Elements,22,0.9594273153136268,Aristotle,Metaphysics,10
Euclid,Elements,22,0.9604195985500521,Aristotle,Metaphysics,11
Euclid,Elements,22,0.9517174713921374,Aristotle,Metaphysics,12
Euclid,Elements,22,0.9583855828679125,Aristotle,Metaphysics,13
Euclid,Elements,22,0.9533117941223872,Aristotle,Metaphysics,14
Euclid,Elements,22,0.9620613302797066,Aristotle,Metaphysics,15
Euclid,Elements,22,0.9559068039265481,Aristotle,Metaphysics,16
Euclid,Elements,22,0.9517792238389133,Aristotle,Eudemian Ethics,1
Euclid,Elements,22,0.9532102297981544,Aristotle,Eudemian Ethics,2
Euclid,Elements,22,0.9453422587683863,Aristotle,Eudemian Ethics,3
Euclid,Elements,22,0.9468397039511016,Aristotle,Eudemian Ethics,4
Euclid,Elements,22,0.9480702202682089,Aristotle,Eudemian Ethics,5
Euclid,Elements,22,0.9407263567796594,Aristotle,Eudemian Ethics,6
Euclid,Elements,22,0.943364504315653,Aristotle,Nicomachean Ethics,1
Euclid,Elements,22,0.9504081422857882,Aristotle,Nicomachean Ethics,2
Euclid,Elements,22,0.9457447279902587,Aristotle,Nicomachean Ethics,3
Euclid,Elements,22,0.9392139250613526,Aristotle,Nicomachean Ethics,4
Euclid,Elements,22,0.9487513879489855,Aristotle,Nicomachean Ethics,5
Euclid,Elements,22,0.951064081353964,Aristotle,Nicomachean Ethics,6
Euclid,Elements,22,0.9541847160000657,Aristotle,Nicomachean Ethics,7
Euclid,Elements,22,0.945054024262615,Aristotle,Nicomachean Ethics,8
Euclid,Elements,22,0.9341012621477846,Aristotle,Nicomachean Ethics,9
Euclid,Elements,22,0.9389070633820581,Aristotle,Nicomachean Ethics,10
Euclid,Elements,22,0.9389847600318967,Aristotle,Nicomachean Ethics,11
Euclid,Elements,22,0.931379690347042,Aristotle,Nicomachean Ethics,12
Euclid,Elements,22,0.9399869204940133,New Testament,New Testament,1
Euclid,Elements,22,0.9377929378784013,New Testament,New Testament,2
Euclid,Elements,22,0.9379456209401338,New Testament,New Testament,3
Euclid,Elements,22,0.9321771215181089,New Testament,New Testament,4
Euclid,Elements,22,0.9233506463969896,New Testament,New Testament,5
Euclid,Elements,22,0.9306722513879239,New Testament,New Testament,6
Euclid,Elements,22,0.9318432095770859,New Testament,New Testament,7
Euclid,Elements,22,0.9370661671628517,New Testament,New Testament,8
Euclid,Elements,22,0.9384600712122854,New Testament,New Testament,9
Euclid,Elements,22,0.9371530439117536,New Testament,New Testament,10
Euclid,Elements,22,0.9457037211808458,New Testament,New Testament,11
Euclid,Elements,22,0.9453014997522385,New Testament,New Testament,12
Euclid,Elements,22,0.9486993524361041,New Testament,New Testament,13
Euclid,Elements,22,0.9382748755845656,New Testament,New Testament,14
Euclid,Elements,22,0.9304719135301238,New Testament,New Testament,15
Euclid,Elements,22,0.9290589330798171,New Testament,New Testament,16
Euclid,Elements,22,0.9335317390353638,New Testament,New Testament,17
Euclid,Elements,22,0.9400690736175452,New Testament,New Testament,18
Euclid,Elements,22,0.9448854109789685,New Testament,New Testament,19
Euclid,Elements,22,0.9486849890801987,New Testament,New Testament,20
Euclid,Elements,22,0.9492601876940376,New Testament,New Testament,21
Euclid,Elements,22,0.9400967012371704,New Testament,New Testament,22
Euclid,Elements,22,0.9454770442794785,New Testament,New Testament,23
Euclid,Elements,22,0.941439421281858,New Testament,New Testament,24
Euclid,Elements,22,0.9307519241076723,New Testament,New Testament,25
Euclid,Elements,22,0.9338889650073525,New Testament,New Testament,26
Euclid,Elements,22,0.928838255403998,New Testament,New Testament,27
Euclid,Elements,22,0.9293206306469858,New Testament,New Testament,28
Euclid,Elements,22,0.9407914852698313,Herodotus,The Histories,1
Euclid,Elements,22,0.9397105881255706,Herodotus,The Histories,2
Euclid,Elements,22,0.9418693390139183,Herodotus,The Histories,3
Euclid,Elements,22,0.941849780846908,Herodotus,The Histories,4
Euclid,Elements,22,0.9413088011895259,Herodotus,The Histories,5
Euclid,Elements,22,0.943725901138857,Herodotus,The Histories,6
Euclid,Elements,22,0.9458449090804758,Herodotus,The Histories,7
Euclid,Elements,22,0.9375889988404711,Herodotus,The Histories,8
Euclid,Elements,22,0.9392554984622028,Herodotus,The Histories,9
Euclid,Elements,22,0.938484459333053,Herodotus,The Histories,10
Euclid,Elements,22,0.9430637870344862,Herodotus,The Histories,11
Euclid,Elements,22,0.9390417554160084,Herodotus,The Histories,12
Euclid,Elements,22,0.9410846298910054,Herodotus,The Histories,13
Euclid,Elements,22,0.9430189031089908,Herodotus,The Histories,14
Euclid,Elements,22,0.9368207595686726,Herodotus,The Histories,15
Euclid,Elements,22,0.9416003028266209,Herodotus,The Histories,16
Euclid,Elements,22,0.9411004654226435,Herodotus,The Histories,17
Euclid,Elements,22,0.9394179295245388,Herodotus,The Histories,18
Euclid,Elements,22,0.9389235791133982,Herodotus,The Histories,19
Euclid,Elements,22,0.939990524103071,Herodotus,The Histories,20
Euclid,Elements,22,0.9352666638025177,Herodotus,The Histories,21
Euclid,Elements,22,0.9287281997707867,Herodotus,The Histories,22
Euclid,Elements,22,0.935686053109682,Herodotus,The Histories,23
Euclid,Elements,22,0.9371179723954771,Herodotus,The Histories,24
Euclid,Elements,22,0.9322471553291858,Herodotus,The Histories,25
Euclid,Elements,22,0.9361112687541473,Herodotus,The Histories,26
Euclid,Elements,22,0.942750977514283,Herodotus,The Histories,27
Euclid,Elements,22,0.9360508826730696,Herodotus,The Histories,28
Euclid,Elements,22,0.935648857422672,Herodotus,The Histories,29
Euclid,Elements,22,0.9378763917138689,Herodotus,The Histories,30
Euclid,Elements,22,0.9342861967615621,Herodotus,The Histories,31
Euclid,Elements,22,0.9361333915353239,Herodotus,The Histories,32
Euclid,Elements,22,0.9376115154577451,Herodotus,The Histories,33
Euclid,Elements,22,0.935887699134195,Herodotus,The Histories,34
Euclid,Elements,22,0.9320356630679244,Herodotus,The Histories,35
Euclid,Elements,22,0.9359388703524423,Herodotus,The Histories,36
Euclid,Elements,22,0.9361172613456374,Herodotus,The Histories,37
Euclid,Elements,23,1.0,Euclid,Elements,23
Euclid,Elements,23,0.9775000952978359,Euclid,Elements,24
Euclid,Elements,23,0.9711486359274752,Euclid,Elements,25
Euclid,Elements,23,0.9767075778221298,Euclid,Elements,26
Euclid,Elements,23,0.9771045858790935,Euclid,Elements,27
Euclid,Elements,23,0.9705905179722804,Euclid,Elements,28
Euclid,Elements,23,0.9861437539207715,Euclid,Elements,29
Euclid,Elements,23,0.9825746837920538,Euclid,Elements,30
Euclid,Elements,23,0.9836470639564312,Euclid,Elements,31
Euclid,Elements,23,0.9383299340414665,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.9319821879604006,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.9358827637993518,Aristotle,Athenian Constitution,3
Euclid,Elements,23,0.943512623821385,Aristotle,Athenian Constitution,4
Euclid,Elements,23,0.9514694293324287,Aristotle,Politics,1
Euclid,Elements,23,0.9430907842751982,Aristotle,Politics,2
Euclid,Elements,23,0.9420018884328731,Aristotle,Politics,3
Euclid,Elements,23,0.9432666727872893,Aristotle,Politics,4
Euclid,Elements,23,0.9442111600740943,Aristotle,Politics,5
Euclid,Elements,23,0.9405286397266504,Aristotle,Politics,6
Euclid,Elements,23,0.9400836082443665,Aristotle,Politics,7
Euclid,Elements,23,0.9433520681413425,Aristotle,Politics,8
Euclid,Elements,23,0.9360487955200528,Aristotle,Politics,9
Euclid,Elements,23,0.9409452856710532,Aristotle,Politics,10
Euclid,Elements,23,0.9424301582587983,Aristotle,Politics,11
Euclid,Elements,23,0.9433711426266277,Aristotle,Politics,12
Euclid,Elements,23,0.9399672659053683,Aristotle,Politics,13
Euclid,Elements,23,0.9400464408602381,Aristotle,Politics,14
Euclid,Elements,23,0.9505466629469984,Aristotle,Metaphysics,1
Euclid,Elements,23,0.9550780650556088,Aristotle,Metaphysics,2
Euclid,Elements,23,0.9571535465614653,Aristotle,Metaphysics,3
Euclid,Elements,23,0.9550092449447262,Aristotle,Metaphysics,4
Euclid,Elements,23,0.9594864781595092,Aristotle,Metaphysics,5
Euclid,Elements,23,0.966830582019834,Aristotle,Metaphysics,6
Euclid,Elements,23,0.9672829357755585,Aristotle,Metaphysics,7
Euclid,Elements,23,0.9620322873052073,Aristotle,Metaphysics,8
Euclid,Elements,23,0.9592195619332444,Aristotle,Metaphysics,9
Euclid,Elements,23,0.9610628230046653,Aristotle,Metaphysics,10
Euclid,Elements,23,0.9624587954563615,Aristotle,Metaphysics,11
Euclid,Elements,23,0.9557942519081064,Aristotle,Metaphysics,12
Euclid,Elements,23,0.9611698033830074,Aristotle,Metaphysics,13
Euclid,Elements,23,0.9567939043258247,Aristotle,Metaphysics,14
Euclid,Elements,23,0.9655958702911382,Aristotle,Metaphysics,15
Euclid,Elements,23,0.9599035865011346,Aristotle,Metaphysics,16
Euclid,Elements,23,0.9541862200774123,Aristotle,Eudemian Ethics,1
Euclid,Elements,23,0.9568229457210795,Aristotle,Eudemian Ethics,2
Euclid,Elements,23,0.9501445383091414,Aristotle,Eudemian Ethics,3
Euclid,Elements,23,0.9508297765382708,Aristotle,Eudemian Ethics,4
Euclid,Elements,23,0.952362656818114,Aristotle,Eudemian Ethics,5
Euclid,Elements,23,0.9438584018854069,Aristotle,Eudemian Ethics,6
Euclid,Elements,23,0.9469872896002675,Aristotle,Nicomachean Ethics,1
Euclid,Elements,23,0.9541408326427717,Aristotle,Nicomachean Ethics,2
Euclid,Elements,23,0.9512188094798837,Aristotle,Nicomachean Ethics,3
Euclid,Elements,23,0.9446530645506004,Aristotle,Nicomachean Ethics,4
Euclid,Elements,23,0.9530357700299765,Aristotle,Nicomachean Ethics,5
Euclid,Elements,23,0.9550360029448164,Aristotle,Nicomachean Ethics,6
Euclid,Elements,23,0.9567597351989972,Aristotle,Nicomachean Ethics,7
Euclid,Elements,23,0.9491615764740898,Aristotle,Nicomachean Ethics,8
Euclid,Elements,23,0.9391262255542946,Aristotle,Nicomachean Ethics,9
Euclid,Elements,23,0.9442897308436197,Aristotle,Nicomachean Ethics,10
Euclid,Elements,23,0.9429963084104857,Aristotle,Nicomachean Ethics,11
Euclid,Elements,23,0.9356187695465308,Aristotle,Nicomachean Ethics,12
Euclid,Elements,23,0.9455606793365986,New Testament,New Testament,1
Euclid,Elements,23,0.9432070926713867,New Testament,New Testament,2
Euclid,Elements,23,0.9440231286811153,New Testament,New Testament,3
Euclid,Elements,23,0.9370707584323049,New Testament,New Testament,4
Euclid,Elements,23,0.9285590234954318,New Testament,New Testament,5
Euclid,Elements,23,0.9354193044114141,New Testament,New Testament,6
Euclid,Elements,23,0.9376026391180103,New Testament,New Testament,7
Euclid,Elements,23,0.9428944500285494,New Testament,New Testament,8
Euclid,Elements,23,0.9439174754321635,New Testament,New Testament,9
Euclid,Elements,23,0.9418372441378792,New Testament,New Testament,10
Euclid,Elements,23,0.9504067876603899,New Testament,New Testament,11
Euclid,Elements,23,0.9514171652052087,New Testament,New Testament,12
Euclid,Elements,23,0.9535319426289571,New Testament,New Testament,13
Euclid,Elements,23,0.9427971577816988,New Testament,New Testament,14
Euclid,Elements,23,0.9345502837981786,New Testament,New Testament,15
Euclid,Elements,23,0.9341796252021877,New Testament,New Testament,16
Euclid,Elements,23,0.9383405635691457,New Testament,New Testament,17
Euclid,Elements,23,0.9457928681918861,New Testament,New Testament,18
Euclid,Elements,23,0.9501045661579589,New Testament,New Testament,19
Euclid,Elements,23,0.9539238056232687,New Testament,New Testament,20
Euclid,Elements,23,0.9536024009792852,New Testament,New Testament,21
Euclid,Elements,23,0.9454843273049435,New Testament,New Testament,22
Euclid,Elements,23,0.9501582655756547,New Testament,New Testament,23
Euclid,Elements,23,0.9467076236409914,New Testament,New Testament,24
Euclid,Elements,23,0.9343842295622747,New Testament,New Testament,25
Euclid,Elements,23,0.9396876703948156,New Testament,New Testament,26
Euclid,Elements,23,0.9337939227138317,New Testament,New Testament,27
Euclid,Elements,23,0.9351299395845493,New Testament,New Testament,28
Euclid,Elements,23,0.9455495071545339,Herodotus,The Histories,1
Euclid,Elements,23,0.9437048219810291,Herodotus,The Histories,2
Euclid,Elements,23,0.9468863892149435,Herodotus,The Histories,3
Euclid,Elements,23,0.9473198597679725,Herodotus,The Histories,4
Euclid,Elements,23,0.9463662553454777,Herodotus,The Histories,5
Euclid,Elements,23,0.9489325928834382,Herodotus,The Histories,6
Euclid,Elements,23,0.9513174126605334,Herodotus,The Histories,7
Euclid,Elements,23,0.9443393399973056,Herodotus,The Histories,8
Euclid,Elements,23,0.9451539415530515,Herodotus,The Histories,9
Euclid,Elements,23,0.9442081005250769,Herodotus,The Histories,10
Euclid,Elements,23,0.9490694854467229,Herodotus,The Histories,11
Euclid,Elements,23,0.9442469560192506,Herodotus,The Histories,12
Euclid,Elements,23,0.9457467001566615,Herodotus,The Histories,13
Euclid,Elements,23,0.9479271156215506,Herodotus,The Histories,14
Euclid,Elements,23,0.9419715560787073,Herodotus,The Histories,15
Euclid,Elements,23,0.9465363795478158,Herodotus,The Histories,16
Euclid,Elements,23,0.9466374909972342,Herodotus,The Histories,17
Euclid,Elements,23,0.9444309405410155,Herodotus,The Histories,18
Euclid,Elements,23,0.9440053237609133,Herodotus,The Histories,19
Euclid,Elements,23,0.944679076921685,Herodotus,The Histories,20
Euclid,Elements,23,0.9396165965705393,Herodotus,The Histories,21
Euclid,Elements,23,0.9342532998914543,Herodotus,The Histories,22
Euclid,Elements,23,0.9405461836900861,Herodotus,The Histories,23
Euclid,Elements,23,0.9417561601909902,Herodotus,The Histories,24
Euclid,Elements,23,0.937591617219186,Herodotus,The Histories,25
Euclid,Elements,23,0.9410950137417785,Herodotus,The Histories,26
Euclid,Elements,23,0.9469475349721437,Herodotus,The Histories,27
Euclid,Elements,23,0.9401759335435388,Herodotus,The Histories,28
Euclid,Elements,23,0.940908614122169,Herodotus,The Histories,29
Euclid,Elements,23,0.9425121496186459,Herodotus,The Histories,30
Euclid,Elements,23,0.9400788924121696,Herodotus,The Histories,31
Euclid,Elements,23,0.9408641421018012,Herodotus,The Histories,32
Euclid,Elements,23,0.9422395942380648,Herodotus,The Histories,33
Euclid,Elements,23,0.9405096948444397,Herodotus,The Histories,34
Euclid,Elements,23,0.9372896612547423,Herodotus,The Histories,35
Euclid,Elements,23,0.9409651539884674,Herodotus,The Histories,36
Euclid,Elements,23,0.9410480366962072,Herodotus,The Histories,37
Euclid,Elements,24,1.0,Euclid,Elements,24
Euclid,Elements,24,0.9952696626769729,Euclid,Elements,25
Euclid,Elements,24,0.983558544318808,Euclid,Elements,26
Euclid,Elements,24,0.9817489127007579,Euclid,Elements,27
Euclid,Elements,24,0.9737924540167576,Euclid,Elements,28
Euclid,Elements,24,0.9883335618326109,Euclid,Elements,29
Euclid,Elements,24,0.99030400820683,Euclid,Elements,30
Euclid,Elements,24,0.9875343370450615,Euclid,Elements,31
Euclid,Elements,24,0.9501475816126134,Aristotle,Athenian Constitution,1
Euclid,Elements,24,0.9422028075155101,Aristotle,Athenian Constitution,2
Euclid,Elements,24,0.9523509010283068,Aristotle,Athenian Constitution,3
Euclid,Elements,24,0.9580588717978312,Aristotle,Athenian Constitution,4
Euclid,Elements,24,0.9610443903377242,Aristotle,Politics,1
Euclid,Elements,24,0.9527077579698684,Aristotle,Politics,2
Euclid,Elements,24,0.9521263061661192,Aristotle,Politics,3
Euclid,Elements,24,0.9506794474654914,Aristotle,Politics,4
Euclid,Elements,24,0.9533150984855262,Aristotle,Politics,5
Euclid,Elements,24,0.949588576498926,Aristotle,Politics,6
Euclid,Elements,24,0.9512700483493214,Aristotle,Politics,7
Euclid,Elements,24,0.956812763316403,Aristotle,Politics,8
Euclid,Elements,24,0.9509247194755855,Aristotle,Politics,9
Euclid,Elements,24,0.9517581531767075,Aristotle,Politics,10
Euclid,Elements,24,0.9538728296758151,Aristotle,Politics,11
Euclid,Elements,24,0.9530515005313174,Aristotle,Politics,12
Euclid,Elements,24,0.9517878831410286,Aristotle,Politics,13
Euclid,Elements,24,0.9503942907039171,Aristotle,Politics,14
Euclid,Elements,24,0.9555062106809078,Aristotle,Metaphysics,1
Euclid,Elements,24,0.9616462984499965,Aristotle,Metaphysics,2
Euclid,Elements,24,0.964508089602976,Aristotle,Metaphysics,3
Euclid,Elements,24,0.962172699192568,Aristotle,Metaphysics,4
Euclid,Elements,24,0.9630056809158075,Aristotle,Metaphysics,5
Euclid,Elements,24,0.969909421496063,Aristotle,Metaphysics,6
Euclid,Elements,24,0.9694502266983918,Aristotle,Metaphysics,7
Euclid,Elements,24,0.9694281374785583,Aristotle,Metaphysics,8
Euclid,Elements,24,0.9675984736857599,Aristotle,Metaphysics,9
Euclid,Elements,24,0.9662398720577154,Aristotle,Metaphysics,10
Euclid,Elements,24,0.9689215588472583,Aristotle,Metaphysics,11
Euclid,Elements,24,0.9605065933702843,Aristotle,Metaphysics,12
Euclid,Elements,24,0.9679432409399487,Aristotle,Metaphysics,13
Euclid,Elements,24,0.9658959491108856,Aristotle,Metaphysics,14
Euclid,Elements,24,0.969314924700249,Aristotle,Metaphysics,15
Euclid,Elements,24,0.9629265239257438,Aristotle,Metaphysics,16
Euclid,Elements,24,0.9620851356909302,Aristotle,Eudemian Ethics,1
Euclid,Elements,24,0.9685570042418256,Aristotle,Eudemian Ethics,2
Euclid,Elements,24,0.9647052540739205,Aristotle,Eudemian Ethics,3
Euclid,Elements,24,0.9645903967493284,Aristotle,Eudemian Ethics,4
Euclid,Elements,24,0.9636937823086587,Aristotle,Eudemian Ethics,5
Euclid,Elements,24,0.9585053880906956,Aristotle,Eudemian Ethics,6
Euclid,Elements,24,0.9591846044523515,Aristotle,Nicomachean Ethics,1
Euclid,Elements,24,0.9691811283402191,Aristotle,Nicomachean Ethics,2
Euclid,Elements,24,0.9653668182113023,Aristotle,Nicomachean Ethics,3
Euclid,Elements,24,0.9628608200681995,Aristotle,Nicomachean Ethics,4
Euclid,Elements,24,0.963832323933701,Aristotle,Nicomachean Ethics,5
Euclid,Elements,24,0.9653301967727917,Aristotle,Nicomachean Ethics,6
Euclid,Elements,24,0.9716269396587284,Aristotle,Nicomachean Ethics,7
Euclid,Elements,24,0.9667798465311344,Aristotle,Nicomachean Ethics,8
Euclid,Elements,24,0.9566302471044204,Aristotle,Nicomachean Ethics,9
Euclid,Elements,24,0.95813748420742,Aristotle,Nicomachean Ethics,10
Euclid,Elements,24,0.9602530959986468,Aristotle,Nicomachean Ethics,11
Euclid,Elements,24,0.9565835985070595,Aristotle,Nicomachean Ethics,12
Euclid,Elements,24,0.9625079552370752,New Testament,New Testament,1
Euclid,Elements,24,0.9616573590010208,New Testament,New Testament,2
Euclid,Elements,24,0.9625326355254651,New Testament,New Testament,3
Euclid,Elements,24,0.9563889098841409,New Testament,New Testament,4
Euclid,Elements,24,0.9515708869904295,New Testament,New Testament,5
Euclid,Elements,24,0.9566298519150317,New Testament,New Testament,6
Euclid,Elements,24,0.9564073272462845,New Testament,New Testament,7
Euclid,Elements,24,0.9619801787866171,New Testament,New Testament,8
Euclid,Elements,24,0.9641958509820331,New Testament,New Testament,9
Euclid,Elements,24,0.9605733041446518,New Testament,New Testament,10
Euclid,Elements,24,0.9663137676948917,New Testament,New Testament,11
Euclid,Elements,24,0.9675093996381036,New Testament,New Testament,12
Euclid,Elements,24,0.9676195351690554,New Testament,New Testament,13
Euclid,Elements,24,0.9585557013169624,New Testament,New Testament,14
Euclid,Elements,24,0.9544496788904353,New Testament,New Testament,15
Euclid,Elements,24,0.9512675017260354,New Testament,New Testament,16
Euclid,Elements,24,0.9579442059185449,New Testament,New Testament,17
Euclid,Elements,24,0.9604520502561402,New Testament,New Testament,18
Euclid,Elements,24,0.9648149692155814,New Testament,New Testament,19
Euclid,Elements,24,0.9682733930872713,New Testament,New Testament,20
Euclid,Elements,24,0.9718538459832912,New Testament,New Testament,21
Euclid,Elements,24,0.9655435909334897,New Testament,New Testament,22
Euclid,Elements,24,0.9650933157647422,New Testament,New Testament,23
Euclid,Elements,24,0.9642282712911647,New Testament,New Testament,24
Euclid,Elements,24,0.9549138001136763,New Testament,New Testament,25
Euclid,Elements,24,0.9592454328433446,New Testament,New Testament,26
Euclid,Elements,24,0.9496597902313776,New Testament,New Testament,27
Euclid,Elements,24,0.9508278750821791,New Testament,New Testament,28
Euclid,Elements,24,0.9612166564029337,Herodotus,The Histories,1
Euclid,Elements,24,0.9558711670985872,Herodotus,The Histories,2
Euclid,Elements,24,0.9591532942998253,Herodotus,The Histories,3
Euclid,Elements,24,0.962126033617202,Herodotus,The Histories,4
Euclid,Elements,24,0.9590335942087101,Herodotus,The Histories,5
Euclid,Elements,24,0.9621134563210706,Herodotus,The Histories,6
Euclid,Elements,24,0.9633479823805958,Herodotus,The Histories,7
Euclid,Elements,24,0.9571682332570146,Herodotus,The Histories,8
Euclid,Elements,24,0.9573852462905648,Herodotus,The Histories,9
Euclid,Elements,24,0.9552176776219943,Herodotus,The Histories,10
Euclid,Elements,24,0.9611114922585888,Herodotus,The Histories,11
Euclid,Elements,24,0.9591903849903605,Herodotus,The Histories,12
Euclid,Elements,24,0.9583678276834092,Herodotus,The Histories,13
Euclid,Elements,24,0.9586680535947912,Herodotus,The Histories,14
Euclid,Elements,24,0.9573112778954314,Herodotus,The Histories,15
Euclid,Elements,24,0.960319068488939,Herodotus,The Histories,16
Euclid,Elements,24,0.9607764005611701,Herodotus,The Histories,17
Euclid,Elements,24,0.9570745399060496,Herodotus,The Histories,18
Euclid,Elements,24,0.9556462742794579,Herodotus,The Histories,19
Euclid,Elements,24,0.9616738248322092,Herodotus,The Histories,20
Euclid,Elements,24,0.9551062434295687,Herodotus,The Histories,21
Euclid,Elements,24,0.9509802768561552,Herodotus,The Histories,22
Euclid,Elements,24,0.9557298896916148,Herodotus,The Histories,23
Euclid,Elements,24,0.9550517909269749,Herodotus,The Histories,24
Euclid,Elements,24,0.9522222860720108,Herodotus,The Histories,25
Euclid,Elements,24,0.9560962324759673,Herodotus,The Histories,26
Euclid,Elements,24,0.9621127142503859,Herodotus,The Histories,27
