Euclid,Elements,28,0.6017905445362148,Euclid,Elements,29
Euclid,Elements,28,0.597915050857104,Euclid,Elements,30
Euclid,Elements,28,0.5073650406206778,Euclid,Elements,31
Euclid,Elements,28,0.28420098305528996,Aristotle,Athenian Constitution,1
Euclid,Elements,28,0.2535131936908856,Aristotle,Athenian Constitution,2
Euclid,Elements,28,0.23652306929491926,Aristotle,Athenian Constitution,3
Euclid,Elements,28,0.24234393365426501,Aristotle,Athenian Constitution,4
Euclid,Elements,28,0.3067198487109918,Aristotle,Politics,1
Euclid,Elements,28,0.3036779815400641,Aristotle,Politics,2
Euclid,Elements,28,0.31762123332411246,Aristotle,Politics,3
Euclid,Elements,28,0.24209067714662558,Aristotle,Politics,4
Euclid,Elements,28,0.29462394291751604,Aristotle,Politics,5
Euclid,Elements,28,0.21379442024604953,Aristotle,Politics,6
Euclid,Elements,28,0.24727566302353202,Aristotle,Politics,7
Euclid,Elements,28,0.2885638533494885,Aristotle,Politics,8
Euclid,Elements,28,0.29163256330441767,Aristotle,Politics,9
Euclid,Elements,28,0.2844927096523853,Aristotle,Politics,10
Euclid,Elements,28,0.3557153181721939,Aristotle,Politics,11
Euclid,Elements,28,0.36830557822463267,Aristotle,Politics,12
Euclid,Elements,28,0.4604524269451444,Aristotle,Politics,13
Euclid,Elements,28,0.2719582342317595,Aristotle,Politics,14
Euclid,Elements,28,0.22810302261078744,Aristotle,Metaphysics,1
Euclid,Elements,28,0.25723221531643353,Aristotle,Metaphysics,2
Euclid,Elements,28,0.2190876299148776,Aristotle,Metaphysics,3
Euclid,Elements,28,0.2733431413299652,Aristotle,Metaphysics,4
Euclid,Elements,28,0.16917865835339263,Aristotle,Metaphysics,5
Euclid,Elements,28,0.27157799413264133,Aristotle,Metaphysics,6
Euclid,Elements,28,0.21879939132022477,Aristotle,Metaphysics,7
Euclid,Elements,28,0.2190878689023144,Aristotle,Metaphysics,8
Euclid,Elements,28,0.22828990772568622,Aristotle,Metaphysics,9
Euclid,Elements,28,0.24703396148611387,Aristotle,Metaphysics,10
Euclid,Elements,28,0.2564932479522386,Aristotle,Metaphysics,11
Euclid,Elements,28,0.20634137467964606,Aristotle,Metaphysics,12
Euclid,Elements,28,0.2081364885137121,Aristotle,Metaphysics,13
Euclid,Elements,28,0.21767494224740055,Aristotle,Metaphysics,14
Euclid,Elements,28,0.19089706671369694,Aristotle,Metaphysics,15
Euclid,Elements,28,0.19864528060581657,Aristotle,Metaphysics,16
Euclid,Elements,28,0.2973022250812585,Aristotle,Eudemian Ethics,1
Euclid,Elements,28,0.2874872763700204,Aristotle,Eudemian Ethics,2
Euclid,Elements,28,0.30386726424963906,Aristotle,Eudemian Ethics,3
Euclid,Elements,28,0.333360964252778,Aristotle,Eudemian Ethics,4
Euclid,Elements,28,0.2942254592212662,Aristotle,Eudemian Ethics,5
Euclid,Elements,28,0.34555191086246995,Aristotle,Eudemian Ethics,6
Euclid,Elements,28,0.2496096083801561,Aristotle,Nicomachean Ethics,1
Euclid,Elements,28,0.3749936438990182,Aristotle,Nicomachean Ethics,2
Euclid,Elements,28,0.2502678367874319,Aristotle,Nicomachean Ethics,3
Euclid,Elements,28,0.26268945052341575,Aristotle,Nicomachean Ethics,4
Euclid,Elements,28,0.32740090062074073,Aristotle,Nicomachean Ethics,5
Euclid,Elements,28,0.32378990220538456,Aristotle,Nicomachean Ethics,6
Euclid,Elements,28,0.2680032427456293,Aristotle,Nicomachean Ethics,7
Euclid,Elements,28,0.2910966478034292,Aristotle,Nicomachean Ethics,8
Euclid,Elements,28,0.2918106448054685,Aristotle,Nicomachean Ethics,9
Euclid,Elements,28,0.29120237230650026,Aristotle,Nicomachean Ethics,10
Euclid,Elements,28,0.32353854598391185,Aristotle,Nicomachean Ethics,11
Euclid,Elements,28,0.21319926620557048,Aristotle,Nicomachean Ethics,12
Euclid,Elements,28,0.251615676383263,New Testament,New Testament,1
Euclid,Elements,28,0.23676431361052633,New Testament,New Testament,2
Euclid,Elements,28,0.23150266767892375,New Testament,New Testament,3
Euclid,Elements,28,0.25135117209607866,New Testament,New Testament,4
Euclid,Elements,28,0.24559018896768187,New Testament,New Testament,5
Euclid,Elements,28,0.2547781884484118,New Testament,New Testament,6
Euclid,Elements,28,0.303569560407435,New Testament,New Testament,7
Euclid,Elements,28,0.294892496896813,New Testament,New Testament,8
Euclid,Elements,28,0.3126148782891791,New Testament,New Testament,9
Euclid,Elements,28,0.2918618114580191,New Testament,New Testament,10
Euclid,Elements,28,0.2766153549339062,New Testament,New Testament,11
Euclid,Elements,28,0.26504453496273644,New Testament,New Testament,12
Euclid,Elements,28,0.2800509991888473,New Testament,New Testament,13
Euclid,Elements,28,0.30779096638170444,New Testament,New Testament,14
Euclid,Elements,28,0.3245976741036061,New Testament,New Testament,15
Euclid,Elements,28,0.33102479068995017,New Testament,New Testament,16
Euclid,Elements,28,0.32864060428431796,New Testament,New Testament,17
Euclid,Elements,28,0.24869974267601333,New Testament,New Testament,18
Euclid,Elements,28,0.2585667047179854,New Testament,New Testament,19
Euclid,Elements,28,0.28512442699198004,New Testament,New Testament,20
Euclid,Elements,28,0.30724143805749793,New Testament,New Testament,21
Euclid,Elements,28,0.3040167717384475,New Testament,New Testament,22
Euclid,Elements,28,0.31826915915333015,New Testament,New Testament,23
Euclid,Elements,28,0.2755916903131665,New Testament,New Testament,24
Euclid,Elements,28,0.28817025598467844,New Testament,New Testament,25
Euclid,Elements,28,0.23575748890240364,New Testament,New Testament,26
Euclid,Elements,28,0.2079913924606877,New Testament,New Testament,27
Euclid,Elements,28,0.2005557556222708,New Testament,New Testament,28
Euclid,Elements,28,0.23422162764612356,Herodotus,The Histories,1
Euclid,Elements,28,0.25641439926927173,Herodotus,The Histories,2
Euclid,Elements,28,0.2328177336883232,Herodotus,The Histories,3
Euclid,Elements,28,0.2678788556396672,Herodotus,The Histories,4
Euclid,Elements,28,0.26659215770623607,Herodotus,The Histories,5
Euclid,Elements,28,0.26178358112134603,Herodotus,The Histories,6
Euclid,Elements,28,0.22928886793387396,Herodotus,The Histories,7
Euclid,Elements,28,0.21234791205187212,Herodotus,The Histories,8
Euclid,Elements,28,0.26872418710867324,Herodotus,The Histories,9
Euclid,Elements,28,0.24577169553710596,Herodotus,The Histories,10
Euclid,Elements,28,0.24799969448578502,Herodotus,The Histories,11
Euclid,Elements,28,0.21264208750781738,Herodotus,The Histories,12
Euclid,Elements,28,0.29791980497926185,Herodotus,The Histories,13
Euclid,Elements,28,0.255080422702113,Herodotus,The Histories,14
Euclid,Elements,28,0.2207507181570793,Herodotus,The Histories,15
Euclid,Elements,28,0.3122784252444021,Herodotus,The Histories,16
Euclid,Elements,28,0.24594851819961927,Herodotus,The Histories,17
Euclid,Elements,28,0.28267395733148676,Herodotus,The Histories,18
Euclid,Elements,28,0.2510371445401337,Herodotus,The Histories,19
Euclid,Elements,28,0.2689018606009294,Herodotus,The Histories,20
Euclid,Elements,28,0.22726520390726404,Herodotus,The Histories,21
Euclid,Elements,28,0.232998910100565,Herodotus,The Histories,22
Euclid,Elements,28,0.27118447064446966,Herodotus,The Histories,23
Euclid,Elements,28,0.2118793633304355,Herodotus,The Histories,24
Euclid,Elements,28,0.1975532269660732,Herodotus,The Histories,25
Euclid,Elements,28,0.21268216028261827,Herodotus,The Histories,26
Euclid,Elements,28,0.2183896396530686,Herodotus,The Histories,27
Euclid,Elements,28,0.25048328794510877,Herodotus,The Histories,28
Euclid,Elements,28,0.2707527527009731,Herodotus,The Histories,29
Euclid,Elements,28,0.2664719168986526,Herodotus,The Histories,30
Euclid,Elements,28,0.22576359007698027,Herodotus,The Histories,31
Euclid,Elements,28,0.3054428501828605,Herodotus,The Histories,32
Euclid,Elements,28,0.26886496861397197,Herodotus,The Histories,33
Euclid,Elements,28,0.2702065914031587,Herodotus,The Histories,34
Euclid,Elements,28,0.24149332472261673,Herodotus,The Histories,35
Euclid,Elements,28,0.22583608381587486,Herodotus,The Histories,36
Euclid,Elements,28,0.25776106015615674,Herodotus,The Histories,37
Euclid,Elements,29,1.0000000000000002,Euclid,Elements,29
Euclid,Elements,29,0.882320276240868,Euclid,Elements,30
Euclid,Elements,29,0.8762660815717872,Euclid,Elements,31
Euclid,Elements,29,0.33800759075785036,Aristotle,Athenian Constitution,1
Euclid,Elements,29,0.28590086979215024,Aristotle,Athenian Constitution,2
Euclid,Elements,29,0.3785238594334842,Aristotle,Athenian Constitution,3
Euclid,Elements,29,0.262255606084889,Aristotle,Athenian Constitution,4
Euclid,Elements,29,0.40149800447529915,Aristotle,Politics,1
Euclid,Elements,29,0.3481442377568669,Aristotle,Politics,2
Euclid,Elements,29,0.3255452816455406,Aristotle,Politics,3
Euclid,Elements,29,0.3084298984132579,Aristotle,Politics,4
Euclid,Elements,29,0.3188317063389303,Aristotle,Politics,5
Euclid,Elements,29,0.29415421842834344,Aristotle,Politics,6
Euclid,Elements,29,0.2845805345327681,Aristotle,Politics,7
Euclid,Elements,29,0.32547190058970266,Aristotle,Politics,8
Euclid,Elements,29,0.33857688630728056,Aristotle,Politics,9
Euclid,Elements,29,0.3449097809262266,Aristotle,Politics,10
Euclid,Elements,29,0.35896081213669295,Aristotle,Politics,11
Euclid,Elements,29,0.39735996909505755,Aristotle,Politics,12
Euclid,Elements,29,0.4126478470624438,Aristotle,Politics,13
Euclid,Elements,29,0.32818422196237357,Aristotle,Politics,14
Euclid,Elements,29,0.31849640852527433,Aristotle,Metaphysics,1
Euclid,Elements,29,0.3271953317964929,Aristotle,Metaphysics,2
Euclid,Elements,29,0.2839790547991826,Aristotle,Metaphysics,3
Euclid,Elements,29,0.3164540729487271,Aristotle,Metaphysics,4
Euclid,Elements,29,0.31309150626714727,Aristotle,Metaphysics,5
Euclid,Elements,29,0.35534765401345425,Aristotle,Metaphysics,6
Euclid,Elements,29,0.3370803082903229,Aristotle,Metaphysics,7
Euclid,Elements,29,0.3119794437000248,Aristotle,Metaphysics,8
Euclid,Elements,29,0.3685919487210401,Aristotle,Metaphysics,9
Euclid,Elements,29,0.3865412160867631,Aristotle,Metaphysics,10
Euclid,Elements,29,0.3342605607692978,Aristotle,Metaphysics,11
Euclid,Elements,29,0.3217058220984454,Aristotle,Metaphysics,12
Euclid,Elements,29,0.32445878060443417,Aristotle,Metaphysics,13
Euclid,Elements,29,0.31501540850076926,Aristotle,Metaphysics,14
Euclid,Elements,29,0.32919132547621466,Aristotle,Metaphysics,15
Euclid,Elements,29,0.30236320927344185,Aristotle,Metaphysics,16
Euclid,Elements,29,0.4018325078008487,Aristotle,Eudemian Ethics,1
Euclid,Elements,29,0.403864141545869,Aristotle,Eudemian Ethics,2
Euclid,Elements,29,0.3620704995018466,Aristotle,Eudemian Ethics,3
Euclid,Elements,29,0.39308526275917,Aristotle,Eudemian Ethics,4
Euclid,Elements,29,0.3817502041364282,Aristotle,Eudemian Ethics,5
Euclid,Elements,29,0.38225903789703325,Aristotle,Eudemian Ethics,6
Euclid,Elements,29,0.3659464259410093,Aristotle,Nicomachean Ethics,1
Euclid,Elements,29,0.4500108552664567,Aristotle,Nicomachean Ethics,2
Euclid,Elements,29,0.33719042132360627,Aristotle,Nicomachean Ethics,3
Euclid,Elements,29,0.36511803371974283,Aristotle,Nicomachean Ethics,4
Euclid,Elements,29,0.4507107257092025,Aristotle,Nicomachean Ethics,5
Euclid,Elements,29,0.4091569134903235,Aristotle,Nicomachean Ethics,6
Euclid,Elements,29,0.34249713138682636,Aristotle,Nicomachean Ethics,7
Euclid,Elements,29,0.37319621587172636,Aristotle,Nicomachean Ethics,8
Euclid,Elements,29,0.3882690461068717,Aristotle,Nicomachean Ethics,9
Euclid,Elements,29,0.35505152061035694,Aristotle,Nicomachean Ethics,10
Euclid,Elements,29,0.3936361335992807,Aristotle,Nicomachean Ethics,11
Euclid,Elements,29,0.2621908124155757,Aristotle,Nicomachean Ethics,12
Euclid,Elements,29,0.3496337143797884,New Testament,New Testament,1
Euclid,Elements,29,0.36112621784078647,New Testament,New Testament,2
Euclid,Elements,29,0.3200094810304645,New Testament,New Testament,3
Euclid,Elements,29,0.3229397162997846,New Testament,New Testament,4
Euclid,Elements,29,0.3319455648090462,New Testament,New Testament,5
Euclid,Elements,29,0.3143438460898628,New Testament,New Testament,6
Euclid,Elements,29,0.37790869487349127,New Testament,New Testament,7
Euclid,Elements,29,0.37630023995891604,New Testament,New Testament,8
Euclid,Elements,29,0.34267979003301785,New Testament,New Testament,9
Euclid,Elements,29,0.33270246856754077,New Testament,New Testament,10
Euclid,Elements,29,0.3009670871502629,New Testament,New Testament,11
Euclid,Elements,29,0.29401399884930207,New Testament,New Testament,12
Euclid,Elements,29,0.3208449218314907,New Testament,New Testament,13
Euclid,Elements,29,0.3899437826492244,New Testament,New Testament,14
Euclid,Elements,29,0.4120880430737069,New Testament,New Testament,15
Euclid,Elements,29,0.3938367835721516,New Testament,New Testament,16
Euclid,Elements,29,0.395021782902761,New Testament,New Testament,17
Euclid,Elements,29,0.32087231652312553,New Testament,New Testament,18
Euclid,Elements,29,0.33348160673973604,New Testament,New Testament,19
Euclid,Elements,29,0.3333605468968965,New Testament,New Testament,20
Euclid,Elements,29,0.34711771040705636,New Testament,New Testament,21
Euclid,Elements,29,0.32344172806338223,New Testament,New Testament,22
Euclid,Elements,29,0.37275876624282245,New Testament,New Testament,23
Euclid,Elements,29,0.3334087659109301,New Testament,New Testament,24
Euclid,Elements,29,0.3717501399167956,New Testament,New Testament,25
Euclid,Elements,29,0.36230302770555145,New Testament,New Testament,26
Euclid,Elements,29,0.34840159031681395,New Testament,New Testament,27
Euclid,Elements,29,0.36492690691338636,New Testament,New Testament,28
Euclid,Elements,29,0.2839551201296032,Herodotus,The Histories,1
Euclid,Elements,29,0.3062697407180211,Herodotus,The Histories,2
Euclid,Elements,29,0.29761773245277,Herodotus,The Histories,3
Euclid,Elements,29,0.2956536483972981,Herodotus,The Histories,4
Euclid,Elements,29,0.33649844966574577,Herodotus,The Histories,5
Euclid,Elements,29,0.3304685559537274,Herodotus,The Histories,6
Euclid,Elements,29,0.3401671674758763,Herodotus,The Histories,7
Euclid,Elements,29,0.3195755172673128,Herodotus,The Histories,8
Euclid,Elements,29,0.34160358740327057,Herodotus,The Histories,9
Euclid,Elements,29,0.29100427770177223,Herodotus,The Histories,10
Euclid,Elements,29,0.3292246707667383,Herodotus,The Histories,11
Euclid,Elements,29,0.25260382448012453,Herodotus,The Histories,12
Euclid,Elements,29,0.2892478110313922,Herodotus,The Histories,13
Euclid,Elements,29,0.33966356088921057,Herodotus,The Histories,14
Euclid,Elements,29,0.26275675162155154,Herodotus,The Histories,15
Euclid,Elements,29,0.35830871201744313,Herodotus,The Histories,16
Euclid,Elements,29,0.30420142717542825,Herodotus,The Histories,17
Euclid,Elements,29,0.30548622854043944,Herodotus,The Histories,18
Euclid,Elements,29,0.3165620958535656,Herodotus,The Histories,19
Euclid,Elements,29,0.31677642923274274,Herodotus,The Histories,20
Euclid,Elements,29,0.2857203118739556,Herodotus,The Histories,21
Euclid,Elements,29,0.2638026220653971,Herodotus,The Histories,22
Euclid,Elements,29,0.2727709929574689,Herodotus,The Histories,23
Euclid,Elements,29,0.2711100882994111,Herodotus,The Histories,24
Euclid,Elements,29,0.23366248348534432,Herodotus,The Histories,25
Euclid,Elements,29,0.2577158197471493,Herodotus,The Histories,26
Euclid,Elements,29,0.25564274307146106,Herodotus,The Histories,27
Euclid,Elements,29,0.2893838391264587,Herodotus,The Histories,28
Euclid,Elements,29,0.28240497392888303,Herodotus,The Histories,29
Euclid,Elements,29,0.3136056202864443,Herodotus,The Histories,30
Euclid,Elements,29,0.28202213070605137,Herodotus,The Histories,31
Euclid,Elements,29,0.3203203292743178,Herodotus,The Histories,32
Euclid,Elements,29,0.29121761699672294,Herodotus,The Histories,33
Euclid,Elements,29,0.2872412102891652,Herodotus,The Histories,34
Euclid,Elements,29,0.2637969933863849,Herodotus,The Histories,35
Euclid,Elements,29,0.27040095584410245,Herodotus,The Histories,36
Euclid,Elements,29,0.30672056494554123,Herodotus,The Histories,37
Euclid,Elements,30,1.0,Euclid,Elements,30
Euclid,Elements,30,0.9280900922486733,Euclid,Elements,31
Euclid,Elements,30,0.28739628677969054,Aristotle,Athenian Constitution,1
Euclid,Elements,30,0.24779072417314094,Aristotle,Athenian Constitution,2
Euclid,Elements,30,0.30843143642962284,Aristotle,Athenian Constitution,3
Euclid,Elements,30,0.24167025420426735,Aristotle,Athenian Constitution,4
Euclid,Elements,30,0.3461874933049005,Aristotle,Politics,1
Euclid,Elements,30,0.2814428321981665,Aristotle,Politics,2
Euclid,Elements,30,0.2845589014826032,Aristotle,Politics,3
Euclid,Elements,30,0.26322773056625637,Aristotle,Politics,4
Euclid,Elements,30,0.26769270027059155,Aristotle,Politics,5
Euclid,Elements,30,0.23222074621267103,Aristotle,Politics,6
Euclid,Elements,30,0.24427993436301723,Aristotle,Politics,7
Euclid,Elements,30,0.28382090942153304,Aristotle,Politics,8
Euclid,Elements,30,0.29575475542647506,Aristotle,Politics,9
Euclid,Elements,30,0.2859726962550693,Aristotle,Politics,10
Euclid,Elements,30,0.3148004381226729,Aristotle,Politics,11
Euclid,Elements,30,0.32656566782849367,Aristotle,Politics,12
Euclid,Elements,30,0.35231528773748916,Aristotle,Politics,13
Euclid,Elements,30,0.22957762175519278,Aristotle,Politics,14
Euclid,Elements,30,0.24787515561621964,Aristotle,Metaphysics,1
Euclid,Elements,30,0.2769640140439455,Aristotle,Metaphysics,2
Euclid,Elements,30,0.2367282389911003,Aristotle,Metaphysics,3
Euclid,Elements,30,0.27409288398914566,Aristotle,Metaphysics,4
Euclid,Elements,30,0.24182629530081703,Aristotle,Metaphysics,5
Euclid,Elements,30,0.2892801021762486,Aristotle,Metaphysics,6
Euclid,Elements,30,0.2930220671666694,Aristotle,Metaphysics,7
Euclid,Elements,30,0.2700458911966887,Aristotle,Metaphysics,8
Euclid,Elements,30,0.32850449018558564,Aristotle,Metaphysics,9
Euclid,Elements,30,0.321369610178834,Aristotle,Metaphysics,10
Euclid,Elements,30,0.28237428219880273,Aristotle,Metaphysics,11
Euclid,Elements,30,0.2731489600824981,Aristotle,Metaphysics,12
Euclid,Elements,30,0.2679823493390872,Aristotle,Metaphysics,13
Euclid,Elements,30,0.2622583239867658,Aristotle,Metaphysics,14
Euclid,Elements,30,0.2578028959875929,Aristotle,Metaphysics,15
Euclid,Elements,30,0.254906488858557,Aristotle,Metaphysics,16
Euclid,Elements,30,0.33327393650287396,Aristotle,Eudemian Ethics,1
Euclid,Elements,30,0.3281294425515759,Aristotle,Eudemian Ethics,2
Euclid,Elements,30,0.3064246897335207,Aristotle,Eudemian Ethics,3
Euclid,Elements,30,0.3319587828345937,Aristotle,Eudemian Ethics,4
Euclid,Elements,30,0.3249885536603949,Aristotle,Eudemian Ethics,5
Euclid,Elements,30,0.33967443149466703,Aristotle,Eudemian Ethics,6
Euclid,Elements,30,0.2956314861882002,Aristotle,Nicomachean Ethics,1
Euclid,Elements,30,0.36298281971647495,Aristotle,Nicomachean Ethics,2
Euclid,Elements,30,0.28589135555967843,Aristotle,Nicomachean Ethics,3
Euclid,Elements,30,0.32557259397074345,Aristotle,Nicomachean Ethics,4
Euclid,Elements,30,0.3771871865071858,Aristotle,Nicomachean Ethics,5
Euclid,Elements,30,0.33168063839506134,Aristotle,Nicomachean Ethics,6
Euclid,Elements,30,0.2859460375455081,Aristotle,Nicomachean Ethics,7
Euclid,Elements,30,0.32731871353593417,Aristotle,Nicomachean Ethics,8
Euclid,Elements,30,0.3186371241745423,Aristotle,Nicomachean Ethics,9
Euclid,Elements,30,0.3033257599565726,Aristotle,Nicomachean Ethics,10
Euclid,Elements,30,0.3308253465631454,Aristotle,Nicomachean Ethics,11
Euclid,Elements,30,0.2167247467624965,Aristotle,Nicomachean Ethics,12
Euclid,Elements,30,0.3157928853967173,New Testament,New Testament,1
Euclid,Elements,30,0.34008018901061915,New Testament,New Testament,2
Euclid,Elements,30,0.2966719102340854,New Testament,New Testament,3
Euclid,Elements,30,0.30049896531858616,New Testament,New Testament,4
Euclid,Elements,30,0.3072534575373741,New Testament,New Testament,5
Euclid,Elements,30,0.2933116114665228,New Testament,New Testament,6
Euclid,Elements,30,0.34752930838363133,New Testament,New Testament,7
Euclid,Elements,30,0.3446705987888591,New Testament,New Testament,8
Euclid,Elements,30,0.32065241681565904,New Testament,New Testament,9
Euclid,Elements,30,0.3150396496845838,New Testament,New Testament,10
Euclid,Elements,30,0.2926054571670358,New Testament,New Testament,11
Euclid,Elements,30,0.272049125832129,New Testament,New Testament,12
Euclid,Elements,30,0.2874809929044002,New Testament,New Testament,13
Euclid,Elements,30,0.3486260466811606,New Testament,New Testament,14
Euclid,Elements,30,0.37129118368292285,New Testament,New Testament,15
Euclid,Elements,30,0.35634465942161064,New Testament,New Testament,16
Euclid,Elements,30,0.34852919801505894,New Testament,New Testament,17
Euclid,Elements,30,0.2941797284938125,New Testament,New Testament,18
Euclid,Elements,30,0.3156570581980001,New Testament,New Testament,19
Euclid,Elements,30,0.2964112610412792,New Testament,New Testament,20
Euclid,Elements,30,0.32292080068417833,New Testament,New Testament,21
Euclid,Elements,30,0.29443771187341156,New Testament,New Testament,22
Euclid,Elements,30,0.3273197903268256,New Testament,New Testament,23
Euclid,Elements,30,0.2991653874594799,New Testament,New Testament,24
Euclid,Elements,30,0.32730329027847094,New Testament,New Testament,25
Euclid,Elements,30,0.3091279706611068,New Testament,New Testament,26
Euclid,Elements,30,0.3160642548468117,New Testament,New Testament,27
Euclid,Elements,30,0.31660441583610066,New Testament,New Testament,28
Euclid,Elements,30,0.24981245311103717,Herodotus,The Histories,1
Euclid,Elements,30,0.25687560417511063,Herodotus,The Histories,2
Euclid,Elements,30,0.2550723484037897,Herodotus,The Histories,3
Euclid,Elements,30,0.24697326446136714,Herodotus,The Histories,4
Euclid,Elements,30,0.2747841982304214,Herodotus,The Histories,5
Euclid,Elements,30,0.27750013342064783,Herodotus,The Histories,6
Euclid,Elements,30,0.2768418464454608,Herodotus,The Histories,7
Euclid,Elements,30,0.2526692919668453,Herodotus,The Histories,8
Euclid,Elements,30,0.2751053457001106,Herodotus,The Histories,9
Euclid,Elements,30,0.24755108652208072,Herodotus,The Histories,10
Euclid,Elements,30,0.273443448792638,Herodotus,The Histories,11
Euclid,Elements,30,0.22220793762429808,Herodotus,The Histories,12
Euclid,Elements,30,0.252381537200527,Herodotus,The Histories,13
Euclid,Elements,30,0.2710050031992407,Herodotus,The Histories,14
Euclid,Elements,30,0.21933996974433845,Herodotus,The Histories,15
Euclid,Elements,30,0.312878341417171,Herodotus,The Histories,16
Euclid,Elements,30,0.24176163966363637,Herodotus,The Histories,17
Euclid,Elements,30,0.2690913976820468,Herodotus,The Histories,18
Euclid,Elements,30,0.2628878827440244,Herodotus,The Histories,19
Euclid,Elements,30,0.28080104100988945,Herodotus,The Histories,20
Euclid,Elements,30,0.24361888835361797,Herodotus,The Histories,21
Euclid,Elements,30,0.23287680585069573,Herodotus,The Histories,22
Euclid,Elements,30,0.23142145154072027,Herodotus,The Histories,23
Euclid,Elements,30,0.22801032039201652,Herodotus,The Histories,24
Euclid,Elements,30,0.20082943899602085,Herodotus,The Histories,25
Euclid,Elements,30,0.23195729447462565,Herodotus,The Histories,26
Euclid,Elements,30,0.21604163550420005,Herodotus,The Histories,27
Euclid,Elements,30,0.23624404390645443,Herodotus,The Histories,28
Euclid,Elements,30,0.23394722644001387,Herodotus,The Histories,29
Euclid,Elements,30,0.26068721890614494,Herodotus,The Histories,30
Euclid,Elements,30,0.23993636417543038,Herodotus,The Histories,31
Euclid,Elements,30,0.2672255628705764,Herodotus,The Histories,32
Euclid,Elements,30,0.25313046323778593,Herodotus,The Histories,33
Euclid,Elements,30,0.24534749220550492,Herodotus,The Histories,34
Euclid,Elements,30,0.21893899684022536,Herodotus,The Histories,35
Euclid,Elements,30,0.23174961708507386,Herodotus,The Histories,36
Euclid,Elements,30,0.25586520280850816,Herodotus,The Histories,37
Euclid,Elements,31,1.0,Euclid,Elements,31
Euclid,Elements,31,0.23634811556058757,Aristotle,Athenian Constitution,1
Euclid,Elements,31,0.20411842070869415,Aristotle,Athenian Constitution,2
Euclid,Elements,31,0.25003765110203047,Aristotle,Athenian Constitution,3
Euclid,Elements,31,0.20708795168439317,Aristotle,Athenian Constitution,4
Euclid,Elements,31,0.3077068340019591,Aristotle,Politics,1
Euclid,Elements,31,0.24700386087365034,Aristotle,Politics,2
Euclid,Elements,31,0.24837061642767158,Aristotle,Politics,3
Euclid,Elements,31,0.23820183322432104,Aristotle,Politics,4
Euclid,Elements,31,0.23601336261191025,Aristotle,Politics,5
Euclid,Elements,31,0.21741181559260517,Aristotle,Politics,6
Euclid,Elements,31,0.21737086195768412,Aristotle,Politics,7
Euclid,Elements,31,0.24036092048448268,Aristotle,Politics,8
Euclid,Elements,31,0.2452807083615221,Aristotle,Politics,9
Euclid,Elements,31,0.25010080191140427,Aristotle,Politics,10
Euclid,Elements,31,0.27775462645086085,Aristotle,Politics,11
Euclid,Elements,31,0.29040125467494976,Aristotle,Politics,12
Euclid,Elements,31,0.30048545588180137,Aristotle,Politics,13
Euclid,Elements,31,0.21366230848413767,Aristotle,Politics,14
Euclid,Elements,31,0.22464723985622367,Aristotle,Metaphysics,1
Euclid,Elements,31,0.2462545640682113,Aristotle,Metaphysics,2
Euclid,Elements,31,0.2188274106941867,Aristotle,Metaphysics,3
Euclid,Elements,31,0.25215493018797164,Aristotle,Metaphysics,4
Euclid,Elements,31,0.21715062553380535,Aristotle,Metaphysics,5
Euclid,Elements,31,0.2627570835900455,Aristotle,Metaphysics,6
Euclid,Elements,31,0.2612425181484593,Aristotle,Metaphysics,7
Euclid,Elements,31,0.2372529970145464,Aristotle,Metaphysics,8
Euclid,Elements,31,0.3009028393207252,Aristotle,Metaphysics,9
Euclid,Elements,31,0.30223535839880844,Aristotle,Metaphysics,10
Euclid,Elements,31,0.2510091521517682,Aristotle,Metaphysics,11
Euclid,Elements,31,0.2605335491277676,Aristotle,Metaphysics,12
Euclid,Elements,31,0.23622282581932966,Aristotle,Metaphysics,13
Euclid,Elements,31,0.22872118771932745,Aristotle,Metaphysics,14
Euclid,Elements,31,0.2411932279919198,Aristotle,Metaphysics,15
Euclid,Elements,31,0.22952138752163342,Aristotle,Metaphysics,16
Euclid,Elements,31,0.30719566819036254,Aristotle,Eudemian Ethics,1
Euclid,Elements,31,0.3029063177549911,Aristotle,Eudemian Ethics,2
Euclid,Elements,31,0.2657636643087261,Aristotle,Eudemian Ethics,3
Euclid,Elements,31,0.2849189308244982,Aristotle,Eudemian Ethics,4
Euclid,Elements,31,0.28270029454948775,Aristotle,Eudemian Ethics,5
Euclid,Elements,31,0.29649144277598566,Aristotle,Eudemian Ethics,6
Euclid,Elements,31,0.2720469251975961,Aristotle,Nicomachean Ethics,1
Euclid,Elements,31,0.33192093181729293,Aristotle,Nicomachean Ethics,2
Euclid,Elements,31,0.24710225113392034,Aristotle,Nicomachean Ethics,3
Euclid,Elements,31,0.2794220821786205,Aristotle,Nicomachean Ethics,4
Euclid,Elements,31,0.34311462668586395,Aristotle,Nicomachean Ethics,5
Euclid,Elements,31,0.3102787472967351,Aristotle,Nicomachean Ethics,6
Euclid,Elements,31,0.2599892046310111,Aristotle,Nicomachean Ethics,7
Euclid,Elements,31,0.2852892024410018,Aristotle,Nicomachean Ethics,8
Euclid,Elements,31,0.2838530879560705,Aristotle,Nicomachean Ethics,9
Euclid,Elements,31,0.26122297221740476,Aristotle,Nicomachean Ethics,10
Euclid,Elements,31,0.29196897547995315,Aristotle,Nicomachean Ethics,11
