Aristotle,Politics,8,0.4657118080708524,Herodotus,The Histories,3
Aristotle,Politics,8,0.42026714890289385,Herodotus,The Histories,4
Aristotle,Politics,8,0.5424317812271662,Herodotus,The Histories,5
Aristotle,Politics,8,0.493965480440751,Herodotus,The Histories,6
Aristotle,Politics,8,0.5017690481811261,Herodotus,The Histories,7
Aristotle,Politics,8,0.579075730813195,Herodotus,The Histories,8
Aristotle,Politics,8,0.4841225042011373,Herodotus,The Histories,9
Aristotle,Politics,8,0.516548981554712,Herodotus,The Histories,10
Aristotle,Politics,8,0.4808904766417892,Herodotus,The Histories,11
Aristotle,Politics,8,0.48234244875059007,Herodotus,The Histories,12
Aristotle,Politics,8,0.47293146569804234,Herodotus,The Histories,13
Aristotle,Politics,8,0.5746711511322434,Herodotus,The Histories,14
Aristotle,Politics,8,0.4496756747281879,Herodotus,The Histories,15
Aristotle,Politics,8,0.48375205980458624,Herodotus,The Histories,16
Aristotle,Politics,8,0.5104441731245458,Herodotus,The Histories,17
Aristotle,Politics,8,0.4880092062451869,Herodotus,The Histories,18
Aristotle,Politics,8,0.5106538049896129,Herodotus,The Histories,19
Aristotle,Politics,8,0.46945716792623426,Herodotus,The Histories,20
Aristotle,Politics,8,0.46816253932248536,Herodotus,The Histories,21
Aristotle,Politics,8,0.4550719804608172,Herodotus,The Histories,22
Aristotle,Politics,8,0.485123936415653,Herodotus,The Histories,23
Aristotle,Politics,8,0.4873774093414213,Herodotus,The Histories,24
Aristotle,Politics,8,0.3978769461201692,Herodotus,The Histories,25
Aristotle,Politics,8,0.4285278247449665,Herodotus,The Histories,26
Aristotle,Politics,8,0.43612785470473503,Herodotus,The Histories,27
Aristotle,Politics,8,0.47888466756567327,Herodotus,The Histories,28
Aristotle,Politics,8,0.467516734429531,Herodotus,The Histories,29
Aristotle,Politics,8,0.4387024605374044,Herodotus,The Histories,30
Aristotle,Politics,8,0.48233097993353047,Herodotus,The Histories,31
Aristotle,Politics,8,0.4610797375129759,Herodotus,The Histories,32
Aristotle,Politics,8,0.4164257561822716,Herodotus,The Histories,33
Aristotle,Politics,8,0.4746198983601695,Herodotus,The Histories,34
Aristotle,Politics,8,0.43812080934714126,Herodotus,The Histories,35
Aristotle,Politics,8,0.3897094890321852,Herodotus,The Histories,36
Aristotle,Politics,8,0.48503907909264327,Herodotus,The Histories,37
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.8892453520578351,Aristotle,Politics,10
Aristotle,Politics,9,0.7729626000631291,Aristotle,Politics,11
Aristotle,Politics,9,0.8464926131877336,Aristotle,Politics,12
Aristotle,Politics,9,0.7711644173686021,Aristotle,Politics,13
Aristotle,Politics,9,0.6021948560485335,Aristotle,Politics,14
Aristotle,Politics,9,0.6606105884812047,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.668396425081447,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.6422644539758294,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.6484284454913467,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.6574886242178439,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.6809541253359044,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.6303424183936384,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.6446240791036012,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.649581880296349,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.6828815058210098,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.6843439118640163,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.5999309843043298,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.6839866738298025,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.6839592195374036,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.6751098920393124,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.6830983842294883,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.7334459432365144,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.7122730349613836,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.71287427265832,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.7545318068606142,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.7006466713110792,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.6009037894779441,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.7088594089459204,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.7389088517310805,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.7154724979981631,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.6777997918679424,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.7471014114127605,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.6969749943343293,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.6862897315136607,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.7132590131650719,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.7394396689361038,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.6907611467547609,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.7188353752871218,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.6906726104955023,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.39740587623699186,New Testament,New Testament,1
Aristotle,Politics,9,0.34039948895595956,New Testament,New Testament,2
Aristotle,Politics,9,0.3720476649747875,New Testament,New Testament,3
Aristotle,Politics,9,0.32226464457280185,New Testament,New Testament,4
Aristotle,Politics,9,0.29555824929555014,New Testament,New Testament,5
Aristotle,Politics,9,0.31301641958765286,New Testament,New Testament,6
Aristotle,Politics,9,0.3785668389284981,New Testament,New Testament,7
Aristotle,Politics,9,0.428144625041734,New Testament,New Testament,8
Aristotle,Politics,9,0.4378700288694153,New Testament,New Testament,9
Aristotle,Politics,9,0.3526119824014787,New Testament,New Testament,10
Aristotle,Politics,9,0.2938369687305152,New Testament,New Testament,11
Aristotle,Politics,9,0.3427659838467028,New Testament,New Testament,12
Aristotle,Politics,9,0.37202996752762946,New Testament,New Testament,13
Aristotle,Politics,9,0.42213730394656956,New Testament,New Testament,14
Aristotle,Politics,9,0.40270658339476756,New Testament,New Testament,15
Aristotle,Politics,9,0.46291612036783436,New Testament,New Testament,16
Aristotle,Politics,9,0.5034815672673537,New Testament,New Testament,17
Aristotle,Politics,9,0.3918788255299069,New Testament,New Testament,18
Aristotle,Politics,9,0.483568165924394,New Testament,New Testament,19
Aristotle,Politics,9,0.5391118404615771,New Testament,New Testament,20
Aristotle,Politics,9,0.4731689135492574,New Testament,New Testament,21
Aristotle,Politics,9,0.49594881383491163,New Testament,New Testament,22
Aristotle,Politics,9,0.5311572967095846,New Testament,New Testament,23
Aristotle,Politics,9,0.45578678958851954,New Testament,New Testament,24
Aristotle,Politics,9,0.5886936456810354,New Testament,New Testament,25
Aristotle,Politics,9,0.5395581549592475,New Testament,New Testament,26
Aristotle,Politics,9,0.38825586992268424,New Testament,New Testament,27
Aristotle,Politics,9,0.41161483763851214,New Testament,New Testament,28
Aristotle,Politics,9,0.44014690363611747,Herodotus,The Histories,1
Aristotle,Politics,9,0.5180294662776307,Herodotus,The Histories,2
Aristotle,Politics,9,0.4868834312268731,Herodotus,The Histories,3
Aristotle,Politics,9,0.4808519604223218,Herodotus,The Histories,4
Aristotle,Politics,9,0.5611108294578513,Herodotus,The Histories,5
Aristotle,Politics,9,0.5672262720478648,Herodotus,The Histories,6
Aristotle,Politics,9,0.49151615170596574,Herodotus,The Histories,7
Aristotle,Politics,9,0.58350931149891,Herodotus,The Histories,8
Aristotle,Politics,9,0.5552355070749384,Herodotus,The Histories,9
Aristotle,Politics,9,0.5547209404519753,Herodotus,The Histories,10
Aristotle,Politics,9,0.5025457728035413,Herodotus,The Histories,11
Aristotle,Politics,9,0.48883991432391105,Herodotus,The Histories,12
Aristotle,Politics,9,0.48236814094743646,Herodotus,The Histories,13
Aristotle,Politics,9,0.5481401448898332,Herodotus,The Histories,14
Aristotle,Politics,9,0.4831078744028715,Herodotus,The Histories,15
Aristotle,Politics,9,0.5085888358302706,Herodotus,The Histories,16
Aristotle,Politics,9,0.5157652143572321,Herodotus,The Histories,17
Aristotle,Politics,9,0.5018672639574357,Herodotus,The Histories,18
Aristotle,Politics,9,0.5047639868867521,Herodotus,The Histories,19
Aristotle,Politics,9,0.4914338668776214,Herodotus,The Histories,20
Aristotle,Politics,9,0.4855930477542712,Herodotus,The Histories,21
Aristotle,Politics,9,0.4611784546250067,Herodotus,The Histories,22
Aristotle,Politics,9,0.4734104762327775,Herodotus,The Histories,23
Aristotle,Politics,9,0.5067624788779711,Herodotus,The Histories,24
Aristotle,Politics,9,0.4040989750143991,Herodotus,The Histories,25
Aristotle,Politics,9,0.45945248617999335,Herodotus,The Histories,26
Aristotle,Politics,9,0.449579476203592,Herodotus,The Histories,27
Aristotle,Politics,9,0.41479991489912305,Herodotus,The Histories,28
Aristotle,Politics,9,0.49129447171325624,Herodotus,The Histories,29
Aristotle,Politics,9,0.46801208341604134,Herodotus,The Histories,30
Aristotle,Politics,9,0.47395551450016954,Herodotus,The Histories,31
Aristotle,Politics,9,0.4826394676604702,Herodotus,The Histories,32
Aristotle,Politics,9,0.3979539099982242,Herodotus,The Histories,33
Aristotle,Politics,9,0.5032887800453152,Herodotus,The Histories,34
Aristotle,Politics,9,0.4063015125135372,Herodotus,The Histories,35
Aristotle,Politics,9,0.40141234258151026,Herodotus,The Histories,36
Aristotle,Politics,9,0.5031176350433616,Herodotus,The Histories,37
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.8989058794354591,Aristotle,Politics,11
Aristotle,Politics,10,0.8964556522726281,Aristotle,Politics,12
Aristotle,Politics,10,0.7944166179581451,Aristotle,Politics,13
Aristotle,Politics,10,0.6040780016545112,Aristotle,Politics,14
Aristotle,Politics,10,0.8070940673153962,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.7759088224273216,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.7643107154247367,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.7668192887930738,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.6800900212539773,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.6926587129303898,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.7180008519067009,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.7121728789431532,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.7046812266420632,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.7152041874439776,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.7721006982455474,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.7264434192958154,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.7325107738075006,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.8049096668433635,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.7150851492066425,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.7518211454559139,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.8139919481643115,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.7580046387515795,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.8088511097119429,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.7823823949724061,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.7479146192114265,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.6231650963354378,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.7888839715161866,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.7291046526506301,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.7690135134702888,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.7504663477364406,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.7650364700429747,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.74003427972743,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.7667622298421595,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.7720208349803247,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.7233100090003932,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.8012127086203944,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.7886639463814227,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.7577122844325572,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.3409141100496863,New Testament,New Testament,1
Aristotle,Politics,10,0.2964476684557947,New Testament,New Testament,2
Aristotle,Politics,10,0.3081721523955957,New Testament,New Testament,3
Aristotle,Politics,10,0.27895667887812947,New Testament,New Testament,4
Aristotle,Politics,10,0.2559250451734344,New Testament,New Testament,5
Aristotle,Politics,10,0.27953341323256986,New Testament,New Testament,6
Aristotle,Politics,10,0.32904887862058263,New Testament,New Testament,7
Aristotle,Politics,10,0.3712355467478694,New Testament,New Testament,8
Aristotle,Politics,10,0.3592754903794593,New Testament,New Testament,9
Aristotle,Politics,10,0.2981210155949928,New Testament,New Testament,10
Aristotle,Politics,10,0.25358789175401597,New Testament,New Testament,11
Aristotle,Politics,10,0.30521449287710356,New Testament,New Testament,12
Aristotle,Politics,10,0.3403835335221544,New Testament,New Testament,13
Aristotle,Politics,10,0.39696139323798074,New Testament,New Testament,14
Aristotle,Politics,10,0.40319145611465684,New Testament,New Testament,15
Aristotle,Politics,10,0.4713521185008867,New Testament,New Testament,16
Aristotle,Politics,10,0.483281543359389,New Testament,New Testament,17
Aristotle,Politics,10,0.3477871828475236,New Testament,New Testament,18
Aristotle,Politics,10,0.45183520987859804,New Testament,New Testament,19
Aristotle,Politics,10,0.5164358650836061,New Testament,New Testament,20
Aristotle,Politics,10,0.44146070244115987,New Testament,New Testament,21
Aristotle,Politics,10,0.4511263634741023,New Testament,New Testament,22
Aristotle,Politics,10,0.5086143873644039,New Testament,New Testament,23
Aristotle,Politics,10,0.43215691960499764,New Testament,New Testament,24
Aristotle,Politics,10,0.5745177136848022,New Testament,New Testament,25
Aristotle,Politics,10,0.5230574761519454,New Testament,New Testament,26
Aristotle,Politics,10,0.35219681295148914,New Testament,New Testament,27
Aristotle,Politics,10,0.36219911793688486,New Testament,New Testament,28
Aristotle,Politics,10,0.43340552441493335,Herodotus,The Histories,1
Aristotle,Politics,10,0.5144436124561992,Herodotus,The Histories,2
Aristotle,Politics,10,0.525010002023499,Herodotus,The Histories,3
Aristotle,Politics,10,0.5227001630500848,Herodotus,The Histories,4
Aristotle,Politics,10,0.5736782670353083,Herodotus,The Histories,5
Aristotle,Politics,10,0.5850050740178326,Herodotus,The Histories,6
Aristotle,Politics,10,0.5743962837308524,Herodotus,The Histories,7
Aristotle,Politics,10,0.6471963965474249,Herodotus,The Histories,8
Aristotle,Politics,10,0.5738145945321149,Herodotus,The Histories,9
Aristotle,Politics,10,0.5829544172483972,Herodotus,The Histories,10
Aristotle,Politics,10,0.5260262538560339,Herodotus,The Histories,11
Aristotle,Politics,10,0.5046199067610906,Herodotus,The Histories,12
Aristotle,Politics,10,0.49377714159031183,Herodotus,The Histories,13
Aristotle,Politics,10,0.5679213148098253,Herodotus,The Histories,14
Aristotle,Politics,10,0.5011463710920363,Herodotus,The Histories,15
Aristotle,Politics,10,0.5548885741386302,Herodotus,The Histories,16
Aristotle,Politics,10,0.5649294329268327,Herodotus,The Histories,17
Aristotle,Politics,10,0.5235932700186557,Herodotus,The Histories,18
Aristotle,Politics,10,0.5445001107418957,Herodotus,The Histories,19
Aristotle,Politics,10,0.5384168924917805,Herodotus,The Histories,20
Aristotle,Politics,10,0.4953384680132391,Herodotus,The Histories,21
Aristotle,Politics,10,0.4840162611977504,Herodotus,The Histories,22
Aristotle,Politics,10,0.4704953909726115,Herodotus,The Histories,23
Aristotle,Politics,10,0.5383982695235217,Herodotus,The Histories,24
Aristotle,Politics,10,0.3887057883223767,Herodotus,The Histories,25
Aristotle,Politics,10,0.5007118307553345,Herodotus,The Histories,26
Aristotle,Politics,10,0.456536933994406,Herodotus,The Histories,27
Aristotle,Politics,10,0.4114876557032087,Herodotus,The Histories,28
Aristotle,Politics,10,0.518257734856105,Herodotus,The Histories,29
Aristotle,Politics,10,0.491903146395164,Herodotus,The Histories,30
Aristotle,Politics,10,0.4572728495057394,Herodotus,The Histories,31
Aristotle,Politics,10,0.49932766023670133,Herodotus,The Histories,32
Aristotle,Politics,10,0.42313669814146737,Herodotus,The Histories,33
Aristotle,Politics,10,0.5201147626127015,Herodotus,The Histories,34
Aristotle,Politics,10,0.43104684313137187,Herodotus,The Histories,35
Aristotle,Politics,10,0.4268746329595187,Herodotus,The Histories,36
Aristotle,Politics,10,0.5003406267551594,Herodotus,The Histories,37
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.9158007725301347,Aristotle,Politics,12
Aristotle,Politics,11,0.8328850910769839,Aristotle,Politics,13
Aristotle,Politics,11,0.6008903433612113,Aristotle,Politics,14
Aristotle,Politics,11,0.8456387223170447,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.8294695493345836,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8108376823471007,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8403265572659495,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.6571311019326499,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.7060827151073733,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.7653242795137024,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.7400341073296496,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.7356725507570043,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.7122293067080371,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8054653977082358,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.7952248315035981,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.7474660060699139,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.8222129914199213,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.7180086108460996,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.7692438490903893,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.8513009545801952,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.7769033056202961,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.8489204913776891,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.7792855827039764,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.7167715405730383,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.6570957355084478,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.7841343844161828,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.7077756720196653,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.7735576236339745,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.7543159573985082,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.7672067844354529,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.7374191299065587,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.8099914944932465,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.7851458791353597,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.6588586102146404,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.7915637128094101,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.8037352410585906,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.7593539110559185,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.3278540256166089,New Testament,New Testament,1
Aristotle,Politics,11,0.30992023320401163,New Testament,New Testament,2
Aristotle,Politics,11,0.3026734517320529,New Testament,New Testament,3
Aristotle,Politics,11,0.2773077817603136,New Testament,New Testament,4
Aristotle,Politics,11,0.2636911815028603,New Testament,New Testament,5
Aristotle,Politics,11,0.3032964877546338,New Testament,New Testament,6
Aristotle,Politics,11,0.33203524461683237,New Testament,New Testament,7
Aristotle,Politics,11,0.3833167184166826,New Testament,New Testament,8
Aristotle,Politics,11,0.3612132754320918,New Testament,New Testament,9
Aristotle,Politics,11,0.3137775185604163,New Testament,New Testament,10
Aristotle,Politics,11,0.2823836859873066,New Testament,New Testament,11
Aristotle,Politics,11,0.3081848313325544,New Testament,New Testament,12
Aristotle,Politics,11,0.3564497635802773,New Testament,New Testament,13
Aristotle,Politics,11,0.4115934000911936,New Testament,New Testament,14
Aristotle,Politics,11,0.4063075315228083,New Testament,New Testament,15
Aristotle,Politics,11,0.4832063564600166,New Testament,New Testament,16
Aristotle,Politics,11,0.5013818402711616,New Testament,New Testament,17
Aristotle,Politics,11,0.3442524132086288,New Testament,New Testament,18
Aristotle,Politics,11,0.49311772495038686,New Testament,New Testament,19
Aristotle,Politics,11,0.4816319429475708,New Testament,New Testament,20
Aristotle,Politics,11,0.4146802750449181,New Testament,New Testament,21
Aristotle,Politics,11,0.4547433762510078,New Testament,New Testament,22
Aristotle,Politics,11,0.5118290759205285,New Testament,New Testament,23
Aristotle,Politics,11,0.42416114193461757,New Testament,New Testament,24
Aristotle,Politics,11,0.567684582770756,New Testament,New Testament,25
Aristotle,Politics,11,0.4628594572173175,New Testament,New Testament,26
Aristotle,Politics,11,0.2938750222777123,New Testament,New Testament,27
Aristotle,Politics,11,0.31004213587991447,New Testament,New Testament,28
Aristotle,Politics,11,0.4612799327604806,Herodotus,The Histories,1
Aristotle,Politics,11,0.5181657999812361,Herodotus,The Histories,2
Aristotle,Politics,11,0.5178184644303375,Herodotus,The Histories,3
Aristotle,Politics,11,0.5372080445795651,Herodotus,The Histories,4
Aristotle,Politics,11,0.5114705168264555,Herodotus,The Histories,5
Aristotle,Politics,11,0.5999055800521976,Herodotus,The Histories,6
Aristotle,Politics,11,0.5769364461908774,Herodotus,The Histories,7
Aristotle,Politics,11,0.6107455783667274,Herodotus,The Histories,8
Aristotle,Politics,11,0.5308937329137132,Herodotus,The Histories,9
Aristotle,Politics,11,0.5589751269063357,Herodotus,The Histories,10
Aristotle,Politics,11,0.4949117543301591,Herodotus,The Histories,11
Aristotle,Politics,11,0.5015038864795339,Herodotus,The Histories,12
Aristotle,Politics,11,0.46362346957988,Herodotus,The Histories,13
Aristotle,Politics,11,0.5184941414415222,Herodotus,The Histories,14
Aristotle,Politics,11,0.4996880264259744,Herodotus,The Histories,15
Aristotle,Politics,11,0.5716565139219316,Herodotus,The Histories,16
Aristotle,Politics,11,0.5458589744160951,Herodotus,The Histories,17
Aristotle,Politics,11,0.5051763850018404,Herodotus,The Histories,18
Aristotle,Politics,11,0.5208971866227242,Herodotus,The Histories,19
Aristotle,Politics,11,0.5664772894168189,Herodotus,The Histories,20
Aristotle,Politics,11,0.4769540350997589,Herodotus,The Histories,21
Aristotle,Politics,11,0.47733691875808437,Herodotus,The Histories,22
Aristotle,Politics,11,0.48104325218277455,Herodotus,The Histories,23
Aristotle,Politics,11,0.4915342430926793,Herodotus,The Histories,24
Aristotle,Politics,11,0.3654465945622299,Herodotus,The Histories,25
Aristotle,Politics,11,0.4817036912388951,Herodotus,The Histories,26
Aristotle,Politics,11,0.4585353546457064,Herodotus,The Histories,27
Aristotle,Politics,11,0.3881276072189669,Herodotus,The Histories,28
Aristotle,Politics,11,0.543640935841872,Herodotus,The Histories,29
Aristotle,Politics,11,0.49887025614529057,Herodotus,The Histories,30
Aristotle,Politics,11,0.4392023408969116,Herodotus,The Histories,31
Aristotle,Politics,11,0.5152811405854189,Herodotus,The Histories,32
Aristotle,Politics,11,0.4381899921370085,Herodotus,The Histories,33
Aristotle,Politics,11,0.5357890218376977,Herodotus,The Histories,34
Aristotle,Politics,11,0.44226350694697764,Herodotus,The Histories,35
Aristotle,Politics,11,0.4341099780707994,Herodotus,The Histories,36
Aristotle,Politics,11,0.5065802016536761,Herodotus,The Histories,37
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.8816202681977516,Aristotle,Politics,13
Aristotle,Politics,12,0.645271054148975,Aristotle,Politics,14
Aristotle,Politics,12,0.8353621515669598,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.8341842892490915,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8017054647995455,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.7909202187529235,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.7341349125926088,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.7550814463485663,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.7581052926456928,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.7405282496062073,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.7502367252113471,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.7639365579958832,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8106325712454867,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.7681260901467143,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.7663971804941638,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8235770350331353,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.7650348550839632,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.7661015518229165,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.8762468066775441,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8031442346610411,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.831075506911042,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8078779879687621,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.7441303710459204,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.6662403724612378,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.8125886763326888,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.7828349344695422,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.7760998345693395,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.7438870671700607,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.7997736739144112,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.7453886822443804,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.7852423959480377,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.7853123919846774,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.720456462965906,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.7828889076768616,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.801083484908015,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.7169146939770592,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.4048384980312277,New Testament,New Testament,1
Aristotle,Politics,12,0.35512999507923504,New Testament,New Testament,2
Aristotle,Politics,12,0.36526793064111324,New Testament,New Testament,3
Aristotle,Politics,12,0.334271234589273,New Testament,New Testament,4
Aristotle,Politics,12,0.3164876837959401,New Testament,New Testament,5
Aristotle,Politics,12,0.3332265047243892,New Testament,New Testament,6
Aristotle,Politics,12,0.3831601783163897,New Testament,New Testament,7
Aristotle,Politics,12,0.45123002243590665,New Testament,New Testament,8
Aristotle,Politics,12,0.42503578123985236,New Testament,New Testament,9
Aristotle,Politics,12,0.3580163858633506,New Testament,New Testament,10
Aristotle,Politics,12,0.31300955196198993,New Testament,New Testament,11
Aristotle,Politics,12,0.3582466939418518,New Testament,New Testament,12
Aristotle,Politics,12,0.3955300427768178,New Testament,New Testament,13
Aristotle,Politics,12,0.4637474323051466,New Testament,New Testament,14
Aristotle,Politics,12,0.4516224611432675,New Testament,New Testament,15
Aristotle,Politics,12,0.5054626119051462,New Testament,New Testament,16
