Xenophon,Hellenica,7,0.8565170314490729,New Testament,New Testament,7
Xenophon,Hellenica,7,0.8970679237467,New Testament,New Testament,8
Xenophon,Hellenica,7,0.8771835029533929,New Testament,New Testament,9
Xenophon,Hellenica,7,0.8858409711593822,New Testament,New Testament,10
Xenophon,Hellenica,7,0.7750525367964655,New Testament,New Testament,11
Xenophon,Hellenica,7,0.7712683283088776,New Testament,New Testament,12
Xenophon,Hellenica,7,0.8136354096861729,New Testament,New Testament,13
Xenophon,Hellenica,7,0.9082697768131974,New Testament,New Testament,14
Xenophon,Hellenica,7,0.9215121890375162,New Testament,New Testament,15
Xenophon,Hellenica,7,0.9212250488079736,New Testament,New Testament,16
Xenophon,Hellenica,7,0.906374500145027,New Testament,New Testament,17
Xenophon,Hellenica,7,0.771245552702686,New Testament,New Testament,18
Xenophon,Hellenica,7,0.7685878346548513,New Testament,New Testament,19
Xenophon,Hellenica,7,0.8104774040262099,New Testament,New Testament,20
Xenophon,Hellenica,7,0.8189359238353795,New Testament,New Testament,21
Xenophon,Hellenica,7,0.7706880489703857,New Testament,New Testament,22
Xenophon,Hellenica,7,0.7910425534776097,New Testament,New Testament,23
Xenophon,Hellenica,7,0.7953630562696902,New Testament,New Testament,24
Xenophon,Hellenica,7,0.8722117163595905,New Testament,New Testament,25
Xenophon,Hellenica,7,0.8540083464684302,New Testament,New Testament,26
Xenophon,Hellenica,7,0.8087853750189447,New Testament,New Testament,27
Xenophon,Hellenica,7,0.8143141419071595,New Testament,New Testament,28
Xenophon,Hellenica,7,0.8460193294947962,Herodotus,The Histories,1
Xenophon,Hellenica,7,0.8900918259524203,Herodotus,The Histories,2
Xenophon,Hellenica,7,0.8977910018067876,Herodotus,The Histories,3
Xenophon,Hellenica,7,0.8912499111724593,Herodotus,The Histories,4
Xenophon,Hellenica,7,0.8844262269251572,Herodotus,The Histories,5
Xenophon,Hellenica,7,0.8652544324666364,Herodotus,The Histories,6
Xenophon,Hellenica,7,0.8828524826116734,Herodotus,The Histories,7
Xenophon,Hellenica,7,0.8762006395615113,Herodotus,The Histories,8
Xenophon,Hellenica,7,0.8794384844854197,Herodotus,The Histories,9
Xenophon,Hellenica,7,0.8552545042889524,Herodotus,The Histories,10
Xenophon,Hellenica,7,0.8843244591569975,Herodotus,The Histories,11
Xenophon,Hellenica,7,0.8564638535430598,Herodotus,The Histories,12
Xenophon,Hellenica,7,0.8543307552823182,Herodotus,The Histories,13
Xenophon,Hellenica,7,0.90686108556511,Herodotus,The Histories,14
Xenophon,Hellenica,7,0.8593663972402944,Herodotus,The Histories,15
Xenophon,Hellenica,7,0.8575671150970778,Herodotus,The Histories,16
Xenophon,Hellenica,7,0.8793650025562654,Herodotus,The Histories,17
Xenophon,Hellenica,7,0.8752059401500046,Herodotus,The Histories,18
Xenophon,Hellenica,7,0.8240323592902142,Herodotus,The Histories,19
Xenophon,Hellenica,7,0.9023740354858437,Herodotus,The Histories,20
Xenophon,Hellenica,7,0.8808841836261262,Herodotus,The Histories,21
Xenophon,Hellenica,7,0.8685220473833359,Herodotus,The Histories,22
Xenophon,Hellenica,7,0.8625233046747073,Herodotus,The Histories,23
Xenophon,Hellenica,7,0.8670161626502876,Herodotus,The Histories,24
Xenophon,Hellenica,7,0.8535355327637649,Herodotus,The Histories,25
Xenophon,Hellenica,7,0.8867537236738297,Herodotus,The Histories,26
Xenophon,Hellenica,7,0.8628729000933231,Herodotus,The Histories,27
Xenophon,Hellenica,7,0.865403045087227,Herodotus,The Histories,28
Xenophon,Hellenica,7,0.8589541584461399,Herodotus,The Histories,29
Xenophon,Hellenica,7,0.8970088173459125,Herodotus,The Histories,30
Xenophon,Hellenica,7,0.8855375120667717,Herodotus,The Histories,31
Xenophon,Hellenica,7,0.8738592653426214,Herodotus,The Histories,32
Xenophon,Hellenica,7,0.8867950458630633,Herodotus,The Histories,33
Xenophon,Hellenica,7,0.8642290691390296,Herodotus,The Histories,34
Xenophon,Hellenica,7,0.8827092738840643,Herodotus,The Histories,35
Xenophon,Hellenica,7,0.8926947063866914,Herodotus,The Histories,36
Xenophon,Hellenica,7,0.913588523420195,Herodotus,The Histories,37
Xenophon,Hellenica,8,1.0,Xenophon,Hellenica,8
Xenophon,Hellenica,8,0.9741739195061108,Xenophon,Hellenica,9
Xenophon,Hellenica,8,0.9759719705075244,Xenophon,Hellenica,10
Xenophon,Hellenica,8,0.9746149461035234,Xenophon,Hellenica,11
Xenophon,Hellenica,8,0.976772029703711,Xenophon,Hellenica,12
Xenophon,Hellenica,8,0.9642048626178022,Xenophon,Hellenica,13
Xenophon,Hellenica,8,0.9425003632128426,Xenophon,Hellenica,14
Xenophon,Hellenica,8,0.9503367227080488,Xenophon,Anabasis,1
Xenophon,Hellenica,8,0.9517437483833439,Xenophon,Anabasis,2
Xenophon,Hellenica,8,0.9563850197272267,Xenophon,Anabasis,3
Xenophon,Hellenica,8,0.9528069170861999,Xenophon,Anabasis,4
Xenophon,Hellenica,8,0.9500901463163551,Xenophon,Anabasis,5
Xenophon,Hellenica,8,0.9569803380625364,Xenophon,Anabasis,6
Xenophon,Hellenica,8,0.9586281891517426,Xenophon,Anabasis,7
Xenophon,Hellenica,8,0.9592139254414227,Xenophon,Anabasis,8
Xenophon,Hellenica,8,0.9542942986666417,Xenophon,Anabasis,9
Xenophon,Hellenica,8,0.9562480504473129,Xenophon,Anabasis,10
Xenophon,Hellenica,8,0.9455381473814132,Xenophon,Anabasis,11
Xenophon,Hellenica,8,0.9040337385894197,Xenophon,Anabasis,12
Xenophon,Hellenica,8,0.49079327492743074,Euclid,Elements,1
Xenophon,Hellenica,8,0.5256884125771852,Euclid,Elements,2
Xenophon,Hellenica,8,0.5242195653252327,Euclid,Elements,3
Xenophon,Hellenica,8,0.5257012048339662,Euclid,Elements,4
Xenophon,Hellenica,8,0.48711787803101136,Euclid,Elements,5
Xenophon,Hellenica,8,0.5464701167612337,Euclid,Elements,6
Xenophon,Hellenica,8,0.5459363377998377,Euclid,Elements,7
Xenophon,Hellenica,8,0.4197533826726582,Euclid,Elements,8
Xenophon,Hellenica,8,0.420020721621917,Euclid,Elements,9
Xenophon,Hellenica,8,0.49803755819139994,Euclid,Elements,10
Xenophon,Hellenica,8,0.5701135030237949,Euclid,Elements,11
Xenophon,Hellenica,8,0.4444813954753185,Euclid,Elements,12
Xenophon,Hellenica,8,0.45984797666395516,Euclid,Elements,13
Xenophon,Hellenica,8,0.4234020649505675,Euclid,Elements,14
Xenophon,Hellenica,8,0.4620087019674059,Euclid,Elements,15
Xenophon,Hellenica,8,0.5155419571526737,Euclid,Elements,16
Xenophon,Hellenica,8,0.5400413907391817,Euclid,Elements,17
Xenophon,Hellenica,8,0.5188554636303142,Euclid,Elements,18
Xenophon,Hellenica,8,0.4730022647302454,Euclid,Elements,19
Xenophon,Hellenica,8,0.541717617049878,Euclid,Elements,20
Xenophon,Hellenica,8,0.4840993346495404,Euclid,Elements,21
Xenophon,Hellenica,8,0.46162317323759683,Euclid,Elements,22
Xenophon,Hellenica,8,0.505704650924837,Euclid,Elements,23
Xenophon,Hellenica,8,0.5771321374041394,Euclid,Elements,24
Xenophon,Hellenica,8,0.5581578556926184,Euclid,Elements,25
Xenophon,Hellenica,8,0.5449207128752539,Euclid,Elements,26
Xenophon,Hellenica,8,0.5440576518059039,Euclid,Elements,27
Xenophon,Hellenica,8,0.5697359639779672,Euclid,Elements,28
Xenophon,Hellenica,8,0.559979422110173,Euclid,Elements,29
Xenophon,Hellenica,8,0.533069707350838,Euclid,Elements,30
Xenophon,Hellenica,8,0.4835511077374299,Euclid,Elements,31
Xenophon,Hellenica,8,0.9341161639253925,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,8,0.9149988479258616,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,8,0.9422418969870193,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,8,0.7656693844707497,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,8,0.8859798580884434,Aristotle,Politics,1
Xenophon,Hellenica,8,0.8820673322649191,Aristotle,Politics,2
Xenophon,Hellenica,8,0.8730827215391026,Aristotle,Politics,3
Xenophon,Hellenica,8,0.899235349867262,Aristotle,Politics,4
Xenophon,Hellenica,8,0.8616426614327816,Aristotle,Politics,5
Xenophon,Hellenica,8,0.9082346464748341,Aristotle,Politics,6
Xenophon,Hellenica,8,0.8957592982540862,Aristotle,Politics,7
Xenophon,Hellenica,8,0.893713819525842,Aristotle,Politics,8
Xenophon,Hellenica,8,0.9041641433791168,Aristotle,Politics,9
Xenophon,Hellenica,8,0.9004588839370845,Aristotle,Politics,10
Xenophon,Hellenica,8,0.8973371094302137,Aristotle,Politics,11
Xenophon,Hellenica,8,0.8923491841122599,Aristotle,Politics,12
Xenophon,Hellenica,8,0.8532636082353333,Aristotle,Politics,13
Xenophon,Hellenica,8,0.8371997525986019,Aristotle,Politics,14
Xenophon,Hellenica,8,0.8744795429884604,Aristotle,Metaphysics,1
Xenophon,Hellenica,8,0.8579212222163111,Aristotle,Metaphysics,2
Xenophon,Hellenica,8,0.819377040031405,Aristotle,Metaphysics,3
Xenophon,Hellenica,8,0.7709217641007232,Aristotle,Metaphysics,4
Xenophon,Hellenica,8,0.7970804403141265,Aristotle,Metaphysics,5
Xenophon,Hellenica,8,0.7757711950037832,Aristotle,Metaphysics,6
Xenophon,Hellenica,8,0.7359862026369258,Aristotle,Metaphysics,7
Xenophon,Hellenica,8,0.8063181048065468,Aristotle,Metaphysics,8
Xenophon,Hellenica,8,0.8198462730115404,Aristotle,Metaphysics,9
Xenophon,Hellenica,8,0.7730218174883471,Aristotle,Metaphysics,10
Xenophon,Hellenica,8,0.8046809787128307,Aristotle,Metaphysics,11
Xenophon,Hellenica,8,0.7731011807253754,Aristotle,Metaphysics,12
Xenophon,Hellenica,8,0.833997538329037,Aristotle,Metaphysics,13
Xenophon,Hellenica,8,0.8673000326421333,Aristotle,Metaphysics,14
Xenophon,Hellenica,8,0.818282147978794,Aristotle,Metaphysics,15
Xenophon,Hellenica,8,0.8329071014931492,Aristotle,Metaphysics,16
Xenophon,Hellenica,8,0.8493853500116424,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,8,0.8535175279471849,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,8,0.8790360485467391,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,8,0.840306884843945,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,8,0.8428199606873548,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,8,0.8351952573146858,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,8,0.8937871231036675,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,8,0.9036131379696256,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,8,0.8816504975481902,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,8,0.8653224882994615,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,8,0.8503892319895223,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,8,0.8105824787069222,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,8,0.8419792616352909,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,8,0.8727766064286354,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,8,0.8626951819130513,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,8,0.861471596120422,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,8,0.8729913584973585,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,8,0.8609347513710769,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,8,0.8559438598481776,New Testament,New Testament,1
Xenophon,Hellenica,8,0.8658158051723502,New Testament,New Testament,2
Xenophon,Hellenica,8,0.866875852381525,New Testament,New Testament,3
Xenophon,Hellenica,8,0.8521355670602151,New Testament,New Testament,4
Xenophon,Hellenica,8,0.824908874323052,New Testament,New Testament,5
Xenophon,Hellenica,8,0.8439071461754059,New Testament,New Testament,6
Xenophon,Hellenica,8,0.8194264563871859,New Testament,New Testament,7
Xenophon,Hellenica,8,0.8791141125740699,New Testament,New Testament,8
Xenophon,Hellenica,8,0.8502605459715231,New Testament,New Testament,9
Xenophon,Hellenica,8,0.8613253701449336,New Testament,New Testament,10
Xenophon,Hellenica,8,0.7377101262206007,New Testament,New Testament,11
Xenophon,Hellenica,8,0.7440183026664753,New Testament,New Testament,12
Xenophon,Hellenica,8,0.7822869458010678,New Testament,New Testament,13
Xenophon,Hellenica,8,0.8802927197982057,New Testament,New Testament,14
Xenophon,Hellenica,8,0.8964009026387716,New Testament,New Testament,15
Xenophon,Hellenica,8,0.8923682860095054,New Testament,New Testament,16
Xenophon,Hellenica,8,0.8762620429948594,New Testament,New Testament,17
Xenophon,Hellenica,8,0.7405526342522577,New Testament,New Testament,18
Xenophon,Hellenica,8,0.7354899414196397,New Testament,New Testament,19
Xenophon,Hellenica,8,0.7883131655810124,New Testament,New Testament,20
Xenophon,Hellenica,8,0.8039849719580558,New Testament,New Testament,21
Xenophon,Hellenica,8,0.740640006799041,New Testament,New Testament,22
Xenophon,Hellenica,8,0.7571843741448089,New Testament,New Testament,23
Xenophon,Hellenica,8,0.7604590573722954,New Testament,New Testament,24
Xenophon,Hellenica,8,0.8386937800242654,New Testament,New Testament,25
Xenophon,Hellenica,8,0.827396186961593,New Testament,New Testament,26
Xenophon,Hellenica,8,0.7801972874507703,New Testament,New Testament,27
Xenophon,Hellenica,8,0.7865370023057145,New Testament,New Testament,28
Xenophon,Hellenica,8,0.8475339309484567,Herodotus,The Histories,1
Xenophon,Hellenica,8,0.8908049684892643,Herodotus,The Histories,2
Xenophon,Hellenica,8,0.8997608973705916,Herodotus,The Histories,3
Xenophon,Hellenica,8,0.8978025657456418,Herodotus,The Histories,4
Xenophon,Hellenica,8,0.8983583012730313,Herodotus,The Histories,5
Xenophon,Hellenica,8,0.8753011619269759,Herodotus,The Histories,6
Xenophon,Hellenica,8,0.8906384501219436,Herodotus,The Histories,7
Xenophon,Hellenica,8,0.8933491404950736,Herodotus,The Histories,8
Xenophon,Hellenica,8,0.8885546948913683,Herodotus,The Histories,9
Xenophon,Hellenica,8,0.8637054187527154,Herodotus,The Histories,10
Xenophon,Hellenica,8,0.8915572414901729,Herodotus,The Histories,11
Xenophon,Hellenica,8,0.8676505462560017,Herodotus,The Histories,12
Xenophon,Hellenica,8,0.8558991218603734,Herodotus,The Histories,13
Xenophon,Hellenica,8,0.9149671793134295,Herodotus,The Histories,14
Xenophon,Hellenica,8,0.8746399437812916,Herodotus,The Histories,15
Xenophon,Hellenica,8,0.8621261147540544,Herodotus,The Histories,16
Xenophon,Hellenica,8,0.8889328736852864,Herodotus,The Histories,17
Xenophon,Hellenica,8,0.8912836747269662,Herodotus,The Histories,18
Xenophon,Hellenica,8,0.8377828623894755,Herodotus,The Histories,19
Xenophon,Hellenica,8,0.9158546838609047,Herodotus,The Histories,20
Xenophon,Hellenica,8,0.8948903709932994,Herodotus,The Histories,21
Xenophon,Hellenica,8,0.8808785612976676,Herodotus,The Histories,22
Xenophon,Hellenica,8,0.8779266151550316,Herodotus,The Histories,23
Xenophon,Hellenica,8,0.8774119447161342,Herodotus,The Histories,24
Xenophon,Hellenica,8,0.866642124025297,Herodotus,The Histories,25
Xenophon,Hellenica,8,0.8937496213489544,Herodotus,The Histories,26
Xenophon,Hellenica,8,0.8640155910105003,Herodotus,The Histories,27
Xenophon,Hellenica,8,0.8859141743285495,Herodotus,The Histories,28
Xenophon,Hellenica,8,0.8592124120229107,Herodotus,The Histories,29
Xenophon,Hellenica,8,0.8994352055211534,Herodotus,The Histories,30
Xenophon,Hellenica,8,0.8964648863139262,Herodotus,The Histories,31
Xenophon,Hellenica,8,0.8814456886486022,Herodotus,The Histories,32
Xenophon,Hellenica,8,0.8953720776612697,Herodotus,The Histories,33
Xenophon,Hellenica,8,0.8708559409161721,Herodotus,The Histories,34
Xenophon,Hellenica,8,0.8902794406020643,Herodotus,The Histories,35
Xenophon,Hellenica,8,0.8902509701855169,Herodotus,The Histories,36
Xenophon,Hellenica,8,0.9191859362621138,Herodotus,The Histories,37
Xenophon,Hellenica,9,1.0,Xenophon,Hellenica,9
Xenophon,Hellenica,9,0.9542238757818449,Xenophon,Hellenica,10
Xenophon,Hellenica,9,0.9809276047268628,Xenophon,Hellenica,11
Xenophon,Hellenica,9,0.9710948182257768,Xenophon,Hellenica,12
Xenophon,Hellenica,9,0.9757699940180331,Xenophon,Hellenica,13
Xenophon,Hellenica,9,0.9498480029394953,Xenophon,Hellenica,14
Xenophon,Hellenica,9,0.9314340737567857,Xenophon,Anabasis,1
Xenophon,Hellenica,9,0.9347674858560069,Xenophon,Anabasis,2
Xenophon,Hellenica,9,0.9346399260607307,Xenophon,Anabasis,3
Xenophon,Hellenica,9,0.9276180886132024,Xenophon,Anabasis,4
Xenophon,Hellenica,9,0.9526121568830959,Xenophon,Anabasis,5
Xenophon,Hellenica,9,0.9503540147081546,Xenophon,Anabasis,6
Xenophon,Hellenica,9,0.94229585592549,Xenophon,Anabasis,7
Xenophon,Hellenica,9,0.9320650569038698,Xenophon,Anabasis,8
Xenophon,Hellenica,9,0.945108333436006,Xenophon,Anabasis,9
Xenophon,Hellenica,9,0.9288728620007014,Xenophon,Anabasis,10
Xenophon,Hellenica,9,0.9204191330603052,Xenophon,Anabasis,11
Xenophon,Hellenica,9,0.86666829754073,Xenophon,Anabasis,12
Xenophon,Hellenica,9,0.4768659821663667,Euclid,Elements,1
Xenophon,Hellenica,9,0.5038472951583517,Euclid,Elements,2
Xenophon,Hellenica,9,0.524105348073636,Euclid,Elements,3
Xenophon,Hellenica,9,0.5331701947257994,Euclid,Elements,4
Xenophon,Hellenica,9,0.47882241792346053,Euclid,Elements,5
Xenophon,Hellenica,9,0.5465601009656677,Euclid,Elements,6
Xenophon,Hellenica,9,0.5592515784783829,Euclid,Elements,7
Xenophon,Hellenica,9,0.4457054873040237,Euclid,Elements,8
Xenophon,Hellenica,9,0.4390491575045673,Euclid,Elements,9
Xenophon,Hellenica,9,0.515130864732622,Euclid,Elements,10
Xenophon,Hellenica,9,0.5983952412600753,Euclid,Elements,11
Xenophon,Hellenica,9,0.49961277480087735,Euclid,Elements,12
Xenophon,Hellenica,9,0.5218467152407223,Euclid,Elements,13
Xenophon,Hellenica,9,0.47734838605205737,Euclid,Elements,14
Xenophon,Hellenica,9,0.5081336647234188,Euclid,Elements,15
Xenophon,Hellenica,9,0.5469726484949666,Euclid,Elements,16
Xenophon,Hellenica,9,0.547470303817531,Euclid,Elements,17
Xenophon,Hellenica,9,0.5333153541465315,Euclid,Elements,18
Xenophon,Hellenica,9,0.4875460882633206,Euclid,Elements,19
Xenophon,Hellenica,9,0.5325199436734569,Euclid,Elements,20
Xenophon,Hellenica,9,0.5010383224506877,Euclid,Elements,21
Xenophon,Hellenica,9,0.47546389497263625,Euclid,Elements,22
Xenophon,Hellenica,9,0.5136149248445335,Euclid,Elements,23
Xenophon,Hellenica,9,0.5656749981014477,Euclid,Elements,24
Xenophon,Hellenica,9,0.5435345926606973,Euclid,Elements,25
Xenophon,Hellenica,9,0.5612601763128012,Euclid,Elements,26
Xenophon,Hellenica,9,0.5654590034452456,Euclid,Elements,27
Xenophon,Hellenica,9,0.6115762086298898,Euclid,Elements,28
Xenophon,Hellenica,9,0.5546365943487859,Euclid,Elements,29
Xenophon,Hellenica,9,0.5270449088321524,Euclid,Elements,30
Xenophon,Hellenica,9,0.47746779858847765,Euclid,Elements,31
Xenophon,Hellenica,9,0.9361525563102862,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,9,0.922285488787817,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,9,0.9114391938120757,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,9,0.7902360427250299,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,9,0.8595286419610393,Aristotle,Politics,1
Xenophon,Hellenica,9,0.8708979998169037,Aristotle,Politics,2
Xenophon,Hellenica,9,0.8815881299518418,Aristotle,Politics,3
Xenophon,Hellenica,9,0.894509408302699,Aristotle,Politics,4
Xenophon,Hellenica,9,0.8643497244861593,Aristotle,Politics,5
Xenophon,Hellenica,9,0.8953915706495763,Aristotle,Politics,6
Xenophon,Hellenica,9,0.8869715231268975,Aristotle,Politics,7
Xenophon,Hellenica,9,0.8918167335705359,Aristotle,Politics,8
Xenophon,Hellenica,9,0.8920243831188719,Aristotle,Politics,9
Xenophon,Hellenica,9,0.8863192738147592,Aristotle,Politics,10
Xenophon,Hellenica,9,0.881850878776142,Aristotle,Politics,11
Xenophon,Hellenica,9,0.8822868697914157,Aristotle,Politics,12
Xenophon,Hellenica,9,0.8540229520683572,Aristotle,Politics,13
Xenophon,Hellenica,9,0.829997825395625,Aristotle,Politics,14
Xenophon,Hellenica,9,0.8676349729414107,Aristotle,Metaphysics,1
Xenophon,Hellenica,9,0.8383852275001877,Aristotle,Metaphysics,2
Xenophon,Hellenica,9,0.7924561232733967,Aristotle,Metaphysics,3
Xenophon,Hellenica,9,0.7414254871553089,Aristotle,Metaphysics,4
Xenophon,Hellenica,9,0.7757459250891304,Aristotle,Metaphysics,5
Xenophon,Hellenica,9,0.7553924129124856,Aristotle,Metaphysics,6
Xenophon,Hellenica,9,0.7206667121223115,Aristotle,Metaphysics,7
Xenophon,Hellenica,9,0.7878849153880387,Aristotle,Metaphysics,8
Xenophon,Hellenica,9,0.7919077370916373,Aristotle,Metaphysics,9
Xenophon,Hellenica,9,0.7497615385987708,Aristotle,Metaphysics,10
Xenophon,Hellenica,9,0.7878381325908909,Aristotle,Metaphysics,11
Xenophon,Hellenica,9,0.7551993200606218,Aristotle,Metaphysics,12
Xenophon,Hellenica,9,0.8107292058844209,Aristotle,Metaphysics,13
Xenophon,Hellenica,9,0.8415310458421839,Aristotle,Metaphysics,14
Xenophon,Hellenica,9,0.7928668912004926,Aristotle,Metaphysics,15
Xenophon,Hellenica,9,0.8260146308877421,Aristotle,Metaphysics,16
Xenophon,Hellenica,9,0.8330810506816329,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,9,0.8226320344817951,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,9,0.8520933466472395,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,9,0.8230244677102536,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,9,0.8179516157406684,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,9,0.8007074293036418,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,9,0.8656479203451883,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,9,0.874110706380426,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,9,0.8572473003353319,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,9,0.8379625218973057,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,9,0.8312602798410391,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,9,0.7932596414929584,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,9,0.8184427727467409,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,9,0.8474565698558143,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,9,0.8438048468845796,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,9,0.8437834808750813,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,9,0.8443887349394893,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,9,0.8398620074822151,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,9,0.8523750568684592,New Testament,New Testament,1
Xenophon,Hellenica,9,0.8527929320747466,New Testament,New Testament,2
Xenophon,Hellenica,9,0.8532955873497651,New Testament,New Testament,3
Xenophon,Hellenica,9,0.8341634871148985,New Testament,New Testament,4
Xenophon,Hellenica,9,0.7919931795676605,New Testament,New Testament,5
Xenophon,Hellenica,9,0.8185328338455509,New Testament,New Testament,6
Xenophon,Hellenica,9,0.8001516418193961,New Testament,New Testament,7
Xenophon,Hellenica,9,0.857948536679798,New Testament,New Testament,8
Xenophon,Hellenica,9,0.8300756291702275,New Testament,New Testament,9
Xenophon,Hellenica,9,0.8457063273345458,New Testament,New Testament,10
Xenophon,Hellenica,9,0.7448421152914314,New Testament,New Testament,11
Xenophon,Hellenica,9,0.736297449554156,New Testament,New Testament,12
Xenophon,Hellenica,9,0.7729031223952323,New Testament,New Testament,13
Xenophon,Hellenica,9,0.8674507363633782,New Testament,New Testament,14
Xenophon,Hellenica,9,0.886281782776469,New Testament,New Testament,15
Xenophon,Hellenica,9,0.8928709204737494,New Testament,New Testament,16
Xenophon,Hellenica,9,0.8618017148655928,New Testament,New Testament,17
Xenophon,Hellenica,9,0.7314898050658571,New Testament,New Testament,18
Xenophon,Hellenica,9,0.7376569174050229,New Testament,New Testament,19
Xenophon,Hellenica,9,0.7805464259105017,New Testament,New Testament,20
Xenophon,Hellenica,9,0.7883517339425657,New Testament,New Testament,21
Xenophon,Hellenica,9,0.7352906274038841,New Testament,New Testament,22
Xenophon,Hellenica,9,0.7476026683030812,New Testament,New Testament,23
Xenophon,Hellenica,9,0.74305270106563,New Testament,New Testament,24
Xenophon,Hellenica,9,0.8322372384805884,New Testament,New Testament,25
Xenophon,Hellenica,9,0.7942866782681157,New Testament,New Testament,26
Xenophon,Hellenica,9,0.7501131717369778,New Testament,New Testament,27
Xenophon,Hellenica,9,0.7488284128785778,New Testament,New Testament,28
Xenophon,Hellenica,9,0.8624148857260518,Herodotus,The Histories,1
Xenophon,Hellenica,9,0.9016329715600377,Herodotus,The Histories,2
Xenophon,Hellenica,9,0.9080805359177174,Herodotus,The Histories,3
Xenophon,Hellenica,9,0.8965642753635801,Herodotus,The Histories,4
Xenophon,Hellenica,9,0.8997566086383524,Herodotus,The Histories,5
Xenophon,Hellenica,9,0.880012978133515,Herodotus,The Histories,6
Xenophon,Hellenica,9,0.8840388669857486,Herodotus,The Histories,7
Xenophon,Hellenica,9,0.8861364235649436,Herodotus,The Histories,8
Xenophon,Hellenica,9,0.8971943633313124,Herodotus,The Histories,9
Xenophon,Hellenica,9,0.8756982901944955,Herodotus,The Histories,10
Xenophon,Hellenica,9,0.8976294437203983,Herodotus,The Histories,11
Xenophon,Hellenica,9,0.882243665276074,Herodotus,The Histories,12
Xenophon,Hellenica,9,0.8783938261305028,Herodotus,The Histories,13
Xenophon,Hellenica,9,0.9114986546817152,Herodotus,The Histories,14
Xenophon,Hellenica,9,0.8870946214243239,Herodotus,The Histories,15
Xenophon,Hellenica,9,0.8684109645778851,Herodotus,The Histories,16
Xenophon,Hellenica,9,0.8873646675230497,Herodotus,The Histories,17
Xenophon,Hellenica,9,0.8969245721725845,Herodotus,The Histories,18
Xenophon,Hellenica,9,0.8555468908074515,Herodotus,The Histories,19
Xenophon,Hellenica,9,0.9126036646133683,Herodotus,The Histories,20
Xenophon,Hellenica,9,0.8997945270379164,Herodotus,The Histories,21
Xenophon,Hellenica,9,0.8855641836691219,Herodotus,The Histories,22
Xenophon,Hellenica,9,0.8925534325854946,Herodotus,The Histories,23
Xenophon,Hellenica,9,0.8926995551403811,Herodotus,The Histories,24
Xenophon,Hellenica,9,0.8830969215539458,Herodotus,The Histories,25
Xenophon,Hellenica,9,0.889176703305566,Herodotus,The Histories,26
Xenophon,Hellenica,9,0.8655357336300294,Herodotus,The Histories,27
Xenophon,Hellenica,9,0.8726557832671034,Herodotus,The Histories,28
Xenophon,Hellenica,9,0.8695374477221033,Herodotus,The Histories,29
Xenophon,Hellenica,9,0.9058805414651224,Herodotus,The Histories,30
Xenophon,Hellenica,9,0.9087311723632759,Herodotus,The Histories,31
Xenophon,Hellenica,9,0.8926204344598991,Herodotus,The Histories,32
