Plato,Laws,13,0.896855185912308,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,9,0.9568524490682984,Xenophon,Anabasis,6
Plato,Laws,13,0.9329853160073094,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,10,0.9555359623494162,Xenophon,Anabasis,6
Xenophon,Hellenica,11,0.9644322401839281,Xenophon,Anabasis,6
Xenophon,Hellenica,12,0.9624493267132322,Xenophon,Anabasis,6
Xenophon,Hellenica,13,0.9473152597828549,Xenophon,Anabasis,6
Xenophon,Hellenica,14,0.9343296365821314,Xenophon,Anabasis,6
Xenophon,Cyropaedia,1,0.9557814024103181,Xenophon,Anabasis,6
Xenophon,Cyropaedia,2,0.9452704593326862,Xenophon,Anabasis,6
Xenophon,Cyropaedia,3,0.9394322293107673,Xenophon,Anabasis,6
Xenophon,Cyropaedia,4,0.9294474198070534,Xenophon,Anabasis,6
Xenophon,Cyropaedia,5,0.8897383885922056,Xenophon,Anabasis,6
Xenophon,Cyropaedia,6,0.9533592572831417,Xenophon,Anabasis,6
Xenophon,Cyropaedia,7,0.9438409643820568,Xenophon,Anabasis,6
Xenophon,Cyropaedia,8,0.927337002465899,Xenophon,Anabasis,6
Xenophon,Cyropaedia,9,0.9320906060383111,Xenophon,Anabasis,6
Plato,Laws,14,1.0,Plato,Laws,14
Xenophon,Cyropaedia,10,0.9126412987090844,Xenophon,Anabasis,6
Plato,Laws,14,0.9631104091072638,Plato,Laws,15
Xenophon,Cyropaedia,11,0.9601058485209206,Xenophon,Anabasis,6
Xenophon,Cyropaedia,12,0.9641184786333984,Xenophon,Anabasis,6
Plato,Laws,14,0.9602643842503719,Plato,Laws,16
Xenophon,Cyropaedia,13,0.9698459401744441,Xenophon,Anabasis,6
Plato,Laws,14,0.9724356407656217,Plato,Laws,17
Xenophon,Cyropaedia,14,0.9376073448175299,Xenophon,Anabasis,6
Plato,Laws,14,0.9703300918341429,Plato,Laws,18
Xenophon,Cyropaedia,15,0.9426275630699597,Xenophon,Anabasis,6
Plato,Laws,14,0.9605278387999129,Plato,Laws,19
Xenophon,Cyropaedia,16,0.9557914400845643,Xenophon,Anabasis,6
Plato,Laws,14,0.9720021781059536,Plato,Laws,20
Aristotle,Nicomachean Ethics,1,0.18880229261295178,Xenophon,Anabasis,6
Plato,Laws,14,0.9193370569087111,Plato,Laws,21
Aristotle,Nicomachean Ethics,2,0.9181388040540334,Xenophon,Anabasis,6
Plato,Laws,14,0.8583209154542032,Plato,Meno,1
Aristotle,Nicomachean Ethics,3,0.9043354274409706,Xenophon,Anabasis,6
Plato,Laws,14,0.8997903064693633,Plato,Meno,2
Aristotle,Nicomachean Ethics,4,0.8943824841309452,Xenophon,Anabasis,6
Plato,Laws,14,0.9050713889480037,Aristotle,Athenian Constitution,1
Aristotle,Nicomachean Ethics,5,0.8899163218018127,Xenophon,Anabasis,6
Plato,Laws,14,0.8882440999790667,Aristotle,Athenian Constitution,2
Aristotle,Nicomachean Ethics,6,0.8486694214868503,Xenophon,Anabasis,6
Plato,Laws,14,0.8997683681645141,Aristotle,Athenian Constitution,3
Aristotle,Nicomachean Ethics,7,0.8569494884147353,Xenophon,Anabasis,6
Plato,Laws,14,0.7581117043677571,Aristotle,Athenian Constitution,4
Aristotle,Nicomachean Ethics,8,0.8928905681195335,Xenophon,Anabasis,6
Plato,Laws,14,0.8786430200495342,Aristotle,Politics,1
Aristotle,Nicomachean Ethics,9,0.8956450475500147,Xenophon,Anabasis,6
Plato,Laws,14,0.90414642407532,Aristotle,Politics,2
Aristotle,Nicomachean Ethics,10,0.9057537059745745,Xenophon,Anabasis,6
Plato,Laws,14,0.8794500847496665,Aristotle,Politics,3
Aristotle,Nicomachean Ethics,11,0.8899192336783728,Xenophon,Anabasis,6
Plato,Laws,14,0.9053480430883444,Aristotle,Politics,4
Aristotle,Nicomachean Ethics,12,0.8871683869893654,Xenophon,Anabasis,6
Aristotle,Eudemian Ethics,1,0.21705849205599737,Xenophon,Anabasis,6
Plato,Laws,14,0.8855952000643452,Aristotle,Politics,5
Aristotle,Eudemian Ethics,2,0.20852095787660738,Xenophon,Anabasis,6
Plato,Laws,14,0.9129520975247377,Aristotle,Politics,6
Aristotle,Eudemian Ethics,3,0.20708289962798507,Xenophon,Anabasis,6
Plato,Laws,14,0.8914431440526034,Aristotle,Politics,7
Plato,Laws,14,0.8699489069803629,Aristotle,Politics,8
Plato,Laws,14,0.8881988402755884,Aristotle,Politics,9
Plato,Laws,14,0.9029082397384003,Aristotle,Politics,10
Plato,Laws,14,0.9085422300759949,Aristotle,Politics,11
Plato,Laws,14,0.9009679702059525,Aristotle,Politics,12
Plato,Laws,14,0.8716659912173832,Aristotle,Politics,13
Plato,Laws,14,0.8457927037893075,Aristotle,Politics,14
Plato,Laws,14,0.9019921699360266,Aristotle,Metaphysics,1
Plato,Laws,14,0.9075031802501162,Aristotle,Metaphysics,2
Plato,Laws,14,0.8725469491325127,Aristotle,Metaphysics,3
Plato,Laws,14,0.8148693482829389,Aristotle,Metaphysics,4
Plato,Laws,14,0.8415349636797599,Aristotle,Metaphysics,5
Plato,Laws,14,0.8237568713554965,Aristotle,Metaphysics,6
Plato,Laws,14,0.779939823365153,Aristotle,Metaphysics,7
Plato,Laws,14,0.8276757481113283,Aristotle,Metaphysics,8
Plato,Laws,14,0.8378933726560656,Aristotle,Metaphysics,9
Xenophon,Anabasis,7,1.0,Xenophon,Anabasis,7
Plato,Laws,14,0.8112338196559687,Aristotle,Metaphysics,10
Xenophon,Anabasis,7,0.9624065994761405,Xenophon,Anabasis,8
Plato,Laws,14,0.8669356419159497,Aristotle,Metaphysics,11
Xenophon,Anabasis,7,0.970175355370605,Xenophon,Anabasis,9
Plato,Laws,14,0.809955873378577,Aristotle,Metaphysics,12
Xenophon,Anabasis,7,0.9526973307506236,Xenophon,Anabasis,10
Xenophon,Anabasis,7,0.94580915891174,Xenophon,Anabasis,11
Plato,Laws,14,0.8567066079869861,Aristotle,Metaphysics,13
Xenophon,Anabasis,7,0.9232518444901515,Xenophon,Anabasis,12
Plato,Laws,14,0.884375466490982,Aristotle,Metaphysics,14
Xenophon,Hellenica,1,0.9540986323195811,Xenophon,Anabasis,7
Plato,Laws,14,0.8401650229698063,Aristotle,Metaphysics,15
Plato,Laws,14,0.8582250212242559,Aristotle,Metaphysics,16
Xenophon,Hellenica,2,0.9519673601929963,Xenophon,Anabasis,7
Plato,Laws,14,0.8820224632946172,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,3,0.9676968805117075,Xenophon,Anabasis,7
Plato,Laws,14,0.8744898056076061,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,4,0.9581003195556391,Xenophon,Anabasis,7
Plato,Laws,14,0.8811236255447579,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,5,0.9520558525125209,Xenophon,Anabasis,7
Plato,Laws,14,0.8343203625076423,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,6,0.9555474722767668,Xenophon,Anabasis,7
Plato,Laws,14,0.8383677133579932,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,7,0.9633906186661808,Xenophon,Anabasis,7
Plato,Laws,14,0.8709863245558295,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,8,0.9640635950988103,Xenophon,Anabasis,7
Plato,Laws,14,0.9155821095361835,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,9,0.948004938125677,Xenophon,Anabasis,7
Xenophon,Hellenica,10,0.9507959309346967,Xenophon,Anabasis,7
Xenophon,Hellenica,11,0.9615511384957104,Xenophon,Anabasis,7
Xenophon,Hellenica,12,0.9686863721556487,Xenophon,Anabasis,7
Xenophon,Hellenica,13,0.950272845741399,Xenophon,Anabasis,7
Xenophon,Hellenica,14,0.9290683840646397,Xenophon,Anabasis,7
Xenophon,Cyropaedia,1,0.9490070502730066,Xenophon,Anabasis,7
Xenophon,Cyropaedia,2,0.9346521815465338,Xenophon,Anabasis,7
Xenophon,Cyropaedia,3,0.9244595661275276,Xenophon,Anabasis,7
Xenophon,Cyropaedia,4,0.9119083308750452,Xenophon,Anabasis,7
Xenophon,Cyropaedia,5,0.8679337282372799,Xenophon,Anabasis,7
Xenophon,Cyropaedia,6,0.955720894670567,Xenophon,Anabasis,7
Xenophon,Cyropaedia,7,0.9375813204713023,Xenophon,Anabasis,7
Xenophon,Cyropaedia,8,0.9128411116258401,Xenophon,Anabasis,7
Plato,Laws,15,0.9999999999999998,Plato,Laws,15
Xenophon,Cyropaedia,9,0.9070147740243282,Xenophon,Anabasis,7
Plato,Laws,15,0.9176107394400859,Plato,Laws,16
Plato,Laws,15,0.9670977007919248,Plato,Laws,17
Xenophon,Cyropaedia,10,0.8957815544253557,Xenophon,Anabasis,7
Plato,Laws,15,0.9714002170269772,Plato,Laws,18
Xenophon,Cyropaedia,11,0.9520887653430253,Xenophon,Anabasis,7
Plato,Laws,15,0.9775627056450756,Plato,Laws,19
Xenophon,Cyropaedia,12,0.9513026365430104,Xenophon,Anabasis,7
Plato,Laws,15,0.9685067087709264,Plato,Laws,20
Xenophon,Cyropaedia,13,0.9602987715613805,Xenophon,Anabasis,7
Plato,Laws,15,0.8708848610455091,Plato,Laws,21
Xenophon,Cyropaedia,14,0.9330765950046598,Xenophon,Anabasis,7
Plato,Laws,15,0.8188686262445168,Plato,Meno,1
Xenophon,Cyropaedia,15,0.9310270788240701,Xenophon,Anabasis,7
Plato,Laws,15,0.8696244827993166,Plato,Meno,2
Xenophon,Cyropaedia,16,0.9565854802764671,Xenophon,Anabasis,7
Plato,Laws,15,0.8942599523703356,Aristotle,Athenian Constitution,1
Aristotle,Nicomachean Ethics,1,0.1423275236940379,Xenophon,Anabasis,7
Plato,Laws,15,0.8884934284551348,Aristotle,Athenian Constitution,2
Aristotle,Nicomachean Ethics,2,0.900001964248902,Xenophon,Anabasis,7
Plato,Laws,15,0.8844466878218087,Aristotle,Athenian Constitution,3
Aristotle,Nicomachean Ethics,3,0.886938162017803,Xenophon,Anabasis,7
Plato,Laws,15,0.8078995834210897,Aristotle,Athenian Constitution,4
Aristotle,Nicomachean Ethics,4,0.8806594334181371,Xenophon,Anabasis,7
Plato,Laws,15,0.8667559466289896,Aristotle,Politics,1
Plato,Laws,15,0.8773842234891734,Aristotle,Politics,2
Aristotle,Nicomachean Ethics,5,0.8649516394017776,Xenophon,Anabasis,7
Plato,Laws,15,0.8598352119524955,Aristotle,Politics,3
Aristotle,Nicomachean Ethics,6,0.8096197544840508,Xenophon,Anabasis,7
Plato,Laws,15,0.8917599969730632,Aristotle,Politics,4
Aristotle,Nicomachean Ethics,7,0.8396698669397139,Xenophon,Anabasis,7
Plato,Laws,15,0.8634695291813316,Aristotle,Politics,5
Aristotle,Nicomachean Ethics,8,0.8686046119551994,Xenophon,Anabasis,7
Plato,Laws,15,0.8958829650036527,Aristotle,Politics,6
Aristotle,Nicomachean Ethics,9,0.8836643655404934,Xenophon,Anabasis,7
Plato,Laws,15,0.8764393317193727,Aristotle,Politics,7
Aristotle,Nicomachean Ethics,10,0.877699001378414,Xenophon,Anabasis,7
Plato,Laws,15,0.8555588760638387,Aristotle,Politics,8
Aristotle,Nicomachean Ethics,11,0.8816136872330176,Xenophon,Anabasis,7
Plato,Laws,15,0.8675358936631691,Aristotle,Politics,9
Aristotle,Nicomachean Ethics,12,0.8727810671381288,Xenophon,Anabasis,7
Plato,Laws,15,0.8761155299593316,Aristotle,Politics,10
Plato,Laws,15,0.8871452205665109,Aristotle,Politics,11
Aristotle,Eudemian Ethics,1,0.15320368181456,Xenophon,Anabasis,7
Plato,Laws,15,0.8774686614997531,Aristotle,Politics,12
Aristotle,Eudemian Ethics,2,0.15092333745313483,Xenophon,Anabasis,7
Plato,Laws,15,0.8364213934279773,Aristotle,Politics,13
Aristotle,Eudemian Ethics,3,0.16395399069045558,Xenophon,Anabasis,7
Plato,Laws,15,0.8039379394516165,Aristotle,Politics,14
Plato,Laws,15,0.8638084652955145,Aristotle,Metaphysics,1
Plato,Laws,15,0.8673408512646386,Aristotle,Metaphysics,2
Plato,Laws,15,0.8291075487365548,Aristotle,Metaphysics,3
Plato,Laws,15,0.7925638688027227,Aristotle,Metaphysics,4
Plato,Laws,15,0.8289357734453204,Aristotle,Metaphysics,5
Plato,Laws,15,0.8151920887383814,Aristotle,Metaphysics,6
Plato,Laws,15,0.760894826857726,Aristotle,Metaphysics,7
Plato,Laws,15,0.8206913046311449,Aristotle,Metaphysics,8
Plato,Laws,15,0.8255390454962562,Aristotle,Metaphysics,9
Plato,Laws,15,0.795714624749432,Aristotle,Metaphysics,10
Plato,Laws,15,0.8363826459044331,Aristotle,Metaphysics,11
Plato,Laws,15,0.7914925787138989,Aristotle,Metaphysics,12
Plato,Laws,15,0.8305523222599063,Aristotle,Metaphysics,13
Xenophon,Anabasis,8,0.9999999999999998,Xenophon,Anabasis,8
Plato,Laws,15,0.8557612505320327,Aristotle,Metaphysics,14
Xenophon,Anabasis,8,0.9633761466533394,Xenophon,Anabasis,9
Plato,Laws,15,0.8175698889499929,Aristotle,Metaphysics,15
Xenophon,Anabasis,8,0.976910288554978,Xenophon,Anabasis,10
Plato,Laws,15,0.8417925527964758,Aristotle,Metaphysics,16
Xenophon,Anabasis,8,0.9773730193662893,Xenophon,Anabasis,11
Plato,Laws,15,0.8589187045489571,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,8,0.9508927364521986,Xenophon,Anabasis,12
Plato,Laws,15,0.858808294523935,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,1,0.9427615236545416,Xenophon,Anabasis,8
Plato,Laws,15,0.8722310241827577,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,2,0.9437054366948407,Xenophon,Anabasis,8
Plato,Laws,15,0.8350220014754184,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,3,0.9718788663554639,Xenophon,Anabasis,8
Plato,Laws,15,0.8342792567771735,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,4,0.9674263042567187,Xenophon,Anabasis,8
Plato,Laws,15,0.8536266665335077,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,5,0.9664003064255732,Xenophon,Anabasis,8
Plato,Laws,15,0.8815665479926295,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,6,0.941375504502215,Xenophon,Anabasis,8
Xenophon,Hellenica,7,0.9621969457669477,Xenophon,Anabasis,8
Xenophon,Hellenica,8,0.965420706616063,Xenophon,Anabasis,8
Xenophon,Hellenica,9,0.93902471794533,Xenophon,Anabasis,8
Xenophon,Hellenica,10,0.9713025655743432,Xenophon,Anabasis,8
Xenophon,Hellenica,11,0.9501330924540828,Xenophon,Anabasis,8
Xenophon,Hellenica,12,0.9638730116154531,Xenophon,Anabasis,8
Xenophon,Hellenica,13,0.933419789368718,Xenophon,Anabasis,8
Xenophon,Hellenica,14,0.9317345069196088,Xenophon,Anabasis,8
Xenophon,Cyropaedia,1,0.9748088944709968,Xenophon,Anabasis,8
Xenophon,Cyropaedia,2,0.9586144812934076,Xenophon,Anabasis,8
Xenophon,Cyropaedia,3,0.9557745871728356,Xenophon,Anabasis,8
Xenophon,Cyropaedia,4,0.9439342162256393,Xenophon,Anabasis,8
Xenophon,Cyropaedia,5,0.9184828084995119,Xenophon,Anabasis,8
Xenophon,Cyropaedia,6,0.963862271277816,Xenophon,Anabasis,8
Xenophon,Cyropaedia,7,0.965116912676859,Xenophon,Anabasis,8
Plato,Laws,16,1.0,Plato,Laws,16
Xenophon,Cyropaedia,8,0.9591302023938496,Xenophon,Anabasis,8
Plato,Laws,16,0.9421336694703779,Plato,Laws,17
Xenophon,Cyropaedia,9,0.9478555760921201,Xenophon,Anabasis,8
Plato,Laws,16,0.9353290714550552,Plato,Laws,18
Xenophon,Cyropaedia,10,0.9449480843546588,Xenophon,Anabasis,8
Plato,Laws,16,0.9108182140857357,Plato,Laws,19
Xenophon,Cyropaedia,11,0.9665408121998366,Xenophon,Anabasis,8
Plato,Laws,16,0.9531457354487335,Plato,Laws,20
Xenophon,Cyropaedia,12,0.962394739376953,Xenophon,Anabasis,8
Plato,Laws,16,0.9173242334973046,Plato,Laws,21
Xenophon,Cyropaedia,13,0.9759361718352548,Xenophon,Anabasis,8
Plato,Laws,16,0.8830889790368328,Plato,Meno,1
Xenophon,Cyropaedia,14,0.9614666628916496,Xenophon,Anabasis,8
Plato,Laws,16,0.9244039724506182,Plato,Meno,2
Xenophon,Cyropaedia,15,0.9563167063944409,Xenophon,Anabasis,8
Plato,Laws,16,0.8757591229003966,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,16,0.9728203725937157,Xenophon,Anabasis,8
Plato,Laws,16,0.8391795166276717,Aristotle,Athenian Constitution,2
Aristotle,Nicomachean Ethics,1,0.1703332633024678,Xenophon,Anabasis,8
Plato,Laws,16,0.8927571276748507,Aristotle,Athenian Constitution,3
Aristotle,Nicomachean Ethics,2,0.9130516254191141,Xenophon,Anabasis,8
Plato,Laws,16,0.6727343074527559,Aristotle,Athenian Constitution,4
Aristotle,Nicomachean Ethics,3,0.9052137299144246,Xenophon,Anabasis,8
Plato,Laws,16,0.8760517713078954,Aristotle,Politics,1
Aristotle,Nicomachean Ethics,4,0.8916937914022213,Xenophon,Anabasis,8
Plato,Laws,16,0.8822294241455266,Aristotle,Politics,2
Aristotle,Nicomachean Ethics,5,0.8733844627753624,Xenophon,Anabasis,8
Plato,Laws,16,0.8350518898679706,Aristotle,Politics,3
Plato,Laws,16,0.8801246020957011,Aristotle,Politics,4
Aristotle,Nicomachean Ethics,6,0.8386868740224878,Xenophon,Anabasis,8
Plato,Laws,16,0.854486528384359,Aristotle,Politics,5
Aristotle,Nicomachean Ethics,7,0.8598261046962934,Xenophon,Anabasis,8
Plato,Laws,16,0.8914147780541061,Aristotle,Politics,6
Aristotle,Nicomachean Ethics,8,0.8913423761002711,Xenophon,Anabasis,8
Plato,Laws,16,0.8622895383149607,Aristotle,Politics,7
Aristotle,Nicomachean Ethics,9,0.8830182430269955,Xenophon,Anabasis,8
Aristotle,Nicomachean Ethics,10,0.8953182059634823,Xenophon,Anabasis,8
Plato,Laws,16,0.8525100028301869,Aristotle,Politics,8
Aristotle,Nicomachean Ethics,11,0.8865778571698235,Xenophon,Anabasis,8
Plato,Laws,16,0.8720331067911637,Aristotle,Politics,9
Aristotle,Nicomachean Ethics,12,0.8842905978622695,Xenophon,Anabasis,8
Plato,Laws,16,0.8753047767017383,Aristotle,Politics,10
Aristotle,Eudemian Ethics,1,0.1876738266314857,Xenophon,Anabasis,8
Plato,Laws,16,0.8915444295741382,Aristotle,Politics,11
Aristotle,Eudemian Ethics,2,0.18512265813988193,Xenophon,Anabasis,8
Plato,Laws,16,0.875734596109808,Aristotle,Politics,12
Aristotle,Eudemian Ethics,3,0.20050641293987537,Xenophon,Anabasis,8
Plato,Laws,16,0.8462543861921785,Aristotle,Politics,13
Plato,Laws,16,0.8279432173893944,Aristotle,Politics,14
Plato,Laws,16,0.8802987833636114,Aristotle,Metaphysics,1
Plato,Laws,16,0.8918572818283148,Aristotle,Metaphysics,2
Plato,Laws,16,0.8663235301866677,Aristotle,Metaphysics,3
Plato,Laws,16,0.8250993031279066,Aristotle,Metaphysics,4
Plato,Laws,16,0.8289653715197153,Aristotle,Metaphysics,5
Plato,Laws,16,0.8069994024324918,Aristotle,Metaphysics,6
Plato,Laws,16,0.7699113150743703,Aristotle,Metaphysics,7
Plato,Laws,16,0.8286499232410182,Aristotle,Metaphysics,8
Plato,Laws,16,0.8409222599239499,Aristotle,Metaphysics,9
Plato,Laws,16,0.8106271678059283,Aristotle,Metaphysics,10
Plato,Laws,16,0.8483239943495214,Aristotle,Metaphysics,11
Plato,Laws,16,0.7953964155239398,Aristotle,Metaphysics,12
Plato,Laws,16,0.8524390164774269,Aristotle,Metaphysics,13
Plato,Laws,16,0.8905622145025957,Aristotle,Metaphysics,14
Xenophon,Anabasis,9,1.0,Xenophon,Anabasis,9
Plato,Laws,16,0.8349727664404312,Aristotle,Metaphysics,15
Xenophon,Anabasis,9,0.9654937573421173,Xenophon,Anabasis,10
Plato,Laws,16,0.8507980279501881,Aristotle,Metaphysics,16
Xenophon,Anabasis,9,0.9514302656388911,Xenophon,Anabasis,11
Plato,Laws,16,0.8712809438224258,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,9,0.9247562521769274,Xenophon,Anabasis,12
Plato,Laws,16,0.8773663949114251,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,1,0.9455742285256714,Xenophon,Anabasis,9
Plato,Laws,16,0.8857962274380714,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,2,0.9474360384722527,Xenophon,Anabasis,9
Plato,Laws,16,0.8427838949092572,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,3,0.9610581387202362,Xenophon,Anabasis,9
Plato,Laws,16,0.8567340353707085,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,4,0.9642290388635367,Xenophon,Anabasis,9
Plato,Laws,16,0.8839706670821648,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,5,0.9658453658111535,Xenophon,Anabasis,9
Plato,Laws,16,0.9191640585404304,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,6,0.9614912201682527,Xenophon,Anabasis,9
Xenophon,Hellenica,7,0.962913920173916,Xenophon,Anabasis,9
Xenophon,Hellenica,8,0.9585474012154124,Xenophon,Anabasis,9
Xenophon,Hellenica,9,0.9495674392935005,Xenophon,Anabasis,9
Xenophon,Hellenica,10,0.9608806284022086,Xenophon,Anabasis,9
Xenophon,Hellenica,11,0.964787450773492,Xenophon,Anabasis,9
Xenophon,Hellenica,12,0.9609886480617905,Xenophon,Anabasis,9
Xenophon,Hellenica,13,0.9463700710279245,Xenophon,Anabasis,9
Xenophon,Hellenica,14,0.9434772095398919,Xenophon,Anabasis,9
Xenophon,Cyropaedia,1,0.9529694279186931,Xenophon,Anabasis,9
Xenophon,Cyropaedia,2,0.9389151146409451,Xenophon,Anabasis,9
Xenophon,Cyropaedia,3,0.9347750442465609,Xenophon,Anabasis,9
Xenophon,Cyropaedia,4,0.9283201630291149,Xenophon,Anabasis,9
Xenophon,Cyropaedia,5,0.8953493789232337,Xenophon,Anabasis,9
Xenophon,Cyropaedia,6,0.9476585143822047,Xenophon,Anabasis,9
Xenophon,Cyropaedia,7,0.9491296002228347,Xenophon,Anabasis,9
Plato,Laws,17,1.0,Plato,Laws,17
Xenophon,Cyropaedia,8,0.9325210383869995,Xenophon,Anabasis,9
Plato,Laws,17,0.9788044099168177,Plato,Laws,18
Xenophon,Cyropaedia,9,0.9351573238434707,Xenophon,Anabasis,9
Plato,Laws,17,0.9716501071178115,Plato,Laws,19
Xenophon,Cyropaedia,10,0.9285927913283079,Xenophon,Anabasis,9
Plato,Laws,17,0.9756656406013071,Plato,Laws,20
Xenophon,Cyropaedia,11,0.9590456987005905,Xenophon,Anabasis,9
Plato,Laws,17,0.9078190957259854,Plato,Laws,21
Plato,Laws,17,0.8461859863036872,Plato,Meno,1
Xenophon,Cyropaedia,12,0.9559221776857658,Xenophon,Anabasis,9
Plato,Laws,17,0.8885063567513263,Plato,Meno,2
Xenophon,Cyropaedia,13,0.9697923084132202,Xenophon,Anabasis,9
Plato,Laws,17,0.8927163323020134,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,14,0.9379638429488271,Xenophon,Anabasis,9
Plato,Laws,17,0.8787670031398694,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,15,0.9452757512663288,Xenophon,Anabasis,9
Plato,Laws,17,0.8802130681721774,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,16,0.9583447631244659,Xenophon,Anabasis,9
Plato,Laws,17,0.7838131279620733,Aristotle,Athenian Constitution,4
Aristotle,Nicomachean Ethics,1,0.15688956674577992,Xenophon,Anabasis,9
Plato,Laws,17,0.873176599451545,Aristotle,Politics,1
Aristotle,Nicomachean Ethics,2,0.9106922693056007,Xenophon,Anabasis,9
Plato,Laws,17,0.8986221538055299,Aristotle,Politics,2
Aristotle,Nicomachean Ethics,3,0.894575214119276,Xenophon,Anabasis,9
Plato,Laws,17,0.8806471550178246,Aristotle,Politics,3
Aristotle,Nicomachean Ethics,4,0.8803126076423916,Xenophon,Anabasis,9
Plato,Laws,17,0.9014745053866604,Aristotle,Politics,4
Aristotle,Nicomachean Ethics,5,0.8858482014739709,Xenophon,Anabasis,9
Plato,Laws,17,0.8866270838696861,Aristotle,Politics,5
Aristotle,Nicomachean Ethics,6,0.8500675423718151,Xenophon,Anabasis,9
Plato,Laws,17,0.9094919707314795,Aristotle,Politics,6
Aristotle,Nicomachean Ethics,7,0.8550516810641272,Xenophon,Anabasis,9
Plato,Laws,17,0.9022324936089722,Aristotle,Politics,7
Aristotle,Nicomachean Ethics,8,0.8855148277957651,Xenophon,Anabasis,9
Plato,Laws,17,0.8724154604491144,Aristotle,Politics,8
Aristotle,Nicomachean Ethics,9,0.8829440337681567,Xenophon,Anabasis,9
Plato,Laws,17,0.8911538450622534,Aristotle,Politics,9
Aristotle,Nicomachean Ethics,10,0.8943070900582945,Xenophon,Anabasis,9
Plato,Laws,17,0.9027522057295743,Aristotle,Politics,10
Plato,Laws,17,0.9042945937630688,Aristotle,Politics,11
Aristotle,Nicomachean Ethics,11,0.8736408419938021,Xenophon,Anabasis,9
Plato,Laws,17,0.8945869786391215,Aristotle,Politics,12
Aristotle,Nicomachean Ethics,12,0.8708446713465738,Xenophon,Anabasis,9
Plato,Laws,17,0.8611187682794161,Aristotle,Politics,13
Aristotle,Eudemian Ethics,1,0.1799613282463916,Xenophon,Anabasis,9
Plato,Laws,17,0.8177485784278574,Aristotle,Politics,14
Aristotle,Eudemian Ethics,2,0.17193750638790264,Xenophon,Anabasis,9
Plato,Laws,17,0.8961766562252585,Aristotle,Metaphysics,1
Aristotle,Eudemian Ethics,3,0.1780027748756426,Xenophon,Anabasis,9
Plato,Laws,17,0.900698369210004,Aristotle,Metaphysics,2
Plato,Laws,17,0.8672701170416355,Aristotle,Metaphysics,3
Plato,Laws,17,0.8314578593015118,Aristotle,Metaphysics,4
Plato,Laws,17,0.8394402156538735,Aristotle,Metaphysics,5
Plato,Laws,17,0.8362653895995555,Aristotle,Metaphysics,6
Plato,Laws,17,0.7938529994405391,Aristotle,Metaphysics,7
Plato,Laws,17,0.8345683878866935,Aristotle,Metaphysics,8
Plato,Laws,17,0.8436612430989998,Aristotle,Metaphysics,9
Plato,Laws,17,0.8245072782488042,Aristotle,Metaphysics,10
Plato,Laws,17,0.8615617973951274,Aristotle,Metaphysics,11
Plato,Laws,17,0.8272231723535147,Aristotle,Metaphysics,12
Plato,Laws,17,0.8613917953436423,Aristotle,Metaphysics,13
Plato,Laws,17,0.8773875932246924,Aristotle,Metaphysics,14
Plato,Laws,17,0.8433349577859333,Aristotle,Metaphysics,15
Plato,Laws,17,0.8577460865479707,Aristotle,Metaphysics,16
Plato,Laws,17,0.885406253149305,Aristotle,Eudemian Ethics,1
Plato,Laws,17,0.8780475408473244,Aristotle,Eudemian Ethics,2
Plato,Laws,17,0.872277500198552,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,10,1.0,Xenophon,Anabasis,10
Plato,Laws,17,0.8532126372036252,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,10,0.9804414813995045,Xenophon,Anabasis,11
Plato,Laws,17,0.8453394901969307,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,10,0.9593184122279036,Xenophon,Anabasis,12
Plato,Laws,17,0.8519237998251046,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,1,0.9463904845737352,Xenophon,Anabasis,10
