Herodotus,The Histories,30,0.831201981754358,New Testament,New Testament,25
Herodotus,The Histories,30,0.8323280692352532,New Testament,New Testament,10
Herodotus,The Histories,30,0.8347060314872119,New Testament,New Testament,8
Herodotus,The Histories,30,0.8350370959946373,New Testament,New Testament,1
Herodotus,The Histories,30,0.8574449540529757,New Testament,New Testament,14
Herodotus,The Histories,30,0.8595498593016305,New Testament,New Testament,17
Herodotus,The Histories,30,0.8690289717530445,New Testament,New Testament,15
Herodotus,The Histories,30,0.8755985488029755,New Testament,New Testament,16
Herodotus,The Histories,30,0.971844342228266,Herodotus,The Histories,36
Herodotus,The Histories,30,0.9765047910252633,Herodotus,The Histories,35
Herodotus,The Histories,30,0.9767034626114574,Herodotus,The Histories,34
Herodotus,The Histories,30,0.9770535750757946,Herodotus,The Histories,33
Herodotus,The Histories,30,0.9773431228144532,Herodotus,The Histories,32
Herodotus,The Histories,30,0.9787180109415947,Herodotus,The Histories,31
Herodotus,The Histories,30,0.9835966745352499,Herodotus,The Histories,37
Herodotus,The Histories,30,1.0,Herodotus,The Histories,30
Herodotus,The Histories,31,0.6885196545668446,New Testament,New Testament,28
Herodotus,The Histories,31,0.6927542118559982,New Testament,New Testament,27
Herodotus,The Histories,31,0.6959005375117908,New Testament,New Testament,12
Herodotus,The Histories,31,0.7019648554175443,New Testament,New Testament,11
Herodotus,The Histories,31,0.7174049946501188,New Testament,New Testament,18
Herodotus,The Histories,31,0.7222776688752628,New Testament,New Testament,5
Herodotus,The Histories,31,0.7264796376049811,New Testament,New Testament,24
Herodotus,The Histories,31,0.7324913969427362,New Testament,New Testament,13
Herodotus,The Histories,31,0.7404861659129197,New Testament,New Testament,23
Herodotus,The Histories,31,0.7429749635836581,New Testament,New Testament,22
Herodotus,The Histories,31,0.7557018454031059,New Testament,New Testament,26
Herodotus,The Histories,31,0.7635879873453495,New Testament,New Testament,19
Herodotus,The Histories,31,0.7638387416816936,New Testament,New Testament,6
Herodotus,The Histories,31,0.7708184606480469,New Testament,New Testament,7
Herodotus,The Histories,31,0.7824598049040592,New Testament,New Testament,4
Herodotus,The Histories,31,0.7889824818129292,New Testament,New Testament,9
Herodotus,The Histories,31,0.801302804203116,New Testament,New Testament,20
Herodotus,The Histories,31,0.8016776495986921,New Testament,New Testament,25
Herodotus,The Histories,31,0.8079065621630659,New Testament,New Testament,21
Herodotus,The Histories,31,0.8114999041845969,New Testament,New Testament,3
Herodotus,The Histories,31,0.8173161577506558,New Testament,New Testament,2
Herodotus,The Histories,31,0.8220405593830834,New Testament,New Testament,1
Herodotus,The Histories,31,0.8230125536525987,New Testament,New Testament,10
Herodotus,The Histories,31,0.8296220822400912,New Testament,New Testament,8
Herodotus,The Histories,31,0.8368837217291454,New Testament,New Testament,14
Herodotus,The Histories,31,0.8426241404350544,New Testament,New Testament,17
Herodotus,The Histories,31,0.854756785813241,New Testament,New Testament,15
Herodotus,The Histories,31,0.8691779832041521,New Testament,New Testament,16
Herodotus,The Histories,31,0.9623315791969024,Herodotus,The Histories,36
Herodotus,The Histories,31,0.9710320440292218,Herodotus,The Histories,33
Herodotus,The Histories,31,0.9720329736269872,Herodotus,The Histories,34
Herodotus,The Histories,31,0.9775113078148833,Herodotus,The Histories,32
Herodotus,The Histories,31,0.9794259011483217,Herodotus,The Histories,35
Herodotus,The Histories,31,0.9798657527333315,Herodotus,The Histories,37
Herodotus,The Histories,31,1.0,Herodotus,The Histories,31
Herodotus,The Histories,32,0.6673991510548155,New Testament,New Testament,12
Herodotus,The Histories,32,0.676995685132229,New Testament,New Testament,11
Herodotus,The Histories,32,0.6785011544283832,New Testament,New Testament,28
Herodotus,The Histories,32,0.6884883746938569,New Testament,New Testament,27
Herodotus,The Histories,32,0.6933999983552641,New Testament,New Testament,18
Herodotus,The Histories,32,0.7059788557984368,New Testament,New Testament,13
Herodotus,The Histories,32,0.7088388840655826,New Testament,New Testament,5
Herodotus,The Histories,32,0.7191892250624425,New Testament,New Testament,24
Herodotus,The Histories,32,0.7289574466717497,New Testament,New Testament,22
Herodotus,The Histories,32,0.7366164267327988,New Testament,New Testament,23
Herodotus,The Histories,32,0.7411688481590581,New Testament,New Testament,19
Herodotus,The Histories,32,0.743957455344655,New Testament,New Testament,6
Herodotus,The Histories,32,0.7452668667500703,New Testament,New Testament,26
Herodotus,The Histories,32,0.7497543456111625,New Testament,New Testament,7
Herodotus,The Histories,32,0.7621749243486802,New Testament,New Testament,4
Herodotus,The Histories,32,0.7697319230982568,New Testament,New Testament,9
Herodotus,The Histories,32,0.774679405125404,New Testament,New Testament,20
Herodotus,The Histories,32,0.7831741298588901,New Testament,New Testament,21
Herodotus,The Histories,32,0.792714055739992,New Testament,New Testament,25
Herodotus,The Histories,32,0.7929394557437798,New Testament,New Testament,2
Herodotus,The Histories,32,0.7959977591467486,New Testament,New Testament,3
Herodotus,The Histories,32,0.8001830853744426,New Testament,New Testament,1
Herodotus,The Histories,32,0.8034018605081936,New Testament,New Testament,10
Herodotus,The Histories,32,0.8117991835541952,New Testament,New Testament,8
Herodotus,The Histories,32,0.8207133090856802,New Testament,New Testament,14
Herodotus,The Histories,32,0.8302648512277236,New Testament,New Testament,17
Herodotus,The Histories,32,0.8409520097221799,New Testament,New Testament,15
Herodotus,The Histories,32,0.8563704548644655,New Testament,New Testament,16
Herodotus,The Histories,32,0.973594191578362,Herodotus,The Histories,34
Herodotus,The Histories,32,0.973978893687238,Herodotus,The Histories,36
Herodotus,The Histories,32,0.9757478712758479,Herodotus,The Histories,37
Herodotus,The Histories,32,0.9765176765766985,Herodotus,The Histories,35
Herodotus,The Histories,32,0.9767558952863044,Herodotus,The Histories,33
Herodotus,The Histories,32,1.0,Herodotus,The Histories,32
Herodotus,The Histories,33,0.6748788977485944,New Testament,New Testament,12
Herodotus,The Histories,33,0.680558624474597,New Testament,New Testament,11
Herodotus,The Histories,33,0.6826603507003042,New Testament,New Testament,28
Herodotus,The Histories,33,0.6890914569772363,New Testament,New Testament,27
Herodotus,The Histories,33,0.6953486887038232,New Testament,New Testament,18
Herodotus,The Histories,33,0.7109400729907335,New Testament,New Testament,13
Herodotus,The Histories,33,0.7137926546679263,New Testament,New Testament,24
Herodotus,The Histories,33,0.7219510462571683,New Testament,New Testament,5
Herodotus,The Histories,33,0.7229362001063635,New Testament,New Testament,23
Herodotus,The Histories,33,0.726817050454729,New Testament,New Testament,22
Herodotus,The Histories,33,0.7309335288122758,New Testament,New Testament,19
Herodotus,The Histories,33,0.7334211444260075,New Testament,New Testament,7
Herodotus,The Histories,33,0.7471958470593437,New Testament,New Testament,6
Herodotus,The Histories,33,0.7494424916124103,New Testament,New Testament,26
Herodotus,The Histories,33,0.7606525099340727,New Testament,New Testament,4
Herodotus,The Histories,33,0.769925495076053,New Testament,New Testament,9
Herodotus,The Histories,33,0.7730111165099153,New Testament,New Testament,20
Herodotus,The Histories,33,0.7802468916622686,New Testament,New Testament,21
Herodotus,The Histories,33,0.7895627560647959,New Testament,New Testament,2
Herodotus,The Histories,33,0.7897165141523932,New Testament,New Testament,3
Herodotus,The Histories,33,0.7914504070762405,New Testament,New Testament,10
Herodotus,The Histories,33,0.7944588278725987,New Testament,New Testament,1
Herodotus,The Histories,33,0.8008970517138998,New Testament,New Testament,25
Herodotus,The Histories,33,0.8021088281733368,New Testament,New Testament,8
Herodotus,The Histories,33,0.8160312673135756,New Testament,New Testament,14
Herodotus,The Histories,33,0.8262978432631986,New Testament,New Testament,17
Herodotus,The Histories,33,0.828603504983836,New Testament,New Testament,15
Herodotus,The Histories,33,0.8481696977406801,New Testament,New Testament,16
Herodotus,The Histories,33,0.9672323308434575,Herodotus,The Histories,34
Herodotus,The Histories,33,0.9718335094029815,Herodotus,The Histories,35
Herodotus,The Histories,33,0.9744994739336826,Herodotus,The Histories,37
Herodotus,The Histories,33,0.97918938098087,Herodotus,The Histories,36
Herodotus,The Histories,33,0.9999999999999998,Herodotus,The Histories,33
Herodotus,The Histories,34,0.6812341955061085,New Testament,New Testament,28
Herodotus,The Histories,34,0.6882010852172971,New Testament,New Testament,27
Herodotus,The Histories,34,0.7063902591851384,New Testament,New Testament,12
Herodotus,The Histories,34,0.7082489934692837,New Testament,New Testament,24
Herodotus,The Histories,34,0.712039474661076,New Testament,New Testament,11
Herodotus,The Histories,34,0.7133316232516236,New Testament,New Testament,18
Herodotus,The Histories,34,0.7159587876306309,New Testament,New Testament,5
Herodotus,The Histories,34,0.7223885043397322,New Testament,New Testament,22
Herodotus,The Histories,34,0.7243598594776669,New Testament,New Testament,23
Herodotus,The Histories,34,0.7312397397574204,New Testament,New Testament,13
Herodotus,The Histories,34,0.7428239322231269,New Testament,New Testament,19
Herodotus,The Histories,34,0.7475051250144608,New Testament,New Testament,7
Herodotus,The Histories,34,0.7509579216265247,New Testament,New Testament,26
Herodotus,The Histories,34,0.7515533831473001,New Testament,New Testament,6
Herodotus,The Histories,34,0.769643886605747,New Testament,New Testament,4
Herodotus,The Histories,34,0.7822755911197437,New Testament,New Testament,21
Herodotus,The Histories,34,0.7830121464936876,New Testament,New Testament,9
Herodotus,The Histories,34,0.7876615129347494,New Testament,New Testament,20
Herodotus,The Histories,34,0.7969911471892623,New Testament,New Testament,3
Herodotus,The Histories,34,0.7970062006850588,New Testament,New Testament,25
Herodotus,The Histories,34,0.7987128998471115,New Testament,New Testament,10
Herodotus,The Histories,34,0.8046213821599371,New Testament,New Testament,2
Herodotus,The Histories,34,0.8125262827952535,New Testament,New Testament,1
Herodotus,The Histories,34,0.8151718902840757,New Testament,New Testament,8
Herodotus,The Histories,34,0.8191635670093407,New Testament,New Testament,14
Herodotus,The Histories,34,0.8348607650660905,New Testament,New Testament,17
Herodotus,The Histories,34,0.8429354761122524,New Testament,New Testament,15
Herodotus,The Histories,34,0.8611059073173227,New Testament,New Testament,16
Herodotus,The Histories,34,0.9632473011269516,Herodotus,The Histories,36
Herodotus,The Histories,34,0.9719717742664299,Herodotus,The Histories,37
Herodotus,The Histories,34,0.978725853664511,Herodotus,The Histories,35
Herodotus,The Histories,34,1.0,Herodotus,The Histories,34
Herodotus,The Histories,35,0.6757254672950297,New Testament,New Testament,28
Herodotus,The Histories,35,0.6790007593649832,New Testament,New Testament,27
Herodotus,The Histories,35,0.6929018173331637,New Testament,New Testament,11
Herodotus,The Histories,35,0.6936538786725736,New Testament,New Testament,12
Herodotus,The Histories,35,0.7047632495611824,New Testament,New Testament,18
Herodotus,The Histories,35,0.7089704963625107,New Testament,New Testament,24
Herodotus,The Histories,35,0.7230430452409093,New Testament,New Testament,5
Herodotus,The Histories,35,0.7241751100407361,New Testament,New Testament,23
Herodotus,The Histories,35,0.7269581603189639,New Testament,New Testament,22
Herodotus,The Histories,35,0.7283652354258806,New Testament,New Testament,13
Herodotus,The Histories,35,0.7344222903682801,New Testament,New Testament,19
Herodotus,The Histories,35,0.7482525335858345,New Testament,New Testament,26
Herodotus,The Histories,35,0.7569246387425528,New Testament,New Testament,7
Herodotus,The Histories,35,0.7607873464581811,New Testament,New Testament,6
Herodotus,The Histories,35,0.7772500772811047,New Testament,New Testament,4
Herodotus,The Histories,35,0.7806727833956217,New Testament,New Testament,20
Herodotus,The Histories,35,0.7893549777582253,New Testament,New Testament,21
Herodotus,The Histories,35,0.7914330892135143,New Testament,New Testament,25
Herodotus,The Histories,35,0.7927644480474573,New Testament,New Testament,9
Herodotus,The Histories,35,0.8023608739202885,New Testament,New Testament,3
Herodotus,The Histories,35,0.8069726108168174,New Testament,New Testament,2
Herodotus,The Histories,35,0.8157134800520849,New Testament,New Testament,1
Herodotus,The Histories,35,0.817194282647187,New Testament,New Testament,10
Herodotus,The Histories,35,0.8288257779454884,New Testament,New Testament,8
Herodotus,The Histories,35,0.8335636316414277,New Testament,New Testament,14
Herodotus,The Histories,35,0.8393693848856563,New Testament,New Testament,17
Herodotus,The Histories,35,0.8545190474179982,New Testament,New Testament,15
Herodotus,The Histories,35,0.8664574704912856,New Testament,New Testament,16
Herodotus,The Histories,35,0.9722546800000638,Herodotus,The Histories,36
Herodotus,The Histories,35,0.9828194879404664,Herodotus,The Histories,37
Herodotus,The Histories,35,0.9999999999999998,Herodotus,The Histories,35
Herodotus,The Histories,36,0.6849188405085,New Testament,New Testament,12
Herodotus,The Histories,36,0.6868437735679868,New Testament,New Testament,11
Herodotus,The Histories,36,0.6873481192325192,New Testament,New Testament,18
Herodotus,The Histories,36,0.7100196390870299,New Testament,New Testament,24
Herodotus,The Histories,36,0.7107607718309567,New Testament,New Testament,28
Herodotus,The Histories,36,0.7116558332898117,New Testament,New Testament,22
Herodotus,The Histories,36,0.7129750656058015,New Testament,New Testament,27
Herodotus,The Histories,36,0.7171926414259724,New Testament,New Testament,13
Herodotus,The Histories,36,0.717709148886143,New Testament,New Testament,19
Herodotus,The Histories,36,0.7192641654850332,New Testament,New Testament,23
Herodotus,The Histories,36,0.7367405090870129,New Testament,New Testament,5
Herodotus,The Histories,36,0.7448800215127056,New Testament,New Testament,7
Herodotus,The Histories,36,0.7588457976468052,New Testament,New Testament,26
Herodotus,The Histories,36,0.7615616450411102,New Testament,New Testament,6
Herodotus,The Histories,36,0.7667467921897226,New Testament,New Testament,20
Herodotus,The Histories,36,0.7743161110114111,New Testament,New Testament,4
Herodotus,The Histories,36,0.7764868485527182,New Testament,New Testament,21
Herodotus,The Histories,36,0.7796774364806776,New Testament,New Testament,9
Herodotus,The Histories,36,0.797230411238084,New Testament,New Testament,2
Herodotus,The Histories,36,0.7983809740126278,New Testament,New Testament,25
Herodotus,The Histories,36,0.799296321730861,New Testament,New Testament,10
Herodotus,The Histories,36,0.8001881542220657,New Testament,New Testament,3
Herodotus,The Histories,36,0.8009510832023577,New Testament,New Testament,1
Herodotus,The Histories,36,0.8091343484857326,New Testament,New Testament,8
Herodotus,The Histories,36,0.8222238345765739,New Testament,New Testament,14
Herodotus,The Histories,36,0.8283796671559498,New Testament,New Testament,17
Herodotus,The Histories,36,0.8348851486244586,New Testament,New Testament,15
Herodotus,The Histories,36,0.8492517798158238,New Testament,New Testament,16
Herodotus,The Histories,36,0.9747466428045664,Herodotus,The Histories,37
Herodotus,The Histories,36,1.0,Herodotus,The Histories,36
Herodotus,The Histories,37,0.7271012300014992,New Testament,New Testament,11
Herodotus,The Histories,37,0.7296694680242087,New Testament,New Testament,12
Herodotus,The Histories,37,0.7393807655440681,New Testament,New Testament,18
Herodotus,The Histories,37,0.7496699840908237,New Testament,New Testament,22
Herodotus,The Histories,37,0.7568541430202553,New Testament,New Testament,19
Herodotus,The Histories,37,0.7600311853430446,New Testament,New Testament,28
Herodotus,The Histories,37,0.760928540672424,New Testament,New Testament,27
Herodotus,The Histories,37,0.7624664984895949,New Testament,New Testament,24
Herodotus,The Histories,37,0.7666190244070851,New Testament,New Testament,23
Herodotus,The Histories,37,0.771002899476075,New Testament,New Testament,13
Herodotus,The Histories,37,0.7905075780494882,New Testament,New Testament,5
Herodotus,The Histories,37,0.8069623059023046,New Testament,New Testament,20
Herodotus,The Histories,37,0.8089128174616508,New Testament,New Testament,21
Herodotus,The Histories,37,0.8130356329114644,New Testament,New Testament,7
Herodotus,The Histories,37,0.8136871502096895,New Testament,New Testament,26
Herodotus,The Histories,37,0.8179812630768024,New Testament,New Testament,6
Herodotus,The Histories,37,0.8317733059678651,New Testament,New Testament,4
Herodotus,The Histories,37,0.8374355494189278,New Testament,New Testament,25
Herodotus,The Histories,37,0.8383445931866926,New Testament,New Testament,9
Herodotus,The Histories,37,0.8476848459723748,New Testament,New Testament,3
Herodotus,The Histories,37,0.8512766418430336,New Testament,New Testament,2
Herodotus,The Histories,37,0.8536496198928081,New Testament,New Testament,1
Herodotus,The Histories,37,0.8591252450644123,New Testament,New Testament,10
Herodotus,The Histories,37,0.8672335261324771,New Testament,New Testament,8
Herodotus,The Histories,37,0.8733055728077508,New Testament,New Testament,17
Herodotus,The Histories,37,0.8796103140419914,New Testament,New Testament,14
Herodotus,The Histories,37,0.8918261016233935,New Testament,New Testament,15
Herodotus,The Histories,37,0.8928038200034761,New Testament,New Testament,16
Herodotus,The Histories,37,1.0,Herodotus,The Histories,37
Herodotus,The Histories,4,0.7017686273981801,New Testament,New Testament,27
Herodotus,The Histories,4,0.7128172272057266,New Testament,New Testament,28
Herodotus,The Histories,4,0.7159298565107579,New Testament,New Testament,18
Herodotus,The Histories,4,0.7207382678194194,New Testament,New Testament,24
Herodotus,The Histories,4,0.7238391279540738,New Testament,New Testament,11
Herodotus,The Histories,4,0.7275998701174102,New Testament,New Testament,12
Herodotus,The Histories,4,0.7297915626653685,New Testament,New Testament,23
Herodotus,The Histories,4,0.7312155471982915,New Testament,New Testament,22
Herodotus,The Histories,4,0.752214449212682,New Testament,New Testament,19
Herodotus,The Histories,4,0.7555148956623663,New Testament,New Testament,5
Herodotus,The Histories,4,0.7673458912271562,New Testament,New Testament,13
Herodotus,The Histories,4,0.7730723097193745,New Testament,New Testament,26
Herodotus,The Histories,4,0.7889675329027324,New Testament,New Testament,7
Herodotus,The Histories,4,0.801685234093963,New Testament,New Testament,6
Herodotus,The Histories,4,0.805749348320753,New Testament,New Testament,20
Herodotus,The Histories,4,0.8062035105220534,New Testament,New Testament,25
Herodotus,The Histories,4,0.8172345023836938,New Testament,New Testament,4
Herodotus,The Histories,4,0.817588457994779,New Testament,New Testament,21
Herodotus,The Histories,4,0.8247165554175381,New Testament,New Testament,9
Herodotus,The Histories,4,0.8316497210911568,New Testament,New Testament,3
Herodotus,The Histories,4,0.8394604555164235,New Testament,New Testament,2
Herodotus,The Histories,4,0.8474003569031885,New Testament,New Testament,1
Herodotus,The Histories,4,0.8536880697420625,New Testament,New Testament,10
Herodotus,The Histories,4,0.8553587391645555,New Testament,New Testament,17
Herodotus,The Histories,4,0.8581290914531469,New Testament,New Testament,14
Herodotus,The Histories,4,0.8613000986654513,New Testament,New Testament,8
Herodotus,The Histories,4,0.8788099330043212,New Testament,New Testament,15
Herodotus,The Histories,4,0.8899688259008173,New Testament,New Testament,16
Herodotus,The Histories,4,0.9425281709307587,Herodotus,The Histories,19
Herodotus,The Histories,4,0.949921420704853,Herodotus,The Histories,29
Herodotus,The Histories,4,0.950403802558957,Herodotus,The Histories,23
Herodotus,The Histories,4,0.9539831033506981,Herodotus,The Histories,16
Herodotus,The Histories,4,0.9540350406896914,Herodotus,The Histories,8
Herodotus,The Histories,4,0.9546623139672242,Herodotus,The Histories,36
Herodotus,The Histories,4,0.9555371262102776,Herodotus,The Histories,25
Herodotus,The Histories,4,0.9556893824374513,Herodotus,The Histories,33
Herodotus,The Histories,4,0.9567689499642094,Herodotus,The Histories,32
Herodotus,The Histories,4,0.9573299784744559,Herodotus,The Histories,18
Herodotus,The Histories,4,0.9598740483022292,Herodotus,The Histories,10
Herodotus,The Histories,4,0.9606570046622583,Herodotus,The Histories,15
Herodotus,The Histories,4,0.961382361240165,Herodotus,The Histories,27
Herodotus,The Histories,4,0.9614690069542682,Herodotus,The Histories,28
Herodotus,The Histories,4,0.9630853154526334,Herodotus,The Histories,34
Herodotus,The Histories,4,0.9652442166743718,Herodotus,The Histories,24
Herodotus,The Histories,4,0.9657309300067093,Herodotus,The Histories,9
Herodotus,The Histories,4,0.9676132714502569,Herodotus,The Histories,30
Herodotus,The Histories,4,0.968714181555598,Herodotus,The Histories,7
Herodotus,The Histories,4,0.9692865321135217,Herodotus,The Histories,6
Herodotus,The Histories,4,0.9708377313203573,Herodotus,The Histories,22
Herodotus,The Histories,4,0.9721509050422323,Herodotus,The Histories,13
Herodotus,The Histories,4,0.9728084108543756,Herodotus,The Histories,11
Herodotus,The Histories,4,0.9737011063694908,Herodotus,The Histories,5
Herodotus,The Histories,4,0.9737431189590753,Herodotus,The Histories,12
Herodotus,The Histories,4,0.9737645146040977,Herodotus,The Histories,26
Herodotus,The Histories,4,0.9737975400842658,Herodotus,The Histories,20
Herodotus,The Histories,4,0.9741425585445511,Herodotus,The Histories,31
Herodotus,The Histories,4,0.9752117096303703,Herodotus,The Histories,21
Herodotus,The Histories,4,0.9758937314040015,Herodotus,The Histories,14
Herodotus,The Histories,4,0.9777974551088069,Herodotus,The Histories,17
Herodotus,The Histories,4,0.9792043606550758,Herodotus,The Histories,37
Herodotus,The Histories,4,0.9792290163753302,Herodotus,The Histories,35
Herodotus,The Histories,4,1.0,Herodotus,The Histories,4
Herodotus,The Histories,5,0.6970746049833151,New Testament,New Testament,12
Herodotus,The Histories,5,0.7031101245350813,New Testament,New Testament,11
Herodotus,The Histories,5,0.7066367926651519,New Testament,New Testament,28
Herodotus,The Histories,5,0.7107306908545526,New Testament,New Testament,18
Herodotus,The Histories,5,0.7120273390037088,New Testament,New Testament,27
Herodotus,The Histories,5,0.7318357904436873,New Testament,New Testament,24
Herodotus,The Histories,5,0.7357934417196129,New Testament,New Testament,13
Herodotus,The Histories,5,0.7392682552923893,New Testament,New Testament,5
Herodotus,The Histories,5,0.7446102274729699,New Testament,New Testament,22
Herodotus,The Histories,5,0.7529264346921957,New Testament,New Testament,23
Herodotus,The Histories,5,0.7617488658473146,New Testament,New Testament,19
Herodotus,The Histories,5,0.771859842740098,New Testament,New Testament,26
Herodotus,The Histories,5,0.7769153273712872,New Testament,New Testament,6
Herodotus,The Histories,5,0.7785892100151092,New Testament,New Testament,7
Herodotus,The Histories,5,0.7976303750816396,New Testament,New Testament,4
Herodotus,The Histories,5,0.8009739604829106,New Testament,New Testament,9
Herodotus,The Histories,5,0.8010056010030729,New Testament,New Testament,20
Herodotus,The Histories,5,0.8105150727905678,New Testament,New Testament,25
Herodotus,The Histories,5,0.8161200121986305,New Testament,New Testament,21
Herodotus,The Histories,5,0.8209163967734935,New Testament,New Testament,3
Herodotus,The Histories,5,0.8257809285859168,New Testament,New Testament,2
Herodotus,The Histories,5,0.832402625530488,New Testament,New Testament,1
Herodotus,The Histories,5,0.8368200736681554,New Testament,New Testament,10
Herodotus,The Histories,5,0.8445583205857977,New Testament,New Testament,14
Herodotus,The Histories,5,0.847965412575848,New Testament,New Testament,8
Herodotus,The Histories,5,0.8499090149748458,New Testament,New Testament,17
Herodotus,The Histories,5,0.8672807561844257,New Testament,New Testament,15
Herodotus,The Histories,5,0.8786897376590229,New Testament,New Testament,16
Herodotus,The Histories,5,0.9549175990436618,Herodotus,The Histories,28
Herodotus,The Histories,5,0.9577110800560197,Herodotus,The Histories,36
Herodotus,The Histories,5,0.9621334360258554,Herodotus,The Histories,29
Herodotus,The Histories,5,0.9624949567038422,Herodotus,The Histories,33
Herodotus,The Histories,5,0.9646166105488473,Herodotus,The Histories,13
Herodotus,The Histories,5,0.9672575425756571,Herodotus,The Histories,23
Herodotus,The Histories,5,0.9678627154488171,Herodotus,The Histories,27
Herodotus,The Histories,5,0.9679226789076069,Herodotus,The Histories,34
Herodotus,The Histories,5,0.9690854086894353,Herodotus,The Histories,19
Herodotus,The Histories,5,0.9709408250773074,Herodotus,The Histories,8
Herodotus,The Histories,5,0.9712378484430503,Herodotus,The Histories,15
Herodotus,The Histories,5,0.9713838180960247,Herodotus,The Histories,12
Herodotus,The Histories,5,0.9723627362557843,Herodotus,The Histories,26
Herodotus,The Histories,5,0.9725645119902339,Herodotus,The Histories,7
Herodotus,The Histories,5,0.9737785810243601,Herodotus,The Histories,16
Herodotus,The Histories,5,0.9738306903915452,Herodotus,The Histories,17
Herodotus,The Histories,5,0.9738474981305091,Herodotus,The Histories,10
Herodotus,The Histories,5,0.9744410348067736,Herodotus,The Histories,30
Herodotus,The Histories,5,0.9751322306499833,Herodotus,The Histories,18
Herodotus,The Histories,5,0.9756250750892183,Herodotus,The Histories,24
Herodotus,The Histories,5,0.9761732956285324,Herodotus,The Histories,35
Herodotus,The Histories,5,0.9773356806879893,Herodotus,The Histories,31
Herodotus,The Histories,5,0.9776129506258792,Herodotus,The Histories,25
Herodotus,The Histories,5,0.9795885132080421,Herodotus,The Histories,37
Herodotus,The Histories,5,0.9796141480229353,Herodotus,The Histories,6
Herodotus,The Histories,5,0.9796390924734201,Herodotus,The Histories,14
Herodotus,The Histories,5,0.9803918464152971,Herodotus,The Histories,21
Herodotus,The Histories,5,0.9813653527536386,Herodotus,The Histories,32
Herodotus,The Histories,5,0.9822691760829433,Herodotus,The Histories,11
Herodotus,The Histories,5,0.9829298343158773,Herodotus,The Histories,9
Herodotus,The Histories,5,0.9847020779342317,Herodotus,The Histories,22
Herodotus,The Histories,5,0.9852063617622168,Herodotus,The Histories,20
Herodotus,The Histories,5,1.0,Herodotus,The Histories,5
Herodotus,The Histories,6,0.6836279510418418,New Testament,New Testament,28
Herodotus,The Histories,6,0.6901553973405002,New Testament,New Testament,27
Herodotus,The Histories,6,0.6944125382822783,New Testament,New Testament,12
Herodotus,The Histories,6,0.7003251096554509,New Testament,New Testament,11
Herodotus,The Histories,6,0.7080098908341648,New Testament,New Testament,18
Herodotus,The Histories,6,0.7115125227063742,New Testament,New Testament,24
Herodotus,The Histories,6,0.7186228611699912,New Testament,New Testament,5
Herodotus,The Histories,6,0.7308874989534334,New Testament,New Testament,13
Herodotus,The Histories,6,0.7332911009076625,New Testament,New Testament,23
Herodotus,The Histories,6,0.7349669362356817,New Testament,New Testament,22
Herodotus,The Histories,6,0.7528141495980681,New Testament,New Testament,26
Herodotus,The Histories,6,0.7586022594777481,New Testament,New Testament,6
Herodotus,The Histories,6,0.7586503565373693,New Testament,New Testament,7
Herodotus,The Histories,6,0.7652250530365201,New Testament,New Testament,19
Herodotus,The Histories,6,0.7796844081947741,New Testament,New Testament,4
Herodotus,The Histories,6,0.7864894790787541,New Testament,New Testament,9
Herodotus,The Histories,6,0.8005435200519406,New Testament,New Testament,20
Herodotus,The Histories,6,0.8027025960311185,New Testament,New Testament,25
Herodotus,The Histories,6,0.8063892342656394,New Testament,New Testament,21
Herodotus,The Histories,6,0.8070917569858005,New Testament,New Testament,3
Herodotus,The Histories,6,0.8124666454642682,New Testament,New Testament,10
Herodotus,The Histories,6,0.8168790361091829,New Testament,New Testament,2
Herodotus,The Histories,6,0.8262254363258567,New Testament,New Testament,1
Herodotus,The Histories,6,0.8286493723693164,New Testament,New Testament,14
Herodotus,The Histories,6,0.8328897245801525,New Testament,New Testament,8
Herodotus,The Histories,6,0.8409702934450793,New Testament,New Testament,17
Herodotus,The Histories,6,0.8486410802405236,New Testament,New Testament,15
Herodotus,The Histories,6,0.869629426215366,New Testament,New Testament,16
Herodotus,The Histories,6,0.9443352512325028,Herodotus,The Histories,36
Herodotus,The Histories,6,0.9448448308258406,Herodotus,The Histories,28
Herodotus,The Histories,6,0.954500685364203,Herodotus,The Histories,33
Herodotus,The Histories,6,0.9606702894257633,Herodotus,The Histories,8
Herodotus,The Histories,6,0.9638750323697234,Herodotus,The Histories,19
Herodotus,The Histories,6,0.9645528739079676,Herodotus,The Histories,37
Herodotus,The Histories,6,0.965359908060596,Herodotus,The Histories,23
Herodotus,The Histories,6,0.9664799307535301,Herodotus,The Histories,32
Herodotus,The Histories,6,0.9666075440818337,Herodotus,The Histories,15
Herodotus,The Histories,6,0.9678329500608596,Herodotus,The Histories,13
Herodotus,The Histories,6,0.9681332728099703,Herodotus,The Histories,18
Herodotus,The Histories,6,0.9685239845302592,Herodotus,The Histories,35
Herodotus,The Histories,6,0.9695686826091229,Herodotus,The Histories,25
Herodotus,The Histories,6,0.9706447635716681,Herodotus,The Histories,20
Herodotus,The Histories,6,0.9708895907929497,Herodotus,The Histories,31
Herodotus,The Histories,6,0.971363449275892,Herodotus,The Histories,30
Herodotus,The Histories,6,0.9717121469227514,Herodotus,The Histories,10
Herodotus,The Histories,6,0.9718547372118469,Herodotus,The Histories,26
Herodotus,The Histories,6,0.9722411438870411,Herodotus,The Histories,27
