Euclid,Elements,9,0.0,New Testament,New Testament,22
Euclid,Elements,9,0.0,New Testament,New Testament,23
Euclid,Elements,9,0.0,New Testament,New Testament,24
Euclid,Elements,9,0.0,New Testament,New Testament,26
Euclid,Elements,9,0.0,Plato,Laws,10
Euclid,Elements,9,0.0,Plato,Laws,15
Euclid,Elements,9,0.0,Plato,Prot.,2
Euclid,Elements,9,0.0,Plato,Prot.,3
Euclid,Elements,9,0.0,Plato,Prot.,4
Euclid,Elements,9,0.0,Plato,Republic,1
Euclid,Elements,9,0.0,Plato,Republic,10
Euclid,Elements,9,0.0,Plato,Republic,11
Euclid,Elements,9,0.0,Plato,Republic,12
Euclid,Elements,9,0.0,Plato,Republic,13
Euclid,Elements,9,0.0,Plato,Republic,14
Euclid,Elements,9,0.0,Plato,Republic,15
Euclid,Elements,9,0.0,Plato,Republic,16
Euclid,Elements,9,0.0,Plato,Republic,17
Euclid,Elements,9,0.0,Plato,Republic,2
Euclid,Elements,9,0.0,Plato,Republic,3
Euclid,Elements,9,0.0,Plato,Republic,4
Euclid,Elements,9,0.0,Plato,Republic,5
Euclid,Elements,9,0.0,Plato,Republic,6
Euclid,Elements,9,0.0,Plato,Republic,7
Euclid,Elements,9,0.0,Plato,Republic,8
Euclid,Elements,9,0.0,Plato,Republic,9
Euclid,Elements,9,0.0,Xenophon,Anabasis,4
Euclid,Elements,9,0.0,Xenophon,Anabasis,5
Euclid,Elements,9,0.0,Xenophon,Cyropaedia,10
Euclid,Elements,9,0.0,Xenophon,Cyropaedia,16
Euclid,Elements,9,0.0,Xenophon,Cyropaedia,3
Euclid,Elements,9,0.016586234162292005,Aristotle,Nicomachean Ethics,9
Euclid,Elements,9,0.019350135069549846,Euclid,Elements,19
Euclid,Elements,9,0.02459803460896117,Euclid,Elements,21
Euclid,Elements,9,0.030282181982500447,Aristotle,Nicomachean Ethics,11
Euclid,Elements,9,0.035184715951513956,Aristotle,Nicomachean Ethics,6
Euclid,Elements,9,0.0370879470776142,Aristotle,Politics,3
Euclid,Elements,9,0.037832320122025295,Euclid,Elements,13
Euclid,Elements,9,0.05245027775773759,Aristotle,Nicomachean Ethics,2
Euclid,Elements,9,0.05877225442851976,Euclid,Elements,14
Euclid,Elements,9,0.06505400412365078,Euclid,Elements,16
Euclid,Elements,9,0.06882624260690888,Euclid,Elements,12
Euclid,Elements,9,0.07603885586755879,Euclid,Elements,22
Euclid,Elements,9,0.08052403707622695,Euclid,Elements,15
Euclid,Elements,9,0.08168171517780293,Euclid,Elements,11
Euclid,Elements,9,0.08674497992564169,Euclid,Elements,23
Euclid,Elements,9,0.0901075772085814,Euclid,Elements,20
Euclid,Elements,9,0.09978874686962706,Euclid,Elements,31
Euclid,Elements,9,0.11126384123284261,New Testament,New Testament,1
Euclid,Elements,9,0.11126384123284261,New Testament,New Testament,10
Euclid,Elements,9,0.11126384123284261,New Testament,New Testament,11
Euclid,Elements,9,0.11126384123284261,New Testament,New Testament,2
Euclid,Elements,9,0.11126384123284261,New Testament,New Testament,4
Euclid,Elements,9,0.11126384123284261,New Testament,New Testament,5
Euclid,Elements,9,0.11126384123284261,New Testament,New Testament,6
Euclid,Elements,9,0.11126384123284261,New Testament,New Testament,7
Euclid,Elements,9,0.11126384123284261,New Testament,New Testament,8
Euclid,Elements,9,0.11126384123284262,New Testament,New Testament,3
Euclid,Elements,9,0.11126384123284262,New Testament,New Testament,9
Euclid,Elements,9,0.15279297298479308,Euclid,Elements,18
Euclid,Elements,9,0.16080810196376027,Euclid,Elements,27
Euclid,Elements,9,0.176884177369505,Euclid,Elements,28
Euclid,Elements,9,0.19048476663895403,Euclid,Elements,29
Euclid,Elements,9,0.2062496646567752,Euclid,Elements,25
Euclid,Elements,9,0.23719071230076988,Euclid,Elements,24
Euclid,Elements,9,0.24832787716248816,Euclid,Elements,17
Euclid,Elements,9,0.2868099124194085,Euclid,Elements,30
Euclid,Elements,9,0.3686376755620375,Euclid,Elements,26
Euclid,Elements,9,0.6312397844215366,Euclid,Elements,10
Euclid,Elements,9,1.0,Euclid,Elements,9
Euclid,Elements,9,0,Aristotle,Athenian Constitution,1
Euclid,Elements,9,0,Aristotle,Athenian Constitution,2
Euclid,Elements,9,0,Aristotle,Athenian Constitution,3
Euclid,Elements,9,0,Aristotle,Athenian Constitution,4
Euclid,Elements,9,0,Aristotle,Eudemian Ethics,6
Euclid,Elements,9,0,Aristotle,Metaphysics,15
Euclid,Elements,9,0,Aristotle,Metaphysics,16
Euclid,Elements,9,0,Aristotle,Metaphysics,4
Euclid,Elements,9,0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,9,0,Aristotle,Nicomachean Ethics,3
Euclid,Elements,9,0,Aristotle,Nicomachean Ethics,5
Euclid,Elements,9,0,Aristotle,Nicomachean Ethics,8
Euclid,Elements,9,0,Aristotle,Politics,1
Euclid,Elements,9,0,Aristotle,Politics,10
Euclid,Elements,9,0,Aristotle,Politics,11
Euclid,Elements,9,0,Aristotle,Politics,12
Euclid,Elements,9,0,Aristotle,Politics,14
Euclid,Elements,9,0,Aristotle,Politics,2
Euclid,Elements,9,0,Aristotle,Politics,4
Euclid,Elements,9,0,Aristotle,Politics,5
Euclid,Elements,9,0,Aristotle,Politics,9
Euclid,Elements,9,0,Herodotus,The Histories,1
Euclid,Elements,9,0,Herodotus,The Histories,10
Euclid,Elements,9,0,Herodotus,The Histories,11
Euclid,Elements,9,0,Herodotus,The Histories,12
Euclid,Elements,9,0,Herodotus,The Histories,13
Euclid,Elements,9,0,Herodotus,The Histories,14
Euclid,Elements,9,0,Herodotus,The Histories,15
Euclid,Elements,9,0,Herodotus,The Histories,16
Euclid,Elements,9,0,Herodotus,The Histories,17
Euclid,Elements,9,0,Herodotus,The Histories,18
Euclid,Elements,9,0,Herodotus,The Histories,19
Euclid,Elements,9,0,Herodotus,The Histories,2
Euclid,Elements,9,0,Herodotus,The Histories,20
Euclid,Elements,9,0,Herodotus,The Histories,21
Euclid,Elements,9,0,Herodotus,The Histories,22
Euclid,Elements,9,0,Herodotus,The Histories,23
Euclid,Elements,9,0,Herodotus,The Histories,24
Euclid,Elements,9,0,Herodotus,The Histories,25
Euclid,Elements,9,0,Herodotus,The Histories,26
Euclid,Elements,9,0,Herodotus,The Histories,27
Euclid,Elements,9,0,Herodotus,The Histories,28
Euclid,Elements,9,0,Herodotus,The Histories,29
Euclid,Elements,9,0,Herodotus,The Histories,3
Euclid,Elements,9,0,Herodotus,The Histories,30
Euclid,Elements,9,0,Herodotus,The Histories,31
Euclid,Elements,9,0,Herodotus,The Histories,32
Euclid,Elements,9,0,Herodotus,The Histories,33
Euclid,Elements,9,0,Herodotus,The Histories,34
Euclid,Elements,9,0,Herodotus,The Histories,35
Euclid,Elements,9,0,Herodotus,The Histories,36
Euclid,Elements,9,0,Herodotus,The Histories,37
Euclid,Elements,9,0,Herodotus,The Histories,4
Euclid,Elements,9,0,Herodotus,The Histories,5
Euclid,Elements,9,0,Herodotus,The Histories,6
Euclid,Elements,9,0,Herodotus,The Histories,7
Euclid,Elements,9,0,Herodotus,The Histories,8
Euclid,Elements,9,0,New Testament,New Testament,12
Euclid,Elements,9,0,New Testament,New Testament,13
Euclid,Elements,9,0,New Testament,New Testament,14
Euclid,Elements,9,0,New Testament,New Testament,16
Euclid,Elements,9,0,New Testament,New Testament,25
Euclid,Elements,9,0,New Testament,New Testament,27
Euclid,Elements,9,0,New Testament,New Testament,28
Euclid,Elements,9,0,Plato,Gorg.,1
Euclid,Elements,9,0,Plato,Gorg.,2
Euclid,Elements,9,0,Plato,Gorg.,3
Euclid,Elements,9,0,Plato,Gorg.,4
Euclid,Elements,9,0,Plato,Gorg.,5
Euclid,Elements,9,0,Plato,Gorg.,6
Euclid,Elements,9,0,Plato,Laws,1
Euclid,Elements,9,0,Plato,Laws,11
Euclid,Elements,9,0,Plato,Laws,12
Euclid,Elements,9,0,Plato,Laws,13
Euclid,Elements,9,0,Plato,Laws,14
Euclid,Elements,9,0,Plato,Laws,16
Euclid,Elements,9,0,Plato,Laws,17
Euclid,Elements,9,0,Plato,Laws,18
Euclid,Elements,9,0,Plato,Laws,19
Euclid,Elements,9,0,Plato,Laws,2
Euclid,Elements,9,0,Plato,Laws,20
Euclid,Elements,9,0,Plato,Laws,21
Euclid,Elements,9,0,Plato,Laws,3
Euclid,Elements,9,0,Plato,Laws,4
Euclid,Elements,9,0,Plato,Laws,5
Euclid,Elements,9,0,Plato,Laws,6
Euclid,Elements,9,0,Plato,Laws,7
Euclid,Elements,9,0,Plato,Laws,8
Euclid,Elements,9,0,Plato,Laws,9
Euclid,Elements,9,0,Plato,Meno,1
Euclid,Elements,9,0,Plato,Meno,2
Euclid,Elements,9,0,Plato,Prot.,1
Euclid,Elements,9,0,Xenophon,Anabasis,1
Euclid,Elements,9,0,Xenophon,Anabasis,10
Euclid,Elements,9,0,Xenophon,Anabasis,11
Euclid,Elements,9,0,Xenophon,Anabasis,12
Euclid,Elements,9,0,Xenophon,Anabasis,2
Euclid,Elements,9,0,Xenophon,Anabasis,3
Euclid,Elements,9,0,Xenophon,Anabasis,6
Euclid,Elements,9,0,Xenophon,Anabasis,7
Euclid,Elements,9,0,Xenophon,Anabasis,8
Euclid,Elements,9,0,Xenophon,Anabasis,9
Euclid,Elements,9,0,Xenophon,Cyropaedia,1
Euclid,Elements,9,0,Xenophon,Cyropaedia,11
Euclid,Elements,9,0,Xenophon,Cyropaedia,12
Euclid,Elements,9,0,Xenophon,Cyropaedia,13
Euclid,Elements,9,0,Xenophon,Cyropaedia,14
Euclid,Elements,9,0,Xenophon,Cyropaedia,15
Euclid,Elements,9,0,Xenophon,Cyropaedia,2
Euclid,Elements,9,0,Xenophon,Cyropaedia,4
Euclid,Elements,9,0,Xenophon,Cyropaedia,5
Euclid,Elements,9,0,Xenophon,Cyropaedia,6
Euclid,Elements,9,0,Xenophon,Cyropaedia,7
Euclid,Elements,9,0,Xenophon,Cyropaedia,8
Euclid,Elements,9,0,Xenophon,Cyropaedia,9
Euclid,Elements,9,0,Xenophon,Hellenica,1
Euclid,Elements,9,0,Xenophon,Hellenica,10
Euclid,Elements,9,0,Xenophon,Hellenica,11
Euclid,Elements,9,0,Xenophon,Hellenica,12
Euclid,Elements,9,0,Xenophon,Hellenica,13
Euclid,Elements,9,0,Xenophon,Hellenica,14
Euclid,Elements,9,0,Xenophon,Hellenica,2
Euclid,Elements,9,0,Xenophon,Hellenica,3
Euclid,Elements,9,0,Xenophon,Hellenica,4
Euclid,Elements,9,0,Xenophon,Hellenica,5
Euclid,Elements,9,0,Xenophon,Hellenica,6
Euclid,Elements,9,0,Xenophon,Hellenica,7
Euclid,Elements,9,0,Xenophon,Hellenica,8
Euclid,Elements,9,0,Xenophon,Hellenica,9
Herodotus,The Histories,1,0,Herodotus,The Histories,1
Herodotus,The Histories,1,0,Herodotus,The Histories,10
Herodotus,The Histories,1,0,Herodotus,The Histories,11
Herodotus,The Histories,1,0,Herodotus,The Histories,12
Herodotus,The Histories,1,0,Herodotus,The Histories,13
Herodotus,The Histories,1,0,Herodotus,The Histories,14
Herodotus,The Histories,1,0,Herodotus,The Histories,15
Herodotus,The Histories,1,0,Herodotus,The Histories,16
Herodotus,The Histories,1,0,Herodotus,The Histories,17
Herodotus,The Histories,1,0,Herodotus,The Histories,18
Herodotus,The Histories,1,0,Herodotus,The Histories,19
Herodotus,The Histories,1,0,Herodotus,The Histories,2
Herodotus,The Histories,1,0,Herodotus,The Histories,20
Herodotus,The Histories,1,0,Herodotus,The Histories,21
Herodotus,The Histories,1,0,Herodotus,The Histories,22
Herodotus,The Histories,1,0,Herodotus,The Histories,23
Herodotus,The Histories,1,0,Herodotus,The Histories,24
Herodotus,The Histories,1,0,Herodotus,The Histories,25
Herodotus,The Histories,1,0,Herodotus,The Histories,26
Herodotus,The Histories,1,0,Herodotus,The Histories,27
Herodotus,The Histories,1,0,Herodotus,The Histories,28
Herodotus,The Histories,1,0,Herodotus,The Histories,29
Herodotus,The Histories,1,0,Herodotus,The Histories,3
Herodotus,The Histories,1,0,Herodotus,The Histories,30
Herodotus,The Histories,1,0,Herodotus,The Histories,31
Herodotus,The Histories,1,0,Herodotus,The Histories,32
Herodotus,The Histories,1,0,Herodotus,The Histories,33
Herodotus,The Histories,1,0,Herodotus,The Histories,34
Herodotus,The Histories,1,0,Herodotus,The Histories,35
Herodotus,The Histories,1,0,Herodotus,The Histories,36
Herodotus,The Histories,1,0,Herodotus,The Histories,37
Herodotus,The Histories,1,0,Herodotus,The Histories,4
Herodotus,The Histories,1,0,Herodotus,The Histories,5
Herodotus,The Histories,1,0,Herodotus,The Histories,6
Herodotus,The Histories,1,0,Herodotus,The Histories,7
Herodotus,The Histories,1,0,Herodotus,The Histories,8
Herodotus,The Histories,1,0,Herodotus,The Histories,9
Herodotus,The Histories,1,0,New Testament,New Testament,1
Herodotus,The Histories,1,0,New Testament,New Testament,10
Herodotus,The Histories,1,0,New Testament,New Testament,11
Herodotus,The Histories,1,0,New Testament,New Testament,12
Herodotus,The Histories,1,0,New Testament,New Testament,13
Herodotus,The Histories,1,0,New Testament,New Testament,14
Herodotus,The Histories,1,0,New Testament,New Testament,15
Herodotus,The Histories,1,0,New Testament,New Testament,16
Herodotus,The Histories,1,0,New Testament,New Testament,17
Herodotus,The Histories,1,0,New Testament,New Testament,18
Herodotus,The Histories,1,0,New Testament,New Testament,19
Herodotus,The Histories,1,0,New Testament,New Testament,2
Herodotus,The Histories,1,0,New Testament,New Testament,20
Herodotus,The Histories,1,0,New Testament,New Testament,21
Herodotus,The Histories,1,0,New Testament,New Testament,22
Herodotus,The Histories,1,0,New Testament,New Testament,23
Herodotus,The Histories,1,0,New Testament,New Testament,24
Herodotus,The Histories,1,0,New Testament,New Testament,25
Herodotus,The Histories,1,0,New Testament,New Testament,26
Herodotus,The Histories,1,0,New Testament,New Testament,27
Herodotus,The Histories,1,0,New Testament,New Testament,28
Herodotus,The Histories,1,0,New Testament,New Testament,3
Herodotus,The Histories,1,0,New Testament,New Testament,4
Herodotus,The Histories,1,0,New Testament,New Testament,5
Herodotus,The Histories,1,0,New Testament,New Testament,6
Herodotus,The Histories,1,0,New Testament,New Testament,7
Herodotus,The Histories,1,0,New Testament,New Testament,8
Herodotus,The Histories,1,0,New Testament,New Testament,9
Herodotus,The Histories,10,0,Herodotus,The Histories,10
Herodotus,The Histories,10,0,Herodotus,The Histories,11
Herodotus,The Histories,10,0,Herodotus,The Histories,12
Herodotus,The Histories,10,0,Herodotus,The Histories,13
Herodotus,The Histories,10,0,Herodotus,The Histories,14
Herodotus,The Histories,10,0,Herodotus,The Histories,15
Herodotus,The Histories,10,0,Herodotus,The Histories,16
Herodotus,The Histories,10,0,Herodotus,The Histories,17
Herodotus,The Histories,10,0,Herodotus,The Histories,18
Herodotus,The Histories,10,0,Herodotus,The Histories,19
Herodotus,The Histories,10,0,Herodotus,The Histories,20
Herodotus,The Histories,10,0,Herodotus,The Histories,21
Herodotus,The Histories,10,0,Herodotus,The Histories,22
Herodotus,The Histories,10,0,Herodotus,The Histories,23
Herodotus,The Histories,10,0,Herodotus,The Histories,24
Herodotus,The Histories,10,0,Herodotus,The Histories,25
Herodotus,The Histories,10,0,Herodotus,The Histories,26
Herodotus,The Histories,10,0,Herodotus,The Histories,27
Herodotus,The Histories,10,0,Herodotus,The Histories,28
Herodotus,The Histories,10,0,Herodotus,The Histories,29
Herodotus,The Histories,10,0,Herodotus,The Histories,30
Herodotus,The Histories,10,0,Herodotus,The Histories,31
Herodotus,The Histories,10,0,Herodotus,The Histories,32
Herodotus,The Histories,10,0,Herodotus,The Histories,33
Herodotus,The Histories,10,0,Herodotus,The Histories,34
Herodotus,The Histories,10,0,Herodotus,The Histories,35
Herodotus,The Histories,10,0,Herodotus,The Histories,36
Herodotus,The Histories,10,0,Herodotus,The Histories,37
Herodotus,The Histories,10,0,New Testament,New Testament,1
Herodotus,The Histories,10,0,New Testament,New Testament,10
Herodotus,The Histories,10,0,New Testament,New Testament,11
Herodotus,The Histories,10,0,New Testament,New Testament,12
Herodotus,The Histories,10,0,New Testament,New Testament,13
Herodotus,The Histories,10,0,New Testament,New Testament,14
Herodotus,The Histories,10,0,New Testament,New Testament,15
Herodotus,The Histories,10,0,New Testament,New Testament,16
Herodotus,The Histories,10,0,New Testament,New Testament,17
Herodotus,The Histories,10,0,New Testament,New Testament,18
Herodotus,The Histories,10,0,New Testament,New Testament,19
Herodotus,The Histories,10,0,New Testament,New Testament,2
Herodotus,The Histories,10,0,New Testament,New Testament,20
Herodotus,The Histories,10,0,New Testament,New Testament,21
Herodotus,The Histories,10,0,New Testament,New Testament,22
Herodotus,The Histories,10,0,New Testament,New Testament,23
Herodotus,The Histories,10,0,New Testament,New Testament,24
Herodotus,The Histories,10,0,New Testament,New Testament,25
Herodotus,The Histories,10,0,New Testament,New Testament,26
Herodotus,The Histories,10,0,New Testament,New Testament,27
Herodotus,The Histories,10,0,New Testament,New Testament,28
Herodotus,The Histories,10,0,New Testament,New Testament,3
Herodotus,The Histories,10,0,New Testament,New Testament,4
Herodotus,The Histories,10,0,New Testament,New Testament,5
Herodotus,The Histories,10,0,New Testament,New Testament,6
Herodotus,The Histories,10,0,New Testament,New Testament,7
Herodotus,The Histories,10,0,New Testament,New Testament,8
Herodotus,The Histories,10,0,New Testament,New Testament,9
Herodotus,The Histories,11,0,Herodotus,The Histories,11
Herodotus,The Histories,11,0,Herodotus,The Histories,12
Herodotus,The Histories,11,0,Herodotus,The Histories,13
Herodotus,The Histories,11,0,Herodotus,The Histories,14
Herodotus,The Histories,11,0,Herodotus,The Histories,15
Herodotus,The Histories,11,0,Herodotus,The Histories,16
Herodotus,The Histories,11,0,Herodotus,The Histories,17
Herodotus,The Histories,11,0,Herodotus,The Histories,18
Herodotus,The Histories,11,0,Herodotus,The Histories,19
Herodotus,The Histories,11,0,Herodotus,The Histories,20
Herodotus,The Histories,11,0,Herodotus,The Histories,21
Herodotus,The Histories,11,0,Herodotus,The Histories,22
Herodotus,The Histories,11,0,Herodotus,The Histories,23
Herodotus,The Histories,11,0,Herodotus,The Histories,24
Herodotus,The Histories,11,0,Herodotus,The Histories,25
Herodotus,The Histories,11,0,Herodotus,The Histories,26
Herodotus,The Histories,11,0,Herodotus,The Histories,27
Herodotus,The Histories,11,0,Herodotus,The Histories,28
Herodotus,The Histories,11,0,Herodotus,The Histories,29
Herodotus,The Histories,11,0,Herodotus,The Histories,30
Herodotus,The Histories,11,0,Herodotus,The Histories,31
Herodotus,The Histories,11,0,Herodotus,The Histories,32
Herodotus,The Histories,11,0,Herodotus,The Histories,33
Herodotus,The Histories,11,0,Herodotus,The Histories,34
Herodotus,The Histories,11,0,Herodotus,The Histories,35
Herodotus,The Histories,11,0,Herodotus,The Histories,36
Herodotus,The Histories,11,0,Herodotus,The Histories,37
Herodotus,The Histories,11,0,New Testament,New Testament,1
Herodotus,The Histories,11,0,New Testament,New Testament,10
Herodotus,The Histories,11,0,New Testament,New Testament,11
Herodotus,The Histories,11,0,New Testament,New Testament,12
Herodotus,The Histories,11,0,New Testament,New Testament,13
Herodotus,The Histories,11,0,New Testament,New Testament,14
Herodotus,The Histories,11,0,New Testament,New Testament,15
Herodotus,The Histories,11,0,New Testament,New Testament,16
Herodotus,The Histories,11,0,New Testament,New Testament,17
Herodotus,The Histories,11,0,New Testament,New Testament,18
Herodotus,The Histories,11,0,New Testament,New Testament,19
Herodotus,The Histories,11,0,New Testament,New Testament,2
Herodotus,The Histories,11,0,New Testament,New Testament,20
Herodotus,The Histories,11,0,New Testament,New Testament,21
Herodotus,The Histories,11,0,New Testament,New Testament,22
Herodotus,The Histories,11,0,New Testament,New Testament,23
Herodotus,The Histories,11,0,New Testament,New Testament,24
Herodotus,The Histories,11,0,New Testament,New Testament,25
Herodotus,The Histories,11,0,New Testament,New Testament,26
Herodotus,The Histories,11,0,New Testament,New Testament,27
Herodotus,The Histories,11,0,New Testament,New Testament,28
Herodotus,The Histories,11,0,New Testament,New Testament,3
Herodotus,The Histories,11,0,New Testament,New Testament,4
Herodotus,The Histories,11,0,New Testament,New Testament,5
Herodotus,The Histories,11,0,New Testament,New Testament,6
Herodotus,The Histories,11,0,New Testament,New Testament,7
Herodotus,The Histories,11,0,New Testament,New Testament,8
Herodotus,The Histories,11,0,New Testament,New Testament,9
Herodotus,The Histories,12,0,Herodotus,The Histories,12
Herodotus,The Histories,12,0,Herodotus,The Histories,13
Herodotus,The Histories,12,0,Herodotus,The Histories,14
Herodotus,The Histories,12,0,Herodotus,The Histories,15
Herodotus,The Histories,12,0,Herodotus,The Histories,16
Herodotus,The Histories,12,0,Herodotus,The Histories,17
Herodotus,The Histories,12,0,Herodotus,The Histories,18
Herodotus,The Histories,12,0,Herodotus,The Histories,19
Herodotus,The Histories,12,0,Herodotus,The Histories,20
Herodotus,The Histories,12,0,Herodotus,The Histories,21
Herodotus,The Histories,12,0,Herodotus,The Histories,22
Herodotus,The Histories,12,0,Herodotus,The Histories,23
Herodotus,The Histories,12,0,Herodotus,The Histories,24
Herodotus,The Histories,12,0,Herodotus,The Histories,25
Herodotus,The Histories,12,0,Herodotus,The Histories,26
Herodotus,The Histories,12,0,Herodotus,The Histories,27
Herodotus,The Histories,12,0,Herodotus,The Histories,28
Herodotus,The Histories,12,0,Herodotus,The Histories,29
Herodotus,The Histories,12,0,Herodotus,The Histories,30
Herodotus,The Histories,12,0,Herodotus,The Histories,31
Herodotus,The Histories,12,0,Herodotus,The Histories,32
Herodotus,The Histories,12,0,Herodotus,The Histories,33
Herodotus,The Histories,12,0,Herodotus,The Histories,34
Herodotus,The Histories,12,0,Herodotus,The Histories,35
Herodotus,The Histories,12,0,Herodotus,The Histories,36
Herodotus,The Histories,12,0,Herodotus,The Histories,37
Herodotus,The Histories,12,0,New Testament,New Testament,1
Herodotus,The Histories,12,0,New Testament,New Testament,10
Herodotus,The Histories,12,0,New Testament,New Testament,11
Herodotus,The Histories,12,0,New Testament,New Testament,12
Herodotus,The Histories,12,0,New Testament,New Testament,13
Herodotus,The Histories,12,0,New Testament,New Testament,14
Herodotus,The Histories,12,0,New Testament,New Testament,15
Herodotus,The Histories,12,0,New Testament,New Testament,16
Herodotus,The Histories,12,0,New Testament,New Testament,17
Herodotus,The Histories,12,0,New Testament,New Testament,18
Herodotus,The Histories,12,0,New Testament,New Testament,19
Herodotus,The Histories,12,0,New Testament,New Testament,2
Herodotus,The Histories,12,0,New Testament,New Testament,20
Herodotus,The Histories,12,0,New Testament,New Testament,21
Herodotus,The Histories,12,0,New Testament,New Testament,22
Herodotus,The Histories,12,0,New Testament,New Testament,23
Herodotus,The Histories,12,0,New Testament,New Testament,24
Herodotus,The Histories,12,0,New Testament,New Testament,25
Herodotus,The Histories,12,0,New Testament,New Testament,26
Herodotus,The Histories,12,0,New Testament,New Testament,27
Herodotus,The Histories,12,0,New Testament,New Testament,28
Herodotus,The Histories,12,0,New Testament,New Testament,3
Herodotus,The Histories,12,0,New Testament,New Testament,4
Herodotus,The Histories,12,0,New Testament,New Testament,5
Herodotus,The Histories,12,0,New Testament,New Testament,6
Herodotus,The Histories,12,0,New Testament,New Testament,7
Herodotus,The Histories,12,0,New Testament,New Testament,8
Herodotus,The Histories,12,0,New Testament,New Testament,9
Herodotus,The Histories,13,0,Herodotus,The Histories,13
Herodotus,The Histories,13,0,Herodotus,The Histories,14
Herodotus,The Histories,13,0,Herodotus,The Histories,15
Herodotus,The Histories,13,0,Herodotus,The Histories,16
Herodotus,The Histories,13,0,Herodotus,The Histories,17
Herodotus,The Histories,13,0,Herodotus,The Histories,18
Herodotus,The Histories,13,0,Herodotus,The Histories,19
Herodotus,The Histories,13,0,Herodotus,The Histories,20
Herodotus,The Histories,13,0,Herodotus,The Histories,21
Herodotus,The Histories,13,0,Herodotus,The Histories,22
Herodotus,The Histories,13,0,Herodotus,The Histories,23
Herodotus,The Histories,13,0,Herodotus,The Histories,24
Herodotus,The Histories,13,0,Herodotus,The Histories,25
Herodotus,The Histories,13,0,Herodotus,The Histories,26
Herodotus,The Histories,13,0,Herodotus,The Histories,27
Herodotus,The Histories,13,0,Herodotus,The Histories,28
Herodotus,The Histories,13,0,Herodotus,The Histories,29
Herodotus,The Histories,13,0,Herodotus,The Histories,30
Herodotus,The Histories,13,0,Herodotus,The Histories,31
Herodotus,The Histories,13,0,Herodotus,The Histories,32
Herodotus,The Histories,13,0,Herodotus,The Histories,33
Herodotus,The Histories,13,0,Herodotus,The Histories,34
Herodotus,The Histories,13,0,Herodotus,The Histories,35
Herodotus,The Histories,13,0,Herodotus,The Histories,36
Herodotus,The Histories,13,0,Herodotus,The Histories,37
Herodotus,The Histories,13,0,New Testament,New Testament,1
Herodotus,The Histories,13,0,New Testament,New Testament,10
Herodotus,The Histories,13,0,New Testament,New Testament,11
Herodotus,The Histories,13,0,New Testament,New Testament,12
Herodotus,The Histories,13,0,New Testament,New Testament,13
Herodotus,The Histories,13,0,New Testament,New Testament,14
Herodotus,The Histories,13,0,New Testament,New Testament,15
Herodotus,The Histories,13,0,New Testament,New Testament,16
Herodotus,The Histories,13,0,New Testament,New Testament,17
Herodotus,The Histories,13,0,New Testament,New Testament,18
Herodotus,The Histories,13,0,New Testament,New Testament,19
Herodotus,The Histories,13,0,New Testament,New Testament,2
Herodotus,The Histories,13,0,New Testament,New Testament,20
Herodotus,The Histories,13,0,New Testament,New Testament,21
Herodotus,The Histories,13,0,New Testament,New Testament,22
Herodotus,The Histories,13,0,New Testament,New Testament,23
Herodotus,The Histories,13,0,New Testament,New Testament,24
Herodotus,The Histories,13,0,New Testament,New Testament,25
Herodotus,The Histories,13,0,New Testament,New Testament,26
Herodotus,The Histories,13,0,New Testament,New Testament,27
Herodotus,The Histories,13,0,New Testament,New Testament,28
Herodotus,The Histories,13,0,New Testament,New Testament,3
Herodotus,The Histories,13,0,New Testament,New Testament,4
Herodotus,The Histories,13,0,New Testament,New Testament,5
Herodotus,The Histories,13,0,New Testament,New Testament,6
Herodotus,The Histories,13,0,New Testament,New Testament,7
Herodotus,The Histories,13,0,New Testament,New Testament,8
Herodotus,The Histories,13,0,New Testament,New Testament,9
Herodotus,The Histories,14,0,Herodotus,The Histories,14
Herodotus,The Histories,14,0,Herodotus,The Histories,15
Herodotus,The Histories,14,0,Herodotus,The Histories,16
Herodotus,The Histories,14,0,Herodotus,The Histories,17
Herodotus,The Histories,14,0,Herodotus,The Histories,18
Herodotus,The Histories,14,0,Herodotus,The Histories,19
Herodotus,The Histories,14,0,Herodotus,The Histories,20
Herodotus,The Histories,14,0,Herodotus,The Histories,21
Herodotus,The Histories,14,0,Herodotus,The Histories,22
Herodotus,The Histories,14,0,Herodotus,The Histories,23
Herodotus,The Histories,14,0,Herodotus,The Histories,24
Herodotus,The Histories,14,0,Herodotus,The Histories,25
Herodotus,The Histories,14,0,Herodotus,The Histories,26
Herodotus,The Histories,14,0,Herodotus,The Histories,27
Herodotus,The Histories,14,0,Herodotus,The Histories,28
Herodotus,The Histories,14,0,Herodotus,The Histories,29
Herodotus,The Histories,14,0,Herodotus,The Histories,30
Herodotus,The Histories,14,0,Herodotus,The Histories,31
Herodotus,The Histories,14,0,Herodotus,The Histories,32
Herodotus,The Histories,14,0,Herodotus,The Histories,33
Herodotus,The Histories,14,0,Herodotus,The Histories,34
Herodotus,The Histories,14,0,Herodotus,The Histories,35
Herodotus,The Histories,14,0,Herodotus,The Histories,36
Herodotus,The Histories,14,0,Herodotus,The Histories,37
Herodotus,The Histories,14,0,New Testament,New Testament,1
Herodotus,The Histories,14,0,New Testament,New Testament,10
Herodotus,The Histories,14,0,New Testament,New Testament,11
