Euclid,Elements,21,0.1260213545877108,Aristotle,Politics,2
Euclid,Elements,21,0.12649382849239085,Aristotle,Politics,1
Euclid,Elements,21,0.12732347134435743,Aristotle,Politics,11
Euclid,Elements,21,0.12758912634359662,Xenophon,Cyropaedia,10
Euclid,Elements,21,0.1315473420446821,Aristotle,Nicomachean Ethics,4
Euclid,Elements,21,0.13179659776354244,New Testament,New Testament,8
Euclid,Elements,21,0.1318367126419883,Aristotle,Metaphysics,15
Euclid,Elements,21,0.13217472612361544,Aristotle,Nicomachean Ethics,10
Euclid,Elements,21,0.13228598763714627,Xenophon,Hellenica,11
Euclid,Elements,21,0.1323414939555908,Xenophon,Cyropaedia,11
Euclid,Elements,21,0.13320798102812134,Aristotle,Metaphysics,13
Euclid,Elements,21,0.13333600301506646,Xenophon,Cyropaedia,4
Euclid,Elements,21,0.135118321169011,Aristotle,Metaphysics,16
Euclid,Elements,21,0.1351728412809296,Aristotle,Politics,12
Euclid,Elements,21,0.13544926648620215,Aristotle,Metaphysics,5
Euclid,Elements,21,0.13561212163792427,Aristotle,Politics,9
Euclid,Elements,21,0.13632232930482047,Aristotle,Nicomachean Ethics,5
Euclid,Elements,21,0.13662507010573421,Xenophon,Anabasis,2
Euclid,Elements,21,0.1388860763630048,Xenophon,Cyropaedia,13
Euclid,Elements,21,0.1408411108009147,Xenophon,Anabasis,5
Euclid,Elements,21,0.1427853199877062,Xenophon,Cyropaedia,6
Euclid,Elements,21,0.145136465846385,Aristotle,Metaphysics,9
Euclid,Elements,21,0.14616359935579593,Aristotle,Metaphysics,11
Euclid,Elements,21,0.1464096903115782,Aristotle,Eudemian Ethics,5
Euclid,Elements,21,0.14718159927132154,Aristotle,Metaphysics,7
Euclid,Elements,21,0.14812274388789737,Xenophon,Anabasis,10
Euclid,Elements,21,0.15027892783189706,New Testament,New Testament,10
Euclid,Elements,21,0.15132044717587284,Xenophon,Hellenica,3
Euclid,Elements,21,0.1519136746474401,Aristotle,Metaphysics,10
Euclid,Elements,21,0.15267831342945618,Xenophon,Hellenica,13
Euclid,Elements,21,0.15334029795602305,Xenophon,Hellenica,12
Euclid,Elements,21,0.1536041576551208,Xenophon,Hellenica,14
Euclid,Elements,21,0.1540744816626473,Xenophon,Hellenica,6
Euclid,Elements,21,0.15459978604908917,Xenophon,Anabasis,8
Euclid,Elements,21,0.15613753761272692,Aristotle,Metaphysics,6
Euclid,Elements,21,0.15677735439911283,New Testament,New Testament,9
Euclid,Elements,21,0.1615395894835801,Aristotle,Nicomachean Ethics,2
Euclid,Elements,21,0.16217454782194451,Xenophon,Cyropaedia,9
Euclid,Elements,21,0.1644489632069455,New Testament,New Testament,7
Euclid,Elements,21,0.16611614561765353,Xenophon,Cyropaedia,12
Euclid,Elements,21,0.16733548767667183,New Testament,New Testament,6
Euclid,Elements,21,0.17042937810763684,Xenophon,Anabasis,6
Euclid,Elements,21,0.17284960440173375,Xenophon,Hellenica,10
Euclid,Elements,21,0.17315500720913604,New Testament,New Testament,1
Euclid,Elements,21,0.17541994307378658,New Testament,New Testament,18
Euclid,Elements,21,0.1760400790490015,New Testament,New Testament,3
Euclid,Elements,21,0.17660305329164544,Aristotle,Eudemian Ethics,2
Euclid,Elements,21,0.17667119156228,New Testament,New Testament,11
Euclid,Elements,21,0.1823274002583367,Xenophon,Anabasis,1
Euclid,Elements,21,0.18344910188981786,Xenophon,Cyropaedia,14
Euclid,Elements,21,0.18678411074459567,Xenophon,Cyropaedia,1
Euclid,Elements,21,0.1881153028831269,Xenophon,Anabasis,4
Euclid,Elements,21,0.18832432276758307,Xenophon,Hellenica,7
Euclid,Elements,21,0.18944928258216442,Xenophon,Hellenica,4
Euclid,Elements,21,0.19556987521834,Xenophon,Anabasis,9
Euclid,Elements,21,0.1995540448465221,New Testament,New Testament,23
Euclid,Elements,21,0.20006335894369695,Xenophon,Anabasis,11
Euclid,Elements,21,0.20258419576413603,Xenophon,Hellenica,1
Euclid,Elements,21,0.20277053129178665,Xenophon,Hellenica,2
Euclid,Elements,21,0.20433051788738,Plato,Meno,1
Euclid,Elements,21,0.2099230851820056,Aristotle,Eudemian Ethics,1
Euclid,Elements,21,0.21109042385705598,New Testament,New Testament,21
Euclid,Elements,21,0.2150190583976893,Xenophon,Cyropaedia,3
Euclid,Elements,21,0.218454909626937,New Testament,New Testament,14
Euclid,Elements,21,0.22108378961204894,New Testament,New Testament,2
Euclid,Elements,21,0.22708323133281022,New Testament,New Testament,15
Euclid,Elements,21,0.2275144605034024,New Testament,New Testament,13
Euclid,Elements,21,0.23274573178748464,New Testament,New Testament,17
Euclid,Elements,21,0.2430504288936919,New Testament,New Testament,19
Euclid,Elements,21,0.24892258659547992,Euclid,Elements,28
Euclid,Elements,21,0.2566344838347055,New Testament,New Testament,5
Euclid,Elements,21,0.2597623297199607,New Testament,New Testament,4
Euclid,Elements,21,0.28059477569335545,New Testament,New Testament,20
Euclid,Elements,21,0.2971161195053643,New Testament,New Testament,22
Euclid,Elements,21,0.30785797985267277,New Testament,New Testament,16
Euclid,Elements,21,0.30994517417437545,New Testament,New Testament,24
Euclid,Elements,21,0.33679759960345945,New Testament,New Testament,25
Euclid,Elements,21,0.4419432244499707,Euclid,Elements,26
Euclid,Elements,21,0.46647642269410095,Euclid,Elements,25
Euclid,Elements,21,0.49822963594062447,Euclid,Elements,27
Euclid,Elements,21,0.5515821176690456,Euclid,Elements,24
Euclid,Elements,21,0.6918045340611632,Euclid,Elements,29
Euclid,Elements,21,0.7555011275462867,Euclid,Elements,31
Euclid,Elements,21,0.7703830117669893,Euclid,Elements,23
Euclid,Elements,21,0.7762046475395299,Euclid,Elements,30
Euclid,Elements,21,0.8579118982349536,Euclid,Elements,22
Euclid,Elements,21,1.0,Euclid,Elements,21
Euclid,Elements,22,0.00503247364375649,Plato,Gorg.,6
Euclid,Elements,22,0.03009889570959402,Plato,Republic,5
Euclid,Elements,22,0.031100840829798464,Plato,Republic,13
Euclid,Elements,22,0.03512184038177648,Plato,Republic,4
Euclid,Elements,22,0.03666818270368523,Plato,Republic,6
Euclid,Elements,22,0.03855901898572385,Plato,Republic,14
Euclid,Elements,22,0.041660189487248867,Plato,Laws,16
Euclid,Elements,22,0.04473214695868442,Plato,Republic,10
Euclid,Elements,22,0.05052007105427522,Plato,Republic,9
Euclid,Elements,22,0.05107639051895672,Plato,Laws,21
Euclid,Elements,22,0.0512610633275124,Plato,Republic,8
Euclid,Elements,22,0.05238235024959344,Plato,Republic,12
Euclid,Elements,22,0.057003802002619265,Plato,Republic,7
Euclid,Elements,22,0.0587930369940551,Aristotle,Athenian Constitution,4
Euclid,Elements,22,0.058828386974685794,Plato,Laws,11
Euclid,Elements,22,0.05915647334897529,Plato,Laws,12
Euclid,Elements,22,0.05956674307333535,Plato,Republic,17
Euclid,Elements,22,0.06021008451350817,Plato,Republic,11
Euclid,Elements,22,0.060464919391968255,Herodotus,The Histories,10
Euclid,Elements,22,0.06516398107907442,Plato,Republic,3
Euclid,Elements,22,0.0672976895452843,Plato,Laws,20
Euclid,Elements,22,0.06741812389251667,Herodotus,The Histories,33
Euclid,Elements,22,0.07110754272915742,Plato,Prot.,1
Euclid,Elements,22,0.07232086760258874,Aristotle,Nicomachean Ethics,12
Euclid,Elements,22,0.07402575868366777,Plato,Laws,8
Euclid,Elements,22,0.0741761228137638,Herodotus,The Histories,28
Euclid,Elements,22,0.075548873311342,Plato,Laws,3
Euclid,Elements,22,0.0758444759874392,Plato,Republic,15
Euclid,Elements,22,0.07589223148450852,Plato,Laws,10
Euclid,Elements,22,0.07726912312963388,Plato,Laws,15
Euclid,Elements,22,0.07835071884692284,Plato,Laws,18
Euclid,Elements,22,0.07838609710449067,Plato,Laws,4
Euclid,Elements,22,0.0786572986666125,Plato,Laws,19
Euclid,Elements,22,0.07974927434963108,Plato,Meno,2
Euclid,Elements,22,0.07989615829683595,Plato,Gorg.,3
Euclid,Elements,22,0.08012731424036178,Plato,Republic,1
Euclid,Elements,22,0.08026718103221413,Plato,Laws,2
Euclid,Elements,22,0.08226018174387677,Plato,Republic,2
Euclid,Elements,22,0.08326823606857561,Herodotus,The Histories,3
Euclid,Elements,22,0.08395644401890087,Aristotle,Athenian Constitution,3
Euclid,Elements,22,0.0863061551463384,Herodotus,The Histories,11
Euclid,Elements,22,0.08679744660669876,Plato,Gorg.,5
Euclid,Elements,22,0.08820742905569814,Herodotus,The Histories,37
Euclid,Elements,22,0.08829388241183803,Plato,Laws,6
Euclid,Elements,22,0.09102171544907803,Herodotus,The Histories,36
Euclid,Elements,22,0.09113326012521587,Herodotus,The Histories,34
Euclid,Elements,22,0.09245256300301494,Plato,Laws,7
Euclid,Elements,22,0.09299391000183935,Herodotus,The Histories,15
Euclid,Elements,22,0.0934593078852928,Plato,Laws,5
Euclid,Elements,22,0.09360277561826494,Plato,Laws,14
Euclid,Elements,22,0.09481584268403788,Herodotus,The Histories,27
Euclid,Elements,22,0.09496176176375794,Plato,Laws,1
Euclid,Elements,22,0.09704848814509433,Herodotus,The Histories,4
Euclid,Elements,22,0.09898500379473275,Herodotus,The Histories,31
Euclid,Elements,22,0.09941919941055846,Herodotus,The Histories,8
Euclid,Elements,22,0.09953634367109905,Plato,Prot.,2
Euclid,Elements,22,0.10303058797299497,Herodotus,The Histories,14
Euclid,Elements,22,0.1033022084394503,Herodotus,The Histories,29
Euclid,Elements,22,0.10542902419316327,Herodotus,The Histories,24
Euclid,Elements,22,0.10546498813843876,Plato,Prot.,4
Euclid,Elements,22,0.10555233229001282,Plato,Laws,13
Euclid,Elements,22,0.10574192597520063,Xenophon,Anabasis,3
Euclid,Elements,22,0.10909331200382924,Aristotle,Athenian Constitution,2
Euclid,Elements,22,0.11056971359028539,Plato,Republic,16
Euclid,Elements,22,0.11073986808163402,Plato,Laws,9
Euclid,Elements,22,0.11119551160111289,Plato,Laws,17
Euclid,Elements,22,0.1114306995119738,Herodotus,The Histories,5
Euclid,Elements,22,0.11301699855761686,Plato,Gorg.,2
Euclid,Elements,22,0.11555317858799986,Xenophon,Cyropaedia,7
Euclid,Elements,22,0.11588540335394312,Herodotus,The Histories,25
Euclid,Elements,22,0.11650041005396307,Aristotle,Athenian Constitution,1
Euclid,Elements,22,0.11726547884801355,Herodotus,The Histories,19
Euclid,Elements,22,0.11837018817384343,Herodotus,The Histories,35
Euclid,Elements,22,0.1189551397189378,Herodotus,The Histories,32
Euclid,Elements,22,0.11903056192166239,Herodotus,The Histories,18
Euclid,Elements,22,0.12026293807262035,Herodotus,The Histories,2
Euclid,Elements,22,0.12161192587137193,Xenophon,Cyropaedia,16
Euclid,Elements,22,0.12383458819432737,Aristotle,Metaphysics,2
Euclid,Elements,22,0.12482123544062027,Herodotus,The Histories,12
Euclid,Elements,22,0.1263782767524974,Plato,Prot.,3
Euclid,Elements,22,0.12670390757366673,Herodotus,The Histories,22
Euclid,Elements,22,0.1272333904230454,Aristotle,Politics,14
Euclid,Elements,22,0.127774961259192,Herodotus,The Histories,23
Euclid,Elements,22,0.1293786703405463,Aristotle,Politics,8
Euclid,Elements,22,0.13029496001779475,Xenophon,Anabasis,12
Euclid,Elements,22,0.13042387467579608,Herodotus,The Histories,30
Euclid,Elements,22,0.13111418207694164,Aristotle,Metaphysics,14
Euclid,Elements,22,0.13145550669729744,Xenophon,Cyropaedia,8
Euclid,Elements,22,0.1327315400418266,Plato,Gorg.,1
Euclid,Elements,22,0.13299455318492412,Plato,Gorg.,4
Euclid,Elements,22,0.1335189941967345,Aristotle,Metaphysics,3
Euclid,Elements,22,0.13393372676319032,Herodotus,The Histories,17
Euclid,Elements,22,0.1339395928046928,Xenophon,Anabasis,7
Euclid,Elements,22,0.13425986982699742,Xenophon,Cyropaedia,2
Euclid,Elements,22,0.13485424568530588,Aristotle,Metaphysics,4
Euclid,Elements,22,0.13550463295428683,Herodotus,The Histories,9
Euclid,Elements,22,0.13608928734996018,Aristotle,Nicomachean Ethics,1
Euclid,Elements,22,0.1383027494783247,Aristotle,Metaphysics,1
Euclid,Elements,22,0.139870179139258,Herodotus,The Histories,16
Euclid,Elements,22,0.14098411122728846,Xenophon,Cyropaedia,11
Euclid,Elements,22,0.14117877930857567,Herodotus,The Histories,1
Euclid,Elements,22,0.144564337297889,Herodotus,The Histories,26
Euclid,Elements,22,0.14526621931352027,Herodotus,The Histories,20
Euclid,Elements,22,0.14686099567800776,Xenophon,Cyropaedia,5
Euclid,Elements,22,0.14724123908482062,Xenophon,Cyropaedia,15
Euclid,Elements,22,0.14916593266098074,Aristotle,Politics,6
Euclid,Elements,22,0.14943384693568726,Herodotus,The Histories,6
Euclid,Elements,22,0.15048216865001632,Herodotus,The Histories,13
Euclid,Elements,22,0.15116531220594698,Herodotus,The Histories,7
Euclid,Elements,22,0.1512529918339628,Xenophon,Cyropaedia,10
Euclid,Elements,22,0.15396901806856966,Aristotle,Eudemian Ethics,3
Euclid,Elements,22,0.1580247765875186,Xenophon,Hellenica,8
Euclid,Elements,22,0.15813512889691173,Aristotle,Politics,7
Euclid,Elements,22,0.1583473672146116,Aristotle,Nicomachean Ethics,3
Euclid,Elements,22,0.1604387631881631,Herodotus,The Histories,21
Euclid,Elements,22,0.1608423472916001,Xenophon,Hellenica,9
Euclid,Elements,22,0.16140711481305403,Aristotle,Metaphysics,12
Euclid,Elements,22,0.16189244763280997,Aristotle,Nicomachean Ethics,6
Euclid,Elements,22,0.16192906319241232,Xenophon,Cyropaedia,4
Euclid,Elements,22,0.1640881739720026,Xenophon,Hellenica,5
Euclid,Elements,22,0.1648885447123302,Aristotle,Politics,4
Euclid,Elements,22,0.1662161355351504,Aristotle,Metaphysics,8
Euclid,Elements,22,0.16851378545988877,Xenophon,Hellenica,11
Euclid,Elements,22,0.16904725998887923,Xenophon,Anabasis,2
Euclid,Elements,22,0.16914975539916977,Xenophon,Cyropaedia,6
Euclid,Elements,22,0.16988836225812465,New Testament,New Testament,27
Euclid,Elements,22,0.17360868032121762,Aristotle,Politics,5
Euclid,Elements,22,0.17377754958740696,Aristotle,Eudemian Ethics,4
Euclid,Elements,22,0.1737855050144252,Xenophon,Hellenica,3
Euclid,Elements,22,0.1747984774903116,New Testament,New Testament,12
Euclid,Elements,22,0.17505835911363093,Aristotle,Politics,3
Euclid,Elements,22,0.17616777896460312,Aristotle,Nicomachean Ethics,10
Euclid,Elements,22,0.17712813545238879,Aristotle,Nicomachean Ethics,7
Euclid,Elements,22,0.17756259947190126,Xenophon,Hellenica,6
Euclid,Elements,22,0.1784699422516907,Aristotle,Politics,10
Euclid,Elements,22,0.1784875935354563,Xenophon,Hellenica,13
Euclid,Elements,22,0.17859330726129202,Xenophon,Anabasis,8
Euclid,Elements,22,0.18153829590483425,Aristotle,Politics,2
Euclid,Elements,22,0.18223573566376472,Aristotle,Metaphysics,5
Euclid,Elements,22,0.18275375751657782,Aristotle,Metaphysics,15
Euclid,Elements,22,0.18282762902342503,Xenophon,Hellenica,12
Euclid,Elements,22,0.18330537925258328,Xenophon,Cyropaedia,13
Euclid,Elements,22,0.18402462237577694,Aristotle,Metaphysics,16
Euclid,Elements,22,0.18434618765412988,Xenophon,Anabasis,10
Euclid,Elements,22,0.18475966397361954,Xenophon,Anabasis,5
Euclid,Elements,22,0.18536719194782664,Aristotle,Nicomachean Ethics,9
Euclid,Elements,22,0.18740958647377934,Aristotle,Nicomachean Ethics,8
Euclid,Elements,22,0.19025068254450075,Xenophon,Cyropaedia,12
Euclid,Elements,22,0.19454677423551547,Xenophon,Cyropaedia,9
Euclid,Elements,22,0.19489615290676285,Xenophon,Hellenica,14
Euclid,Elements,22,0.1955565029057986,Aristotle,Metaphysics,11
Euclid,Elements,22,0.19569363337920254,Aristotle,Nicomachean Ethics,11
Euclid,Elements,22,0.19581185864079453,Aristotle,Politics,13
Euclid,Elements,22,0.19635189150896995,Aristotle,Metaphysics,13
Euclid,Elements,22,0.1969782608580897,Xenophon,Cyropaedia,14
Euclid,Elements,22,0.19804499904008196,New Testament,New Testament,26
Euclid,Elements,22,0.19891464934463804,Aristotle,Nicomachean Ethics,4
Euclid,Elements,22,0.2006081370291957,Aristotle,Politics,1
Euclid,Elements,22,0.2007255699641926,Xenophon,Anabasis,11
Euclid,Elements,22,0.20139869471485528,Aristotle,Politics,11
Euclid,Elements,22,0.20290247548592827,Aristotle,Eudemian Ethics,5
Euclid,Elements,22,0.20336346348587825,Aristotle,Metaphysics,9
Euclid,Elements,22,0.2042255492224039,Aristotle,Politics,9
Euclid,Elements,22,0.20588320865617196,Aristotle,Nicomachean Ethics,5
Euclid,Elements,22,0.20866678040966097,Xenophon,Anabasis,6
Euclid,Elements,22,0.2087171415375161,Aristotle,Metaphysics,7
Euclid,Elements,22,0.2108148959129992,Xenophon,Cyropaedia,1
Euclid,Elements,22,0.2128448622272222,Xenophon,Hellenica,7
Euclid,Elements,22,0.21347692419383893,Xenophon,Hellenica,4
Euclid,Elements,22,0.21377076835778563,Aristotle,Metaphysics,10
Euclid,Elements,22,0.2146533358118646,Aristotle,Politics,12
Euclid,Elements,22,0.21610706431185453,Aristotle,Nicomachean Ethics,2
Euclid,Elements,22,0.22065433078294966,New Testament,New Testament,10
Euclid,Elements,22,0.22220126798506248,Xenophon,Anabasis,9
Euclid,Elements,22,0.22267913726777314,New Testament,New Testament,28
Euclid,Elements,22,0.2230553220323876,Xenophon,Hellenica,2
Euclid,Elements,22,0.22415296598318468,Xenophon,Anabasis,1
Euclid,Elements,22,0.22724933056640095,New Testament,New Testament,8
Euclid,Elements,22,0.22992262710539557,Xenophon,Cyropaedia,3
Euclid,Elements,22,0.23319879475472008,New Testament,New Testament,18
Euclid,Elements,22,0.23326596001843247,Xenophon,Hellenica,10
Euclid,Elements,22,0.2341584868739939,Aristotle,Metaphysics,6
Euclid,Elements,22,0.237221993956364,Xenophon,Hellenica,1
Euclid,Elements,22,0.23731321075941605,Aristotle,Eudemian Ethics,6
Euclid,Elements,22,0.24065433465543368,Xenophon,Anabasis,4
Euclid,Elements,22,0.24229481931547378,Plato,Meno,1
Euclid,Elements,22,0.24471674844607266,New Testament,New Testament,11
Euclid,Elements,22,0.24733498143573013,New Testament,New Testament,7
Euclid,Elements,22,0.24750830847096794,Aristotle,Eudemian Ethics,2
Euclid,Elements,22,0.24901907932832376,New Testament,New Testament,6
Euclid,Elements,22,0.25693200809640343,New Testament,New Testament,13
Euclid,Elements,22,0.25944919274157774,New Testament,New Testament,9
Euclid,Elements,22,0.2657146083903427,New Testament,New Testament,23
Euclid,Elements,22,0.2674826966706182,Aristotle,Eudemian Ethics,1
Euclid,Elements,22,0.2791125233078739,New Testament,New Testament,1
Euclid,Elements,22,0.2811188404608641,New Testament,New Testament,3
Euclid,Elements,22,0.29955697905096224,New Testament,New Testament,21
Euclid,Elements,22,0.31988988611042285,New Testament,New Testament,2
Euclid,Elements,22,0.33699315535283847,New Testament,New Testament,15
Euclid,Elements,22,0.33943284757595477,New Testament,New Testament,17
Euclid,Elements,22,0.3429379365226723,New Testament,New Testament,14
Euclid,Elements,22,0.3430009956013498,New Testament,New Testament,4
Euclid,Elements,22,0.34323847857143636,New Testament,New Testament,5
Euclid,Elements,22,0.3443493835172981,New Testament,New Testament,19
Euclid,Elements,22,0.35209932176588393,Euclid,Elements,28
Euclid,Elements,22,0.3559128861196503,New Testament,New Testament,20
Euclid,Elements,22,0.3892310632213375,New Testament,New Testament,16
Euclid,Elements,22,0.40572615947182233,New Testament,New Testament,22
Euclid,Elements,22,0.4057863332329576,New Testament,New Testament,24
Euclid,Elements,22,0.41229409569074893,New Testament,New Testament,25
Euclid,Elements,22,0.5380153157234686,Euclid,Elements,25
Euclid,Elements,22,0.585203378805312,Euclid,Elements,27
Euclid,Elements,22,0.6064082358206413,Euclid,Elements,26
Euclid,Elements,22,0.6077258955800442,Euclid,Elements,24
Euclid,Elements,22,0.7631937486875244,Euclid,Elements,31
Euclid,Elements,22,0.8008793915746746,Euclid,Elements,29
Euclid,Elements,22,0.8168707695179989,Euclid,Elements,30
Euclid,Elements,22,0.9105852126047334,Euclid,Elements,23
Euclid,Elements,22,1.0,Euclid,Elements,22
Euclid,Elements,23,0.028817380820563836,Plato,Republic,4
Euclid,Elements,23,0.028918707507605376,Plato,Gorg.,6
Euclid,Elements,23,0.03367490014099381,Plato,Republic,5
Euclid,Elements,23,0.03638533296608489,Plato,Republic,13
Euclid,Elements,23,0.042995849670636827,Plato,Laws,16
Euclid,Elements,23,0.043124597301649095,Plato,Republic,6
Euclid,Elements,23,0.04966741735922738,Plato,Republic,8
Euclid,Elements,23,0.04998797332245266,Plato,Republic,14
Euclid,Elements,23,0.05179883102452798,Plato,Republic,10
Euclid,Elements,23,0.05458452600681777,Aristotle,Athenian Constitution,4
Euclid,Elements,23,0.055506979390750374,Plato,Laws,11
Euclid,Elements,23,0.05698868253659965,Aristotle,Athenian Constitution,3
Euclid,Elements,23,0.05728476466380252,Plato,Laws,12
Euclid,Elements,23,0.057531831210249934,Plato,Republic,3
Euclid,Elements,23,0.0602676800932701,Plato,Republic,9
Euclid,Elements,23,0.06087838691005224,Plato,Laws,21
Euclid,Elements,23,0.061977462075401106,Plato,Laws,20
Euclid,Elements,23,0.0661147585558124,Plato,Republic,11
Euclid,Elements,23,0.06885082799685424,Plato,Republic,12
Euclid,Elements,23,0.07003336226056472,Plato,Laws,18
Euclid,Elements,23,0.0711215782988816,Plato,Republic,7
Euclid,Elements,23,0.07366934308172722,Plato,Republic,17
Euclid,Elements,23,0.07416610432462405,Plato,Laws,3
Euclid,Elements,23,0.07561347970097043,Plato,Republic,15
Euclid,Elements,23,0.07636533600234717,Aristotle,Politics,14
Euclid,Elements,23,0.07962035263416282,Plato,Laws,2
Euclid,Elements,23,0.08032759313187815,Plato,Laws,10
Euclid,Elements,23,0.0807991163022493,Plato,Gorg.,3
Euclid,Elements,23,0.08251056826032778,Herodotus,The Histories,10
Euclid,Elements,23,0.0836220754037653,Plato,Laws,6
Euclid,Elements,23,0.08416690834568372,Plato,Laws,19
Euclid,Elements,23,0.084391608556384,Plato,Prot.,1
Euclid,Elements,23,0.08501086769424884,Plato,Republic,2
Euclid,Elements,23,0.0852996862519883,Plato,Republic,1
Euclid,Elements,23,0.08590511701835511,Plato,Laws,15
Euclid,Elements,23,0.0864482434481556,Plato,Laws,4
Euclid,Elements,23,0.08924361082587377,Plato,Gorg.,5
Euclid,Elements,23,0.08959974518643907,Plato,Meno,2
Euclid,Elements,23,0.09029530619987668,Plato,Laws,8
Euclid,Elements,23,0.09250180526721681,Plato,Laws,14
Euclid,Elements,23,0.09252709864759862,Herodotus,The Histories,28
Euclid,Elements,23,0.092965184985566,Herodotus,The Histories,33
Euclid,Elements,23,0.09709377271509557,Aristotle,Nicomachean Ethics,12
Euclid,Elements,23,0.09718722413451338,Plato,Laws,1
Euclid,Elements,23,0.10054584339030732,Plato,Laws,7
Euclid,Elements,23,0.10125119467299268,Herodotus,The Histories,11
Euclid,Elements,23,0.10233431984245693,Herodotus,The Histories,3
Euclid,Elements,23,0.1028912119960433,Plato,Laws,5
Euclid,Elements,23,0.10314356335922037,Herodotus,The Histories,37
Euclid,Elements,23,0.10467072306259445,Plato,Laws,17
Euclid,Elements,23,0.10504088486111256,Xenophon,Anabasis,3
Euclid,Elements,23,0.10571683384059939,Herodotus,The Histories,8
Euclid,Elements,23,0.10748973610271523,Herodotus,The Histories,34
Euclid,Elements,23,0.11161819969892688,Herodotus,The Histories,27
Euclid,Elements,23,0.11187209765826292,Plato,Prot.,2
Euclid,Elements,23,0.1129558922093078,Plato,Laws,13
Euclid,Elements,23,0.11518802017605978,Herodotus,The Histories,15
Euclid,Elements,23,0.11683631632486592,Plato,Laws,9
Euclid,Elements,23,0.11692620039261756,Herodotus,The Histories,4
Euclid,Elements,23,0.11946599107767486,Herodotus,The Histories,29
Euclid,Elements,23,0.11949210977652419,Herodotus,The Histories,36
Euclid,Elements,23,0.11959105174301495,Herodotus,The Histories,19
Euclid,Elements,23,0.12003375417538487,Plato,Republic,16
Euclid,Elements,23,0.12281770484436813,Xenophon,Cyropaedia,7
Euclid,Elements,23,0.12292963257921069,Herodotus,The Histories,14
Euclid,Elements,23,0.12497475693334198,Herodotus,The Histories,31
Euclid,Elements,23,0.12600904554601625,Herodotus,The Histories,25
Euclid,Elements,23,0.12657245681382795,Herodotus,The Histories,35
Euclid,Elements,23,0.12848086366528516,Herodotus,The Histories,5
Euclid,Elements,23,0.1310986954338196,Herodotus,The Histories,32
Euclid,Elements,23,0.13222927881823424,Xenophon,Anabasis,7
Euclid,Elements,23,0.1322819699722393,Xenophon,Cyropaedia,16
Euclid,Elements,23,0.13477007042206468,Herodotus,The Histories,2
Euclid,Elements,23,0.13508116119820623,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.1369039818098103,Herodotus,The Histories,24
Euclid,Elements,23,0.13883191913100631,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.1391941167823362,Herodotus,The Histories,9
Euclid,Elements,23,0.13935675989585922,Herodotus,The Histories,17
Euclid,Elements,23,0.14067338834573848,Herodotus,The Histories,16
Euclid,Elements,23,0.1439864561950656,Xenophon,Anabasis,12
Euclid,Elements,23,0.14401631871798,Xenophon,Cyropaedia,11
Euclid,Elements,23,0.14403065435332102,Herodotus,The Histories,12
Euclid,Elements,23,0.14441477621300444,Aristotle,Politics,8
Euclid,Elements,23,0.144680308415794,Herodotus,The Histories,22
Euclid,Elements,23,0.14568946916592168,Plato,Prot.,3
Euclid,Elements,23,0.14583241719444257,Aristotle,Metaphysics,2
Euclid,Elements,23,0.14701875836769296,Herodotus,The Histories,23
Euclid,Elements,23,0.14767062987358995,Herodotus,The Histories,18
Euclid,Elements,23,0.14883213385229374,Plato,Prot.,4
Euclid,Elements,23,0.1489217518660129,Herodotus,The Histories,30
Euclid,Elements,23,0.1501050211877128,Plato,Gorg.,4
Euclid,Elements,23,0.1506881781138525,Herodotus,The Histories,1
Euclid,Elements,23,0.1509950440247731,Aristotle,Nicomachean Ethics,1
Euclid,Elements,23,0.15105993455592706,Aristotle,Metaphysics,3
Euclid,Elements,23,0.15147034240771873,Plato,Gorg.,2
Euclid,Elements,23,0.15237205606394827,Herodotus,The Histories,20
Euclid,Elements,23,0.15364716681771592,Xenophon,Hellenica,8
Euclid,Elements,23,0.15383249647681108,Xenophon,Hellenica,11
Euclid,Elements,23,0.15449486176306287,Xenophon,Cyropaedia,8
Euclid,Elements,23,0.15592807282501916,Aristotle,Metaphysics,4
Euclid,Elements,23,0.15681203494967294,Xenophon,Cyropaedia,5
Euclid,Elements,23,0.15822761872493135,Herodotus,The Histories,13
Euclid,Elements,23,0.1603104982500052,Aristotle,Metaphysics,1
Euclid,Elements,23,0.16041870629604224,Herodotus,The Histories,26
Euclid,Elements,23,0.16120060839593847,Xenophon,Cyropaedia,2
Euclid,Elements,23,0.16193272278476786,Xenophon,Cyropaedia,15
Euclid,Elements,23,0.16308968378891336,Xenophon,Hellenica,5
Euclid,Elements,23,0.1634848493444061,Xenophon,Hellenica,9
Euclid,Elements,23,0.16413990513373897,Xenophon,Hellenica,13
Euclid,Elements,23,0.1653828269852178,Herodotus,The Histories,6
Euclid,Elements,23,0.16557618179290468,Plato,Gorg.,1
Euclid,Elements,23,0.16579581800817236,Aristotle,Metaphysics,16
Euclid,Elements,23,0.16702593093989618,Aristotle,Eudemian Ethics,3
Euclid,Elements,23,0.16724533374158007,Aristotle,Politics,6
Euclid,Elements,23,0.16736002032742792,Xenophon,Hellenica,14
Euclid,Elements,23,0.16744312499714653,Xenophon,Anabasis,2
Euclid,Elements,23,0.16801869922714444,Xenophon,Hellenica,6
Euclid,Elements,23,0.16861409831845822,Aristotle,Metaphysics,14
