Euclid,Elements,23,0.08904403279528521,Plato,Prot.,1
Euclid,Elements,23,0.08954337467952567,Plato,Laws,15
Euclid,Elements,23,0.09005175221180636,Plato,Laws,4
Euclid,Elements,23,0.09299401383662582,Plato,Gorg.,5
Euclid,Elements,23,0.09313777182706946,Plato,Meno,2
Euclid,Elements,23,0.09407552256419024,Plato,Laws,8
Euclid,Elements,23,0.09585718382748065,Plato,Republic,2
Euclid,Elements,23,0.09639094801204537,Plato,Laws,14
Euclid,Elements,23,0.09731495334954487,Plato,Republic,1
Euclid,Elements,23,0.10044390500113776,Plato,Laws,1
Euclid,Elements,23,0.1047911022258948,Plato,Laws,7
Euclid,Elements,23,0.10726418136800571,Plato,Laws,5
Euclid,Elements,23,0.10909190290034866,Plato,Laws,17
Euclid,Elements,23,0.11203394570556138,Herodotus,The Histories,33
Euclid,Elements,23,0.11486664356017236,Herodotus,The Histories,36
Euclid,Elements,23,0.11751284482693064,Plato,Laws,13
Euclid,Elements,23,0.11910825209576169,New Testament,New Testament,13
Euclid,Elements,23,0.1197045148508528,Plato,Prot.,2
Euclid,Elements,23,0.1206816776614821,Xenophon,Cyropaedia,8
Euclid,Elements,23,0.12068301912698068,Aristotle,Nicomachean Ethics,4
Euclid,Elements,23,0.12150557685182405,Plato,Laws,9
Euclid,Elements,23,0.12480526369430445,Xenophon,Cyropaedia,6
Euclid,Elements,23,0.12523091321854157,Xenophon,Anabasis,6
Euclid,Elements,23,0.12662531755809878,Xenophon,Cyropaedia,5
Euclid,Elements,23,0.12813191010979338,Plato,Republic,16
Euclid,Elements,23,0.1283072566394384,Herodotus,The Histories,28
Euclid,Elements,23,0.12974041524781577,New Testament,New Testament,7
Euclid,Elements,23,0.1321564736719215,Xenophon,Cyropaedia,12
Euclid,Elements,23,0.1326437658034486,Herodotus,The Histories,37
Euclid,Elements,23,0.13367163224261536,Aristotle,Nicomachean Ethics,9
Euclid,Elements,23,0.1336721240959341,New Testament,New Testament,6
Euclid,Elements,23,0.13489929996277442,Xenophon,Hellenica,12
Euclid,Elements,23,0.13506258872261417,Xenophon,Anabasis,10
Euclid,Elements,23,0.13564852896064403,Xenophon,Cyropaedia,11
Euclid,Elements,23,0.13571653390320293,Xenophon,Hellenica,3
Euclid,Elements,23,0.13742165280952928,Herodotus,The Histories,4
Euclid,Elements,23,0.1378396601902294,Xenophon,Cyropaedia,7
Euclid,Elements,23,0.13920322992582318,New Testament,New Testament,2
Euclid,Elements,23,0.1406116832815769,Aristotle,Athenian Constitution,2
Euclid,Elements,23,0.1413198617561451,Xenophon,Hellenica,8
Euclid,Elements,23,0.144561018575962,Aristotle,Athenian Constitution,1
Euclid,Elements,23,0.14689958738332828,Herodotus,The Histories,14
Euclid,Elements,23,0.14715557005842125,Xenophon,Anabasis,7
Euclid,Elements,23,0.1472793606903858,Xenophon,Anabasis,8
Euclid,Elements,23,0.14879793839014602,Herodotus,The Histories,18
Euclid,Elements,23,0.14943222628655192,Aristotle,Politics,8
Euclid,Elements,23,0.14960940516806193,Xenophon,Anabasis,9
Euclid,Elements,23,0.15024492174076715,Xenophon,Cyropaedia,9
Euclid,Elements,23,0.1506542805170026,Aristotle,Metaphysics,2
Euclid,Elements,23,0.15067800264865905,Xenophon,Cyropaedia,16
Euclid,Elements,23,0.15095348819733292,Xenophon,Cyropaedia,2
Euclid,Elements,23,0.15107792553054927,Herodotus,The Histories,34
Euclid,Elements,23,0.1517969600528238,Xenophon,Anabasis,11
Euclid,Elements,23,0.15360640195670242,Xenophon,Anabasis,5
Euclid,Elements,23,0.15526636254319512,Plato,Prot.,3
Euclid,Elements,23,0.15533748156993588,Xenophon,Hellenica,14
Euclid,Elements,23,0.15584082565417182,Aristotle,Nicomachean Ethics,10
Euclid,Elements,23,0.15625871461721813,Plato,Gorg.,4
Euclid,Elements,23,0.15714282863622414,Aristotle,Nicomachean Ethics,1
Euclid,Elements,23,0.15717538748908205,New Testament,New Testament,4
Euclid,Elements,23,0.157316289594548,Aristotle,Metaphysics,3
Euclid,Elements,23,0.15756817964999223,Aristotle,Nicomachean Ethics,8
Euclid,Elements,23,0.1577887478347789,Plato,Gorg.,2
Euclid,Elements,23,0.15871660156746142,Xenophon,Cyropaedia,3
Euclid,Elements,23,0.15935254443346986,New Testament,New Testament,23
Euclid,Elements,23,0.15951220078520692,Xenophon,Hellenica,13
Euclid,Elements,23,0.16017074234117565,Plato,Prot.,4
Euclid,Elements,23,0.16044889601350754,Xenophon,Hellenica,6
Euclid,Elements,23,0.16108377674224966,Xenophon,Cyropaedia,10
Euclid,Elements,23,0.1611569437648466,Xenophon,Anabasis,4
Euclid,Elements,23,0.162317455395896,Aristotle,Metaphysics,4
Euclid,Elements,23,0.16243743297164312,New Testament,New Testament,28
Euclid,Elements,23,0.16275598874726527,Xenophon,Hellenica,11
Euclid,Elements,23,0.16314299000711402,Aristotle,Nicomachean Ethics,5
Euclid,Elements,23,0.1645451731959033,Xenophon,Hellenica,9
Euclid,Elements,23,0.16595020932810325,Xenophon,Anabasis,2
Euclid,Elements,23,0.16629400177479228,Aristotle,Metaphysics,1
Euclid,Elements,23,0.1677743519714413,Herodotus,The Histories,32
Euclid,Elements,23,0.16851373424621155,New Testament,New Testament,10
Euclid,Elements,23,0.16876661589518363,Herodotus,The Histories,11
Euclid,Elements,23,0.16983037336139603,Xenophon,Cyropaedia,4
Euclid,Elements,23,0.17006445677539975,Herodotus,The Histories,15
Euclid,Elements,23,0.1702362663635424,Plato,Gorg.,1
Euclid,Elements,23,0.17212018797179007,Aristotle,Politics,6
Euclid,Elements,23,0.17213246231047163,Aristotle,Metaphysics,16
Euclid,Elements,23,0.17296103155027637,Aristotle,Eudemian Ethics,3
Euclid,Elements,23,0.17313326471696044,Herodotus,The Histories,6
Euclid,Elements,23,0.17372257321445572,New Testament,New Testament,14
Euclid,Elements,23,0.1743103863997689,Xenophon,Cyropaedia,13
Euclid,Elements,23,0.17447363527497992,Aristotle,Politics,5
Euclid,Elements,23,0.1749414104714156,Xenophon,Cyropaedia,14
Euclid,Elements,23,0.17558258848106303,Xenophon,Cyropaedia,15
Euclid,Elements,23,0.1755908290280753,Aristotle,Metaphysics,14
Euclid,Elements,23,0.17572533869133464,New Testament,New Testament,9
Euclid,Elements,23,0.1762899493158271,New Testament,New Testament,8
Euclid,Elements,23,0.17631926542328988,Aristotle,Nicomachean Ethics,2
Euclid,Elements,23,0.17705979518545345,Herodotus,The Histories,31
Euclid,Elements,23,0.1778282397858265,Xenophon,Hellenica,5
Euclid,Elements,23,0.17802996850313502,Herodotus,The Histories,29
Euclid,Elements,23,0.17818950163687178,New Testament,New Testament,12
Euclid,Elements,23,0.17837377370071866,Xenophon,Cyropaedia,1
Euclid,Elements,23,0.18033152042662196,Herodotus,The Histories,22
Euclid,Elements,23,0.18068659015013327,New Testament,New Testament,21
Euclid,Elements,23,0.18086624248182256,Aristotle,Politics,4
Euclid,Elements,23,0.18282121835118761,Aristotle,Politics,7
Euclid,Elements,23,0.18302861686827693,Herodotus,The Histories,8
Euclid,Elements,23,0.1832323368685311,Herodotus,The Histories,7
Euclid,Elements,23,0.18352327254830544,New Testament,New Testament,3
Euclid,Elements,23,0.1837002337893754,Herodotus,The Histories,26
Euclid,Elements,23,0.18374595203328525,New Testament,New Testament,22
Euclid,Elements,23,0.18380904180079669,Aristotle,Nicomachean Ethics,12
Euclid,Elements,23,0.18413595252605922,Herodotus,The Histories,24
Euclid,Elements,23,0.1855755954413611,Aristotle,Politics,10
Euclid,Elements,23,0.18699010714920264,Herodotus,The Histories,35
Euclid,Elements,23,0.18771027827811218,Aristotle,Politics,2
Euclid,Elements,23,0.1880890083122992,Herodotus,The Histories,19
Euclid,Elements,23,0.18827452211240392,Herodotus,The Histories,20
Euclid,Elements,23,0.1888487544474316,Aristotle,Nicomachean Ethics,3
Euclid,Elements,23,0.19074998587128744,New Testament,New Testament,20
Euclid,Elements,23,0.19086291842164307,Aristotle,Nicomachean Ethics,6
Euclid,Elements,23,0.1910036743771713,New Testament,New Testament,1
Euclid,Elements,23,0.19146618127573956,Xenophon,Hellenica,7
Euclid,Elements,23,0.19153712135860645,Herodotus,The Histories,3
Euclid,Elements,23,0.19290580540980634,Aristotle,Politics,11
Euclid,Elements,23,0.1934798171642648,Xenophon,Hellenica,10
Euclid,Elements,23,0.1940466828128342,Xenophon,Hellenica,4
Euclid,Elements,23,0.19524724652832537,Xenophon,Anabasis,3
Euclid,Elements,23,0.19534878443938736,Xenophon,Hellenica,2
Euclid,Elements,23,0.19769852885662623,Aristotle,Politics,3
Euclid,Elements,23,0.1977348919636722,Xenophon,Anabasis,1
Euclid,Elements,23,0.19797312858772576,Herodotus,The Histories,17
Euclid,Elements,23,0.19973174987666617,Herodotus,The Histories,21
Euclid,Elements,23,0.19997390775401525,Herodotus,The Histories,5
Euclid,Elements,23,0.20030503629551705,New Testament,New Testament,15
Euclid,Elements,23,0.20055202157514637,Aristotle,Nicomachean Ethics,7
Euclid,Elements,23,0.20062610638131828,Aristotle,Metaphysics,12
Euclid,Elements,23,0.2021730290400299,Aristotle,Nicomachean Ethics,11
Euclid,Elements,23,0.20280652573668906,Herodotus,The Histories,30
Euclid,Elements,23,0.20327011940021486,Herodotus,The Histories,27
Euclid,Elements,23,0.20481355706244578,New Testament,New Testament,11
Euclid,Elements,23,0.2049957338100305,Aristotle,Metaphysics,8
Euclid,Elements,23,0.20679356345018357,New Testament,New Testament,26
Euclid,Elements,23,0.20696282379616615,Herodotus,The Histories,25
Euclid,Elements,23,0.20740518603736588,Herodotus,The Histories,1
Euclid,Elements,23,0.2086067563509989,New Testament,New Testament,5
Euclid,Elements,23,0.20879388095037588,Herodotus,The Histories,13
Euclid,Elements,23,0.20953836568020429,New Testament,New Testament,16
Euclid,Elements,23,0.2131130841237873,Herodotus,The Histories,16
Euclid,Elements,23,0.21365898106288134,Aristotle,Eudemian Ethics,4
Euclid,Elements,23,0.21847438948747877,Aristotle,Metaphysics,5
Euclid,Elements,23,0.2200487913384229,Aristotle,Politics,12
Euclid,Elements,23,0.22180197401020066,Aristotle,Politics,1
Euclid,Elements,23,0.22182026996447202,New Testament,New Testament,17
Euclid,Elements,23,0.22420666633108632,Herodotus,The Histories,2
Euclid,Elements,23,0.2253380872775877,New Testament,New Testament,19
Euclid,Elements,23,0.2260716460885454,Aristotle,Politics,13
Euclid,Elements,23,0.22654836586730104,Aristotle,Metaphysics,15
Euclid,Elements,23,0.22836156300127028,Herodotus,The Histories,12
Euclid,Elements,23,0.2293833952002445,New Testament,New Testament,18
Euclid,Elements,23,0.2299025814436603,Aristotle,Metaphysics,11
Euclid,Elements,23,0.23200942628967247,Aristotle,Politics,9
Euclid,Elements,23,0.23310476081657067,Herodotus,The Histories,23
Euclid,Elements,23,0.23508487469227524,New Testament,New Testament,27
Euclid,Elements,23,0.23600828072197433,New Testament,New Testament,25
Euclid,Elements,23,0.2401341040093426,Herodotus,The Histories,10
Euclid,Elements,23,0.24127561940092582,Aristotle,Metaphysics,9
Euclid,Elements,23,0.2413525463714315,Aristotle,Metaphysics,7
Euclid,Elements,23,0.24164386170581048,Xenophon,Hellenica,1
Euclid,Elements,23,0.24215058139845666,Aristotle,Metaphysics,13
Euclid,Elements,23,0.24259894202750817,Aristotle,Eudemian Ethics,5
Euclid,Elements,23,0.2429246565801155,Herodotus,The Histories,9
Euclid,Elements,23,0.24390176488516543,Aristotle,Eudemian Ethics,6
Euclid,Elements,23,0.2470672694613023,New Testament,New Testament,24
Euclid,Elements,23,0.2501003051764638,Aristotle,Metaphysics,10
Euclid,Elements,23,0.2570044658587341,Aristotle,Metaphysics,6
Euclid,Elements,23,0.2603521074007734,Plato,Meno,1
Euclid,Elements,23,0.2609235212361371,Aristotle,Eudemian Ethics,2
Euclid,Elements,23,0.305493968497245,Aristotle,Eudemian Ethics,1
Euclid,Elements,23,0.37487836679602654,Euclid,Elements,28
Euclid,Elements,23,0.5757648802891316,Euclid,Elements,25
Euclid,Elements,23,0.5947943765079369,Euclid,Elements,27
Euclid,Elements,23,0.6194157901339332,Euclid,Elements,26
Euclid,Elements,23,0.661304739986531,Euclid,Elements,24
Euclid,Elements,23,0.683188442158499,Euclid,Elements,31
Euclid,Elements,23,0.7507620116242899,Euclid,Elements,30
Euclid,Elements,23,0.7571017175280508,Euclid,Elements,29
Euclid,Elements,23,1.0000000000000002,Euclid,Elements,23
Euclid,Elements,24,0.026544878390677255,Plato,Gorg.,6
Euclid,Elements,24,0.059436867625489505,Plato,Republic,4
Euclid,Elements,24,0.0627301928968663,Plato,Republic,13
Euclid,Elements,24,0.06963857933304861,Plato,Republic,5
Euclid,Elements,24,0.07649333907103868,Plato,Laws,11
Euclid,Elements,24,0.07808683475607027,Plato,Republic,6
Euclid,Elements,24,0.0781571434305135,Plato,Republic,10
Euclid,Elements,24,0.07909904076279328,Plato,Laws,21
Euclid,Elements,24,0.08270798610876953,Plato,Republic,8
Euclid,Elements,24,0.08594651338988468,Plato,Laws,20
Euclid,Elements,24,0.08796184214340982,Plato,Republic,3
Euclid,Elements,24,0.09222487507905111,Plato,Republic,9
Euclid,Elements,24,0.09310769025257971,Aristotle,Politics,14
Euclid,Elements,24,0.09626019389428983,Plato,Republic,14
Euclid,Elements,24,0.09746477044070934,Plato,Laws,3
Euclid,Elements,24,0.10520243338328573,Plato,Republic,7
Euclid,Elements,24,0.10860830704336548,New Testament,New Testament,13
Euclid,Elements,24,0.11260723128151474,Plato,Laws,14
Euclid,Elements,24,0.11333712173855821,Plato,Republic,11
Euclid,Elements,24,0.11364012589957419,Plato,Republic,12
Euclid,Elements,24,0.11435039893414034,Plato,Republic,2
Euclid,Elements,24,0.11607843835766483,Plato,Laws,12
Euclid,Elements,24,0.11691073195456207,Plato,Laws,18
Euclid,Elements,24,0.11982529413072415,Plato,Republic,15
Euclid,Elements,24,0.12258154431039762,Plato,Laws,10
Euclid,Elements,24,0.12612623910572757,Plato,Laws,15
Euclid,Elements,24,0.12680863042396537,Plato,Republic,1
Euclid,Elements,24,0.12935249073566676,Aristotle,Metaphysics,1
Euclid,Elements,24,0.12994685775081372,Plato,Laws,8
Euclid,Elements,24,0.1327715663001787,Plato,Laws,16
Euclid,Elements,24,0.13356586792441263,Herodotus,The Histories,36
Euclid,Elements,24,0.13364710162412638,New Testament,New Testament,4
Euclid,Elements,24,0.1337571551868111,New Testament,New Testament,9
Euclid,Elements,24,0.13565030545873047,New Testament,New Testament,28
Euclid,Elements,24,0.13787634987066102,Plato,Laws,7
Euclid,Elements,24,0.13791540545140163,Plato,Laws,19
Euclid,Elements,24,0.13817088764099802,New Testament,New Testament,6
Euclid,Elements,24,0.13827735331221697,New Testament,New Testament,12
Euclid,Elements,24,0.14130006575885948,New Testament,New Testament,14
Euclid,Elements,24,0.1417255621457988,New Testament,New Testament,5
Euclid,Elements,24,0.14197666938281836,New Testament,New Testament,2
Euclid,Elements,24,0.1420392432778828,New Testament,New Testament,3
Euclid,Elements,24,0.1425958323323764,New Testament,New Testament,7
Euclid,Elements,24,0.1455039907204722,Xenophon,Anabasis,10
Euclid,Elements,24,0.1467503226705052,Plato,Laws,13
Euclid,Elements,24,0.14746646013474773,Herodotus,The Histories,33
Euclid,Elements,24,0.1475188077270629,New Testament,New Testament,27
Euclid,Elements,24,0.14761317504560031,Herodotus,The Histories,34
Euclid,Elements,24,0.14837953696539644,Aristotle,Politics,2
Euclid,Elements,24,0.15059206109722373,Xenophon,Hellenica,11
Euclid,Elements,24,0.15159835237673297,New Testament,New Testament,26
Euclid,Elements,24,0.15206832415989383,Herodotus,The Histories,37
Euclid,Elements,24,0.1529975075950943,Plato,Laws,1
Euclid,Elements,24,0.15355714906091958,Plato,Laws,9
Euclid,Elements,24,0.15415665906599813,Plato,Laws,2
Euclid,Elements,24,0.15503559845797246,Aristotle,Athenian Constitution,3
Euclid,Elements,24,0.15518075618614666,Xenophon,Anabasis,6
Euclid,Elements,24,0.15610245046194549,New Testament,New Testament,10
Euclid,Elements,24,0.15722423147318335,Xenophon,Hellenica,13
Euclid,Elements,24,0.15769283364305617,New Testament,New Testament,15
Euclid,Elements,24,0.15833453825030291,Plato,Republic,17
Euclid,Elements,24,0.15837124359568297,Aristotle,Politics,6
Euclid,Elements,24,0.15880151373827056,Plato,Laws,17
Euclid,Elements,24,0.1598628680622228,Plato,Laws,4
Euclid,Elements,24,0.15998625387853158,Plato,Prot.,2
Euclid,Elements,24,0.16006155096814406,New Testament,New Testament,11
Euclid,Elements,24,0.1616055771935578,Plato,Gorg.,3
Euclid,Elements,24,0.16173037416505273,Xenophon,Hellenica,8
Euclid,Elements,24,0.16240888693662994,Aristotle,Politics,10
Euclid,Elements,24,0.16272462785258887,Aristotle,Metaphysics,16
Euclid,Elements,24,0.1644864849416772,Aristotle,Athenian Constitution,2
Euclid,Elements,24,0.1650679562015945,Herodotus,The Histories,28
Euclid,Elements,24,0.16586356779992698,Xenophon,Hellenica,12
Euclid,Elements,24,0.16665015062797053,Xenophon,Anabasis,8
Euclid,Elements,24,0.1710779538903248,Aristotle,Politics,4
Euclid,Elements,24,0.17129241452113447,Plato,Laws,5
Euclid,Elements,24,0.17305988761585372,Herodotus,The Histories,15
Euclid,Elements,24,0.1738164536361356,Xenophon,Anabasis,12
Euclid,Elements,24,0.17494815180973572,Herodotus,The Histories,4
Euclid,Elements,24,0.17558525559721044,Plato,Republic,16
Euclid,Elements,24,0.17634084591102014,Aristotle,Nicomachean Ethics,4
Euclid,Elements,24,0.17792350244180136,New Testament,New Testament,24
Euclid,Elements,24,0.17838503338395106,New Testament,New Testament,21
Euclid,Elements,24,0.1789265432957754,New Testament,New Testament,20
Euclid,Elements,24,0.1790458804551012,Aristotle,Politics,7
Euclid,Elements,24,0.1791213934217755,New Testament,New Testament,1
Euclid,Elements,24,0.1791302543934694,Xenophon,Anabasis,7
Euclid,Elements,24,0.17949413790496171,Herodotus,The Histories,27
Euclid,Elements,24,0.17972709049184432,Herodotus,The Histories,21
Euclid,Elements,24,0.18088345844240813,Aristotle,Nicomachean Ethics,8
Euclid,Elements,24,0.18234163618365062,Xenophon,Cyropaedia,5
Euclid,Elements,24,0.18273892426081745,Herodotus,The Histories,35
Euclid,Elements,24,0.18314759956212842,New Testament,New Testament,22
Euclid,Elements,24,0.18388939914251864,Xenophon,Hellenica,3
Euclid,Elements,24,0.18393378858724088,Aristotle,Nicomachean Ethics,12
Euclid,Elements,24,0.1839919175644674,New Testament,New Testament,16
Euclid,Elements,24,0.18455786492481663,Xenophon,Cyropaedia,12
Euclid,Elements,24,0.18487256996138457,Xenophon,Cyropaedia,6
Euclid,Elements,24,0.18489239066988458,Plato,Laws,6
Euclid,Elements,24,0.18491702256452297,Xenophon,Anabasis,11
Euclid,Elements,24,0.18609707680639195,Plato,Meno,2
Euclid,Elements,24,0.186174670946763,Plato,Prot.,3
Euclid,Elements,24,0.18677811134032668,New Testament,New Testament,18
Euclid,Elements,24,0.1888593674209153,Aristotle,Nicomachean Ethics,9
Euclid,Elements,24,0.19049853903897795,New Testament,New Testament,23
Euclid,Elements,24,0.190729987954855,Aristotle,Metaphysics,2
Euclid,Elements,24,0.19197654357776764,Xenophon,Hellenica,7
Euclid,Elements,24,0.19198663915556716,Aristotle,Politics,13
Euclid,Elements,24,0.1925071810627025,Xenophon,Hellenica,9
Euclid,Elements,24,0.19486262898694592,Herodotus,The Histories,19
Euclid,Elements,24,0.1959632655382271,Aristotle,Nicomachean Ethics,11
Euclid,Elements,24,0.19624260569206603,Xenophon,Cyropaedia,9
Euclid,Elements,24,0.19649868317984975,Aristotle,Politics,3
Euclid,Elements,24,0.1971912290071811,Aristotle,Politics,5
Euclid,Elements,24,0.19813989687811154,New Testament,New Testament,17
Euclid,Elements,24,0.2000045440506059,Aristotle,Eudemian Ethics,6
Euclid,Elements,24,0.20007341402676299,New Testament,New Testament,8
Euclid,Elements,24,0.2001829795345712,Xenophon,Hellenica,5
Euclid,Elements,24,0.20041338051431468,Herodotus,The Histories,32
Euclid,Elements,24,0.2015859364171862,Xenophon,Cyropaedia,8
Euclid,Elements,24,0.20294067134743443,Xenophon,Hellenica,14
Euclid,Elements,24,0.20423344397425133,Xenophon,Cyropaedia,11
Euclid,Elements,24,0.20476380327583263,Aristotle,Metaphysics,15
Euclid,Elements,24,0.20501098873027038,Aristotle,Nicomachean Ethics,3
Euclid,Elements,24,0.206838619784851,Aristotle,Athenian Constitution,1
Euclid,Elements,24,0.2076689037588164,Aristotle,Politics,11
Euclid,Elements,24,0.21039430822744024,Plato,Prot.,4
Euclid,Elements,24,0.21169336494250887,Herodotus,The Histories,24
Euclid,Elements,24,0.2125398941900152,Xenophon,Cyropaedia,2
Euclid,Elements,24,0.21342972443687327,Xenophon,Hellenica,6
Euclid,Elements,24,0.214371787623437,Xenophon,Hellenica,2
Euclid,Elements,24,0.21550471726573206,Xenophon,Hellenica,10
Euclid,Elements,24,0.2161420842125743,Xenophon,Hellenica,4
Euclid,Elements,24,0.21748899966338728,Herodotus,The Histories,29
Euclid,Elements,24,0.21836486203805947,Herodotus,The Histories,23
Euclid,Elements,24,0.2190450786625899,Aristotle,Nicomachean Ethics,5
Euclid,Elements,24,0.2205467205667316,Aristotle,Nicomachean Ethics,7
Euclid,Elements,24,0.22150138279294193,Herodotus,The Histories,26
Euclid,Elements,24,0.22156874806648358,Herodotus,The Histories,22
Euclid,Elements,24,0.22183158004077885,Xenophon,Cyropaedia,3
Euclid,Elements,24,0.22187745105381468,Aristotle,Metaphysics,3
Euclid,Elements,24,0.2219945108549159,Aristotle,Athenian Constitution,4
Euclid,Elements,24,0.2231049824130315,Herodotus,The Histories,18
Euclid,Elements,24,0.22312616724807507,Aristotle,Metaphysics,12
Euclid,Elements,24,0.22410029530633702,Herodotus,The Histories,3
Euclid,Elements,24,0.22447046663850803,Xenophon,Anabasis,4
Euclid,Elements,24,0.22517050843684785,Aristotle,Nicomachean Ethics,2
Euclid,Elements,24,0.22597288044592007,Aristotle,Metaphysics,14
Euclid,Elements,24,0.22659215131915206,Xenophon,Anabasis,5
Euclid,Elements,24,0.2286077878979547,New Testament,New Testament,25
Euclid,Elements,24,0.22866442067270337,Plato,Prot.,1
Euclid,Elements,24,0.23074004197867093,Xenophon,Cyropaedia,15
Euclid,Elements,24,0.23130359775653422,Aristotle,Politics,12
Euclid,Elements,24,0.23193565147084322,Xenophon,Cyropaedia,10
Euclid,Elements,24,0.23325523044411073,Xenophon,Cyropaedia,16
Euclid,Elements,24,0.23369289708159363,Aristotle,Nicomachean Ethics,1
Euclid,Elements,24,0.23880385050865058,Xenophon,Cyropaedia,4
Euclid,Elements,24,0.23881493090751107,Xenophon,Anabasis,3
Euclid,Elements,24,0.2394077158579936,Herodotus,The Histories,11
Euclid,Elements,24,0.24023890361557138,Aristotle,Nicomachean Ethics,6
Euclid,Elements,24,0.24063798359028615,Herodotus,The Histories,8
Euclid,Elements,24,0.24087546173917715,Xenophon,Cyropaedia,7
Euclid,Elements,24,0.2421735925328004,Xenophon,Hellenica,1
Euclid,Elements,24,0.24224456587638316,Xenophon,Anabasis,9
Euclid,Elements,24,0.24443309429808832,Plato,Gorg.,4
Euclid,Elements,24,0.2445376010601051,Herodotus,The Histories,30
Euclid,Elements,24,0.2448986065725147,Aristotle,Metaphysics,4
Euclid,Elements,24,0.2455956565567321,Herodotus,The Histories,31
Euclid,Elements,24,0.2484201826627392,Aristotle,Nicomachean Ethics,10
Euclid,Elements,24,0.24915294214747563,Plato,Gorg.,1
Euclid,Elements,24,0.24946937029155247,Aristotle,Politics,9
Euclid,Elements,24,0.2496975283456427,Plato,Gorg.,2
Euclid,Elements,24,0.25058432773273714,Xenophon,Anabasis,1
Euclid,Elements,24,0.251960206081259,Herodotus,The Histories,20
Euclid,Elements,24,0.25350595578316526,Aristotle,Politics,1
Euclid,Elements,24,0.253902113218689,Xenophon,Cyropaedia,14
Euclid,Elements,24,0.2539367478454389,Herodotus,The Histories,25
Euclid,Elements,24,0.25432233623767836,Xenophon,Anabasis,2
Euclid,Elements,24,0.2550360177103222,Plato,Gorg.,5
Euclid,Elements,24,0.2559420024572254,Herodotus,The Histories,1
Euclid,Elements,24,0.2569895083438406,Herodotus,The Histories,10
Euclid,Elements,24,0.259736012488449,Herodotus,The Histories,13
Euclid,Elements,24,0.2611244693942125,Xenophon,Cyropaedia,13
Euclid,Elements,24,0.2617026131923218,Aristotle,Metaphysics,7
Euclid,Elements,24,0.2630307750797024,Xenophon,Cyropaedia,1
Euclid,Elements,24,0.2635913567919015,Herodotus,The Histories,14
Euclid,Elements,24,0.2642286769493472,New Testament,New Testament,19
Euclid,Elements,24,0.26508500245886174,Aristotle,Politics,8
Euclid,Elements,24,0.2651683483729243,Herodotus,The Histories,2
Euclid,Elements,24,0.2694800673041943,Aristotle,Metaphysics,5
Euclid,Elements,24,0.2705617026462363,Herodotus,The Histories,5
Euclid,Elements,24,0.27198133357304094,Herodotus,The Histories,12
Euclid,Elements,24,0.27977183700678215,Herodotus,The Histories,17
Euclid,Elements,24,0.28058668572700635,Herodotus,The Histories,6
Euclid,Elements,24,0.2876540966747728,Plato,Meno,1
Euclid,Elements,24,0.2882092890039098,Aristotle,Metaphysics,11
Euclid,Elements,24,0.2931660494128696,Euclid,Elements,28
Euclid,Elements,24,0.2998160999808447,Aristotle,Eudemian Ethics,4
Euclid,Elements,24,0.3028650572501055,Herodotus,The Histories,9
Euclid,Elements,24,0.3030920884058189,Aristotle,Metaphysics,10
Euclid,Elements,24,0.3031856365590445,Aristotle,Eudemian Ethics,2
Euclid,Elements,24,0.30505226238717703,Aristotle,Metaphysics,13
Euclid,Elements,24,0.30711373649106416,Aristotle,Metaphysics,6
Euclid,Elements,24,0.3141919066720349,Aristotle,Eudemian Ethics,3
Euclid,Elements,24,0.31806778637976774,Aristotle,Metaphysics,9
Euclid,Elements,24,0.318635322942993,Herodotus,The Histories,7
Euclid,Elements,24,0.3522199736380086,Aristotle,Metaphysics,8
Euclid,Elements,24,0.35699443373546397,Herodotus,The Histories,16
Euclid,Elements,24,0.3645765508724465,Aristotle,Eudemian Ethics,1
Euclid,Elements,24,0.3908735543002651,Aristotle,Eudemian Ethics,5
Euclid,Elements,24,0.5010442523128192,Euclid,Elements,26
Euclid,Elements,24,0.5042945691027406,Euclid,Elements,27
Euclid,Elements,24,0.6063949866038432,Euclid,Elements,31
Euclid,Elements,24,0.6924986901810768,Euclid,Elements,30
Euclid,Elements,24,0.7025859412342029,Euclid,Elements,29
Euclid,Elements,24,0.8169439287516069,Euclid,Elements,25
Euclid,Elements,24,0.9999999999999999,Euclid,Elements,24
Euclid,Elements,25,0.018905787478521053,Plato,Gorg.,6
Euclid,Elements,25,0.09623599704030894,Plato,Republic,13
Euclid,Elements,25,0.10152147778972488,Plato,Republic,4
Euclid,Elements,25,0.10183064058203724,New Testament,New Testament,4
Euclid,Elements,25,0.10381287498269223,Plato,Laws,21
Euclid,Elements,25,0.1043161377452897,Plato,Republic,6
Euclid,Elements,25,0.10439192566741316,Plato,Republic,5
Euclid,Elements,25,0.10895541729544492,New Testament,New Testament,14
Euclid,Elements,25,0.11008146196135195,New Testament,New Testament,5
Euclid,Elements,25,0.11222704063110539,New Testament,New Testament,6
Euclid,Elements,25,0.11466640837001346,New Testament,New Testament,2
Euclid,Elements,25,0.11484530784790872,New Testament,New Testament,15
Euclid,Elements,25,0.11569877531979468,New Testament,New Testament,7
Euclid,Elements,25,0.11629905441393203,New Testament,New Testament,18
Euclid,Elements,25,0.11653738215439095,New Testament,New Testament,9
Euclid,Elements,25,0.11749437918985582,Plato,Republic,10
Euclid,Elements,25,0.12123517296948418,New Testament,New Testament,16
