Xenophon,Cyropaedia,15,0.8476140322883626,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,15,0.8798154665768162,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,15,0.8459494688147506,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,15,0.8736667942162011,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,15,0.8597586886893652,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,15,0.8537604415957781,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,15,0.8554189533065295,New Testament,New Testament,1
Xenophon,Cyropaedia,15,0.86339105626819,New Testament,New Testament,2
Xenophon,Cyropaedia,15,0.8656355796022148,New Testament,New Testament,3
Xenophon,Cyropaedia,15,0.8607318181670618,New Testament,New Testament,4
Xenophon,Cyropaedia,15,0.8284232449062485,New Testament,New Testament,5
Xenophon,Cyropaedia,15,0.8546401802086362,New Testament,New Testament,6
Xenophon,Cyropaedia,15,0.8143557150735136,New Testament,New Testament,7
Xenophon,Cyropaedia,15,0.8764223645384499,New Testament,New Testament,8
Xenophon,Cyropaedia,15,0.8681050785992603,New Testament,New Testament,9
Xenophon,Cyropaedia,15,0.865071259651326,New Testament,New Testament,10
Xenophon,Cyropaedia,15,0.7614235162631461,New Testament,New Testament,11
Xenophon,Cyropaedia,15,0.7751312300617376,New Testament,New Testament,12
Xenophon,Cyropaedia,15,0.807714754622686,New Testament,New Testament,13
Xenophon,Cyropaedia,15,0.8644229971824172,New Testament,New Testament,14
Xenophon,Cyropaedia,15,0.8735044002838418,New Testament,New Testament,15
Xenophon,Cyropaedia,15,0.8734251650463859,New Testament,New Testament,16
Xenophon,Cyropaedia,15,0.8570160067417095,New Testament,New Testament,17
Xenophon,Cyropaedia,15,0.7328222583967585,New Testament,New Testament,18
Xenophon,Cyropaedia,15,0.7110256838167013,New Testament,New Testament,19
Xenophon,Cyropaedia,15,0.7784807178000837,New Testament,New Testament,20
Xenophon,Cyropaedia,15,0.8014621667359745,New Testament,New Testament,21
Xenophon,Cyropaedia,15,0.7143313633286656,New Testament,New Testament,22
Xenophon,Cyropaedia,15,0.7321636823015446,New Testament,New Testament,23
Xenophon,Cyropaedia,15,0.7379643454688226,New Testament,New Testament,24
Xenophon,Cyropaedia,15,0.8153760329591138,New Testament,New Testament,25
Xenophon,Cyropaedia,15,0.8253678753148116,New Testament,New Testament,26
Xenophon,Cyropaedia,15,0.7648824425531876,New Testament,New Testament,27
Xenophon,Cyropaedia,15,0.7902204175879394,New Testament,New Testament,28
Xenophon,Cyropaedia,15,0.8257268279563175,Herodotus,The Histories,1
Xenophon,Cyropaedia,15,0.8637387405434035,Herodotus,The Histories,2
Xenophon,Cyropaedia,15,0.8739356623036053,Herodotus,The Histories,3
Xenophon,Cyropaedia,15,0.885176718175817,Herodotus,The Histories,4
Xenophon,Cyropaedia,15,0.8546409231824488,Herodotus,The Histories,5
Xenophon,Cyropaedia,15,0.8530883544666565,Herodotus,The Histories,6
Xenophon,Cyropaedia,15,0.8582859541217803,Herodotus,The Histories,7
Xenophon,Cyropaedia,15,0.8539743862938565,Herodotus,The Histories,8
Xenophon,Cyropaedia,15,0.8552176811762551,Herodotus,The Histories,9
Xenophon,Cyropaedia,15,0.8212548339995787,Herodotus,The Histories,10
Xenophon,Cyropaedia,15,0.8585869396592918,Herodotus,The Histories,11
Xenophon,Cyropaedia,15,0.847003669986244,Herodotus,The Histories,12
Xenophon,Cyropaedia,15,0.8393838802865967,Herodotus,The Histories,13
Xenophon,Cyropaedia,15,0.8815493989659465,Herodotus,The Histories,14
Xenophon,Cyropaedia,15,0.851058825182851,Herodotus,The Histories,15
Xenophon,Cyropaedia,15,0.82558968813093,Herodotus,The Histories,16
Xenophon,Cyropaedia,15,0.868081727069516,Herodotus,The Histories,17
Xenophon,Cyropaedia,15,0.8423011165727288,Herodotus,The Histories,18
Xenophon,Cyropaedia,15,0.7939824598412933,Herodotus,The Histories,19
Xenophon,Cyropaedia,15,0.8731786705793521,Herodotus,The Histories,20
Xenophon,Cyropaedia,15,0.85969657003937,Herodotus,The Histories,21
Xenophon,Cyropaedia,15,0.8326240896101182,Herodotus,The Histories,22
Xenophon,Cyropaedia,15,0.836001942448997,Herodotus,The Histories,23
Xenophon,Cyropaedia,15,0.8435410322655518,Herodotus,The Histories,24
Xenophon,Cyropaedia,15,0.821146189265215,Herodotus,The Histories,25
Xenophon,Cyropaedia,15,0.8635063862865402,Herodotus,The Histories,26
Xenophon,Cyropaedia,15,0.8425088882617898,Herodotus,The Histories,27
Xenophon,Cyropaedia,15,0.854341820201823,Herodotus,The Histories,28
Xenophon,Cyropaedia,15,0.8272597127010844,Herodotus,The Histories,29
Xenophon,Cyropaedia,15,0.8525577849882187,Herodotus,The Histories,30
Xenophon,Cyropaedia,15,0.8483192288522713,Herodotus,The Histories,31
Xenophon,Cyropaedia,15,0.8210967137497129,Herodotus,The Histories,32
Xenophon,Cyropaedia,15,0.8392254406420964,Herodotus,The Histories,33
Xenophon,Cyropaedia,15,0.8354882204990753,Herodotus,The Histories,34
Xenophon,Cyropaedia,15,0.849634361478121,Herodotus,The Histories,35
Xenophon,Cyropaedia,15,0.841120335133166,Herodotus,The Histories,36
Xenophon,Cyropaedia,15,0.878856579760259,Herodotus,The Histories,37
Xenophon,Cyropaedia,16,1.0000000000000002,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,16,0.9187297445638891,Xenophon,Hellenica,1
Xenophon,Cyropaedia,16,0.9211118193474439,Xenophon,Hellenica,2
Xenophon,Cyropaedia,16,0.9564915717490293,Xenophon,Hellenica,3
Xenophon,Cyropaedia,16,0.9499501697007156,Xenophon,Hellenica,4
Xenophon,Cyropaedia,16,0.9463791244254595,Xenophon,Hellenica,5
Xenophon,Cyropaedia,16,0.9235159075892295,Xenophon,Hellenica,6
Xenophon,Cyropaedia,16,0.9412520139704642,Xenophon,Hellenica,7
Xenophon,Cyropaedia,16,0.9448738142397436,Xenophon,Hellenica,8
Xenophon,Cyropaedia,16,0.914181627072525,Xenophon,Hellenica,9
Xenophon,Cyropaedia,16,0.9559309275624293,Xenophon,Hellenica,10
Xenophon,Cyropaedia,16,0.9274829339986985,Xenophon,Hellenica,11
Xenophon,Cyropaedia,16,0.9461636475032351,Xenophon,Hellenica,12
Xenophon,Cyropaedia,16,0.9110628141680462,Xenophon,Hellenica,13
Xenophon,Cyropaedia,16,0.9117287662502519,Xenophon,Hellenica,14
Xenophon,Cyropaedia,16,0.9479463824391307,Xenophon,Anabasis,1
Xenophon,Cyropaedia,16,0.9609639479601317,Xenophon,Anabasis,2
Xenophon,Cyropaedia,16,0.9504380444263124,Xenophon,Anabasis,3
Xenophon,Cyropaedia,16,0.9655304999876926,Xenophon,Anabasis,4
Xenophon,Cyropaedia,16,0.9280825491393806,Xenophon,Anabasis,5
Xenophon,Cyropaedia,16,0.9449681656455842,Xenophon,Anabasis,6
Xenophon,Cyropaedia,16,0.9466890372101808,Xenophon,Anabasis,7
Xenophon,Cyropaedia,16,0.9643601287038895,Xenophon,Anabasis,8
Xenophon,Cyropaedia,16,0.9490972870651068,Xenophon,Anabasis,9
Xenophon,Cyropaedia,16,0.9480573301900006,Xenophon,Anabasis,10
Xenophon,Cyropaedia,16,0.9482810564739523,Xenophon,Anabasis,11
Xenophon,Cyropaedia,16,0.9344945447494718,Xenophon,Anabasis,12
Xenophon,Cyropaedia,16,0.49340152042940294,Euclid,Elements,1
Xenophon,Cyropaedia,16,0.5461503727955983,Euclid,Elements,2
Xenophon,Cyropaedia,16,0.48104505513630996,Euclid,Elements,3
Xenophon,Cyropaedia,16,0.506590960728017,Euclid,Elements,4
Xenophon,Cyropaedia,16,0.4869248367268748,Euclid,Elements,5
Xenophon,Cyropaedia,16,0.5222578454896363,Euclid,Elements,6
Xenophon,Cyropaedia,16,0.564640353439574,Euclid,Elements,7
Xenophon,Cyropaedia,16,0.43783905902632625,Euclid,Elements,8
Xenophon,Cyropaedia,16,0.4008742842785775,Euclid,Elements,9
Xenophon,Cyropaedia,16,0.4983687993710827,Euclid,Elements,10
Xenophon,Cyropaedia,16,0.5282999017030039,Euclid,Elements,11
Xenophon,Cyropaedia,16,0.38197414528265095,Euclid,Elements,12
Xenophon,Cyropaedia,16,0.3866181629617183,Euclid,Elements,13
Xenophon,Cyropaedia,16,0.3513845343519939,Euclid,Elements,14
Xenophon,Cyropaedia,16,0.385402451906591,Euclid,Elements,15
Xenophon,Cyropaedia,16,0.504335333496503,Euclid,Elements,16
Xenophon,Cyropaedia,16,0.5219490354334183,Euclid,Elements,17
Xenophon,Cyropaedia,16,0.4409464007496387,Euclid,Elements,18
Xenophon,Cyropaedia,16,0.4247932138641013,Euclid,Elements,19
Xenophon,Cyropaedia,16,0.5214960097964468,Euclid,Elements,20
Xenophon,Cyropaedia,16,0.4163324079261724,Euclid,Elements,21
Xenophon,Cyropaedia,16,0.44166676289978035,Euclid,Elements,22
Xenophon,Cyropaedia,16,0.4820420043675646,Euclid,Elements,23
Xenophon,Cyropaedia,16,0.5845886460708899,Euclid,Elements,24
Xenophon,Cyropaedia,16,0.570095482150495,Euclid,Elements,25
Xenophon,Cyropaedia,16,0.5469591556648359,Euclid,Elements,26
Xenophon,Cyropaedia,16,0.5456145756267602,Euclid,Elements,27
Xenophon,Cyropaedia,16,0.5463913045667382,Euclid,Elements,28
Xenophon,Cyropaedia,16,0.5621547042698377,Euclid,Elements,29
Xenophon,Cyropaedia,16,0.521579210032738,Euclid,Elements,30
Xenophon,Cyropaedia,16,0.4597292877304862,Euclid,Elements,31
Xenophon,Cyropaedia,16,0.9063351260851462,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,16,0.8686086396406126,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,16,0.9262767219671703,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,16,0.718892940956067,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,16,0.9006447982017375,Aristotle,Politics,1
Xenophon,Cyropaedia,16,0.8901430593580266,Aristotle,Politics,2
Xenophon,Cyropaedia,16,0.849742040791314,Aristotle,Politics,3
Xenophon,Cyropaedia,16,0.889433688146242,Aristotle,Politics,4
Xenophon,Cyropaedia,16,0.8619275777768877,Aristotle,Politics,5
Xenophon,Cyropaedia,16,0.9003527868691417,Aristotle,Politics,6
Xenophon,Cyropaedia,16,0.8760089249172243,Aristotle,Politics,7
Xenophon,Cyropaedia,16,0.8726994917033737,Aristotle,Politics,8
Xenophon,Cyropaedia,16,0.8982556138428408,Aristotle,Politics,9
Xenophon,Cyropaedia,16,0.8915430704215009,Aristotle,Politics,10
Xenophon,Cyropaedia,16,0.8911003091116999,Aristotle,Politics,11
Xenophon,Cyropaedia,16,0.8815500157994453,Aristotle,Politics,12
Xenophon,Cyropaedia,16,0.845764090466251,Aristotle,Politics,13
Xenophon,Cyropaedia,16,0.807922090543093,Aristotle,Politics,14
Xenophon,Cyropaedia,16,0.8695351641172321,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,16,0.8808114512698164,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,16,0.8485809097744185,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,16,0.814709100489834,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,16,0.8356909928779016,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,16,0.8158019229895729,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,16,0.7775726543889258,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,16,0.8354483311114721,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,16,0.8496119518913087,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,16,0.8228351218087814,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,16,0.8394965554179944,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,16,0.8045218153069946,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,16,0.8626736837227597,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,16,0.8886207646411827,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,16,0.8370482635048626,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,16,0.853787031304247,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,16,0.869886490173817,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,16,0.8839670142005837,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,16,0.8949719290850094,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,16,0.8743522797437296,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,16,0.886431448588932,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,16,0.8660028180906839,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,16,0.921061209431988,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,16,0.9163137589405433,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,16,0.9071149375286086,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,16,0.8986778732866864,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,16,0.8783145779797259,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,16,0.8471337777591851,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,16,0.8681160030678277,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,16,0.8886980367942208,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,16,0.8930186702527012,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,16,0.9006876531810497,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,16,0.9010907995354288,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,16,0.8934586796307187,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,16,0.8456318845674962,New Testament,New Testament,1
Xenophon,Cyropaedia,16,0.8551489546016222,New Testament,New Testament,2
Xenophon,Cyropaedia,16,0.857194068287426,New Testament,New Testament,3
Xenophon,Cyropaedia,16,0.8582899421477167,New Testament,New Testament,4
Xenophon,Cyropaedia,16,0.8526392012113212,New Testament,New Testament,5
Xenophon,Cyropaedia,16,0.8499410484316253,New Testament,New Testament,6
Xenophon,Cyropaedia,16,0.8393387146465197,New Testament,New Testament,7
Xenophon,Cyropaedia,16,0.8792605142970514,New Testament,New Testament,8
Xenophon,Cyropaedia,16,0.8576511281986277,New Testament,New Testament,9
Xenophon,Cyropaedia,16,0.8672528797519028,New Testament,New Testament,10
Xenophon,Cyropaedia,16,0.7150790404509203,New Testament,New Testament,11
Xenophon,Cyropaedia,16,0.7389420226916836,New Testament,New Testament,12
Xenophon,Cyropaedia,16,0.7862569845433808,New Testament,New Testament,13
Xenophon,Cyropaedia,16,0.8776434885877382,New Testament,New Testament,14
Xenophon,Cyropaedia,16,0.8807542053893663,New Testament,New Testament,15
Xenophon,Cyropaedia,16,0.8741366641098827,New Testament,New Testament,16
Xenophon,Cyropaedia,16,0.8669695561940577,New Testament,New Testament,17
Xenophon,Cyropaedia,16,0.7440745957756383,New Testament,New Testament,18
Xenophon,Cyropaedia,16,0.7419320836515001,New Testament,New Testament,19
Xenophon,Cyropaedia,16,0.7943973731811644,New Testament,New Testament,20
Xenophon,Cyropaedia,16,0.8142951516927244,New Testament,New Testament,21
Xenophon,Cyropaedia,16,0.7631070622316842,New Testament,New Testament,22
Xenophon,Cyropaedia,16,0.7804022253975672,New Testament,New Testament,23
Xenophon,Cyropaedia,16,0.7877275484851232,New Testament,New Testament,24
Xenophon,Cyropaedia,16,0.8435698380574694,New Testament,New Testament,25
Xenophon,Cyropaedia,16,0.8517069797463515,New Testament,New Testament,26
Xenophon,Cyropaedia,16,0.7994571563407952,New Testament,New Testament,27
Xenophon,Cyropaedia,16,0.8074965808779917,New Testament,New Testament,28
Xenophon,Cyropaedia,16,0.8167230373091365,Herodotus,The Histories,1
Xenophon,Cyropaedia,16,0.8575803169363492,Herodotus,The Histories,2
Xenophon,Cyropaedia,16,0.8657539397022644,Herodotus,The Histories,3
Xenophon,Cyropaedia,16,0.8769199838085872,Herodotus,The Histories,4
Xenophon,Cyropaedia,16,0.8669866285332988,Herodotus,The Histories,5
Xenophon,Cyropaedia,16,0.8437028680947253,Herodotus,The Histories,6
Xenophon,Cyropaedia,16,0.8603229483751542,Herodotus,The Histories,7
Xenophon,Cyropaedia,16,0.8720795463719795,Herodotus,The Histories,8
Xenophon,Cyropaedia,16,0.8601152908664664,Herodotus,The Histories,9
Xenophon,Cyropaedia,16,0.8354713668573868,Herodotus,The Histories,10
Xenophon,Cyropaedia,16,0.8601057459675338,Herodotus,The Histories,11
Xenophon,Cyropaedia,16,0.8282559177776572,Herodotus,The Histories,12
Xenophon,Cyropaedia,16,0.8175449872546479,Herodotus,The Histories,13
Xenophon,Cyropaedia,16,0.8910472795159955,Herodotus,The Histories,14
Xenophon,Cyropaedia,16,0.8285184629301267,Herodotus,The Histories,15
Xenophon,Cyropaedia,16,0.8332815650191474,Herodotus,The Histories,16
Xenophon,Cyropaedia,16,0.8498036380162411,Herodotus,The Histories,17
Xenophon,Cyropaedia,16,0.8539418359152334,Herodotus,The Histories,18
Xenophon,Cyropaedia,16,0.7848855537004944,Herodotus,The Histories,19
Xenophon,Cyropaedia,16,0.8806540658519637,Herodotus,The Histories,20
Xenophon,Cyropaedia,16,0.8449130931703396,Herodotus,The Histories,21
Xenophon,Cyropaedia,16,0.838243656968233,Herodotus,The Histories,22
Xenophon,Cyropaedia,16,0.820409370554746,Herodotus,The Histories,23
Xenophon,Cyropaedia,16,0.8243604922607657,Herodotus,The Histories,24
Xenophon,Cyropaedia,16,0.8145587991631915,Herodotus,The Histories,25
Xenophon,Cyropaedia,16,0.8640221031272541,Herodotus,The Histories,26
Xenophon,Cyropaedia,16,0.8403999993244139,Herodotus,The Histories,27
Xenophon,Cyropaedia,16,0.8419443364782777,Herodotus,The Histories,28
Xenophon,Cyropaedia,16,0.828373046559273,Herodotus,The Histories,29
Xenophon,Cyropaedia,16,0.8590549746953982,Herodotus,The Histories,30
Xenophon,Cyropaedia,16,0.8548177980291454,Herodotus,The Histories,31
Xenophon,Cyropaedia,16,0.837775887340951,Herodotus,The Histories,32
Xenophon,Cyropaedia,16,0.8601203216790735,Herodotus,The Histories,33
Xenophon,Cyropaedia,16,0.8267634801535872,Herodotus,The Histories,34
Xenophon,Cyropaedia,16,0.8549851130979143,Herodotus,The Histories,35
Xenophon,Cyropaedia,16,0.8581850965656719,Herodotus,The Histories,36
Xenophon,Cyropaedia,16,0.8901724106590267,Herodotus,The Histories,37
Xenophon,Hellenica,1,1.0000000000000002,Xenophon,Hellenica,1
Xenophon,Hellenica,1,0.9768540031828756,Xenophon,Hellenica,2
Xenophon,Hellenica,1,0.9511028056177531,Xenophon,Hellenica,3
Xenophon,Hellenica,1,0.9566664239118284,Xenophon,Hellenica,4
Xenophon,Hellenica,1,0.9527368311461284,Xenophon,Hellenica,5
Xenophon,Hellenica,1,0.9391732214823313,Xenophon,Hellenica,6
Xenophon,Hellenica,1,0.9667604067220573,Xenophon,Hellenica,7
Xenophon,Hellenica,1,0.9574098961656852,Xenophon,Hellenica,8
Xenophon,Hellenica,1,0.9473005537032824,Xenophon,Hellenica,9
Xenophon,Hellenica,1,0.9454770733577783,Xenophon,Hellenica,10
Xenophon,Hellenica,1,0.9462485664887903,Xenophon,Hellenica,11
Xenophon,Hellenica,1,0.9443088575155438,Xenophon,Hellenica,12
Xenophon,Hellenica,1,0.9388488970579814,Xenophon,Hellenica,13
Xenophon,Hellenica,1,0.9092248005777553,Xenophon,Hellenica,14
Xenophon,Hellenica,1,0.9559034414964097,Xenophon,Anabasis,1
Xenophon,Hellenica,1,0.9372148465438238,Xenophon,Anabasis,2
Xenophon,Hellenica,1,0.9358690628521867,Xenophon,Anabasis,3
Xenophon,Hellenica,1,0.9113159558761005,Xenophon,Anabasis,4
Xenophon,Hellenica,1,0.9356078585558503,Xenophon,Anabasis,5
Xenophon,Hellenica,1,0.9516563609153775,Xenophon,Anabasis,6
Xenophon,Hellenica,1,0.9456405062552945,Xenophon,Anabasis,7
Xenophon,Hellenica,1,0.9323663493714156,Xenophon,Anabasis,8
Xenophon,Hellenica,1,0.9368898179574092,Xenophon,Anabasis,9
Xenophon,Hellenica,1,0.9364840819980235,Xenophon,Anabasis,10
Xenophon,Hellenica,1,0.9147645869911867,Xenophon,Anabasis,11
Xenophon,Hellenica,1,0.8783533670285616,Xenophon,Anabasis,12
Xenophon,Hellenica,1,0.4712568114766056,Euclid,Elements,1
Xenophon,Hellenica,1,0.5095644851265188,Euclid,Elements,2
Xenophon,Hellenica,1,0.4890614608982688,Euclid,Elements,3
Xenophon,Hellenica,1,0.5120314557811255,Euclid,Elements,4
Xenophon,Hellenica,1,0.47127199682227205,Euclid,Elements,5
Xenophon,Hellenica,1,0.5287228384817089,Euclid,Elements,6
Xenophon,Hellenica,1,0.5574281748983404,Euclid,Elements,7
Xenophon,Hellenica,1,0.4302402572330125,Euclid,Elements,8
Xenophon,Hellenica,1,0.39677705974918953,Euclid,Elements,9
Xenophon,Hellenica,1,0.48746053370017783,Euclid,Elements,10
Xenophon,Hellenica,1,0.559135647703313,Euclid,Elements,11
Xenophon,Hellenica,1,0.4231439309949921,Euclid,Elements,12
Xenophon,Hellenica,1,0.43166102442364535,Euclid,Elements,13
Xenophon,Hellenica,1,0.39255751137162903,Euclid,Elements,14
Xenophon,Hellenica,1,0.4320552928401725,Euclid,Elements,15
Xenophon,Hellenica,1,0.5155686322605946,Euclid,Elements,16
Xenophon,Hellenica,1,0.5150980455190414,Euclid,Elements,17
Xenophon,Hellenica,1,0.46829423233191425,Euclid,Elements,18
Xenophon,Hellenica,1,0.4355462791189954,Euclid,Elements,19
Xenophon,Hellenica,1,0.5131441581858692,Euclid,Elements,20
Xenophon,Hellenica,1,0.4430969699159872,Euclid,Elements,21
Xenophon,Hellenica,1,0.44388530792999054,Euclid,Elements,22
Xenophon,Hellenica,1,0.48389129606061104,Euclid,Elements,23
Xenophon,Hellenica,1,0.5668353122166963,Euclid,Elements,24
Xenophon,Hellenica,1,0.5434884171200828,Euclid,Elements,25
Xenophon,Hellenica,1,0.539297254484238,Euclid,Elements,26
Xenophon,Hellenica,1,0.5450596438256046,Euclid,Elements,27
Xenophon,Hellenica,1,0.5651517537261553,Euclid,Elements,28
Xenophon,Hellenica,1,0.5488652827568384,Euclid,Elements,29
Xenophon,Hellenica,1,0.5143188745910369,Euclid,Elements,30
Xenophon,Hellenica,1,0.4588994159930438,Euclid,Elements,31
Xenophon,Hellenica,1,0.9238479984218648,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,1,0.9080069855829485,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,1,0.9314031188208766,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,1,0.7941744251000934,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,1,0.8424202733788311,Aristotle,Politics,1
Xenophon,Hellenica,1,0.8412034570062354,Aristotle,Politics,2
Xenophon,Hellenica,1,0.8303666698144132,Aristotle,Politics,3
Xenophon,Hellenica,1,0.8526956899221855,Aristotle,Politics,4
Xenophon,Hellenica,1,0.8118892534745876,Aristotle,Politics,5
Xenophon,Hellenica,1,0.8679814457116154,Aristotle,Politics,6
Xenophon,Hellenica,1,0.8536797060543801,Aristotle,Politics,7
Xenophon,Hellenica,1,0.8661523636076217,Aristotle,Politics,8
Xenophon,Hellenica,1,0.8684273081878052,Aristotle,Politics,9
Xenophon,Hellenica,1,0.8617299467758154,Aristotle,Politics,10
Xenophon,Hellenica,1,0.8625558959041594,Aristotle,Politics,11
Xenophon,Hellenica,1,0.8628290544081108,Aristotle,Politics,12
Xenophon,Hellenica,1,0.8229433613182401,Aristotle,Politics,13
Xenophon,Hellenica,1,0.8101326386439782,Aristotle,Politics,14
Xenophon,Hellenica,1,0.8278951820394906,Aristotle,Metaphysics,1
Xenophon,Hellenica,1,0.8142307745883771,Aristotle,Metaphysics,2
Xenophon,Hellenica,1,0.7775981352359415,Aristotle,Metaphysics,3
Xenophon,Hellenica,1,0.7263904140468654,Aristotle,Metaphysics,4
Xenophon,Hellenica,1,0.7710967769582477,Aristotle,Metaphysics,5
Xenophon,Hellenica,1,0.7466947610690502,Aristotle,Metaphysics,6
Xenophon,Hellenica,1,0.7084720283081806,Aristotle,Metaphysics,7
Xenophon,Hellenica,1,0.76597667626044,Aristotle,Metaphysics,8
Xenophon,Hellenica,1,0.7840913732825464,Aristotle,Metaphysics,9
Xenophon,Hellenica,1,0.7466635723454687,Aristotle,Metaphysics,10
Xenophon,Hellenica,1,0.7701725068295041,Aristotle,Metaphysics,11
Xenophon,Hellenica,1,0.7446102341809275,Aristotle,Metaphysics,12
Xenophon,Hellenica,1,0.7916231296816482,Aristotle,Metaphysics,13
Xenophon,Hellenica,1,0.8248897006996365,Aristotle,Metaphysics,14
Xenophon,Hellenica,1,0.7759648844318293,Aristotle,Metaphysics,15
Xenophon,Hellenica,1,0.7956244014972019,Aristotle,Metaphysics,16
Xenophon,Hellenica,1,0.8106754698822936,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,1,0.8082241132256841,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,1,0.8347292342722731,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,1,0.8066143119734368,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,1,0.7986502216651236,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,1,0.8122431502049646,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,1,0.8557647445635201,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,1,0.867146873179453,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,1,0.8336932354370318,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,1,0.8247415986982798,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,1,0.8182274210189127,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,1,0.7744800686316032,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,1,0.7816264476441417,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,1,0.8227266172576729,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,1,0.8335186170050437,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,1,0.8296404558152481,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,1,0.8357992062031976,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,1,0.8137583446862005,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,1,0.8728171716842411,New Testament,New Testament,1
Xenophon,Hellenica,1,0.8757413485092688,New Testament,New Testament,2
Xenophon,Hellenica,1,0.8761089142350653,New Testament,New Testament,3
Xenophon,Hellenica,1,0.8680104200296307,New Testament,New Testament,4
Xenophon,Hellenica,1,0.8335913818058458,New Testament,New Testament,5
Xenophon,Hellenica,1,0.8496464164417223,New Testament,New Testament,6
Xenophon,Hellenica,1,0.8431194646182897,New Testament,New Testament,7
Xenophon,Hellenica,1,0.9052603850724051,New Testament,New Testament,8
Xenophon,Hellenica,1,0.8677072679056468,New Testament,New Testament,9
Xenophon,Hellenica,1,0.8801325920553724,New Testament,New Testament,10
Xenophon,Hellenica,1,0.74319170149623,New Testament,New Testament,11
Xenophon,Hellenica,1,0.7460610009137909,New Testament,New Testament,12
Xenophon,Hellenica,1,0.7841923544885312,New Testament,New Testament,13
Xenophon,Hellenica,1,0.8986928539769479,New Testament,New Testament,14
Xenophon,Hellenica,1,0.9294473114394173,New Testament,New Testament,15
Xenophon,Hellenica,1,0.9310795169984177,New Testament,New Testament,16
