Xenophon,Anabasis,6,0.47833030616697864,Euclid,Elements,22
Xenophon,Anabasis,6,0.5134501626633275,Euclid,Elements,23
Xenophon,Anabasis,6,0.6003086180421473,Euclid,Elements,24
Xenophon,Anabasis,6,0.5859538349153025,Euclid,Elements,25
Xenophon,Anabasis,6,0.5866526744910008,Euclid,Elements,26
Xenophon,Anabasis,6,0.5925429756535652,Euclid,Elements,27
Xenophon,Anabasis,6,0.619655106380601,Euclid,Elements,28
Xenophon,Anabasis,6,0.5891989611839346,Euclid,Elements,29
Xenophon,Anabasis,6,0.5412075937892925,Euclid,Elements,30
Xenophon,Anabasis,6,0.4799976132632272,Euclid,Elements,31
Xenophon,Anabasis,6,0.9428004952601812,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,6,0.9113398191345368,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,6,0.94339940214033,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,6,0.7971121020017319,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,6,0.9027576360304768,Aristotle,Politics,1
Xenophon,Anabasis,6,0.8949021631978815,Aristotle,Politics,2
Xenophon,Anabasis,6,0.8736878499105954,Aristotle,Politics,3
Xenophon,Anabasis,6,0.9026207934549461,Aristotle,Politics,4
Xenophon,Anabasis,6,0.8821819902813292,Aristotle,Politics,5
Xenophon,Anabasis,6,0.9196260287348575,Aristotle,Politics,6
Xenophon,Anabasis,6,0.8928323666507761,Aristotle,Politics,7
Xenophon,Anabasis,6,0.8809274810733653,Aristotle,Politics,8
Xenophon,Anabasis,6,0.9114696607070472,Aristotle,Politics,9
Xenophon,Anabasis,6,0.9003116389871078,Aristotle,Politics,10
Xenophon,Anabasis,6,0.9001287318106962,Aristotle,Politics,11
Xenophon,Anabasis,6,0.8979280490663321,Aristotle,Politics,12
Xenophon,Anabasis,6,0.8575139972760288,Aristotle,Politics,13
Xenophon,Anabasis,6,0.847560082868997,Aristotle,Politics,14
Xenophon,Anabasis,6,0.8787262976635051,Aristotle,Metaphysics,1
Xenophon,Anabasis,6,0.8758582473690059,Aristotle,Metaphysics,2
Xenophon,Anabasis,6,0.8417896779019852,Aristotle,Metaphysics,3
Xenophon,Anabasis,6,0.807961635964362,Aristotle,Metaphysics,4
Xenophon,Anabasis,6,0.840753566511335,Aristotle,Metaphysics,5
Xenophon,Anabasis,6,0.8144946325189981,Aristotle,Metaphysics,6
Xenophon,Anabasis,6,0.7798889041356339,Aristotle,Metaphysics,7
Xenophon,Anabasis,6,0.8357048912004329,Aristotle,Metaphysics,8
Xenophon,Anabasis,6,0.8572445894410851,Aristotle,Metaphysics,9
Xenophon,Anabasis,6,0.8143160814494771,Aristotle,Metaphysics,10
Xenophon,Anabasis,6,0.8359249455095478,Aristotle,Metaphysics,11
Xenophon,Anabasis,6,0.8106306579579577,Aristotle,Metaphysics,12
Xenophon,Anabasis,6,0.8546125712594903,Aristotle,Metaphysics,13
Xenophon,Anabasis,6,0.8852729696928952,Aristotle,Metaphysics,14
Xenophon,Anabasis,6,0.8466810573743186,Aristotle,Metaphysics,15
Xenophon,Anabasis,6,0.8697986329004751,Aristotle,Metaphysics,16
Xenophon,Anabasis,6,0.8713784858785606,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,6,0.8758885938850869,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,6,0.897598816485113,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,6,0.883604448802293,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,6,0.8721780806673082,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,6,0.89144647712521,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,6,0.918257323650519,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,6,0.9181371510729763,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,6,0.9043335947446252,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,6,0.8943802926866824,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,6,0.8899140485388928,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,6,0.8486663943941006,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,6,0.8569465407637818,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,6,0.8929354569251218,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,6,0.8956430799510864,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,6,0.9057526108145287,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,6,0.8899170491138846,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,6,0.8871781891967861,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,6,0.8976935775558416,New Testament,New Testament,1
Xenophon,Anabasis,6,0.9029027319014395,New Testament,New Testament,2
Xenophon,Anabasis,6,0.9007375221117799,New Testament,New Testament,3
Xenophon,Anabasis,6,0.8997903014391775,New Testament,New Testament,4
Xenophon,Anabasis,6,0.8712010548240412,New Testament,New Testament,5
Xenophon,Anabasis,6,0.8861787903384729,New Testament,New Testament,6
Xenophon,Anabasis,6,0.8714120856274121,New Testament,New Testament,7
Xenophon,Anabasis,6,0.9182454467457511,New Testament,New Testament,8
Xenophon,Anabasis,6,0.8944278466383463,New Testament,New Testament,9
Xenophon,Anabasis,6,0.9080822027754324,New Testament,New Testament,10
Xenophon,Anabasis,6,0.7779120053154365,New Testament,New Testament,11
Xenophon,Anabasis,6,0.7907301801599952,New Testament,New Testament,12
Xenophon,Anabasis,6,0.8244543556782354,New Testament,New Testament,13
Xenophon,Anabasis,6,0.9140347929512613,New Testament,New Testament,14
Xenophon,Anabasis,6,0.9232465852849818,New Testament,New Testament,15
Xenophon,Anabasis,6,0.915405610886351,New Testament,New Testament,16
Xenophon,Anabasis,6,0.8952217326696891,New Testament,New Testament,17
Xenophon,Anabasis,6,0.7676313164771679,New Testament,New Testament,18
Xenophon,Anabasis,6,0.7680501271593985,New Testament,New Testament,19
Xenophon,Anabasis,6,0.8235156673063125,New Testament,New Testament,20
Xenophon,Anabasis,6,0.8374617581641776,New Testament,New Testament,21
Xenophon,Anabasis,6,0.777090039117684,New Testament,New Testament,22
Xenophon,Anabasis,6,0.796995857153684,New Testament,New Testament,23
Xenophon,Anabasis,6,0.8052051886039838,New Testament,New Testament,24
Xenophon,Anabasis,6,0.8653325309691613,New Testament,New Testament,25
Xenophon,Anabasis,6,0.866079881210703,New Testament,New Testament,26
Xenophon,Anabasis,6,0.8215465358426052,New Testament,New Testament,27
Xenophon,Anabasis,6,0.8260568434832564,New Testament,New Testament,28
Xenophon,Anabasis,6,0.8467965488763308,Herodotus,The Histories,1
Xenophon,Anabasis,6,0.8970472130550285,Herodotus,The Histories,2
Xenophon,Anabasis,6,0.9022588021741602,Herodotus,The Histories,3
Xenophon,Anabasis,6,0.9047464617148222,Herodotus,The Histories,4
Xenophon,Anabasis,6,0.9018276172747924,Herodotus,The Histories,5
Xenophon,Anabasis,6,0.8739750961963878,Herodotus,The Histories,6
Xenophon,Anabasis,6,0.8854503338721386,Herodotus,The Histories,7
Xenophon,Anabasis,6,0.8928132801942082,Herodotus,The Histories,8
Xenophon,Anabasis,6,0.8932547576920535,Herodotus,The Histories,9
Xenophon,Anabasis,6,0.8709226043957476,Herodotus,The Histories,10
Xenophon,Anabasis,6,0.8937079588060362,Herodotus,The Histories,11
Xenophon,Anabasis,6,0.8680748734731002,Herodotus,The Histories,12
Xenophon,Anabasis,6,0.8660726857377795,Herodotus,The Histories,13
Xenophon,Anabasis,6,0.9101903102823238,Herodotus,The Histories,14
Xenophon,Anabasis,6,0.8731722667463385,Herodotus,The Histories,15
Xenophon,Anabasis,6,0.8630370241079277,Herodotus,The Histories,16
Xenophon,Anabasis,6,0.8905087035187039,Herodotus,The Histories,17
Xenophon,Anabasis,6,0.8831020350668362,Herodotus,The Histories,18
Xenophon,Anabasis,6,0.8404450127624727,Herodotus,The Histories,19
Xenophon,Anabasis,6,0.9165807996727945,Herodotus,The Histories,20
Xenophon,Anabasis,6,0.885996296955591,Herodotus,The Histories,21
Xenophon,Anabasis,6,0.8755062415805813,Herodotus,The Histories,22
Xenophon,Anabasis,6,0.8631316740287568,Herodotus,The Histories,23
Xenophon,Anabasis,6,0.8725101099559448,Herodotus,The Histories,24
Xenophon,Anabasis,6,0.8623131262043326,Herodotus,The Histories,25
Xenophon,Anabasis,6,0.8827037074170941,Herodotus,The Histories,26
Xenophon,Anabasis,6,0.8624448555557297,Herodotus,The Histories,27
Xenophon,Anabasis,6,0.8727424304962423,Herodotus,The Histories,28
Xenophon,Anabasis,6,0.8558855989644905,Herodotus,The Histories,29
Xenophon,Anabasis,6,0.88757641660108,Herodotus,The Histories,30
Xenophon,Anabasis,6,0.8877094640574824,Herodotus,The Histories,31
Xenophon,Anabasis,6,0.878907632074621,Herodotus,The Histories,32
Xenophon,Anabasis,6,0.877327135422131,Herodotus,The Histories,33
Xenophon,Anabasis,6,0.858330359320658,Herodotus,The Histories,34
Xenophon,Anabasis,6,0.8855250046258207,Herodotus,The Histories,35
Xenophon,Anabasis,6,0.8892423576234227,Herodotus,The Histories,36
Xenophon,Anabasis,6,0.9175601162314041,Herodotus,The Histories,37
Xenophon,Anabasis,7,1.0000000000000002,Xenophon,Anabasis,7
Xenophon,Anabasis,7,0.9624227623933324,Xenophon,Anabasis,8
Xenophon,Anabasis,7,0.9701920568566513,Xenophon,Anabasis,9
Xenophon,Anabasis,7,0.9527308249810897,Xenophon,Anabasis,10
Xenophon,Anabasis,7,0.9458235232150217,Xenophon,Anabasis,11
Xenophon,Anabasis,7,0.9232843034979176,Xenophon,Anabasis,12
Xenophon,Anabasis,7,0.5207880723822138,Euclid,Elements,1
Xenophon,Anabasis,7,0.5703961447920998,Euclid,Elements,2
Xenophon,Anabasis,7,0.525483443045081,Euclid,Elements,3
Xenophon,Anabasis,7,0.5388704981902938,Euclid,Elements,4
Xenophon,Anabasis,7,0.5085945091685441,Euclid,Elements,5
Xenophon,Anabasis,7,0.5583568949062331,Euclid,Elements,6
Xenophon,Anabasis,7,0.5831866135329427,Euclid,Elements,7
Xenophon,Anabasis,7,0.44077342365505795,Euclid,Elements,8
Xenophon,Anabasis,7,0.4032450124819439,Euclid,Elements,9
Xenophon,Anabasis,7,0.500348858860581,Euclid,Elements,10
Xenophon,Anabasis,7,0.5748992911493148,Euclid,Elements,11
Xenophon,Anabasis,7,0.4414697062774357,Euclid,Elements,12
Xenophon,Anabasis,7,0.43502449211622335,Euclid,Elements,13
Xenophon,Anabasis,7,0.3971240000347793,Euclid,Elements,14
Xenophon,Anabasis,7,0.4468263708004368,Euclid,Elements,15
Xenophon,Anabasis,7,0.5351721750123994,Euclid,Elements,16
Xenophon,Anabasis,7,0.5593024146918797,Euclid,Elements,17
Xenophon,Anabasis,7,0.5088255400889067,Euclid,Elements,18
Xenophon,Anabasis,7,0.471388319548725,Euclid,Elements,19
Xenophon,Anabasis,7,0.5696194378997208,Euclid,Elements,20
Xenophon,Anabasis,7,0.47563248869127345,Euclid,Elements,21
Xenophon,Anabasis,7,0.47464788770761834,Euclid,Elements,22
Xenophon,Anabasis,7,0.5163392728748469,Euclid,Elements,23
Xenophon,Anabasis,7,0.6073380698124584,Euclid,Elements,24
Xenophon,Anabasis,7,0.588274119867842,Euclid,Elements,25
Xenophon,Anabasis,7,0.564478262387066,Euclid,Elements,26
Xenophon,Anabasis,7,0.556913280002555,Euclid,Elements,27
Xenophon,Anabasis,7,0.5603111877265944,Euclid,Elements,28
Xenophon,Anabasis,7,0.5881603004009702,Euclid,Elements,29
Xenophon,Anabasis,7,0.5457536094097861,Euclid,Elements,30
Xenophon,Anabasis,7,0.48292393694000274,Euclid,Elements,31
Xenophon,Anabasis,7,0.9195887626735794,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,7,0.8899148901499903,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,7,0.9413886827806032,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,7,0.7467294522746961,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,7,0.8931096489042986,Aristotle,Politics,1
Xenophon,Anabasis,7,0.8716194321057583,Aristotle,Politics,2
Xenophon,Anabasis,7,0.8494615500174901,Aristotle,Politics,3
Xenophon,Anabasis,7,0.8799699237260473,Aristotle,Politics,4
Xenophon,Anabasis,7,0.8523570925163914,Aristotle,Politics,5
Xenophon,Anabasis,7,0.9053429273422712,Aristotle,Politics,6
Xenophon,Anabasis,7,0.8789301004600517,Aristotle,Politics,7
Xenophon,Anabasis,7,0.8737238856730231,Aristotle,Politics,8
Xenophon,Anabasis,7,0.8984747705022309,Aristotle,Politics,9
Xenophon,Anabasis,7,0.8834875980146989,Aristotle,Politics,10
Xenophon,Anabasis,7,0.8886430311714437,Aristotle,Politics,11
Xenophon,Anabasis,7,0.8819904152584715,Aristotle,Politics,12
Xenophon,Anabasis,7,0.8400641192337595,Aristotle,Politics,13
Xenophon,Anabasis,7,0.8484244110254229,Aristotle,Politics,14
Xenophon,Anabasis,7,0.8683816753210254,Aristotle,Metaphysics,1
Xenophon,Anabasis,7,0.8657409814669559,Aristotle,Metaphysics,2
Xenophon,Anabasis,7,0.8318234137317987,Aristotle,Metaphysics,3
Xenophon,Anabasis,7,0.7847734363569528,Aristotle,Metaphysics,4
Xenophon,Anabasis,7,0.8215189169733764,Aristotle,Metaphysics,5
Xenophon,Anabasis,7,0.7889548072205294,Aristotle,Metaphysics,6
Xenophon,Anabasis,7,0.7553824324802623,Aristotle,Metaphysics,7
Xenophon,Anabasis,7,0.8115818512423222,Aristotle,Metaphysics,8
Xenophon,Anabasis,7,0.8314842266152558,Aristotle,Metaphysics,9
Xenophon,Anabasis,7,0.796127991154019,Aristotle,Metaphysics,10
Xenophon,Anabasis,7,0.8057814152543347,Aristotle,Metaphysics,11
Xenophon,Anabasis,7,0.7744018551246592,Aristotle,Metaphysics,12
Xenophon,Anabasis,7,0.8391984844436945,Aristotle,Metaphysics,13
Xenophon,Anabasis,7,0.8794400648069507,Aristotle,Metaphysics,14
Xenophon,Anabasis,7,0.8263348903723514,Aristotle,Metaphysics,15
Xenophon,Anabasis,7,0.8433956110444367,Aristotle,Metaphysics,16
Xenophon,Anabasis,7,0.8549562211540347,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,7,0.8555442116689251,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,7,0.8822750127131345,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,7,0.8569615055243703,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,7,0.8518193832768156,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,7,0.8764053172156789,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,7,0.9066599375362706,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,7,0.899999989290835,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,7,0.8869416441700986,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,7,0.8806557877250872,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,7,0.864946938234727,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,7,0.8096100813579438,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,7,0.8396704788693375,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,7,0.8686098664261297,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,7,0.8836602089299204,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,7,0.8776932635807778,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,7,0.881616610687066,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,7,0.8728117517315098,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,7,0.886452111136633,New Testament,New Testament,1
Xenophon,Anabasis,7,0.8938000483067096,New Testament,New Testament,2
Xenophon,Anabasis,7,0.8972344039514083,New Testament,New Testament,3
Xenophon,Anabasis,7,0.8992360857234203,New Testament,New Testament,4
Xenophon,Anabasis,7,0.8795135110120017,New Testament,New Testament,5
Xenophon,Anabasis,7,0.8883124232375784,New Testament,New Testament,6
Xenophon,Anabasis,7,0.8696825249973382,New Testament,New Testament,7
Xenophon,Anabasis,7,0.9072213623102308,New Testament,New Testament,8
Xenophon,Anabasis,7,0.8845604699263319,New Testament,New Testament,9
Xenophon,Anabasis,7,0.9009907589761429,New Testament,New Testament,10
Xenophon,Anabasis,7,0.7593145664625734,New Testament,New Testament,11
Xenophon,Anabasis,7,0.7704009279667989,New Testament,New Testament,12
Xenophon,Anabasis,7,0.8144020600295377,New Testament,New Testament,13
Xenophon,Anabasis,7,0.9148095901708109,New Testament,New Testament,14
Xenophon,Anabasis,7,0.915806767392621,New Testament,New Testament,15
Xenophon,Anabasis,7,0.9007911563721646,New Testament,New Testament,16
Xenophon,Anabasis,7,0.8886830525946792,New Testament,New Testament,17
Xenophon,Anabasis,7,0.7553842018691441,New Testament,New Testament,18
Xenophon,Anabasis,7,0.751261178928548,New Testament,New Testament,19
Xenophon,Anabasis,7,0.7959981758054121,New Testament,New Testament,20
Xenophon,Anabasis,7,0.8183789726691739,New Testament,New Testament,21
Xenophon,Anabasis,7,0.7649306784652168,New Testament,New Testament,22
Xenophon,Anabasis,7,0.7914580314937119,New Testament,New Testament,23
Xenophon,Anabasis,7,0.8095366306068181,New Testament,New Testament,24
Xenophon,Anabasis,7,0.8624113930614135,New Testament,New Testament,25
Xenophon,Anabasis,7,0.8729275578523554,New Testament,New Testament,26
Xenophon,Anabasis,7,0.8359144601178886,New Testament,New Testament,27
Xenophon,Anabasis,7,0.8493343707478446,New Testament,New Testament,28
Xenophon,Anabasis,7,0.8317268447774138,Herodotus,The Histories,1
Xenophon,Anabasis,7,0.8859938591608539,Herodotus,The Histories,2
Xenophon,Anabasis,7,0.8936089456431291,Herodotus,The Histories,3
Xenophon,Anabasis,7,0.8926238228196274,Herodotus,The Histories,4
Xenophon,Anabasis,7,0.8981283085567758,Herodotus,The Histories,5
Xenophon,Anabasis,7,0.860401459686401,Herodotus,The Histories,6
Xenophon,Anabasis,7,0.8766393959559811,Herodotus,The Histories,7
Xenophon,Anabasis,7,0.8949372360986261,Herodotus,The Histories,8
Xenophon,Anabasis,7,0.8776667754740191,Herodotus,The Histories,9
Xenophon,Anabasis,7,0.8525865939239896,Herodotus,The Histories,10
Xenophon,Anabasis,7,0.8877926654337381,Herodotus,The Histories,11
Xenophon,Anabasis,7,0.8476894361441046,Herodotus,The Histories,12
Xenophon,Anabasis,7,0.8427532096237753,Herodotus,The Histories,13
Xenophon,Anabasis,7,0.9117599510561666,Herodotus,The Histories,14
Xenophon,Anabasis,7,0.8650756265050784,Herodotus,The Histories,15
Xenophon,Anabasis,7,0.8496053768571071,Herodotus,The Histories,16
Xenophon,Anabasis,7,0.8785786674868165,Herodotus,The Histories,17
Xenophon,Anabasis,7,0.8829814212183056,Herodotus,The Histories,18
Xenophon,Anabasis,7,0.8344031194431943,Herodotus,The Histories,19
Xenophon,Anabasis,7,0.9183435519273816,Herodotus,The Histories,20
Xenophon,Anabasis,7,0.884057219629421,Herodotus,The Histories,21
Xenophon,Anabasis,7,0.8706344899920393,Herodotus,The Histories,22
Xenophon,Anabasis,7,0.8514523784917782,Herodotus,The Histories,23
Xenophon,Anabasis,7,0.858976644030791,Herodotus,The Histories,24
Xenophon,Anabasis,7,0.8510595589902159,Herodotus,The Histories,25
Xenophon,Anabasis,7,0.8774613544446853,Herodotus,The Histories,26
Xenophon,Anabasis,7,0.8542891794242756,Herodotus,The Histories,27
Xenophon,Anabasis,7,0.8705215778653389,Herodotus,The Histories,28
Xenophon,Anabasis,7,0.8448403445976252,Herodotus,The Histories,29
Xenophon,Anabasis,7,0.8877800453143535,Herodotus,The Histories,30
Xenophon,Anabasis,7,0.8818586794688912,Herodotus,The Histories,31
Xenophon,Anabasis,7,0.8751427283829418,Herodotus,The Histories,32
Xenophon,Anabasis,7,0.8787184305030787,Herodotus,The Histories,33
Xenophon,Anabasis,7,0.8479882841309301,Herodotus,The Histories,34
Xenophon,Anabasis,7,0.8770102666739079,Herodotus,The Histories,35
Xenophon,Anabasis,7,0.8857675420424135,Herodotus,The Histories,36
Xenophon,Anabasis,7,0.91870398697999,Herodotus,The Histories,37
Xenophon,Anabasis,8,1.0,Xenophon,Anabasis,8
Xenophon,Anabasis,8,0.9633759307036365,Xenophon,Anabasis,9
Xenophon,Anabasis,8,0.9769132271922472,Xenophon,Anabasis,10
Xenophon,Anabasis,8,0.9773728910063825,Xenophon,Anabasis,11
Xenophon,Anabasis,8,0.9508955968262444,Xenophon,Anabasis,12
Xenophon,Anabasis,8,0.486182772935963,Euclid,Elements,1
Xenophon,Anabasis,8,0.5351193338942474,Euclid,Elements,2
Xenophon,Anabasis,8,0.4710956422122707,Euclid,Elements,3
Xenophon,Anabasis,8,0.5021437815142054,Euclid,Elements,4
Xenophon,Anabasis,8,0.48535541960003376,Euclid,Elements,5
Xenophon,Anabasis,8,0.519237235282029,Euclid,Elements,6
Xenophon,Anabasis,8,0.5520372377965005,Euclid,Elements,7
Xenophon,Anabasis,8,0.4309543648557787,Euclid,Elements,8
Xenophon,Anabasis,8,0.3880024210243884,Euclid,Elements,9
Xenophon,Anabasis,8,0.48525744197214843,Euclid,Elements,10
Xenophon,Anabasis,8,0.5889533527859715,Euclid,Elements,11
Xenophon,Anabasis,8,0.4648955780298368,Euclid,Elements,12
Xenophon,Anabasis,8,0.4676017567446211,Euclid,Elements,13
Xenophon,Anabasis,8,0.4348586756212157,Euclid,Elements,14
Xenophon,Anabasis,8,0.47397767477008684,Euclid,Elements,15
Xenophon,Anabasis,8,0.5375384157059886,Euclid,Elements,16
Xenophon,Anabasis,8,0.5312851809256539,Euclid,Elements,17
Xenophon,Anabasis,8,0.4526432419355423,Euclid,Elements,18
Xenophon,Anabasis,8,0.45235147055199065,Euclid,Elements,19
Xenophon,Anabasis,8,0.520230242756728,Euclid,Elements,20
Xenophon,Anabasis,8,0.4427714264006708,Euclid,Elements,21
Xenophon,Anabasis,8,0.43772568201705986,Euclid,Elements,22
Xenophon,Anabasis,8,0.4729577484147334,Euclid,Elements,23
Xenophon,Anabasis,8,0.577686917049661,Euclid,Elements,24
Xenophon,Anabasis,8,0.55587854227492,Euclid,Elements,25
Xenophon,Anabasis,8,0.5301123660633951,Euclid,Elements,26
Xenophon,Anabasis,8,0.5490897072051837,Euclid,Elements,27
Xenophon,Anabasis,8,0.5663264597947674,Euclid,Elements,28
Xenophon,Anabasis,8,0.549572002371514,Euclid,Elements,29
Xenophon,Anabasis,8,0.5099321779457836,Euclid,Elements,30
Xenophon,Anabasis,8,0.4592684178426525,Euclid,Elements,31
Xenophon,Anabasis,8,0.9078006225611814,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,8,0.87584770751708,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,8,0.9282527763136973,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,8,0.7553099758504703,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,8,0.8980996993418293,Aristotle,Politics,1
Xenophon,Anabasis,8,0.8877437716710335,Aristotle,Politics,2
Xenophon,Anabasis,8,0.858939084151025,Aristotle,Politics,3
Xenophon,Anabasis,8,0.8947763157285359,Aristotle,Politics,4
Xenophon,Anabasis,8,0.8657428496663149,Aristotle,Politics,5
Xenophon,Anabasis,8,0.9130971325616525,Aristotle,Politics,6
Xenophon,Anabasis,8,0.8799722393707385,Aristotle,Politics,7
Xenophon,Anabasis,8,0.8705775828286503,Aristotle,Politics,8
Xenophon,Anabasis,8,0.8922521414788713,Aristotle,Politics,9
Xenophon,Anabasis,8,0.8880814914719065,Aristotle,Politics,10
Xenophon,Anabasis,8,0.8975580017881931,Aristotle,Politics,11
Xenophon,Anabasis,8,0.8826299322995469,Aristotle,Politics,12
Xenophon,Anabasis,8,0.839429407090078,Aristotle,Politics,13
Xenophon,Anabasis,8,0.8183825160521085,Aristotle,Politics,14
Xenophon,Anabasis,8,0.8588659839540365,Aristotle,Metaphysics,1
Xenophon,Anabasis,8,0.8711042356255745,Aristotle,Metaphysics,2
Xenophon,Anabasis,8,0.8410326547696312,Aristotle,Metaphysics,3
Xenophon,Anabasis,8,0.8236297329186065,Aristotle,Metaphysics,4
Xenophon,Anabasis,8,0.8231273421529479,Aristotle,Metaphysics,5
Xenophon,Anabasis,8,0.8077816050379145,Aristotle,Metaphysics,6
Xenophon,Anabasis,8,0.7656882387686841,Aristotle,Metaphysics,7
Xenophon,Anabasis,8,0.8307589368274184,Aristotle,Metaphysics,8
Xenophon,Anabasis,8,0.8447947406089042,Aristotle,Metaphysics,9
Xenophon,Anabasis,8,0.8071015516529646,Aristotle,Metaphysics,10
Xenophon,Anabasis,8,0.8236876276344297,Aristotle,Metaphysics,11
Xenophon,Anabasis,8,0.795054107308616,Aristotle,Metaphysics,12
Xenophon,Anabasis,8,0.8478444978343966,Aristotle,Metaphysics,13
Xenophon,Anabasis,8,0.88485888549403,Aristotle,Metaphysics,14
Xenophon,Anabasis,8,0.8313083743515192,Aristotle,Metaphysics,15
Xenophon,Anabasis,8,0.8494175195158357,Aristotle,Metaphysics,16
Xenophon,Anabasis,8,0.8589625437250686,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,8,0.8780854274814914,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,8,0.8960150720751959,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,8,0.8710960487634982,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,8,0.8837748828100047,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,8,0.8832335512486065,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,8,0.9134026103076105,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,8,0.9130556116750613,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,8,0.9052142257274429,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,8,0.8916979464711907,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,8,0.8733884255805835,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,8,0.8386919247003964,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,8,0.8598262623860717,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,8,0.8914148921188101,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,8,0.8830228957850539,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,8,0.8953247231715014,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,8,0.8865782230354817,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,8,0.8842932578908701,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,8,0.8798209577250948,New Testament,New Testament,1
Xenophon,Anabasis,8,0.886026197710516,New Testament,New Testament,2
Xenophon,Anabasis,8,0.8836411523709021,New Testament,New Testament,3
Xenophon,Anabasis,8,0.8791028828216245,New Testament,New Testament,4
Xenophon,Anabasis,8,0.8614137905466748,New Testament,New Testament,5
Xenophon,Anabasis,8,0.8737721652611576,New Testament,New Testament,6
Xenophon,Anabasis,8,0.8499436968240722,New Testament,New Testament,7
Xenophon,Anabasis,8,0.9105653053192413,New Testament,New Testament,8
Xenophon,Anabasis,8,0.8874703074434208,New Testament,New Testament,9
Xenophon,Anabasis,8,0.8936147589086604,New Testament,New Testament,10
Xenophon,Anabasis,8,0.7736369610303734,New Testament,New Testament,11
Xenophon,Anabasis,8,0.7948988999800448,New Testament,New Testament,12
Xenophon,Anabasis,8,0.8252558174093767,New Testament,New Testament,13
Xenophon,Anabasis,8,0.895443377964684,New Testament,New Testament,14
Xenophon,Anabasis,8,0.9060934509094812,New Testament,New Testament,15
