Xenophon,Hellenica,7,0.40824829046386296,Xenophon,Anabasis,4
Xenophon,Hellenica,7,0.0,Xenophon,Anabasis,5
Xenophon,Hellenica,7,0.0,Xenophon,Anabasis,6
Xenophon,Hellenica,7,0.0,Xenophon,Anabasis,7
Xenophon,Hellenica,7,0.0,Xenophon,Anabasis,8
Xenophon,Hellenica,7,0.0,Xenophon,Anabasis,9
Xenophon,Hellenica,7,0.0,Xenophon,Anabasis,10
Xenophon,Hellenica,7,0.8164965809277259,Xenophon,Anabasis,11
Xenophon,Hellenica,7,0.0,Xenophon,Anabasis,12
Xenophon,Hellenica,7,0.0,Euclid,Elements,1
Xenophon,Hellenica,7,0.0,Euclid,Elements,2
Xenophon,Hellenica,7,0.0,Euclid,Elements,3
Xenophon,Hellenica,7,0.0,Euclid,Elements,4
Xenophon,Hellenica,7,0.0,Euclid,Elements,5
Xenophon,Hellenica,7,0.0,Euclid,Elements,6
Xenophon,Hellenica,7,0.0,Euclid,Elements,7
Xenophon,Hellenica,7,0.0,Euclid,Elements,8
Xenophon,Hellenica,7,0.0,Euclid,Elements,9
Xenophon,Hellenica,7,0.0,Euclid,Elements,10
Xenophon,Hellenica,7,0.0,Euclid,Elements,11
Xenophon,Hellenica,7,0.0,Euclid,Elements,12
Xenophon,Hellenica,7,0.0,Euclid,Elements,13
Xenophon,Hellenica,7,0.0,Euclid,Elements,14
Xenophon,Hellenica,7,0.0,Euclid,Elements,15
Xenophon,Hellenica,7,0.0,Euclid,Elements,16
Xenophon,Hellenica,7,0.0,Euclid,Elements,17
Xenophon,Hellenica,7,0.0,Euclid,Elements,18
Xenophon,Hellenica,7,0.0,Euclid,Elements,19
Xenophon,Hellenica,7,0.0,Euclid,Elements,20
Xenophon,Hellenica,7,0.0,Euclid,Elements,21
Xenophon,Hellenica,7,0.0,Euclid,Elements,22
Xenophon,Hellenica,7,0.0,Euclid,Elements,23
Xenophon,Hellenica,7,0.0,Euclid,Elements,24
Xenophon,Hellenica,7,0.0,Euclid,Elements,25
Xenophon,Hellenica,7,0.0,Euclid,Elements,26
Xenophon,Hellenica,7,0.0,Euclid,Elements,27
Xenophon,Hellenica,7,0.0,Euclid,Elements,28
Xenophon,Hellenica,7,0.0,Euclid,Elements,29
Xenophon,Hellenica,7,0.0,Euclid,Elements,30
Xenophon,Hellenica,7,0.0,Euclid,Elements,31
Xenophon,Hellenica,7,0.0,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,7,0.0,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,7,0.0,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,7,0.0,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,7,0.0,Aristotle,Politics,1
Xenophon,Hellenica,7,0.0,Aristotle,Politics,2
Xenophon,Hellenica,7,0.0,Aristotle,Politics,3
Xenophon,Hellenica,7,0.0,Aristotle,Politics,4
Xenophon,Hellenica,7,0.0,Aristotle,Politics,5
Xenophon,Hellenica,7,0.0,Aristotle,Politics,6
Xenophon,Hellenica,7,0.0,Aristotle,Politics,7
Xenophon,Hellenica,7,0.0,Aristotle,Politics,8
Xenophon,Hellenica,7,0.0,Aristotle,Politics,9
Xenophon,Hellenica,7,0.0,Aristotle,Politics,10
Xenophon,Hellenica,7,0.4364357804719848,Aristotle,Politics,11
Xenophon,Hellenica,7,0.0,Aristotle,Politics,12
Xenophon,Hellenica,7,0.0,Aristotle,Politics,13
Xenophon,Hellenica,7,0.0,Aristotle,Politics,14
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,1
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,2
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,3
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,4
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,5
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,6
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,7
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,8
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,9
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,10
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,11
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,12
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,13
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,14
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,15
Xenophon,Hellenica,7,0.0,Aristotle,Metaphysics,16
Xenophon,Hellenica,7,0.0,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,7,0.0,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,7,0.0,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,7,0.0,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,7,0.0,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,7,0.0,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,7,0.0,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,7,0.0,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,7,0.0,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,7,0.0,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,7,0.0,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,7,0.0,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,7,0.0,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,7,0.0,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,7,0.0,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,7,0.0,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,7,0.0,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,7,0.0,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,7,0.0,New Testament,New Testament,1
Xenophon,Hellenica,7,0.0,New Testament,New Testament,2
Xenophon,Hellenica,7,0.0,New Testament,New Testament,3
Xenophon,Hellenica,7,0.0,New Testament,New Testament,4
Xenophon,Hellenica,7,0.0,New Testament,New Testament,5
Xenophon,Hellenica,7,0.0,New Testament,New Testament,6
Xenophon,Hellenica,7,0.0,New Testament,New Testament,7
Xenophon,Hellenica,7,0.0,New Testament,New Testament,8
Xenophon,Hellenica,7,0.0,New Testament,New Testament,9
Xenophon,Hellenica,7,0.0,New Testament,New Testament,10
Xenophon,Hellenica,7,0.0,New Testament,New Testament,11
Xenophon,Hellenica,7,0.0,New Testament,New Testament,12
Xenophon,Hellenica,7,0.0,New Testament,New Testament,13
Xenophon,Hellenica,7,0.0,New Testament,New Testament,14
Xenophon,Hellenica,7,0.0,New Testament,New Testament,15
Xenophon,Hellenica,7,0.0,New Testament,New Testament,16
Xenophon,Hellenica,7,0.0,New Testament,New Testament,17
Xenophon,Hellenica,7,0.0,New Testament,New Testament,18
Xenophon,Hellenica,7,0.0,New Testament,New Testament,19
Xenophon,Hellenica,7,0.0,New Testament,New Testament,20
Xenophon,Hellenica,7,0.0,New Testament,New Testament,21
Xenophon,Hellenica,7,0.0,New Testament,New Testament,22
Xenophon,Hellenica,7,0.0,New Testament,New Testament,23
Xenophon,Hellenica,7,0.0,New Testament,New Testament,24
Xenophon,Hellenica,7,0.0,New Testament,New Testament,25
Xenophon,Hellenica,7,0.0,New Testament,New Testament,26
Xenophon,Hellenica,7,0.0,New Testament,New Testament,27
Xenophon,Hellenica,7,0.0,New Testament,New Testament,28
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,1
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,2
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,3
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,4
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,5
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,6
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,7
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,8
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,9
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,10
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,11
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,12
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,13
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,14
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,15
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,16
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,17
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,18
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,19
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,20
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,21
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,22
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,23
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,24
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,25
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,26
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,27
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,28
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,29
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,30
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,31
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,32
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,33
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,34
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,35
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,36
Xenophon,Hellenica,7,0.0,Herodotus,The Histories,37
Xenophon,Hellenica,8,0.9999999999999998,Xenophon,Hellenica,8
Xenophon,Hellenica,8,0.0,Xenophon,Hellenica,9
Xenophon,Hellenica,8,0.0,Xenophon,Hellenica,10
Xenophon,Hellenica,8,0.6123724356957945,Xenophon,Hellenica,11
Xenophon,Hellenica,8,0.0,Xenophon,Hellenica,12
Xenophon,Hellenica,8,0.12499999999999997,Xenophon,Hellenica,13
Xenophon,Hellenica,8,0.0,Xenophon,Hellenica,14
Xenophon,Hellenica,8,0.5303300858899106,Xenophon,Anabasis,1
Xenophon,Hellenica,8,0.26726124191242434,Xenophon,Anabasis,2
Xenophon,Hellenica,8,0.0,Xenophon,Anabasis,3
Xenophon,Hellenica,8,0.24999999999999994,Xenophon,Anabasis,4
Xenophon,Hellenica,8,0.0,Xenophon,Anabasis,5
Xenophon,Hellenica,8,0.0,Xenophon,Anabasis,6
Xenophon,Hellenica,8,0.35355339059327373,Xenophon,Anabasis,7
Xenophon,Hellenica,8,0.0,Xenophon,Anabasis,8
Xenophon,Hellenica,8,0.15811388300841897,Xenophon,Anabasis,9
Xenophon,Hellenica,8,0.24999999999999994,Xenophon,Anabasis,10
Xenophon,Hellenica,8,0.4999999999999999,Xenophon,Anabasis,11
Xenophon,Hellenica,8,0.0,Xenophon,Anabasis,12
Xenophon,Hellenica,8,0.0,Euclid,Elements,1
Xenophon,Hellenica,8,0.0,Euclid,Elements,2
Xenophon,Hellenica,8,0.0,Euclid,Elements,3
Xenophon,Hellenica,8,0.0,Euclid,Elements,4
Xenophon,Hellenica,8,0.0,Euclid,Elements,5
Xenophon,Hellenica,8,0.0,Euclid,Elements,6
Xenophon,Hellenica,8,0.0,Euclid,Elements,7
Xenophon,Hellenica,8,0.0,Euclid,Elements,8
Xenophon,Hellenica,8,0.0,Euclid,Elements,9
Xenophon,Hellenica,8,0.0,Euclid,Elements,10
Xenophon,Hellenica,8,0.0,Euclid,Elements,11
Xenophon,Hellenica,8,0.0,Euclid,Elements,12
Xenophon,Hellenica,8,0.0,Euclid,Elements,13
Xenophon,Hellenica,8,0.0,Euclid,Elements,14
Xenophon,Hellenica,8,0.0,Euclid,Elements,15
Xenophon,Hellenica,8,0.0,Euclid,Elements,16
Xenophon,Hellenica,8,0.0,Euclid,Elements,17
Xenophon,Hellenica,8,0.0,Euclid,Elements,18
Xenophon,Hellenica,8,0.0,Euclid,Elements,19
Xenophon,Hellenica,8,0.0,Euclid,Elements,20
Xenophon,Hellenica,8,0.0,Euclid,Elements,21
Xenophon,Hellenica,8,0.0,Euclid,Elements,22
Xenophon,Hellenica,8,0.0,Euclid,Elements,23
Xenophon,Hellenica,8,0.0,Euclid,Elements,24
Xenophon,Hellenica,8,0.0,Euclid,Elements,25
Xenophon,Hellenica,8,0.0,Euclid,Elements,26
Xenophon,Hellenica,8,0.0,Euclid,Elements,27
Xenophon,Hellenica,8,0.0,Euclid,Elements,28
Xenophon,Hellenica,8,0.0,Euclid,Elements,29
Xenophon,Hellenica,8,0.0,Euclid,Elements,30
Xenophon,Hellenica,8,0.0,Euclid,Elements,31
Xenophon,Hellenica,8,0.0,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,8,0.0,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,8,0.0,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,8,0.0,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,8,0.0,Aristotle,Politics,1
Xenophon,Hellenica,8,0.0,Aristotle,Politics,2
Xenophon,Hellenica,8,0.0,Aristotle,Politics,3
Xenophon,Hellenica,8,0.0,Aristotle,Politics,4
Xenophon,Hellenica,8,0.0,Aristotle,Politics,5
Xenophon,Hellenica,8,0.0,Aristotle,Politics,6
Xenophon,Hellenica,8,0.0,Aristotle,Politics,7
Xenophon,Hellenica,8,0.0,Aristotle,Politics,8
Xenophon,Hellenica,8,0.0,Aristotle,Politics,9
Xenophon,Hellenica,8,0.0,Aristotle,Politics,10
Xenophon,Hellenica,8,0.26726124191242434,Aristotle,Politics,11
Xenophon,Hellenica,8,0.0,Aristotle,Politics,12
Xenophon,Hellenica,8,0.0,Aristotle,Politics,13
Xenophon,Hellenica,8,0.0,Aristotle,Politics,14
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,1
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,2
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,3
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,4
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,5
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,6
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,7
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,8
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,9
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,10
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,11
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,12
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,13
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,14
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,15
Xenophon,Hellenica,8,0.0,Aristotle,Metaphysics,16
Xenophon,Hellenica,8,0.0,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,8,0.0,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,8,0.0,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,8,0.0,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,8,0.0,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,8,0.0,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,8,0.0,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,8,0.0,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,8,0.0,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,8,0.0,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,8,0.0,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,8,0.0,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,8,0.0,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,8,0.0,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,8,0.0,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,8,0.0,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,8,0.0,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,8,0.0,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,8,0.0,New Testament,New Testament,1
Xenophon,Hellenica,8,0.0,New Testament,New Testament,2
Xenophon,Hellenica,8,0.0,New Testament,New Testament,3
Xenophon,Hellenica,8,0.0,New Testament,New Testament,4
Xenophon,Hellenica,8,0.0,New Testament,New Testament,5
Xenophon,Hellenica,8,0.0,New Testament,New Testament,6
Xenophon,Hellenica,8,0.2886751345948129,New Testament,New Testament,7
Xenophon,Hellenica,8,0.0,New Testament,New Testament,8
Xenophon,Hellenica,8,0.0,New Testament,New Testament,9
Xenophon,Hellenica,8,0.0,New Testament,New Testament,10
Xenophon,Hellenica,8,0.0,New Testament,New Testament,11
Xenophon,Hellenica,8,0.0,New Testament,New Testament,12
Xenophon,Hellenica,8,0.0,New Testament,New Testament,13
Xenophon,Hellenica,8,0.0,New Testament,New Testament,14
Xenophon,Hellenica,8,0.0,New Testament,New Testament,15
Xenophon,Hellenica,8,0.0,New Testament,New Testament,16
Xenophon,Hellenica,8,0.0,New Testament,New Testament,17
Xenophon,Hellenica,8,0.0,New Testament,New Testament,18
Xenophon,Hellenica,8,0.0,New Testament,New Testament,19
Xenophon,Hellenica,8,0.0,New Testament,New Testament,20
Xenophon,Hellenica,8,0.0,New Testament,New Testament,21
Xenophon,Hellenica,8,0.0,New Testament,New Testament,22
Xenophon,Hellenica,8,0.0,New Testament,New Testament,23
Xenophon,Hellenica,8,0.0,New Testament,New Testament,24
Xenophon,Hellenica,8,0.0,New Testament,New Testament,25
Xenophon,Hellenica,8,0.0,New Testament,New Testament,26
Xenophon,Hellenica,8,0.0,New Testament,New Testament,27
Xenophon,Hellenica,8,0.0,New Testament,New Testament,28
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,1
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,2
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,3
Xenophon,Hellenica,8,0.7071067811865475,Herodotus,The Histories,4
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,5
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,6
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,7
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,8
Xenophon,Hellenica,8,0.40824829046386296,Herodotus,The Histories,9
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,10
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,11
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,12
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,13
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,14
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,15
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,16
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,17
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,18
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,19
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,20
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,21
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,22
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,23
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,24
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,25
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,26
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,27
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,28
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,29
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,30
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,31
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,32
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,33
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,34
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,35
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,36
Xenophon,Hellenica,8,0.0,Herodotus,The Histories,37
Xenophon,Hellenica,9,1.0,Xenophon,Hellenica,9
Xenophon,Hellenica,9,0.0,Xenophon,Hellenica,10
Xenophon,Hellenica,9,0.0,Xenophon,Hellenica,11
Xenophon,Hellenica,9,0.0,Xenophon,Hellenica,12
Xenophon,Hellenica,9,0.0,Xenophon,Hellenica,13
Xenophon,Hellenica,9,0.0,Xenophon,Hellenica,14
Xenophon,Hellenica,9,0.0,Xenophon,Anabasis,1
Xenophon,Hellenica,9,0.0,Xenophon,Anabasis,2
Xenophon,Hellenica,9,0.0,Xenophon,Anabasis,3
Xenophon,Hellenica,9,0.0,Xenophon,Anabasis,4
Xenophon,Hellenica,9,0.0,Xenophon,Anabasis,5
Xenophon,Hellenica,9,0.0,Xenophon,Anabasis,6
Xenophon,Hellenica,9,0.0,Xenophon,Anabasis,7
Xenophon,Hellenica,9,0.0,Xenophon,Anabasis,8
Xenophon,Hellenica,9,0.0,Xenophon,Anabasis,9
Xenophon,Hellenica,9,0.0,Xenophon,Anabasis,10
Xenophon,Hellenica,9,0.0,Xenophon,Anabasis,11
Xenophon,Hellenica,9,0.0,Xenophon,Anabasis,12
Xenophon,Hellenica,9,0.0,Euclid,Elements,1
Xenophon,Hellenica,9,0.0,Euclid,Elements,2
Xenophon,Hellenica,9,0.0,Euclid,Elements,3
Xenophon,Hellenica,9,0.0,Euclid,Elements,4
Xenophon,Hellenica,9,0.0,Euclid,Elements,5
Xenophon,Hellenica,9,0.0,Euclid,Elements,6
Xenophon,Hellenica,9,0.0,Euclid,Elements,7
Xenophon,Hellenica,9,0.0,Euclid,Elements,8
Xenophon,Hellenica,9,0.0,Euclid,Elements,9
Xenophon,Hellenica,9,0.0,Euclid,Elements,10
Xenophon,Hellenica,9,0.0,Euclid,Elements,11
Xenophon,Hellenica,9,0.0,Euclid,Elements,12
Xenophon,Hellenica,9,0.0,Euclid,Elements,13
Xenophon,Hellenica,9,0.0,Euclid,Elements,14
Xenophon,Hellenica,9,0.0,Euclid,Elements,15
Xenophon,Hellenica,9,0.0,Euclid,Elements,16
Xenophon,Hellenica,9,0.0,Euclid,Elements,17
Xenophon,Hellenica,9,0.0,Euclid,Elements,18
Xenophon,Hellenica,9,0.0,Euclid,Elements,19
Xenophon,Hellenica,9,0.0,Euclid,Elements,20
Xenophon,Hellenica,9,0.0,Euclid,Elements,21
Xenophon,Hellenica,9,0.0,Euclid,Elements,22
Xenophon,Hellenica,9,0.0,Euclid,Elements,23
Xenophon,Hellenica,9,0.0,Euclid,Elements,24
Xenophon,Hellenica,9,0.0,Euclid,Elements,25
Xenophon,Hellenica,9,0.0,Euclid,Elements,26
Xenophon,Hellenica,9,0.0,Euclid,Elements,27
Xenophon,Hellenica,9,0.0,Euclid,Elements,28
Xenophon,Hellenica,9,0.0,Euclid,Elements,29
Xenophon,Hellenica,9,0.0,Euclid,Elements,30
Xenophon,Hellenica,9,0.0,Euclid,Elements,31
Xenophon,Hellenica,9,0.0,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,9,0.0,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,9,0.0,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,9,0.0,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,9,0.0,Aristotle,Politics,1
Xenophon,Hellenica,9,0.0,Aristotle,Politics,2
Xenophon,Hellenica,9,0.0,Aristotle,Politics,3
Xenophon,Hellenica,9,0.0,Aristotle,Politics,4
Xenophon,Hellenica,9,0.0,Aristotle,Politics,5
Xenophon,Hellenica,9,0.0,Aristotle,Politics,6
Xenophon,Hellenica,9,0.0,Aristotle,Politics,7
Xenophon,Hellenica,9,0.0,Aristotle,Politics,8
Xenophon,Hellenica,9,0.0,Aristotle,Politics,9
Xenophon,Hellenica,9,0.0,Aristotle,Politics,10
Xenophon,Hellenica,9,0.0,Aristotle,Politics,11
Xenophon,Hellenica,9,0.0,Aristotle,Politics,12
Xenophon,Hellenica,9,0.0,Aristotle,Politics,13
Xenophon,Hellenica,9,0.0,Aristotle,Politics,14
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,1
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,2
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,3
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,4
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,5
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,6
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,7
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,8
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,9
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,10
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,11
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,12
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,13
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,14
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,15
Xenophon,Hellenica,9,0.0,Aristotle,Metaphysics,16
Xenophon,Hellenica,9,0.0,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,9,0.0,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,9,0.0,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,9,0.0,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,9,0.0,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,9,0.0,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,9,0.0,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,9,0.0,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,9,0.0,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,9,0.0,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,9,0.0,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,9,0.0,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,9,0.0,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,9,0.0,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,9,0.0,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,9,0.0,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,9,0.0,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,9,0.0,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,9,0.0,New Testament,New Testament,1
Xenophon,Hellenica,9,0.0,New Testament,New Testament,2
Xenophon,Hellenica,9,0.0,New Testament,New Testament,3
Xenophon,Hellenica,9,0.0,New Testament,New Testament,4
Xenophon,Hellenica,9,0.0,New Testament,New Testament,5
Xenophon,Hellenica,9,0.0,New Testament,New Testament,6
Xenophon,Hellenica,9,0.0,New Testament,New Testament,7
Xenophon,Hellenica,9,0.0,New Testament,New Testament,8
Xenophon,Hellenica,9,0.0,New Testament,New Testament,9
Xenophon,Hellenica,9,0.0,New Testament,New Testament,10
Xenophon,Hellenica,9,0.0,New Testament,New Testament,11
Xenophon,Hellenica,9,0.0,New Testament,New Testament,12
Xenophon,Hellenica,9,0.0,New Testament,New Testament,13
Xenophon,Hellenica,9,0.0,New Testament,New Testament,14
Xenophon,Hellenica,9,0.0,New Testament,New Testament,15
Xenophon,Hellenica,9,0.0,New Testament,New Testament,16
Xenophon,Hellenica,9,0.0,New Testament,New Testament,17
