Herodotus,The Histories,9,0.49999999999999994,Herodotus,The Histories,33
Herodotus,The Histories,9,0.5041841733655161,Herodotus,The Histories,34
Herodotus,The Histories,9,0.5378528742004771,Herodotus,The Histories,11
Herodotus,The Histories,9,0.545544725589981,Herodotus,The Histories,27
Herodotus,The Histories,9,0.5493502655735357,Herodotus,The Histories,20
Herodotus,The Histories,9,0.554051251343814,Herodotus,The Histories,21
Herodotus,The Histories,9,0.5669467095138409,Herodotus,The Histories,19
Herodotus,The Histories,9,0.6267831705280087,Herodotus,The Histories,32
Herodotus,The Histories,9,0.628970902033151,Herodotus,The Histories,15
Herodotus,The Histories,9,0.656599153958937,Herodotus,The Histories,10
Herodotus,The Histories,9,0.656599153958937,Herodotus,The Histories,13
Herodotus,The Histories,9,0.7142857142857142,Herodotus,The Histories,24
Herodotus,The Histories,9,0.718381116519239,Herodotus,The Histories,26
Herodotus,The Histories,9,0.9999999999999999,Herodotus,The Histories,9
Herodotus,The Histories,9,0.0,New Testament,New Testament,28
New Testament,New Testament,1,0.0,New Testament,New Testament,14
New Testament,New Testament,1,0.0,New Testament,New Testament,16
New Testament,New Testament,1,0.0,New Testament,New Testament,17
New Testament,New Testament,1,0.0,New Testament,New Testament,19
New Testament,New Testament,1,0.0,New Testament,New Testament,20
New Testament,New Testament,1,0.0,New Testament,New Testament,21
New Testament,New Testament,1,0.0,New Testament,New Testament,23
New Testament,New Testament,1,0.0,New Testament,New Testament,24
New Testament,New Testament,1,0.0,New Testament,New Testament,25
New Testament,New Testament,1,0.12909944487358055,New Testament,New Testament,13
New Testament,New Testament,1,0.15811388300841897,New Testament,New Testament,15
New Testament,New Testament,1,0.16064386578049977,New Testament,New Testament,8
New Testament,New Testament,1,0.17213259316477406,New Testament,New Testament,5
New Testament,New Testament,1,0.20655911179772887,New Testament,New Testament,10
New Testament,New Testament,1,0.2811127713994909,New Testament,New Testament,9
New Testament,New Testament,1,0.31622776601683794,New Testament,New Testament,7
New Testament,New Testament,1,0.35355339059327373,New Testament,New Testament,3
New Testament,New Testament,1,0.35805743701971643,New Testament,New Testament,12
New Testament,New Testament,1,0.3651483716701107,New Testament,New Testament,11
New Testament,New Testament,1,0.3651483716701107,New Testament,New Testament,18
New Testament,New Testament,1,0.41522739926869984,New Testament,New Testament,6
New Testament,New Testament,1,0.4216370213557839,New Testament,New Testament,4
New Testament,New Testament,1,0.44262666813799045,New Testament,New Testament,2
New Testament,New Testament,1,0.4472135954999579,New Testament,New Testament,22
New Testament,New Testament,1,0.4743416490252569,New Testament,New Testament,26
New Testament,New Testament,1,0.6708203932499369,New Testament,New Testament,27
New Testament,New Testament,1,0.9999999999999998,New Testament,New Testament,1
New Testament,New Testament,1,0.0,New Testament,New Testament,28
New Testament,New Testament,10,0.0,New Testament,New Testament,19
New Testament,New Testament,10,0.0,New Testament,New Testament,22
New Testament,New Testament,10,0.0,New Testament,New Testament,23
New Testament,New Testament,10,0.0,New Testament,New Testament,24
New Testament,New Testament,10,0.0,New Testament,New Testament,27
New Testament,New Testament,10,0.0408248290463863,New Testament,New Testament,25
New Testament,New Testament,10,0.05163977794943222,New Testament,New Testament,21
New Testament,New Testament,10,0.08660254037844385,New Testament,New Testament,20
New Testament,New Testament,10,0.09428090415820634,New Testament,New Testament,17
New Testament,New Testament,10,0.24494897427831777,New Testament,New Testament,26
New Testament,New Testament,10,0.29439202887759486,New Testament,New Testament,16
New Testament,New Testament,10,0.37712361663282534,New Testament,New Testament,18
New Testament,New Testament,10,0.3875851160999635,New Testament,New Testament,14
New Testament,New Testament,10,0.44907311951024925,New Testament,New Testament,15
New Testament,New Testament,10,0.628660222388593,New Testament,New Testament,12
New Testament,New Testament,10,0.6333333333333333,New Testament,New Testament,13
New Testament,New Testament,10,0.7071067811865475,New Testament,New Testament,11
New Testament,New Testament,10,0.9999999999999998,New Testament,New Testament,10
New Testament,New Testament,10,0.0,New Testament,New Testament,28
New Testament,New Testament,11,0.0,New Testament,New Testament,17
New Testament,New Testament,11,0.0,New Testament,New Testament,19
New Testament,New Testament,11,0.0,New Testament,New Testament,20
New Testament,New Testament,11,0.0,New Testament,New Testament,21
New Testament,New Testament,11,0.0,New Testament,New Testament,22
New Testament,New Testament,11,0.0,New Testament,New Testament,23
New Testament,New Testament,11,0.0,New Testament,New Testament,24
New Testament,New Testament,11,0.0,New Testament,New Testament,25
New Testament,New Testament,11,0.0,New Testament,New Testament,27
New Testament,New Testament,11,0.08006407690254358,New Testament,New Testament,16
New Testament,New Testament,11,0.10540925533894598,New Testament,New Testament,14
New Testament,New Testament,11,0.2886751345948129,New Testament,New Testament,26
New Testament,New Testament,11,0.47140452079103173,New Testament,New Testament,13
New Testament,New Testament,11,0.5773502691896258,New Testament,New Testament,15
New Testament,New Testament,11,0.6666666666666667,New Testament,New Testament,18
New Testament,New Testament,11,0.7844645405527362,New Testament,New Testament,12
New Testament,New Testament,11,1.0000000000000002,New Testament,New Testament,11
New Testament,New Testament,11,0.0,New Testament,New Testament,28
New Testament,New Testament,12,0.0,New Testament,New Testament,17
New Testament,New Testament,12,0.0,New Testament,New Testament,25
New Testament,New Testament,12,0.16012815380508713,New Testament,New Testament,20
New Testament,New Testament,12,0.16012815380508713,New Testament,New Testament,22
New Testament,New Testament,12,0.18842228790639834,New Testament,New Testament,16
New Testament,New Testament,12,0.19611613513818404,New Testament,New Testament,19
New Testament,New Testament,12,0.20016019225635892,New Testament,New Testament,27
New Testament,New Testament,12,0.20672455764868075,New Testament,New Testament,14
New Testament,New Testament,12,0.28644594961577313,New Testament,New Testament,21
New Testament,New Testament,12,0.28644594961577313,New Testament,New Testament,23
New Testament,New Testament,12,0.32025630761017426,New Testament,New Testament,24
New Testament,New Testament,12,0.45291081365783825,New Testament,New Testament,15
New Testament,New Testament,12,0.5084751798731267,New Testament,New Testament,13
New Testament,New Testament,12,0.509524665365068,New Testament,New Testament,26
New Testament,New Testament,12,0.8498365855987975,New Testament,New Testament,18
New Testament,New Testament,12,1.0,New Testament,New Testament,12
New Testament,New Testament,12,0.0,New Testament,New Testament,28
New Testament,New Testament,13,0.0,New Testament,New Testament,17
New Testament,New Testament,13,0.0,New Testament,New Testament,22
New Testament,New Testament,13,0.0,New Testament,New Testament,24
New Testament,New Testament,13,0.10206207261596574,New Testament,New Testament,25
New Testament,New Testament,13,0.10206207261596574,New Testament,New Testament,26
New Testament,New Testament,13,0.11322770341445959,New Testament,New Testament,16
New Testament,New Testament,13,0.14433756729740646,New Testament,New Testament,27
New Testament,New Testament,13,0.23570226039551587,New Testament,New Testament,19
New Testament,New Testament,13,0.2581988897471611,New Testament,New Testament,21
New Testament,New Testament,13,0.29814239699997197,New Testament,New Testament,14
New Testament,New Testament,13,0.43301270189221935,New Testament,New Testament,20
New Testament,New Testament,13,0.47140452079103173,New Testament,New Testament,18
New Testament,New Testament,13,0.5103103630798287,New Testament,New Testament,15
New Testament,New Testament,13,0.5163977794943222,New Testament,New Testament,23
New Testament,New Testament,13,1.0000000000000002,New Testament,New Testament,13
New Testament,New Testament,13,0.0,New Testament,New Testament,28
New Testament,New Testament,14,0.0,New Testament,New Testament,17
New Testament,New Testament,14,0.0,New Testament,New Testament,25
New Testament,New Testament,14,0.0,New Testament,New Testament,26
New Testament,New Testament,14,0.18257418583505533,New Testament,New Testament,15
New Testament,New Testament,14,0.19364916731037085,New Testament,New Testament,27
New Testament,New Testament,14,0.21081851067789195,New Testament,New Testament,18
New Testament,New Testament,14,0.23094010767585027,New Testament,New Testament,21
New Testament,New Testament,14,0.2581988897471611,New Testament,New Testament,20
New Testament,New Testament,14,0.2581988897471611,New Testament,New Testament,22
New Testament,New Testament,14,0.2581988897471611,New Testament,New Testament,24
New Testament,New Testament,14,0.31622776601683794,New Testament,New Testament,19
New Testament,New Testament,14,0.3464101615137754,New Testament,New Testament,23
New Testament,New Testament,14,0.6076436202502,New Testament,New Testament,16
New Testament,New Testament,14,0.9999999999999999,New Testament,New Testament,14
New Testament,New Testament,14,0.0,New Testament,New Testament,28
New Testament,New Testament,15,0.0,New Testament,New Testament,22
New Testament,New Testament,15,0.0,New Testament,New Testament,24
New Testament,New Testament,15,0.08838834764831843,New Testament,New Testament,27
New Testament,New Testament,15,0.12499999999999997,New Testament,New Testament,25
New Testament,New Testament,15,0.12499999999999997,New Testament,New Testament,26
New Testament,New Testament,15,0.1386750490563073,New Testament,New Testament,16
New Testament,New Testament,15,0.14433756729740646,New Testament,New Testament,17
New Testament,New Testament,15,0.15811388300841897,New Testament,New Testament,21
New Testament,New Testament,15,0.17677669529663687,New Testament,New Testament,20
New Testament,New Testament,15,0.2886751345948129,New Testament,New Testament,19
New Testament,New Testament,15,0.31622776601683794,New Testament,New Testament,23
New Testament,New Testament,15,0.43301270189221935,New Testament,New Testament,18
New Testament,New Testament,15,0.9999999999999998,New Testament,New Testament,15
New Testament,New Testament,15,0.0,New Testament,New Testament,28
New Testament,New Testament,16,0.06933752452815364,New Testament,New Testament,25
New Testament,New Testament,16,0.06933752452815364,New Testament,New Testament,26
New Testament,New Testament,16,0.09805806756909202,New Testament,New Testament,20
New Testament,New Testament,16,0.16012815380508716,New Testament,New Testament,18
New Testament,New Testament,16,0.17541160386140586,New Testament,New Testament,21
New Testament,New Testament,16,0.17541160386140586,New Testament,New Testament,23
New Testament,New Testament,16,0.19611613513818404,New Testament,New Testament,22
New Testament,New Testament,16,0.19611613513818404,New Testament,New Testament,27
New Testament,New Testament,16,0.24019223070763074,New Testament,New Testament,17
New Testament,New Testament,16,0.24019223070763074,New Testament,New Testament,19
New Testament,New Testament,16,0.3922322702763681,New Testament,New Testament,24
New Testament,New Testament,16,1.0000000000000002,New Testament,New Testament,16
New Testament,New Testament,16,0.0,New Testament,New Testament,28
New Testament,New Testament,17,0.0,New Testament,New Testament,18
New Testament,New Testament,17,0.0,New Testament,New Testament,21
New Testament,New Testament,17,0.0,New Testament,New Testament,22
New Testament,New Testament,17,0.0,New Testament,New Testament,23
New Testament,New Testament,17,0.0,New Testament,New Testament,24
New Testament,New Testament,17,0.0,New Testament,New Testament,27
New Testament,New Testament,17,0.14433756729740646,New Testament,New Testament,25
New Testament,New Testament,17,0.16666666666666669,New Testament,New Testament,19
New Testament,New Testament,17,0.20412414523193154,New Testament,New Testament,20
New Testament,New Testament,17,0.2886751345948129,New Testament,New Testament,26
New Testament,New Testament,17,1.0000000000000002,New Testament,New Testament,17
New Testament,New Testament,17,0.0,New Testament,New Testament,28
New Testament,New Testament,18,0.0,New Testament,New Testament,25
New Testament,New Testament,18,0.20412414523193154,New Testament,New Testament,22
New Testament,New Testament,18,0.2886751345948129,New Testament,New Testament,26
New Testament,New Testament,18,0.3061862178478973,New Testament,New Testament,20
New Testament,New Testament,18,0.3061862178478973,New Testament,New Testament,27
New Testament,New Testament,18,0.33333333333333337,New Testament,New Testament,19
New Testament,New Testament,18,0.3651483716701107,New Testament,New Testament,21
New Testament,New Testament,18,0.4082482904638631,New Testament,New Testament,24
New Testament,New Testament,18,0.5477225575051661,New Testament,New Testament,23
New Testament,New Testament,18,1.0000000000000002,New Testament,New Testament,18
New Testament,New Testament,18,0.0,New Testament,New Testament,28
New Testament,New Testament,19,0.0,New Testament,New Testament,25
New Testament,New Testament,19,0.0,New Testament,New Testament,26
New Testament,New Testament,19,0.3061862178478973,New Testament,New Testament,27
New Testament,New Testament,19,0.3651483716701107,New Testament,New Testament,21
New Testament,New Testament,19,0.4082482904638631,New Testament,New Testament,20
New Testament,New Testament,19,0.4082482904638631,New Testament,New Testament,24
New Testament,New Testament,19,0.5477225575051661,New Testament,New Testament,23
New Testament,New Testament,19,0.6123724356957946,New Testament,New Testament,22
New Testament,New Testament,19,1.0000000000000002,New Testament,New Testament,19
New Testament,New Testament,19,0.0,New Testament,New Testament,28
New Testament,New Testament,2,0.0,New Testament,New Testament,25
New Testament,New Testament,2,0.06185895741317419,New Testament,New Testament,20
New Testament,New Testament,2,0.07377111135633174,New Testament,New Testament,21
New Testament,New Testament,2,0.08247860988423225,New Testament,New Testament,22
New Testament,New Testament,2,0.08247860988423225,New Testament,New Testament,24
New Testament,New Testament,2,0.10101525445522108,New Testament,New Testament,19
New Testament,New Testament,2,0.11065666703449761,New Testament,New Testament,23
New Testament,New Testament,2,0.12371791482634838,New Testament,New Testament,27
New Testament,New Testament,2,0.13468700594029479,New Testament,New Testament,17
New Testament,New Testament,2,0.21028002062685353,New Testament,New Testament,16
New Testament,New Testament,2,0.23425474049997796,New Testament,New Testament,14
New Testament,New Testament,2,0.34992710611188255,New Testament,New Testament,26
New Testament,New Testament,2,0.554051251343814,New Testament,New Testament,15
New Testament,New Testament,2,0.5714285714285714,New Testament,New Testament,13
New Testament,New Testament,2,0.7142857142857143,New Testament,New Testament,5
New Testament,New Testament,2,0.7407785326716213,New Testament,New Testament,18
New Testament,New Testament,2,0.7661539466182362,New Testament,New Testament,9
New Testament,New Testament,2,0.7777137710478189,New Testament,New Testament,8
New Testament,New Testament,2,0.7999999999999999,New Testament,New Testament,10
New Testament,New Testament,2,0.8456571731037164,New Testament,New Testament,4
New Testament,New Testament,2,0.8584645893961879,New Testament,New Testament,12
New Testament,New Testament,2,0.8748177652797066,New Testament,New Testament,7
New Testament,New Testament,2,0.9091372900969897,New Testament,New Testament,11
New Testament,New Testament,2,0.938952955723142,New Testament,New Testament,3
New Testament,New Testament,2,0.9495853879991897,New Testament,New Testament,6
New Testament,New Testament,2,1.0,New Testament,New Testament,2
New Testament,New Testament,2,0.0,New Testament,New Testament,28
New Testament,New Testament,20,0.0,New Testament,New Testament,26
New Testament,New Testament,20,0.08838834764831843,New Testament,New Testament,25
New Testament,New Testament,20,0.25,New Testament,New Testament,22
New Testament,New Testament,20,0.25,New Testament,New Testament,24
New Testament,New Testament,20,0.25,New Testament,New Testament,27
New Testament,New Testament,20,0.4472135954999579,New Testament,New Testament,21
New Testament,New Testament,20,0.5590169943749475,New Testament,New Testament,23
New Testament,New Testament,20,1.0,New Testament,New Testament,20
New Testament,New Testament,20,0.0,New Testament,New Testament,28
New Testament,New Testament,21,0.0,New Testament,New Testament,26
New Testament,New Testament,21,0.15811388300841897,New Testament,New Testament,25
New Testament,New Testament,21,0.22360679774997896,New Testament,New Testament,22
New Testament,New Testament,21,0.33541019662496846,New Testament,New Testament,27
New Testament,New Testament,21,0.4472135954999579,New Testament,New Testament,24
New Testament,New Testament,21,0.5999999999999999,New Testament,New Testament,23
New Testament,New Testament,21,0.9999999999999998,New Testament,New Testament,21
New Testament,New Testament,21,0.0,New Testament,New Testament,28
New Testament,New Testament,22,0.0,New Testament,New Testament,25
New Testament,New Testament,22,0.17677669529663687,New Testament,New Testament,26
New Testament,New Testament,22,0.22360679774997896,New Testament,New Testament,23
New Testament,New Testament,22,0.5,New Testament,New Testament,24
New Testament,New Testament,22,0.625,New Testament,New Testament,27
New Testament,New Testament,22,1.0,New Testament,New Testament,22
New Testament,New Testament,22,0.0,New Testament,New Testament,28
New Testament,New Testament,23,0.0,New Testament,New Testament,25
New Testament,New Testament,23,0.0,New Testament,New Testament,26
New Testament,New Testament,23,0.4472135954999579,New Testament,New Testament,24
New Testament,New Testament,23,0.4472135954999579,New Testament,New Testament,27
New Testament,New Testament,23,0.9999999999999998,New Testament,New Testament,23
New Testament,New Testament,23,0.0,New Testament,New Testament,28
New Testament,New Testament,24,0.0,New Testament,New Testament,25
New Testament,New Testament,24,0.0,New Testament,New Testament,26
New Testament,New Testament,24,0.5,New Testament,New Testament,27
New Testament,New Testament,24,1.0,New Testament,New Testament,24
New Testament,New Testament,24,0.0,New Testament,New Testament,28
New Testament,New Testament,25,0.0,New Testament,New Testament,26
New Testament,New Testament,25,0.0,New Testament,New Testament,27
New Testament,New Testament,25,0.9999999999999998,New Testament,New Testament,25
New Testament,New Testament,25,0.0,New Testament,New Testament,28
New Testament,New Testament,26,0.2651650429449553,New Testament,New Testament,27
New Testament,New Testament,26,0.9999999999999998,New Testament,New Testament,26
New Testament,New Testament,26,0.0,New Testament,New Testament,28
New Testament,New Testament,27,1.0,New Testament,New Testament,27
New Testament,New Testament,27,0.0,New Testament,New Testament,28
New Testament,New Testament,28,0.0,New Testament,New Testament,28
New Testament,New Testament,3,0.0,New Testament,New Testament,25
New Testament,New Testament,3,0.06454972243679029,New Testament,New Testament,17
New Testament,New Testament,3,0.07905694150420949,New Testament,New Testament,22
New Testament,New Testament,3,0.15811388300841897,New Testament,New Testament,24
New Testament,New Testament,3,0.15811388300841897,New Testament,New Testament,27
New Testament,New Testament,3,0.1860521018838127,New Testament,New Testament,16
New Testament,New Testament,3,0.19364916731037085,New Testament,New Testament,19
New Testament,New Testament,3,0.1976423537605237,New Testament,New Testament,20
New Testament,New Testament,3,0.21213203435596423,New Testament,New Testament,21
New Testament,New Testament,3,0.24494897427831777,New Testament,New Testament,14
New Testament,New Testament,3,0.33541019662496846,New Testament,New Testament,26
New Testament,New Testament,3,0.35355339059327373,New Testament,New Testament,23
New Testament,New Testament,3,0.5590169943749475,New Testament,New Testament,15
New Testament,New Testament,3,0.6694386813952029,New Testament,New Testament,5
New Testament,New Testament,3,0.6846531968814576,New Testament,New Testament,13
New Testament,New Testament,3,0.7485541619237269,New Testament,New Testament,10
New Testament,New Testament,3,0.7509343773089564,New Testament,New Testament,9
New Testament,New Testament,3,0.7667484762335375,New Testament,New Testament,8
New Testament,New Testament,3,0.8385254915624212,New Testament,New Testament,4
New Testament,New Testament,3,0.8391463916782738,New Testament,New Testament,11
New Testament,New Testament,3,0.8391463916782738,New Testament,New Testament,18
New Testament,New Testament,3,0.8861469461982082,New Testament,New Testament,12
New Testament,New Testament,3,0.894427190999916,New Testament,New Testament,7
New Testament,New Testament,3,0.9101913402477904,New Testament,New Testament,6
New Testament,New Testament,3,0.9999999999999998,New Testament,New Testament,3
New Testament,New Testament,3,0.0,New Testament,New Testament,28
New Testament,New Testament,4,0.0,New Testament,New Testament,17
New Testament,New Testament,4,0.0,New Testament,New Testament,22
New Testament,New Testament,4,0.0,New Testament,New Testament,24
New Testament,New Testament,4,0.0,New Testament,New Testament,25
New Testament,New Testament,4,0.023112508176051216,New Testament,New Testament,16
New Testament,New Testament,4,0.029462782549439483,New Testament,New Testament,27
New Testament,New Testament,4,0.04811252243246882,New Testament,New Testament,19
New Testament,New Testament,4,0.05270462766947299,New Testament,New Testament,21
New Testament,New Testament,4,0.06085806194501846,New Testament,New Testament,14
New Testament,New Testament,4,0.10540925533894598,New Testament,New Testament,23
New Testament,New Testament,4,0.11785113019775793,New Testament,New Testament,20
New Testament,New Testament,4,0.4166666666666667,New Testament,New Testament,15
New Testament,New Testament,4,0.43092875104518874,New Testament,New Testament,5
New Testament,New Testament,4,0.44226898133585163,New Testament,New Testament,13
New Testament,New Testament,4,0.46094047843647523,New Testament,New Testament,9
New Testament,New Testament,4,0.4762504762507145,New Testament,New Testament,8
New Testament,New Testament,4,0.5,New Testament,New Testament,26
New Testament,New Testament,4,0.5443310539518174,New Testament,New Testament,10
New Testament,New Testament,4,0.7500000000000001,New Testament,New Testament,7
New Testament,New Testament,4,0.8179128813519699,New Testament,New Testament,11
New Testament,New Testament,4,0.8179128813519699,New Testament,New Testament,18
New Testament,New Testament,4,0.8869503434132667,New Testament,New Testament,12
New Testament,New Testament,4,0.919145030018058,New Testament,New Testament,6
New Testament,New Testament,4,1.0000000000000002,New Testament,New Testament,4
New Testament,New Testament,4,0.0,New Testament,New Testament,28
New Testament,New Testament,5,0.06804138174397716,New Testament,New Testament,25
New Testament,New Testament,5,0.17213259316477406,New Testament,New Testament,21
New Testament,New Testament,5,0.17213259316477406,New Testament,New Testament,23
New Testament,New Testament,5,0.19245008972987526,New Testament,New Testament,20
New Testament,New Testament,5,0.19245008972987526,New Testament,New Testament,27
New Testament,New Testament,5,0.20412414523193148,New Testament,New Testament,26
New Testament,New Testament,5,0.23570226039551584,New Testament,New Testament,17
New Testament,New Testament,5,0.24845199749997662,New Testament,New Testament,14
New Testament,New Testament,5,0.3019405424385589,New Testament,New Testament,16
New Testament,New Testament,5,0.31426968052735443,New Testament,New Testament,19
New Testament,New Testament,5,0.3402069087198858,New Testament,New Testament,15
New Testament,New Testament,5,0.3849001794597505,New Testament,New Testament,22
New Testament,New Testament,5,0.3849001794597505,New Testament,New Testament,24
New Testament,New Testament,5,0.4714045207910317,New Testament,New Testament,18
New Testament,New Testament,5,0.5,New Testament,New Testament,13
New Testament,New Testament,5,0.5499719409228703,New Testament,New Testament,11
New Testament,New Testament,5,0.5717933519134906,New Testament,New Testament,6
New Testament,New Testament,5,0.6163335513613657,New Testament,New Testament,12
New Testament,New Testament,5,0.6350528962771202,New Testament,New Testament,7
New Testament,New Testament,5,0.6444444444444444,New Testament,New Testament,10
New Testament,New Testament,5,0.6586235681455014,New Testament,New Testament,9
New Testament,New Testament,5,0.6913011298202835,New Testament,New Testament,8
New Testament,New Testament,5,1.0,New Testament,New Testament,5
New Testament,New Testament,5,0.0,New Testament,New Testament,28
New Testament,New Testament,6,0.0,New Testament,New Testament,17
New Testament,New Testament,6,0.0,New Testament,New Testament,19
New Testament,New Testament,6,0.0,New Testament,New Testament,20
New Testament,New Testament,6,0.0,New Testament,New Testament,21
New Testament,New Testament,6,0.0,New Testament,New Testament,22
New Testament,New Testament,6,0.0,New Testament,New Testament,23
New Testament,New Testament,6,0.0,New Testament,New Testament,24
New Testament,New Testament,6,0.0,New Testament,New Testament,25
New Testament,New Testament,6,0.0,New Testament,New Testament,27
New Testament,New Testament,6,0.07283570407292297,New Testament,New Testament,16
New Testament,New Testament,6,0.09589266029707683,New Testament,New Testament,14
New Testament,New Testament,6,0.32826608214930636,New Testament,New Testament,26
New Testament,New Testament,6,0.4595725150090289,New Testament,New Testament,15
New Testament,New Testament,6,0.4824506406770077,New Testament,New Testament,13
New Testament,New Testament,6,0.6614457748267539,New Testament,New Testament,9
New Testament,New Testament,6,0.6670373459650701,New Testament,New Testament,8
New Testament,New Testament,6,0.7290365236897005,New Testament,New Testament,10
New Testament,New Testament,6,0.7580980435789035,New Testament,New Testament,18
New Testament,New Testament,6,0.8316074081115763,New Testament,New Testament,7
New Testament,New Testament,6,0.8623164985025763,New Testament,New Testament,12
New Testament,New Testament,6,0.9097176522946842,New Testament,New Testament,11
New Testament,New Testament,6,1.0000000000000002,New Testament,New Testament,6
New Testament,New Testament,6,0.0,New Testament,New Testament,28
New Testament,New Testament,7,0.0,New Testament,New Testament,25
New Testament,New Testament,7,0.11785113019775793,New Testament,New Testament,22
New Testament,New Testament,7,0.1767766952966369,New Testament,New Testament,27
New Testament,New Testament,7,0.1924500897298753,New Testament,New Testament,17
New Testament,New Testament,7,0.21081851067789195,New Testament,New Testament,21
New Testament,New Testament,7,0.23112508176051216,New Testament,New Testament,16
New Testament,New Testament,7,0.23570226039551587,New Testament,New Testament,24
New Testament,New Testament,7,0.25,New Testament,New Testament,26
New Testament,New Testament,7,0.2886751345948129,New Testament,New Testament,19
New Testament,New Testament,7,0.3042903097250923,New Testament,New Testament,14
New Testament,New Testament,7,0.31622776601683794,New Testament,New Testament,23
New Testament,New Testament,7,0.3535533905932738,New Testament,New Testament,20
New Testament,New Testament,7,0.5833333333333334,New Testament,New Testament,15
New Testament,New Testament,7,0.6123724356957946,New Testament,New Testament,13
New Testament,New Testament,7,0.7076303701373625,New Testament,New Testament,10
New Testament,New Testament,7,0.7078728775988726,New Testament,New Testament,9
New Testament,New Testament,7,0.740834074167778,New Testament,New Testament,8
New Testament,New Testament,7,0.7698003589195012,New Testament,New Testament,11
New Testament,New Testament,7,0.7698003589195012,New Testament,New Testament,18
New Testament,New Testament,7,0.830336491706037,New Testament,New Testament,12
New Testament,New Testament,7,1.0000000000000002,New Testament,New Testament,7
New Testament,New Testament,7,0.0,New Testament,New Testament,28
New Testament,New Testament,8,0.0,New Testament,New Testament,22
New Testament,New Testament,8,0.0,New Testament,New Testament,24
New Testament,New Testament,8,0.0,New Testament,New Testament,25
New Testament,New Testament,8,0.04490132550669373,New Testament,New Testament,27
New Testament,New Testament,8,0.07332355751067665,New Testament,New Testament,17
New Testament,New Testament,8,0.07332355751067665,New Testament,New Testament,19
New Testament,New Testament,8,0.08032193289024989,New Testament,New Testament,21
New Testament,New Testament,8,0.1270001270001905,New Testament,New Testament,26
New Testament,New Testament,8,0.16064386578049977,New Testament,New Testament,23
New Testament,New Testament,8,0.1796053020267749,New Testament,New Testament,20
New Testament,New Testament,8,0.22895273494481277,New Testament,New Testament,16
New Testament,New Testament,8,0.34780417182012624,New Testament,New Testament,14
New Testament,New Testament,8,0.3666177875533833,New Testament,New Testament,18
New Testament,New Testament,8,0.508000508000762,New Testament,New Testament,15
New Testament,New Testament,8,0.6039571739702033,New Testament,New Testament,12
New Testament,New Testament,8,0.65991201759609,New Testament,New Testament,11
New Testament,New Testament,8,0.7517899786795584,New Testament,New Testament,13
New Testament,New Testament,8,0.9228870083100785,New Testament,New Testament,10
New Testament,New Testament,8,0.9784459168874896,New Testament,New Testament,9
New Testament,New Testament,8,1.0000000000000002,New Testament,New Testament,8
New Testament,New Testament,8,0.0,New Testament,New Testament,28
New Testament,New Testament,9,0.0,New Testament,New Testament,17
New Testament,New Testament,9,0.0,New Testament,New Testament,24
New Testament,New Testament,9,0.0,New Testament,New Testament,25
New Testament,New Testament,9,0.062469504755442426,New Testament,New Testament,21
New Testament,New Testament,9,0.08553989227683016,New Testament,New Testament,19
New Testament,New Testament,9,0.10476454436543672,New Testament,New Testament,20
New Testament,New Testament,9,0.10476454436543672,New Testament,New Testament,22
New Testament,New Testament,9,0.12493900951088485,New Testament,New Testament,23
New Testament,New Testament,9,0.13968605915391563,New Testament,New Testament,27
New Testament,New Testament,9,0.17285267941367816,New Testament,New Testament,26
New Testament,New Testament,9,0.2191575204315975,New Testament,New Testament,16
New Testament,New Testament,9,0.34215956910732065,New Testament,New Testament,18
New Testament,New Testament,9,0.3426344611736242,New Testament,New Testament,14
New Testament,New Testament,9,0.49386479832479474,New Testament,New Testament,15
New Testament,New Testament,9,0.5927432752625547,New Testament,New Testament,12
New Testament,New Testament,9,0.6558058407890313,New Testament,New Testament,11
New Testament,New Testament,9,0.7258300546909607,New Testament,New Testament,13
New Testament,New Testament,9,0.9193847359418834,New Testament,New Testament,10
New Testament,New Testament,9,1.0,New Testament,New Testament,9
New Testament,New Testament,9,0.0,New Testament,New Testament,28
Plato,Gorg.,1,0.0,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.0,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.0,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.0,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.0,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.0,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.0,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.0,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.0,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.0,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.0,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.0,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.0,Aristotle,Politics,14
Plato,Gorg.,1,0.0,Herodotus,The Histories,1
Plato,Gorg.,1,0.0,Herodotus,The Histories,10
Plato,Gorg.,1,0.0,Herodotus,The Histories,11
Plato,Gorg.,1,0.0,Herodotus,The Histories,12
Plato,Gorg.,1,0.0,Herodotus,The Histories,13
Plato,Gorg.,1,0.0,Herodotus,The Histories,14
Plato,Gorg.,1,0.0,Herodotus,The Histories,15
Plato,Gorg.,1,0.0,Herodotus,The Histories,16
