Xenophon,Cyropaedia,7,0.8730600437143876,Herodotus,The Histories,29
Xenophon,Cyropaedia,7,0.8844681524883352,Herodotus,The Histories,30
Xenophon,Cyropaedia,7,0.8851819575368602,Herodotus,The Histories,31
Xenophon,Cyropaedia,7,0.8835740403761437,Herodotus,The Histories,32
Xenophon,Cyropaedia,7,0.8848358798469154,Herodotus,The Histories,33
Xenophon,Cyropaedia,7,0.8643465598360042,Herodotus,The Histories,34
Xenophon,Cyropaedia,7,0.902149858642807,Herodotus,The Histories,35
Xenophon,Cyropaedia,7,0.8980843325264516,Herodotus,The Histories,36
Xenophon,Cyropaedia,7,0.9154893643765811,Herodotus,The Histories,37
Xenophon,Cyropaedia,8,1.0000000000000002,Xenophon,Cyropaedia,8
Xenophon,Cyropaedia,8,0.9639688296074294,Xenophon,Cyropaedia,9
Xenophon,Cyropaedia,8,0.9530991472068406,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,8,0.9713922102157035,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,8,0.9589224062028594,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,8,0.9737366559896167,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,8,0.9661854509475222,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,8,0.9698370348580532,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,8,0.966405734326537,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,8,0.9140647214736456,Xenophon,Hellenica,1
Xenophon,Cyropaedia,8,0.9191629558203736,Xenophon,Hellenica,2
Xenophon,Cyropaedia,8,0.9560694598170042,Xenophon,Hellenica,3
Xenophon,Cyropaedia,8,0.9592036992387183,Xenophon,Hellenica,4
Xenophon,Cyropaedia,8,0.9500223641597251,Xenophon,Hellenica,5
Xenophon,Cyropaedia,8,0.9278871090141795,Xenophon,Hellenica,6
Xenophon,Cyropaedia,8,0.943468818751386,Xenophon,Hellenica,7
Xenophon,Cyropaedia,8,0.9390419724400626,Xenophon,Hellenica,8
Xenophon,Cyropaedia,8,0.9253667069181891,Xenophon,Hellenica,9
Xenophon,Cyropaedia,8,0.9518227367744835,Xenophon,Hellenica,10
Xenophon,Cyropaedia,8,0.9291234479272764,Xenophon,Hellenica,11
Xenophon,Cyropaedia,8,0.9346734134054758,Xenophon,Hellenica,12
Xenophon,Cyropaedia,8,0.9099445128856155,Xenophon,Hellenica,13
Xenophon,Cyropaedia,8,0.9053435166280709,Xenophon,Hellenica,14
Xenophon,Cyropaedia,8,0.9508893924065926,Xenophon,Anabasis,1
Xenophon,Cyropaedia,8,0.9670693891398672,Xenophon,Anabasis,2
Xenophon,Cyropaedia,8,0.9579873672909576,Xenophon,Anabasis,3
Xenophon,Cyropaedia,8,0.9573243097601792,Xenophon,Anabasis,4
Xenophon,Cyropaedia,8,0.9433441987112794,Xenophon,Anabasis,5
Xenophon,Cyropaedia,8,0.9496634311179826,Xenophon,Anabasis,6
Xenophon,Cyropaedia,8,0.9464695850265259,Xenophon,Anabasis,7
Xenophon,Cyropaedia,8,0.9657540499690616,Xenophon,Anabasis,8
Xenophon,Cyropaedia,8,0.9521928748657403,Xenophon,Anabasis,9
Xenophon,Cyropaedia,8,0.9497811994184706,Xenophon,Anabasis,10
Xenophon,Cyropaedia,8,0.9667028170552624,Xenophon,Anabasis,11
Xenophon,Cyropaedia,8,0.942011839512028,Xenophon,Anabasis,12
Xenophon,Cyropaedia,8,0.5884623080263892,Euclid,Elements,1
Xenophon,Cyropaedia,8,0.6308518610853877,Euclid,Elements,2
Xenophon,Cyropaedia,8,0.4552073927450873,Euclid,Elements,3
Xenophon,Cyropaedia,8,0.5061640701744963,Euclid,Elements,4
Xenophon,Cyropaedia,8,0.5675104564722244,Euclid,Elements,5
Xenophon,Cyropaedia,8,0.544177891808094,Euclid,Elements,6
Xenophon,Cyropaedia,8,0.6225905784438033,Euclid,Elements,7
Xenophon,Cyropaedia,8,0.41438998107876496,Euclid,Elements,8
Xenophon,Cyropaedia,8,0.3653562234395277,Euclid,Elements,9
Xenophon,Cyropaedia,8,0.45234688956435454,Euclid,Elements,10
Xenophon,Cyropaedia,8,0.6123764988190742,Euclid,Elements,11
Xenophon,Cyropaedia,8,0.46762336269829696,Euclid,Elements,12
Xenophon,Cyropaedia,8,0.35627647524216294,Euclid,Elements,13
Xenophon,Cyropaedia,8,0.36127349274175574,Euclid,Elements,14
Xenophon,Cyropaedia,8,0.4772515948915691,Euclid,Elements,15
Xenophon,Cyropaedia,8,0.49303514998784076,Euclid,Elements,16
Xenophon,Cyropaedia,8,0.517423804473663,Euclid,Elements,17
Xenophon,Cyropaedia,8,0.45639388080779414,Euclid,Elements,18
Xenophon,Cyropaedia,8,0.4176022459053626,Euclid,Elements,19
Xenophon,Cyropaedia,8,0.6009799934378329,Euclid,Elements,20
Xenophon,Cyropaedia,8,0.38734492704911877,Euclid,Elements,21
Xenophon,Cyropaedia,8,0.4603609825411657,Euclid,Elements,22
Xenophon,Cyropaedia,8,0.514383010995804,Euclid,Elements,23
Xenophon,Cyropaedia,8,0.6147648755767023,Euclid,Elements,24
Xenophon,Cyropaedia,8,0.6026665480279996,Euclid,Elements,25
Xenophon,Cyropaedia,8,0.5104849618224387,Euclid,Elements,26
Xenophon,Cyropaedia,8,0.49387622687605154,Euclid,Elements,27
Xenophon,Cyropaedia,8,0.46085704119364945,Euclid,Elements,28
Xenophon,Cyropaedia,8,0.5967670681251752,Euclid,Elements,29
Xenophon,Cyropaedia,8,0.5459436526901662,Euclid,Elements,30
Xenophon,Cyropaedia,8,0.4439548581330136,Euclid,Elements,31
Xenophon,Cyropaedia,8,0.9112992470859906,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,8,0.8727028799139399,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,8,0.8641418538542763,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,8,0.7300750933726771,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,8,0.908161402064617,Aristotle,Politics,1
Xenophon,Cyropaedia,8,0.8827108873678553,Aristotle,Politics,2
Xenophon,Cyropaedia,8,0.8262466894484884,Aristotle,Politics,3
Xenophon,Cyropaedia,8,0.8751468174855388,Aristotle,Politics,4
Xenophon,Cyropaedia,8,0.8526281158900804,Aristotle,Politics,5
Xenophon,Cyropaedia,8,0.8885754386055214,Aristotle,Politics,6
Xenophon,Cyropaedia,8,0.8600794045030968,Aristotle,Politics,7
Xenophon,Cyropaedia,8,0.8761022260938992,Aristotle,Politics,8
Xenophon,Cyropaedia,8,0.8899991039354641,Aristotle,Politics,9
Xenophon,Cyropaedia,8,0.8735453029004051,Aristotle,Politics,10
Xenophon,Cyropaedia,8,0.8612739306833379,Aristotle,Politics,11
Xenophon,Cyropaedia,8,0.8662203842822808,Aristotle,Politics,12
Xenophon,Cyropaedia,8,0.8238714813479104,Aristotle,Politics,13
Xenophon,Cyropaedia,8,0.7982841068395722,Aristotle,Politics,14
Xenophon,Cyropaedia,8,0.8641733151078277,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,8,0.8556831193983141,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,8,0.8224423065506233,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,8,0.8182484661851988,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,8,0.8231131060900231,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,8,0.8510687669680281,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,8,0.7922816901527059,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,8,0.8455582626144106,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,8,0.8428254108448009,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,8,0.856131417832753,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,8,0.8412709864685208,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,8,0.8120741386559396,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,8,0.8766577192697393,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,8,0.8417870302815375,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,8,0.8486342033079071,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,8,0.8812409660092425,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,8,0.8742429039564679,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,8,0.8897734469542429,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,8,0.8923973142752238,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,8,0.8953021395380474,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,8,0.887578213266204,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,8,0.8637280004180602,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,8,0.8975264150230746,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,8,0.8997457929994434,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,8,0.8808310062944412,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,8,0.8957393057744688,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,8,0.8860283865801276,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,8,0.8609858713317655,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,8,0.863975315194635,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,8,0.896020564002539,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,8,0.8819312708306237,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,8,0.9143877746356122,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,8,0.8836709497246353,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,8,0.9040099409731038,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,8,0.8276404034580569,New Testament,New Testament,1
Xenophon,Cyropaedia,8,0.8199613306177654,New Testament,New Testament,2
Xenophon,Cyropaedia,8,0.8530158950608948,New Testament,New Testament,3
Xenophon,Cyropaedia,8,0.8228633699763317,New Testament,New Testament,4
Xenophon,Cyropaedia,8,0.8174561835320624,New Testament,New Testament,5
Xenophon,Cyropaedia,8,0.8316663413036793,New Testament,New Testament,6
Xenophon,Cyropaedia,8,0.8172514109246989,New Testament,New Testament,7
Xenophon,Cyropaedia,8,0.8489661423654564,New Testament,New Testament,8
Xenophon,Cyropaedia,8,0.8766419669812636,New Testament,New Testament,9
Xenophon,Cyropaedia,8,0.857164290553268,New Testament,New Testament,10
Xenophon,Cyropaedia,8,0.7635978224067899,New Testament,New Testament,11
Xenophon,Cyropaedia,8,0.8024277855431677,New Testament,New Testament,12
Xenophon,Cyropaedia,8,0.8253291008950013,New Testament,New Testament,13
Xenophon,Cyropaedia,8,0.8745457418152262,New Testament,New Testament,14
Xenophon,Cyropaedia,8,0.872192467818556,New Testament,New Testament,15
Xenophon,Cyropaedia,8,0.8525780191115981,New Testament,New Testament,16
Xenophon,Cyropaedia,8,0.8669301102973298,New Testament,New Testament,17
Xenophon,Cyropaedia,8,0.8011705856768129,New Testament,New Testament,18
Xenophon,Cyropaedia,8,0.7591825750209203,New Testament,New Testament,19
Xenophon,Cyropaedia,8,0.8492047254893345,New Testament,New Testament,20
Xenophon,Cyropaedia,8,0.8476278746965741,New Testament,New Testament,21
Xenophon,Cyropaedia,8,0.7967629155100268,New Testament,New Testament,22
Xenophon,Cyropaedia,8,0.8350096325626611,New Testament,New Testament,23
Xenophon,Cyropaedia,8,0.8479413775880655,New Testament,New Testament,24
Xenophon,Cyropaedia,8,0.8544923614177906,New Testament,New Testament,25
Xenophon,Cyropaedia,8,0.8832672167491583,New Testament,New Testament,26
Xenophon,Cyropaedia,8,0.8198464993554704,New Testament,New Testament,27
Xenophon,Cyropaedia,8,0.8446261881129515,New Testament,New Testament,28
Xenophon,Cyropaedia,8,0.8577862695172762,Herodotus,The Histories,1
Xenophon,Cyropaedia,8,0.8948852906861694,Herodotus,The Histories,2
Xenophon,Cyropaedia,8,0.8853556097613675,Herodotus,The Histories,3
Xenophon,Cyropaedia,8,0.9024980940387012,Herodotus,The Histories,4
Xenophon,Cyropaedia,8,0.8982426938697784,Herodotus,The Histories,5
Xenophon,Cyropaedia,8,0.878514710462028,Herodotus,The Histories,6
Xenophon,Cyropaedia,8,0.8840212377206623,Herodotus,The Histories,7
Xenophon,Cyropaedia,8,0.9016726342987913,Herodotus,The Histories,8
Xenophon,Cyropaedia,8,0.8916031892212637,Herodotus,The Histories,9
Xenophon,Cyropaedia,8,0.8700491497960151,Herodotus,The Histories,10
Xenophon,Cyropaedia,8,0.905315164117422,Herodotus,The Histories,11
Xenophon,Cyropaedia,8,0.8709754155673097,Herodotus,The Histories,12
Xenophon,Cyropaedia,8,0.8702390738151164,Herodotus,The Histories,13
Xenophon,Cyropaedia,8,0.8995725097732384,Herodotus,The Histories,14
Xenophon,Cyropaedia,8,0.8536196263250696,Herodotus,The Histories,15
Xenophon,Cyropaedia,8,0.880520317197439,Herodotus,The Histories,16
Xenophon,Cyropaedia,8,0.890834034735914,Herodotus,The Histories,17
Xenophon,Cyropaedia,8,0.8744827466010796,Herodotus,The Histories,18
Xenophon,Cyropaedia,8,0.8423059120174442,Herodotus,The Histories,19
Xenophon,Cyropaedia,8,0.8982972040131163,Herodotus,The Histories,20
Xenophon,Cyropaedia,8,0.8824720834778664,Herodotus,The Histories,21
Xenophon,Cyropaedia,8,0.8808139734343813,Herodotus,The Histories,22
Xenophon,Cyropaedia,8,0.8540001497167898,Herodotus,The Histories,23
Xenophon,Cyropaedia,8,0.8783964844204578,Herodotus,The Histories,24
Xenophon,Cyropaedia,8,0.845660335283063,Herodotus,The Histories,25
Xenophon,Cyropaedia,8,0.8998862113597107,Herodotus,The Histories,26
Xenophon,Cyropaedia,8,0.862160519186815,Herodotus,The Histories,27
Xenophon,Cyropaedia,8,0.8579252092974872,Herodotus,The Histories,28
Xenophon,Cyropaedia,8,0.8553793331638228,Herodotus,The Histories,29
Xenophon,Cyropaedia,8,0.8782569673197672,Herodotus,The Histories,30
Xenophon,Cyropaedia,8,0.8685735400775897,Herodotus,The Histories,31
Xenophon,Cyropaedia,8,0.8621809270690015,Herodotus,The Histories,32
Xenophon,Cyropaedia,8,0.8596614188167804,Herodotus,The Histories,33
Xenophon,Cyropaedia,8,0.8637192708921401,Herodotus,The Histories,34
Xenophon,Cyropaedia,8,0.8873960552719942,Herodotus,The Histories,35
Xenophon,Cyropaedia,8,0.8825483997872153,Herodotus,The Histories,36
Xenophon,Cyropaedia,8,0.9103931512659014,Herodotus,The Histories,37
Xenophon,Cyropaedia,9,1.0,Xenophon,Cyropaedia,9
Xenophon,Cyropaedia,9,0.9631907410078014,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,9,0.9684717602238052,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,9,0.9661856676223995,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,9,0.9747551518305718,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,9,0.9710469964965862,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,9,0.9632854313347452,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,9,0.9522189239849571,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,9,0.9193994668311194,Xenophon,Hellenica,1
Xenophon,Cyropaedia,9,0.9214148805280826,Xenophon,Hellenica,2
Xenophon,Cyropaedia,9,0.9678321705232665,Xenophon,Hellenica,3
Xenophon,Cyropaedia,9,0.9576062005535158,Xenophon,Hellenica,4
Xenophon,Cyropaedia,9,0.9664790140142941,Xenophon,Hellenica,5
Xenophon,Cyropaedia,9,0.9376412692959578,Xenophon,Hellenica,6
Xenophon,Cyropaedia,9,0.9504632069712968,Xenophon,Hellenica,7
Xenophon,Cyropaedia,9,0.9451041785978698,Xenophon,Hellenica,8
Xenophon,Cyropaedia,9,0.9411248810982251,Xenophon,Hellenica,9
Xenophon,Cyropaedia,9,0.9577139721596007,Xenophon,Hellenica,10
Xenophon,Cyropaedia,9,0.9423584633400498,Xenophon,Hellenica,11
Xenophon,Cyropaedia,9,0.9448633517427145,Xenophon,Hellenica,12
Xenophon,Cyropaedia,9,0.9315334104443321,Xenophon,Hellenica,13
Xenophon,Cyropaedia,9,0.9321122647151627,Xenophon,Hellenica,14
Xenophon,Cyropaedia,9,0.9418108290727027,Xenophon,Anabasis,1
Xenophon,Cyropaedia,9,0.9596842322958429,Xenophon,Anabasis,2
Xenophon,Cyropaedia,9,0.9561220678274578,Xenophon,Anabasis,3
Xenophon,Cyropaedia,9,0.9645625725311665,Xenophon,Anabasis,4
Xenophon,Cyropaedia,9,0.9424991876547093,Xenophon,Anabasis,5
Xenophon,Cyropaedia,9,0.9409940850810347,Xenophon,Anabasis,6
Xenophon,Cyropaedia,9,0.9253706942796088,Xenophon,Anabasis,7
Xenophon,Cyropaedia,9,0.9605854169192256,Xenophon,Anabasis,8
Xenophon,Cyropaedia,9,0.9414222405815387,Xenophon,Anabasis,9
Xenophon,Cyropaedia,9,0.9368110687209146,Xenophon,Anabasis,10
Xenophon,Cyropaedia,9,0.9545315940138506,Xenophon,Anabasis,11
Xenophon,Cyropaedia,9,0.917291687537106,Xenophon,Anabasis,12
Xenophon,Cyropaedia,9,0.5693216599225244,Euclid,Elements,1
Xenophon,Cyropaedia,9,0.5921474298819767,Euclid,Elements,2
Xenophon,Cyropaedia,9,0.4683620080847677,Euclid,Elements,3
Xenophon,Cyropaedia,9,0.5147002653991581,Euclid,Elements,4
Xenophon,Cyropaedia,9,0.5683446913103136,Euclid,Elements,5
Xenophon,Cyropaedia,9,0.5560489195439429,Euclid,Elements,6
Xenophon,Cyropaedia,9,0.6405151767134817,Euclid,Elements,7
Xenophon,Cyropaedia,9,0.4338058931626896,Euclid,Elements,8
Xenophon,Cyropaedia,9,0.3843850963091272,Euclid,Elements,9
Xenophon,Cyropaedia,9,0.4626430681874259,Euclid,Elements,10
Xenophon,Cyropaedia,9,0.6338455937963837,Euclid,Elements,11
Xenophon,Cyropaedia,9,0.49061476995551034,Euclid,Elements,12
Xenophon,Cyropaedia,9,0.37864881762490327,Euclid,Elements,13
Xenophon,Cyropaedia,9,0.37314455405147945,Euclid,Elements,14
Xenophon,Cyropaedia,9,0.49964166075537386,Euclid,Elements,15
Xenophon,Cyropaedia,9,0.5121610948149452,Euclid,Elements,16
Xenophon,Cyropaedia,9,0.5219338078375734,Euclid,Elements,17
Xenophon,Cyropaedia,9,0.47571005795169063,Euclid,Elements,18
Xenophon,Cyropaedia,9,0.4365135838561977,Euclid,Elements,19
Xenophon,Cyropaedia,9,0.5895179563088723,Euclid,Elements,20
Xenophon,Cyropaedia,9,0.41247838125592173,Euclid,Elements,21
Xenophon,Cyropaedia,9,0.47310332066823557,Euclid,Elements,22
Xenophon,Cyropaedia,9,0.5190585043688235,Euclid,Elements,23
Xenophon,Cyropaedia,9,0.6027169338554428,Euclid,Elements,24
Xenophon,Cyropaedia,9,0.5941226629473898,Euclid,Elements,25
Xenophon,Cyropaedia,9,0.5277637078128354,Euclid,Elements,26
Xenophon,Cyropaedia,9,0.5166824333657021,Euclid,Elements,27
Xenophon,Cyropaedia,9,0.4875303534993901,Euclid,Elements,28
Xenophon,Cyropaedia,9,0.5926772551362822,Euclid,Elements,29
Xenophon,Cyropaedia,9,0.5449728168134716,Euclid,Elements,30
Xenophon,Cyropaedia,9,0.46335581573152956,Euclid,Elements,31
Xenophon,Cyropaedia,9,0.9170547856551152,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,9,0.8929755609855532,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,9,0.8413827655546272,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,9,0.7797388833835425,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,9,0.8798693694813818,Aristotle,Politics,1
Xenophon,Cyropaedia,9,0.8842996656840746,Aristotle,Politics,2
Xenophon,Cyropaedia,9,0.84979416577974,Aristotle,Politics,3
Xenophon,Cyropaedia,9,0.8682427454322378,Aristotle,Politics,4
Xenophon,Cyropaedia,9,0.8608840304175389,Aristotle,Politics,5
Xenophon,Cyropaedia,9,0.877976961725155,Aristotle,Politics,6
Xenophon,Cyropaedia,9,0.8641914882260598,Aristotle,Politics,7
Xenophon,Cyropaedia,9,0.8793669171194353,Aristotle,Politics,8
Xenophon,Cyropaedia,9,0.891797541999198,Aristotle,Politics,9
Xenophon,Cyropaedia,9,0.8749800978037389,Aristotle,Politics,10
Xenophon,Cyropaedia,9,0.8613348924696227,Aristotle,Politics,11
Xenophon,Cyropaedia,9,0.8714319978489772,Aristotle,Politics,12
Xenophon,Cyropaedia,9,0.8299208395193581,Aristotle,Politics,13
Xenophon,Cyropaedia,9,0.7944148996240361,Aristotle,Politics,14
Xenophon,Cyropaedia,9,0.858358504640854,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,9,0.8432145598999033,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,9,0.8198517159909272,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,9,0.8167398483521887,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,9,0.8012261937908498,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,9,0.8283010116585565,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,9,0.779933472244071,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,9,0.8349302357578214,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,9,0.8264554202160724,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,9,0.8316273288825109,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,9,0.8346922635635594,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,9,0.811853872942376,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,9,0.8492000614011873,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,9,0.832538113010904,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,9,0.8349176607975032,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,9,0.8692742389626451,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,9,0.8614956268373665,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,9,0.8607217716185404,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,9,0.8508408141600886,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,9,0.8761366866340908,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,9,0.8524700621252966,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,9,0.8303258929146974,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,9,0.8702808267899967,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,9,0.880653398267927,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,9,0.8601774362223618,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,9,0.857279235822282,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,9,0.8616625643586131,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,9,0.8444594756690412,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,9,0.8323381866019363,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,9,0.8674056937108023,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,9,0.8643838577937905,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,9,0.9043220448781749,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,9,0.8630547020838832,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,9,0.8796538270249037,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,9,0.8124336122006753,New Testament,New Testament,1
Xenophon,Cyropaedia,9,0.8146207418892816,New Testament,New Testament,2
Xenophon,Cyropaedia,9,0.8447883312462136,New Testament,New Testament,3
Xenophon,Cyropaedia,9,0.8093220565313458,New Testament,New Testament,4
Xenophon,Cyropaedia,9,0.7898175115028429,New Testament,New Testament,5
Xenophon,Cyropaedia,9,0.8067535448356778,New Testament,New Testament,6
Xenophon,Cyropaedia,9,0.7942779972229427,New Testament,New Testament,7
Xenophon,Cyropaedia,9,0.8358011681841678,New Testament,New Testament,8
Xenophon,Cyropaedia,9,0.8588887308382853,New Testament,New Testament,9
Xenophon,Cyropaedia,9,0.8439612584990334,New Testament,New Testament,10
Xenophon,Cyropaedia,9,0.7739098256894456,New Testament,New Testament,11
Xenophon,Cyropaedia,9,0.7996217318633371,New Testament,New Testament,12
Xenophon,Cyropaedia,9,0.8122210475963826,New Testament,New Testament,13
Xenophon,Cyropaedia,9,0.8572858927324736,New Testament,New Testament,14
Xenophon,Cyropaedia,9,0.8729636883574756,New Testament,New Testament,15
Xenophon,Cyropaedia,9,0.8698318465185721,New Testament,New Testament,16
Xenophon,Cyropaedia,9,0.8687937071425481,New Testament,New Testament,17
Xenophon,Cyropaedia,9,0.7977343885483642,New Testament,New Testament,18
Xenophon,Cyropaedia,9,0.7760376006047149,New Testament,New Testament,19
Xenophon,Cyropaedia,9,0.8344935414183463,New Testament,New Testament,20
Xenophon,Cyropaedia,9,0.8307434875926507,New Testament,New Testament,21
Xenophon,Cyropaedia,9,0.8001684279057263,New Testament,New Testament,22
Xenophon,Cyropaedia,9,0.8307429233841414,New Testament,New Testament,23
Xenophon,Cyropaedia,9,0.8379433260245838,New Testament,New Testament,24
Xenophon,Cyropaedia,9,0.8495818150168951,New Testament,New Testament,25
Xenophon,Cyropaedia,9,0.8280039838881703,New Testament,New Testament,26
Xenophon,Cyropaedia,9,0.7600722686453555,New Testament,New Testament,27
Xenophon,Cyropaedia,9,0.7756929633943757,New Testament,New Testament,28
Xenophon,Cyropaedia,9,0.8569479952457247,Herodotus,The Histories,1
Xenophon,Cyropaedia,9,0.8942848973359486,Herodotus,The Histories,2
Xenophon,Cyropaedia,9,0.8904872647043893,Herodotus,The Histories,3
Xenophon,Cyropaedia,9,0.9047748888468619,Herodotus,The Histories,4
Xenophon,Cyropaedia,9,0.8985857391527129,Herodotus,The Histories,5
Xenophon,Cyropaedia,9,0.8840638091437221,Herodotus,The Histories,6
Xenophon,Cyropaedia,9,0.887284634811584,Herodotus,The Histories,7
Xenophon,Cyropaedia,9,0.8962434681973168,Herodotus,The Histories,8
Xenophon,Cyropaedia,9,0.8986909795775821,Herodotus,The Histories,9
Xenophon,Cyropaedia,9,0.8780857926535325,Herodotus,The Histories,10
Xenophon,Cyropaedia,9,0.9085430058243635,Herodotus,The Histories,11
Xenophon,Cyropaedia,9,0.8935213988528907,Herodotus,The Histories,12
Xenophon,Cyropaedia,9,0.8856898483926026,Herodotus,The Histories,13
Xenophon,Cyropaedia,9,0.8987700634942245,Herodotus,The Histories,14
Xenophon,Cyropaedia,9,0.8688868782069774,Herodotus,The Histories,15
Xenophon,Cyropaedia,9,0.8847298651322989,Herodotus,The Histories,16
Xenophon,Cyropaedia,9,0.8967290098762134,Herodotus,The Histories,17
Xenophon,Cyropaedia,9,0.8865810190914696,Herodotus,The Histories,18
Xenophon,Cyropaedia,9,0.8603352731750407,Herodotus,The Histories,19
Xenophon,Cyropaedia,9,0.9077563074076299,Herodotus,The Histories,20
Xenophon,Cyropaedia,9,0.8856553544363667,Herodotus,The Histories,21
Xenophon,Cyropaedia,9,0.894310676378692,Herodotus,The Histories,22
Xenophon,Cyropaedia,9,0.8673890232158316,Herodotus,The Histories,23
Xenophon,Cyropaedia,9,0.889890934728796,Herodotus,The Histories,24
Xenophon,Cyropaedia,9,0.8659694757333231,Herodotus,The Histories,25
Xenophon,Cyropaedia,9,0.8966510789279489,Herodotus,The Histories,26
Xenophon,Cyropaedia,9,0.8567710470333555,Herodotus,The Histories,27
