Plato,Republic,4,0.6102936976473775,Aristotle,Metaphysics,3
Plato,Republic,4,0.6310267539119249,Aristotle,Metaphysics,4
Plato,Republic,4,0.5916491482722948,Aristotle,Metaphysics,5
Plato,Republic,4,0.5913051216096372,Aristotle,Metaphysics,6
Plato,Republic,4,0.5914275983232768,Aristotle,Metaphysics,7
Plato,Republic,4,0.5896128599547147,Aristotle,Metaphysics,8
Plato,Republic,4,0.6255660307137446,Aristotle,Metaphysics,9
Plato,Republic,4,0.6279049440605445,Aristotle,Metaphysics,10
Plato,Republic,4,0.5755885058736422,Aristotle,Metaphysics,11
Plato,Republic,4,0.5772858913104678,Aristotle,Metaphysics,12
Plato,Republic,4,0.6271933135251649,Aristotle,Metaphysics,13
Plato,Republic,4,0.6023272592827827,Aristotle,Metaphysics,14
Plato,Republic,4,0.6045124561084599,Aristotle,Metaphysics,15
Plato,Republic,4,0.5797692362405209,Aristotle,Metaphysics,16
Plato,Republic,4,0.6535278049347113,Aristotle,Eudemian Ethics,1
Plato,Republic,4,0.6363647554006886,Aristotle,Eudemian Ethics,2
Plato,Republic,4,0.6592294479293007,Aristotle,Eudemian Ethics,3
Plato,Republic,4,0.613590161887854,Aristotle,Eudemian Ethics,4
Plato,Republic,4,0.6550814535186733,Aristotle,Eudemian Ethics,5
Plato,Republic,4,0.5028597272592622,Aristotle,Eudemian Ethics,6
Plato,Republic,4,0.6834763823502353,Aristotle,Nicomachean Ethics,1
Plato,Republic,4,0.6586204755492628,Aristotle,Nicomachean Ethics,2
Plato,Republic,4,0.6553477866028845,Aristotle,Nicomachean Ethics,3
Plato,Republic,4,0.6445222875146716,Aristotle,Nicomachean Ethics,4
Plato,Republic,4,0.6549661229663211,Aristotle,Nicomachean Ethics,5
Plato,Republic,4,0.616564365392262,Aristotle,Nicomachean Ethics,6
Plato,Republic,4,0.6468422765377875,Aristotle,Nicomachean Ethics,7
Plato,Republic,4,0.6372837480089739,Aristotle,Nicomachean Ethics,8
Plato,Republic,4,0.6005289018681119,Aristotle,Nicomachean Ethics,9
Plato,Republic,4,0.6645048900339716,Aristotle,Nicomachean Ethics,10
Plato,Republic,4,0.633612419357442,Aristotle,Nicomachean Ethics,11
Plato,Republic,4,0.6187319815489377,Aristotle,Nicomachean Ethics,12
Plato,Republic,4,0.4326808521829628,Aristotle,Mechanica,1
Plato,Republic,4,0.4433612462559273,Aristotle,Mechanica,2
Plato,Republic,5,1.0,Plato,Republic,5
Plato,Republic,5,0.8359960275889508,Plato,Republic,6
Plato,Republic,5,0.8322855539323872,Plato,Republic,7
Plato,Republic,5,0.8217444775947663,Plato,Republic,8
Plato,Republic,5,0.8216675617641227,Plato,Republic,9
Plato,Republic,5,0.8169175027927187,Plato,Republic,10
Plato,Republic,5,0.8284015312550531,Plato,Republic,11
Plato,Republic,5,0.8188923801115087,Plato,Republic,12
Plato,Republic,5,0.8397290328968234,Plato,Republic,13
Plato,Republic,5,0.8283504461987998,Plato,Republic,14
Plato,Republic,5,0.8268270253755692,Plato,Republic,15
Plato,Republic,5,0.8106522145337083,Plato,Republic,16
Plato,Republic,5,0.7954910099926568,Plato,Republic,17
Plato,Republic,5,0.7382648296616373,Plato,Prot.,1
Plato,Republic,5,0.743281509751303,Plato,Prot.,2
Plato,Republic,5,0.729890840018856,Plato,Prot.,3
Plato,Republic,5,0.6812575283427528,Plato,Prot.,4
Plato,Republic,5,0.6716679244068057,Plato,Laws,1
Plato,Republic,5,0.6425030535654223,Plato,Laws,2
Plato,Republic,5,0.6987902789294288,Plato,Laws,3
Plato,Republic,5,0.6346433942695079,Plato,Laws,4
Plato,Republic,5,0.6764375399090782,Plato,Laws,5
Plato,Republic,5,0.6985665386022724,Plato,Laws,6
Plato,Republic,5,0.7378950284695137,Plato,Laws,7
Plato,Republic,5,0.7198360615011307,Plato,Laws,8
Plato,Republic,5,0.6995694418043935,Plato,Laws,9
Plato,Republic,5,0.7108152127724161,Plato,Laws,10
Plato,Republic,5,0.7133696634117029,Plato,Laws,11
Plato,Republic,5,0.7300199472589062,Plato,Laws,12
Plato,Republic,5,0.7091751837672623,Plato,Laws,13
Plato,Republic,5,0.6665698661125052,Plato,Laws,14
Plato,Republic,5,0.6486139617975808,Plato,Laws,15
Plato,Republic,5,0.6570071901940814,Plato,Laws,16
Plato,Republic,5,0.639628729649592,Plato,Laws,17
Plato,Republic,5,0.6506508662096804,Plato,Laws,18
Plato,Republic,5,0.6445777389745532,Plato,Laws,19
Plato,Republic,5,0.6692339183029467,Plato,Laws,20
Plato,Republic,5,0.533345685309354,Plato,Laws,21
Plato,Republic,5,0.6142170007338111,Plato,Meno,1
Plato,Republic,5,0.6304947001577224,Plato,Meno,2
Plato,Republic,5,0.6222113858455564,Aristotle,Athenian Constitution,1
Plato,Republic,5,0.5591982831044651,Aristotle,Athenian Constitution,2
Plato,Republic,5,0.620872099466055,Aristotle,Athenian Constitution,3
Plato,Republic,5,0.2354199355175917,Aristotle,Athenian Constitution,4
Plato,Republic,5,0.6643997529177734,Aristotle,Politics,1
Plato,Republic,5,0.6465607410968534,Aristotle,Politics,2
Plato,Republic,5,0.5817340456938326,Aristotle,Politics,3
Plato,Republic,5,0.6067851292182405,Aristotle,Politics,4
Plato,Republic,5,0.6056869234471732,Aristotle,Politics,5
Plato,Republic,5,0.6004340239205359,Aristotle,Politics,6
Plato,Republic,5,0.5484478884939965,Aristotle,Politics,7
Plato,Republic,5,0.5642662843184643,Aristotle,Politics,8
Plato,Republic,5,0.602103413419773,Aristotle,Politics,9
Plato,Republic,5,0.6051234873846648,Aristotle,Politics,10
Plato,Republic,5,0.6439990663621988,Aristotle,Politics,11
Plato,Republic,5,0.6490022702420862,Aristotle,Politics,12
Plato,Republic,5,0.6325972164047402,Aristotle,Politics,13
Plato,Republic,5,0.47391055635201385,Aristotle,Politics,14
Plato,Republic,5,0.6458001010765525,Aristotle,Metaphysics,1
Plato,Republic,5,0.6448622675438687,Aristotle,Metaphysics,2
Plato,Republic,5,0.6030089289915391,Aristotle,Metaphysics,3
Plato,Republic,5,0.6183342468973683,Aristotle,Metaphysics,4
Plato,Republic,5,0.6008305860276112,Aristotle,Metaphysics,5
Plato,Republic,5,0.5885931292234609,Aristotle,Metaphysics,6
Plato,Republic,5,0.584568333447058,Aristotle,Metaphysics,7
Plato,Republic,5,0.5939524719781474,Aristotle,Metaphysics,8
Plato,Republic,5,0.62951229070886,Aristotle,Metaphysics,9
Plato,Republic,5,0.6375054565233227,Aristotle,Metaphysics,10
Plato,Republic,5,0.5771090630414248,Aristotle,Metaphysics,11
Plato,Republic,5,0.5850379388088499,Aristotle,Metaphysics,12
Plato,Republic,5,0.6341233541123944,Aristotle,Metaphysics,13
Plato,Republic,5,0.5965358387455957,Aristotle,Metaphysics,14
Plato,Republic,5,0.6059400633425475,Aristotle,Metaphysics,15
Plato,Republic,5,0.5713584807586668,Aristotle,Metaphysics,16
Plato,Republic,5,0.6543542004502515,Aristotle,Eudemian Ethics,1
Plato,Republic,5,0.6503923722102046,Aristotle,Eudemian Ethics,2
Plato,Republic,5,0.677079718019173,Aristotle,Eudemian Ethics,3
Plato,Republic,5,0.6298316506738275,Aristotle,Eudemian Ethics,4
Plato,Republic,5,0.6740436592609362,Aristotle,Eudemian Ethics,5
Plato,Republic,5,0.5335433245859978,Aristotle,Eudemian Ethics,6
Plato,Republic,5,0.6956677899107553,Aristotle,Nicomachean Ethics,1
Plato,Republic,5,0.6881690328739308,Aristotle,Nicomachean Ethics,2
Plato,Republic,5,0.6598538694950197,Aristotle,Nicomachean Ethics,3
Plato,Republic,5,0.6703296560031715,Aristotle,Nicomachean Ethics,4
Plato,Republic,5,0.676883201604364,Aristotle,Nicomachean Ethics,5
Plato,Republic,5,0.627260720816477,Aristotle,Nicomachean Ethics,6
Plato,Republic,5,0.6501534055212561,Aristotle,Nicomachean Ethics,7
Plato,Republic,5,0.6629572669787387,Aristotle,Nicomachean Ethics,8
Plato,Republic,5,0.6246796880273774,Aristotle,Nicomachean Ethics,9
Plato,Republic,5,0.671693065189395,Aristotle,Nicomachean Ethics,10
Plato,Republic,5,0.6556742050523989,Aristotle,Nicomachean Ethics,11
Plato,Republic,5,0.6336030036932524,Aristotle,Nicomachean Ethics,12
Plato,Republic,5,0.4430274465975516,Aristotle,Mechanica,1
Plato,Republic,5,0.4548661699541828,Aristotle,Mechanica,2
Plato,Republic,6,0.9999999999999998,Plato,Republic,6
Plato,Republic,6,0.8220054188596911,Plato,Republic,7
Plato,Republic,6,0.8321189172932781,Plato,Republic,8
Plato,Republic,6,0.8360175170170099,Plato,Republic,9
Plato,Republic,6,0.827274174137866,Plato,Republic,10
Plato,Republic,6,0.8303102345201647,Plato,Republic,11
Plato,Republic,6,0.8161431519798604,Plato,Republic,12
Plato,Republic,6,0.8515171869483729,Plato,Republic,13
Plato,Republic,6,0.8210565279873814,Plato,Republic,14
Plato,Republic,6,0.8113684745785102,Plato,Republic,15
Plato,Republic,6,0.8054249852135436,Plato,Republic,16
Plato,Republic,6,0.7725138492761943,Plato,Republic,17
Plato,Republic,6,0.7504598842437165,Plato,Prot.,1
Plato,Republic,6,0.7341054004728608,Plato,Prot.,2
Plato,Republic,6,0.7412699187744108,Plato,Prot.,3
Plato,Republic,6,0.6819710909153477,Plato,Prot.,4
Plato,Republic,6,0.6927156987934974,Plato,Laws,1
Plato,Republic,6,0.6468929987630985,Plato,Laws,2
Plato,Republic,6,0.683152707926544,Plato,Laws,3
Plato,Republic,6,0.646861160334584,Plato,Laws,4
Plato,Republic,6,0.6965921407569312,Plato,Laws,5
Plato,Republic,6,0.7072810584580871,Plato,Laws,6
Plato,Republic,6,0.7437515511883886,Plato,Laws,7
Plato,Republic,6,0.7509696850801062,Plato,Laws,8
Plato,Republic,6,0.7212019589357133,Plato,Laws,9
Plato,Republic,6,0.710563287135125,Plato,Laws,10
Plato,Republic,6,0.7155867219463511,Plato,Laws,11
Plato,Republic,6,0.7320281484353143,Plato,Laws,12
Plato,Republic,6,0.7264036389061652,Plato,Laws,13
Plato,Republic,6,0.6822792942604452,Plato,Laws,14
Plato,Republic,6,0.6617521587158912,Plato,Laws,15
Plato,Republic,6,0.6462484462511453,Plato,Laws,16
Plato,Republic,6,0.656244229757944,Plato,Laws,17
Plato,Republic,6,0.6785615249886062,Plato,Laws,18
Plato,Republic,6,0.6786903470028324,Plato,Laws,19
Plato,Republic,6,0.7011902184790786,Plato,Laws,20
Plato,Republic,6,0.5481108111479508,Plato,Laws,21
Plato,Republic,6,0.6270378162759608,Plato,Meno,1
Plato,Republic,6,0.6573115506642513,Plato,Meno,2
Plato,Republic,6,0.6749318816078218,Aristotle,Athenian Constitution,1
Plato,Republic,6,0.6330698216124218,Aristotle,Athenian Constitution,2
Plato,Republic,6,0.6477970766659669,Aristotle,Athenian Constitution,3
Plato,Republic,6,0.2484032230630061,Aristotle,Athenian Constitution,4
Plato,Republic,6,0.6744648559639022,Aristotle,Politics,1
Plato,Republic,6,0.7035284664338013,Aristotle,Politics,2
Plato,Republic,6,0.651751997765455,Aristotle,Politics,3
Plato,Republic,6,0.6569936458327473,Aristotle,Politics,4
Plato,Republic,6,0.6621736380761518,Aristotle,Politics,5
Plato,Republic,6,0.6418148697006786,Aristotle,Politics,6
Plato,Republic,6,0.5999602309639633,Aristotle,Politics,7
Plato,Republic,6,0.6080007534075341,Aristotle,Politics,8
Plato,Republic,6,0.6488727625043337,Aristotle,Politics,9
Plato,Republic,6,0.6511092517228744,Aristotle,Politics,10
Plato,Republic,6,0.6883733525667557,Aristotle,Politics,11
Plato,Republic,6,0.6983027264549013,Aristotle,Politics,12
Plato,Republic,6,0.6654850405633759,Aristotle,Politics,13
Plato,Republic,6,0.48092430842256684,Aristotle,Politics,14
Plato,Republic,6,0.6696565378497789,Aristotle,Metaphysics,1
Plato,Republic,6,0.6628146101320237,Aristotle,Metaphysics,2
Plato,Republic,6,0.6179712211591334,Aristotle,Metaphysics,3
Plato,Republic,6,0.6270272006449683,Aristotle,Metaphysics,4
Plato,Republic,6,0.5894251720355894,Aristotle,Metaphysics,5
Plato,Republic,6,0.5860136480966457,Aristotle,Metaphysics,6
Plato,Republic,6,0.5945158870335442,Aristotle,Metaphysics,7
Plato,Republic,6,0.5930291358774905,Aristotle,Metaphysics,8
Plato,Republic,6,0.6224172634970044,Aristotle,Metaphysics,9
Plato,Republic,6,0.6343222657301143,Aristotle,Metaphysics,10
Plato,Republic,6,0.5802455052051293,Aristotle,Metaphysics,11
Plato,Republic,6,0.5840399656489648,Aristotle,Metaphysics,12
Plato,Republic,6,0.6340786007076806,Aristotle,Metaphysics,13
Plato,Republic,6,0.6177296578107204,Aristotle,Metaphysics,14
Plato,Republic,6,0.6080390142243505,Aristotle,Metaphysics,15
Plato,Republic,6,0.5819939698162875,Aristotle,Metaphysics,16
Plato,Republic,6,0.6691816810592522,Aristotle,Eudemian Ethics,1
Plato,Republic,6,0.6364755987959254,Aristotle,Eudemian Ethics,2
Plato,Republic,6,0.6686941630893302,Aristotle,Eudemian Ethics,3
Plato,Republic,6,0.6232315246257674,Aristotle,Eudemian Ethics,4
Plato,Republic,6,0.6712656109553709,Aristotle,Eudemian Ethics,5
Plato,Republic,6,0.5203280389947922,Aristotle,Eudemian Ethics,6
Plato,Republic,6,0.7063131179464637,Aristotle,Nicomachean Ethics,1
Plato,Republic,6,0.6731169433417105,Aristotle,Nicomachean Ethics,2
Plato,Republic,6,0.6679386304868433,Aristotle,Nicomachean Ethics,3
Plato,Republic,6,0.6663881308436711,Aristotle,Nicomachean Ethics,4
Plato,Republic,6,0.6679165134591644,Aristotle,Nicomachean Ethics,5
Plato,Republic,6,0.6129671497658641,Aristotle,Nicomachean Ethics,6
Plato,Republic,6,0.6466362606976532,Aristotle,Nicomachean Ethics,7
Plato,Republic,6,0.6530247301778681,Aristotle,Nicomachean Ethics,8
Plato,Republic,6,0.6331680780190809,Aristotle,Nicomachean Ethics,9
Plato,Republic,6,0.6898427149268758,Aristotle,Nicomachean Ethics,10
Plato,Republic,6,0.6626292798696115,Aristotle,Nicomachean Ethics,11
Plato,Republic,6,0.6484585812426434,Aristotle,Nicomachean Ethics,12
Plato,Republic,6,0.4496311897904886,Aristotle,Mechanica,1
Plato,Republic,6,0.45751013399522306,Aristotle,Mechanica,2
Plato,Republic,7,1.0,Plato,Republic,7
Plato,Republic,7,0.8099969651673846,Plato,Republic,8
Plato,Republic,7,0.808742584922077,Plato,Republic,9
Plato,Republic,7,0.8008231303539827,Plato,Republic,10
Plato,Republic,7,0.8285958884698251,Plato,Republic,11
Plato,Republic,7,0.8165697277600646,Plato,Republic,12
Plato,Republic,7,0.8214137214449457,Plato,Republic,13
Plato,Republic,7,0.811596216008882,Plato,Republic,14
Plato,Republic,7,0.8251891524106368,Plato,Republic,15
Plato,Republic,7,0.8132333392911635,Plato,Republic,16
Plato,Republic,7,0.7831225181307858,Plato,Republic,17
Plato,Republic,7,0.7379159698732778,Plato,Prot.,1
Plato,Republic,7,0.7522438907288488,Plato,Prot.,2
Plato,Republic,7,0.7343565076815193,Plato,Prot.,3
Plato,Republic,7,0.6970259481789156,Plato,Prot.,4
Plato,Republic,7,0.6699666151183044,Plato,Laws,1
Plato,Republic,7,0.6337050520336899,Plato,Laws,2
Plato,Republic,7,0.6749012412471879,Plato,Laws,3
Plato,Republic,7,0.634119913966074,Plato,Laws,4
Plato,Republic,7,0.673327399655482,Plato,Laws,5
Plato,Republic,7,0.688738275325877,Plato,Laws,6
Plato,Republic,7,0.7248868277524718,Plato,Laws,7
Plato,Republic,7,0.70444611953774,Plato,Laws,8
Plato,Republic,7,0.6840780605524045,Plato,Laws,9
Plato,Republic,7,0.6844881684369628,Plato,Laws,10
Plato,Republic,7,0.6868259414074439,Plato,Laws,11
Plato,Republic,7,0.7082159536654029,Plato,Laws,12
Plato,Republic,7,0.7076989991206518,Plato,Laws,13
Plato,Republic,7,0.6660901831339477,Plato,Laws,14
Plato,Republic,7,0.6408362938373087,Plato,Laws,15
Plato,Republic,7,0.648136391279961,Plato,Laws,16
Plato,Republic,7,0.6317027008426583,Plato,Laws,17
Plato,Republic,7,0.6437566780158085,Plato,Laws,18
Plato,Republic,7,0.6358789300943869,Plato,Laws,19
Plato,Republic,7,0.6580475598052766,Plato,Laws,20
Plato,Republic,7,0.5096900200356481,Plato,Laws,21
Plato,Republic,7,0.6459508602119337,Plato,Meno,1
Plato,Republic,7,0.6438368559120257,Plato,Meno,2
Plato,Republic,7,0.6216122633782024,Aristotle,Athenian Constitution,1
Plato,Republic,7,0.556268566878225,Aristotle,Athenian Constitution,2
Plato,Republic,7,0.6124771037848884,Aristotle,Athenian Constitution,3
Plato,Republic,7,0.2458953491455932,Aristotle,Athenian Constitution,4
Plato,Republic,7,0.6798271844241325,Aristotle,Politics,1
Plato,Republic,7,0.6641071831932451,Aristotle,Politics,2
Plato,Republic,7,0.5938168796467017,Aristotle,Politics,3
Plato,Republic,7,0.6210696328977034,Aristotle,Politics,4
Plato,Republic,7,0.6234058006566815,Aristotle,Politics,5
Plato,Republic,7,0.6117023416348941,Aristotle,Politics,6
Plato,Republic,7,0.558586194232689,Aristotle,Politics,7
Plato,Republic,7,0.5697156201891999,Aristotle,Politics,8
Plato,Republic,7,0.6037557374157626,Aristotle,Politics,9
Plato,Republic,7,0.6092115272490882,Aristotle,Politics,10
Plato,Republic,7,0.6594995741720906,Aristotle,Politics,11
Plato,Republic,7,0.6576993482521183,Aristotle,Politics,12
Plato,Republic,7,0.6240675862885526,Aristotle,Politics,13
Plato,Republic,7,0.452323907762901,Aristotle,Politics,14
Plato,Republic,7,0.6706844838406933,Aristotle,Metaphysics,1
Plato,Republic,7,0.6640157049931159,Aristotle,Metaphysics,2
Plato,Republic,7,0.630009333677336,Aristotle,Metaphysics,3
Plato,Republic,7,0.6388844983597419,Aristotle,Metaphysics,4
Plato,Republic,7,0.6137927837653958,Aristotle,Metaphysics,5
Plato,Republic,7,0.6147642041685711,Aristotle,Metaphysics,6
Plato,Republic,7,0.6156337093441662,Aristotle,Metaphysics,7
Plato,Republic,7,0.60808955119512,Aristotle,Metaphysics,8
Plato,Republic,7,0.6431475978283058,Aristotle,Metaphysics,9
Plato,Republic,7,0.6623148973339568,Aristotle,Metaphysics,10
Plato,Republic,7,0.6028272931378809,Aristotle,Metaphysics,11
Plato,Republic,7,0.6002864868888154,Aristotle,Metaphysics,12
Plato,Republic,7,0.650204467719548,Aristotle,Metaphysics,13
Plato,Republic,7,0.6104731897894845,Aristotle,Metaphysics,14
Plato,Republic,7,0.6243497364634198,Aristotle,Metaphysics,15
Plato,Republic,7,0.5850195652578429,Aristotle,Metaphysics,16
Plato,Republic,7,0.6773324896806399,Aristotle,Eudemian Ethics,1
Plato,Republic,7,0.6806903449437715,Aristotle,Eudemian Ethics,2
Plato,Republic,7,0.6787841457373309,Aristotle,Eudemian Ethics,3
Plato,Republic,7,0.6297981708497614,Aristotle,Eudemian Ethics,4
Plato,Republic,7,0.6918696883811868,Aristotle,Eudemian Ethics,5
Plato,Republic,7,0.5274985097437078,Aristotle,Eudemian Ethics,6
Plato,Republic,7,0.7012550616202682,Aristotle,Nicomachean Ethics,1
Plato,Republic,7,0.6922624743307789,Aristotle,Nicomachean Ethics,2
Plato,Republic,7,0.6718061595880348,Aristotle,Nicomachean Ethics,3
Plato,Republic,7,0.6569831799110338,Aristotle,Nicomachean Ethics,4
Plato,Republic,7,0.698638879955928,Aristotle,Nicomachean Ethics,5
Plato,Republic,7,0.6650792453734685,Aristotle,Nicomachean Ethics,6
Plato,Republic,7,0.6721882064638103,Aristotle,Nicomachean Ethics,7
Plato,Republic,7,0.6661729867625515,Aristotle,Nicomachean Ethics,8
Plato,Republic,7,0.609890036977608,Aristotle,Nicomachean Ethics,9
Plato,Republic,7,0.6687841840192454,Aristotle,Nicomachean Ethics,10
Plato,Republic,7,0.65681147921166,Aristotle,Nicomachean Ethics,11
Plato,Republic,7,0.6119832547842553,Aristotle,Nicomachean Ethics,12
Plato,Republic,7,0.47412924586073163,Aristotle,Mechanica,1
Plato,Republic,7,0.4858423982809543,Aristotle,Mechanica,2
Plato,Republic,8,1.0,Plato,Republic,8
Plato,Republic,8,0.8280013137173803,Plato,Republic,9
Plato,Republic,8,0.8040781502502089,Plato,Republic,10
Plato,Republic,8,0.8251364552724103,Plato,Republic,11
Plato,Republic,8,0.8096007459552902,Plato,Republic,12
Plato,Republic,8,0.8273388090140639,Plato,Republic,13
Plato,Republic,8,0.8019957506055599,Plato,Republic,14
Plato,Republic,8,0.8008212401927307,Plato,Republic,15
Plato,Republic,8,0.7994483610650195,Plato,Republic,16
Plato,Republic,8,0.7795068658828971,Plato,Republic,17
Plato,Republic,8,0.7372525043464297,Plato,Prot.,1
Plato,Republic,8,0.7360206231298629,Plato,Prot.,2
Plato,Republic,8,0.7291955765833378,Plato,Prot.,3
Plato,Republic,8,0.6772277197711917,Plato,Prot.,4
Plato,Republic,8,0.7006549589491164,Plato,Laws,1
Plato,Republic,8,0.6483829989701109,Plato,Laws,2
Plato,Republic,8,0.6841026207750857,Plato,Laws,3
Plato,Republic,8,0.6521707895665765,Plato,Laws,4
Plato,Republic,8,0.6887042157114915,Plato,Laws,5
Plato,Republic,8,0.712088101448001,Plato,Laws,6
Plato,Republic,8,0.7382413207225396,Plato,Laws,7
Plato,Republic,8,0.7402380474377801,Plato,Laws,8
Plato,Republic,8,0.7277843369146426,Plato,Laws,9
Plato,Republic,8,0.7269425528144117,Plato,Laws,10
Plato,Republic,8,0.7344281536086845,Plato,Laws,11
Plato,Republic,8,0.7460406565437631,Plato,Laws,12
Plato,Republic,8,0.7418310536134618,Plato,Laws,13
Plato,Republic,8,0.6915785741395507,Plato,Laws,14
Plato,Republic,8,0.6748770819137795,Plato,Laws,15
Plato,Republic,8,0.6625147786240538,Plato,Laws,16
Plato,Republic,8,0.6616041107708589,Plato,Laws,17
Plato,Republic,8,0.6964806638822666,Plato,Laws,18
Plato,Republic,8,0.6791719554303502,Plato,Laws,19
Plato,Republic,8,0.697193843376178,Plato,Laws,20
Plato,Republic,8,0.5637974575097693,Plato,Laws,21
Plato,Republic,8,0.6273382093564399,Plato,Meno,1
Plato,Republic,8,0.634752121448537,Plato,Meno,2
Plato,Republic,8,0.6666609344477695,Aristotle,Athenian Constitution,1
Plato,Republic,8,0.6173448695297367,Aristotle,Athenian Constitution,2
Plato,Republic,8,0.6371152842262213,Aristotle,Athenian Constitution,3
Plato,Republic,8,0.24989874772991288,Aristotle,Athenian Constitution,4
Plato,Republic,8,0.6817769214872735,Aristotle,Politics,1
Plato,Republic,8,0.7192532427356519,Aristotle,Politics,2
Plato,Republic,8,0.6539174022647802,Aristotle,Politics,3
Plato,Republic,8,0.6639881430399779,Aristotle,Politics,4
Plato,Republic,8,0.6633439026198392,Aristotle,Politics,5
Plato,Republic,8,0.6483844796828484,Aristotle,Politics,6
Plato,Republic,8,0.6078807389826875,Aristotle,Politics,7
Plato,Republic,8,0.606884343259822,Aristotle,Politics,8
Plato,Republic,8,0.6462541320369302,Aristotle,Politics,9
Plato,Republic,8,0.6471219664907234,Aristotle,Politics,10
Plato,Republic,8,0.6906287163667746,Aristotle,Politics,11
Plato,Republic,8,0.6951337234124966,Aristotle,Politics,12
Plato,Republic,8,0.6693037212593997,Aristotle,Politics,13
Plato,Republic,8,0.4857354022331912,Aristotle,Politics,14
Plato,Republic,8,0.6826164153687184,Aristotle,Metaphysics,1
Plato,Republic,8,0.669206698297902,Aristotle,Metaphysics,2
Plato,Republic,8,0.6305591358030093,Aristotle,Metaphysics,3
Plato,Republic,8,0.6253750983408705,Aristotle,Metaphysics,4
Plato,Republic,8,0.6038955926872965,Aristotle,Metaphysics,5
Plato,Republic,8,0.6009347005805844,Aristotle,Metaphysics,6
Plato,Republic,8,0.5937658262120421,Aristotle,Metaphysics,7
Plato,Republic,8,0.6053591324355829,Aristotle,Metaphysics,8
Plato,Republic,8,0.6313485484629695,Aristotle,Metaphysics,9
Plato,Republic,8,0.6335039478447307,Aristotle,Metaphysics,10
Plato,Republic,8,0.5947072723159971,Aristotle,Metaphysics,11
Plato,Republic,8,0.584346201847743,Aristotle,Metaphysics,12
Plato,Republic,8,0.6443965142514574,Aristotle,Metaphysics,13
Plato,Republic,8,0.6210225090816948,Aristotle,Metaphysics,14
Plato,Republic,8,0.6146917729639487,Aristotle,Metaphysics,15
Plato,Republic,8,0.5906845157468373,Aristotle,Metaphysics,16
Plato,Republic,8,0.6780169034049718,Aristotle,Eudemian Ethics,1
Plato,Republic,8,0.6507576674140686,Aristotle,Eudemian Ethics,2
Plato,Republic,8,0.6698300987388294,Aristotle,Eudemian Ethics,3
Plato,Republic,8,0.6289493535094907,Aristotle,Eudemian Ethics,4
Plato,Republic,8,0.6696495356549589,Aristotle,Eudemian Ethics,5
Plato,Republic,8,0.5234567603703264,Aristotle,Eudemian Ethics,6
Plato,Republic,8,0.6969323491464533,Aristotle,Nicomachean Ethics,1
Plato,Republic,8,0.6868258708463159,Aristotle,Nicomachean Ethics,2
Plato,Republic,8,0.6640134519747519,Aristotle,Nicomachean Ethics,3
Plato,Republic,8,0.650351923841312,Aristotle,Nicomachean Ethics,4
Plato,Republic,8,0.6736747373226767,Aristotle,Nicomachean Ethics,5
Plato,Republic,8,0.6303818280566804,Aristotle,Nicomachean Ethics,6
Plato,Republic,8,0.6568362770615935,Aristotle,Nicomachean Ethics,7
Plato,Republic,8,0.652155422822923,Aristotle,Nicomachean Ethics,8
Plato,Republic,8,0.6330357606172511,Aristotle,Nicomachean Ethics,9
Plato,Republic,8,0.6754544243797667,Aristotle,Nicomachean Ethics,10
Plato,Republic,8,0.6601182070687872,Aristotle,Nicomachean Ethics,11
Plato,Republic,8,0.6419262950586837,Aristotle,Nicomachean Ethics,12
Plato,Republic,8,0.47535332715643525,Aristotle,Mechanica,1
Plato,Republic,8,0.46739299176737087,Aristotle,Mechanica,2
Plato,Republic,9,1.0,Plato,Republic,9
Plato,Republic,9,0.8256581573158635,Plato,Republic,10
Plato,Republic,9,0.8313756595742062,Plato,Republic,11
Plato,Republic,9,0.8185226243042865,Plato,Republic,12
Plato,Republic,9,0.8251403999304423,Plato,Republic,13
Plato,Republic,9,0.7991942924400259,Plato,Republic,14
Plato,Republic,9,0.8090570293312659,Plato,Republic,15
Plato,Republic,9,0.8041193028715278,Plato,Republic,16
Plato,Republic,9,0.7866703984495904,Plato,Republic,17
Plato,Republic,9,0.7424627905793767,Plato,Prot.,1
Plato,Republic,9,0.7470094604470433,Plato,Prot.,2
Plato,Republic,9,0.7454819704887706,Plato,Prot.,3
Plato,Republic,9,0.6898521869764259,Plato,Prot.,4
Plato,Republic,9,0.6863630980748768,Plato,Laws,1
Plato,Republic,9,0.6385060997519261,Plato,Laws,2
Plato,Republic,9,0.6811823520495751,Plato,Laws,3
Plato,Republic,9,0.638762239461998,Plato,Laws,4
Plato,Republic,9,0.6782262432453253,Plato,Laws,5
Plato,Republic,9,0.7002580760485791,Plato,Laws,6
Plato,Republic,9,0.7272637104662948,Plato,Laws,7
Plato,Republic,9,0.7272760902715973,Plato,Laws,8
Plato,Republic,9,0.7049203292026683,Plato,Laws,9
Plato,Republic,9,0.6998061441843588,Plato,Laws,10
Plato,Republic,9,0.7063035537695846,Plato,Laws,11
Plato,Republic,9,0.7288946125730756,Plato,Laws,12
Plato,Republic,9,0.7073844715900781,Plato,Laws,13
Plato,Republic,9,0.6760903928010081,Plato,Laws,14
Plato,Republic,9,0.6547957338413561,Plato,Laws,15
Plato,Republic,9,0.6536688469110099,Plato,Laws,16
Plato,Republic,9,0.654604678194776,Plato,Laws,17
