Plato,Gorg.,2,0.0027032612971338776,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,2,0.002099658623259531,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.0009396339829120178,Aristotle,Mechanica,1
Plato,Gorg.,2,0.0020708962989550955,Aristotle,Mechanica,2
Plato,Gorg.,3,0.9999999999999998,Plato,Gorg.,3
Plato,Gorg.,3,0.010166182765210134,Plato,Gorg.,4
Plato,Gorg.,3,0.00745544180679385,Plato,Gorg.,5
Plato,Gorg.,3,0.008849767155856208,Plato,Gorg.,6
Plato,Gorg.,3,0.005446348791030608,Plato,Republic,1
Plato,Gorg.,3,0.004742630794019454,Plato,Republic,2
Plato,Gorg.,3,0.005549377794248074,Plato,Republic,3
Plato,Gorg.,3,0.0063734622300569595,Plato,Republic,4
Plato,Gorg.,3,0.0017210383510435827,Plato,Republic,5
Plato,Gorg.,3,0.00472483368878118,Plato,Republic,6
Plato,Gorg.,3,0.005094807735275311,Plato,Republic,7
Plato,Gorg.,3,0.0036205277897718266,Plato,Republic,8
Plato,Gorg.,3,0.0034303048560159984,Plato,Republic,9
Plato,Gorg.,3,0.003266706960782105,Plato,Republic,10
Plato,Gorg.,3,0.004279938553835773,Plato,Republic,11
Plato,Gorg.,3,0.0018074589909236145,Plato,Republic,12
Plato,Gorg.,3,0.003667514367955176,Plato,Republic,13
Plato,Gorg.,3,0.005425655645323508,Plato,Republic,14
Plato,Gorg.,3,0.0030394383283564347,Plato,Republic,15
Plato,Gorg.,3,0.005728830726566458,Plato,Republic,16
Plato,Gorg.,3,0.0020428764076894164,Plato,Republic,17
Plato,Gorg.,3,0.007996886720133494,Plato,Prot.,1
Plato,Gorg.,3,0.006660051582250326,Plato,Prot.,2
Plato,Gorg.,3,0.009636619980873099,Plato,Prot.,3
Plato,Gorg.,3,0.007840093263706285,Plato,Prot.,4
Plato,Gorg.,3,0.004306136424480504,Plato,Laws,1
Plato,Gorg.,3,0.002546534009529342,Plato,Laws,2
Plato,Gorg.,3,0.0031391333923342524,Plato,Laws,3
Plato,Gorg.,3,0.0029388859135284326,Plato,Laws,4
Plato,Gorg.,3,0.0031484548027129766,Plato,Laws,5
Plato,Gorg.,3,0.0007868017871725634,Plato,Laws,6
Plato,Gorg.,3,0.0031416110039214785,Plato,Laws,7
Plato,Gorg.,3,0.00466207362106419,Plato,Laws,8
Plato,Gorg.,3,0.0029365781896440704,Plato,Laws,9
Plato,Gorg.,3,0.002549541135957323,Plato,Laws,10
Plato,Gorg.,3,0.005073173146067508,Plato,Laws,11
Plato,Gorg.,3,0.003132964918320467,Plato,Laws,12
Plato,Gorg.,3,0.004306981344811303,Plato,Laws,13
Plato,Gorg.,3,0.0027451191474794434,Plato,Laws,14
Plato,Gorg.,3,0.0036936638414356835,Plato,Laws,15
Plato,Gorg.,3,0.0023451244991895964,Plato,Laws,16
Plato,Gorg.,3,0.005450681978598636,Plato,Laws,17
Plato,Gorg.,3,0.003326164421215231,Plato,Laws,18
Plato,Gorg.,3,0.004861965931873194,Plato,Laws,19
Plato,Gorg.,3,0.004100761648191135,Plato,Laws,20
Plato,Gorg.,3,0.0,Plato,Laws,21
Plato,Gorg.,3,0.010285481630707754,Plato,Meno,1
Plato,Gorg.,3,0.006941265098379696,Plato,Meno,2
Plato,Gorg.,3,0.005418190363010139,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.0067469172804469225,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.004081718356825757,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.0014924375771189155,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.0050321416092253685,Aristotle,Politics,1
Plato,Gorg.,3,0.005937555606920598,Aristotle,Politics,2
Plato,Gorg.,3,0.003481120773310817,Aristotle,Politics,3
Plato,Gorg.,3,0.0033029403359393903,Aristotle,Politics,4
Plato,Gorg.,3,0.005827592026330237,Aristotle,Politics,5
Plato,Gorg.,3,0.0033061368336737723,Aristotle,Politics,6
Plato,Gorg.,3,0.0038466090931041476,Aristotle,Politics,7
Plato,Gorg.,3,0.0022666990834937562,Aristotle,Politics,8
Plato,Gorg.,3,0.0036703016699572034,Aristotle,Politics,9
Plato,Gorg.,3,0.0034599828426283602,Aristotle,Politics,10
Plato,Gorg.,3,0.0038858121599286946,Aristotle,Politics,11
Plato,Gorg.,3,0.003116489966694857,Aristotle,Politics,12
Plato,Gorg.,3,0.0032783218039054555,Aristotle,Politics,13
Plato,Gorg.,3,0.0012678762905212178,Aristotle,Politics,14
Plato,Gorg.,3,0.003856115032551678,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.006210102116653739,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.005473857682787514,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.005453996014673052,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.0018749250044996998,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.0020835246666976834,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.004571844642174371,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.004908492008307687,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.0017125846925786553,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.003405652591615894,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.0032445206011626573,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.0019131856249152378,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.002136371037287528,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.00529671109331154,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.003424534565508608,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.0034705861003706063,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.004675643282888717,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.002297977036522129,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.00483488996293169,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.004796466387247541,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.003512881632434338,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.0022541740866685806,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.004399502520073024,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.004127064048165191,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.002294962730107892,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.00498926543770154,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.005314266066809738,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.0015294024507262385,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.00484045477194367,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.0031020616949128236,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.004005696681647916,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.0023378216414443585,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.004261236304690259,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.001404139890754326,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.002639184142935129,Aristotle,Mechanica,1
Plato,Gorg.,3,0.00046163505990388167,Aristotle,Mechanica,2
Plato,Gorg.,4,0.9999999999999998,Plato,Gorg.,4
Plato,Gorg.,4,0.010604936644342039,Plato,Gorg.,5
Plato,Gorg.,4,0.005905614791285372,Plato,Gorg.,6
Plato,Gorg.,4,0.006360287843920229,Plato,Republic,1
Plato,Gorg.,4,0.004382094521402965,Plato,Republic,2
Plato,Gorg.,4,0.005554805059891653,Plato,Republic,3
Plato,Gorg.,4,0.00528603336990878,Plato,Republic,4
Plato,Gorg.,4,0.0056849810111732485,Plato,Republic,5
Plato,Gorg.,4,0.008758249174312746,Plato,Republic,6
Plato,Gorg.,4,0.00781967866472729,Plato,Republic,7
Plato,Gorg.,4,0.003080458351728372,Plato,Republic,8
Plato,Gorg.,4,0.0072287572172481775,Plato,Republic,9
Plato,Gorg.,4,0.0032699017849792014,Plato,Republic,10
Plato,Gorg.,4,0.004798219231470597,Plato,Republic,11
Plato,Gorg.,4,0.006085580642166286,Plato,Republic,12
Plato,Gorg.,4,0.004004837650832984,Plato,Republic,13
Plato,Gorg.,4,0.006449267269646801,Plato,Republic,14
Plato,Gorg.,4,0.004474133654248875,Plato,Republic,15
Plato,Gorg.,4,0.006881320195610724,Plato,Republic,16
Plato,Gorg.,4,0.002658336630695237,Plato,Republic,17
Plato,Gorg.,4,0.005466629606514432,Plato,Prot.,1
Plato,Gorg.,4,0.005904671929494214,Plato,Prot.,2
Plato,Gorg.,4,0.00848851920430276,Plato,Prot.,3
Plato,Gorg.,4,0.006640413017118598,Plato,Prot.,4
Plato,Gorg.,4,0.004702197606385387,Plato,Laws,1
Plato,Gorg.,4,0.006274521865682231,Plato,Laws,2
Plato,Gorg.,4,0.0060880191847148745,Plato,Laws,3
Plato,Gorg.,4,0.0060796376025533,Plato,Laws,4
Plato,Gorg.,4,0.007287922321465835,Plato,Laws,5
Plato,Gorg.,4,0.005316106110683979,Plato,Laws,6
Plato,Gorg.,4,0.0064859096875139344,Plato,Laws,7
Plato,Gorg.,4,0.004472190061217978,Plato,Laws,8
Plato,Gorg.,4,0.0074466070452483815,Plato,Laws,9
Plato,Gorg.,4,0.003337275983106888,Plato,Laws,10
Plato,Gorg.,4,0.006250011920963062,Plato,Laws,11
Plato,Gorg.,4,0.006468059695809465,Plato,Laws,12
Plato,Gorg.,4,0.005878900298880301,Plato,Laws,13
Plato,Gorg.,4,0.004121705791835646,Plato,Laws,14
Plato,Gorg.,4,0.004281056684443635,Plato,Laws,15
Plato,Gorg.,4,0.006064163218411758,Plato,Laws,16
Plato,Gorg.,4,0.0062354431087932125,Plato,Laws,17
Plato,Gorg.,4,0.004308657804688191,Plato,Laws,18
Plato,Gorg.,4,0.004477383238962832,Plato,Laws,19
Plato,Gorg.,4,0.004300237515607487,Plato,Laws,20
Plato,Gorg.,4,0.004686761510447159,Plato,Laws,21
Plato,Gorg.,4,0.007964474945997935,Plato,Meno,1
Plato,Gorg.,4,0.010639207110717579,Plato,Meno,2
Plato,Gorg.,4,0.0013558723319892017,Aristotle,Athenian Constitution,1
Plato,Gorg.,4,0.005016897402498043,Aristotle,Athenian Constitution,2
Plato,Gorg.,4,0.004085710258373301,Aristotle,Athenian Constitution,3
Plato,Gorg.,4,0.0003734742935300502,Aristotle,Athenian Constitution,4
Plato,Gorg.,4,0.0036809306686722684,Aristotle,Politics,1
Plato,Gorg.,4,0.0034509846824463037,Aristotle,Politics,2
Plato,Gorg.,4,0.0027101863391697156,Aristotle,Politics,3
Plato,Gorg.,4,0.0029172093495958944,Aristotle,Politics,4
Plato,Gorg.,4,0.00563884833805745,Aristotle,Politics,5
Plato,Gorg.,4,0.0021413572012430934,Aristotle,Politics,6
Plato,Gorg.,4,0.0025027411882762225,Aristotle,Politics,7
Plato,Gorg.,4,0.001512610603095423,Aristotle,Politics,8
Plato,Gorg.,4,0.004060616598205972,Aristotle,Politics,9
Plato,Gorg.,4,0.0030785481686559685,Aristotle,Politics,10
Plato,Gorg.,4,0.004278573712740645,Aristotle,Politics,11
Plato,Gorg.,4,0.0033145089968318804,Aristotle,Politics,12
Plato,Gorg.,4,0.004246683277766529,Aristotle,Politics,13
Plato,Gorg.,4,0.0006345581338149101,Aristotle,Politics,14
Plato,Gorg.,4,0.004631863554118252,Aristotle,Metaphysics,1
Plato,Gorg.,4,0.006604686540583653,Aristotle,Metaphysics,2
Plato,Gorg.,4,0.005668149403565921,Aristotle,Metaphysics,3
Plato,Gorg.,4,0.008283121375335666,Aristotle,Metaphysics,4
Plato,Gorg.,4,0.0016890828051816117,Aristotle,Metaphysics,5
Plato,Gorg.,4,0.0022751589208585502,Aristotle,Metaphysics,6
Plato,Gorg.,4,0.005593274970490587,Aristotle,Metaphysics,7
Plato,Gorg.,4,0.006047129219245207,Aristotle,Metaphysics,8
Plato,Gorg.,4,0.002857099320723007,Aristotle,Metaphysics,9
Plato,Gorg.,4,0.002462043497328265,Aristotle,Metaphysics,10
Plato,Gorg.,4,0.0030566529197208004,Aristotle,Metaphysics,11
Plato,Gorg.,4,0.0026810793961674338,Aristotle,Metaphysics,12
Plato,Gorg.,4,0.002527271379708109,Aristotle,Metaphysics,13
Plato,Gorg.,4,0.004544478216084066,Aristotle,Metaphysics,14
Plato,Gorg.,4,0.0030470077727717737,Aristotle,Metaphysics,15
Plato,Gorg.,4,0.0026054852380626835,Aristotle,Metaphysics,16
Plato,Gorg.,4,0.0039001800335404153,Aristotle,Eudemian Ethics,1
Plato,Gorg.,4,0.004217078153500541,Aristotle,Eudemian Ethics,2
Plato,Gorg.,4,0.0030973558161939605,Aristotle,Eudemian Ethics,3
Plato,Gorg.,4,0.0038409258472326437,Aristotle,Eudemian Ethics,4
Plato,Gorg.,4,0.004102370083366407,Aristotle,Eudemian Ethics,5
Plato,Gorg.,4,0.0005640946646073456,Aristotle,Eudemian Ethics,6
Plato,Gorg.,4,0.004403805213052547,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,4,0.005633318587619625,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,4,0.005360150116934799,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,4,0.0028812374515779404,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,4,0.004559540052238815,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,4,0.0030617963984035895,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,4,0.0038761509713378765,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,4,0.0032991639653569345,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,4,0.003245878189712804,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,4,0.002340108020124249,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,4,0.003877639794504488,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,4,0.004216539399088445,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,4,0.0001886975180527331,Aristotle,Mechanica,1
Plato,Gorg.,4,0.0011552163421074681,Aristotle,Mechanica,2
Plato,Gorg.,5,1.0,Plato,Gorg.,5
Plato,Gorg.,5,0.003951018608829319,Plato,Gorg.,6
Plato,Gorg.,5,0.005106248853058744,Plato,Republic,1
Plato,Gorg.,5,0.0042143786577162,Plato,Republic,2
Plato,Gorg.,5,0.006503555199158203,Plato,Republic,3
Plato,Gorg.,5,0.007499822377666473,Plato,Republic,4
Plato,Gorg.,5,0.005705112818854724,Plato,Republic,5
Plato,Gorg.,5,0.0077345524272577,Plato,Republic,6
Plato,Gorg.,5,0.008529749914306975,Plato,Republic,7
Plato,Gorg.,5,0.0038187474134029477,Plato,Republic,8
Plato,Gorg.,5,0.0027203834575341888,Plato,Republic,9
Plato,Gorg.,5,0.005833744442915185,Plato,Republic,10
Plato,Gorg.,5,0.0055030980736961105,Plato,Republic,11
Plato,Gorg.,5,0.004126439908133157,Plato,Republic,12
Plato,Gorg.,5,0.0056936112270060705,Plato,Republic,13
Plato,Gorg.,5,0.005450194179693399,Plato,Republic,14
Plato,Gorg.,5,0.004489977576698488,Plato,Republic,15
Plato,Gorg.,5,0.006522039150027085,Plato,Republic,16
Plato,Gorg.,5,0.004514654529643943,Plato,Republic,17
Plato,Gorg.,5,0.007837125974754465,Plato,Prot.,1
Plato,Gorg.,5,0.007263616292821961,Plato,Prot.,2
Plato,Gorg.,5,0.005614517962013646,Plato,Prot.,3
Plato,Gorg.,5,0.0030290582846911056,Plato,Prot.,4
Plato,Gorg.,5,0.003735755581071097,Plato,Laws,1
Plato,Gorg.,5,0.004919329196325164,Plato,Laws,2
Plato,Gorg.,5,0.004927079227433977,Plato,Laws,3
Plato,Gorg.,5,0.004329860436548115,Plato,Laws,4
Plato,Gorg.,5,0.0041510362342896115,Plato,Laws,5
Plato,Gorg.,5,0.003556621099096793,Plato,Laws,6
Plato,Gorg.,5,0.004339251843579245,Plato,Laws,7
Plato,Gorg.,5,0.005853948392561305,Plato,Laws,8
Plato,Gorg.,5,0.0047197750550078315,Plato,Laws,9
Plato,Gorg.,5,0.0027580774402507845,Plato,Laws,10
Plato,Gorg.,5,0.006076140111573316,Plato,Laws,11
Plato,Gorg.,5,0.004524005604371306,Plato,Laws,12
Plato,Gorg.,5,0.004129803173131853,Plato,Laws,13
Plato,Gorg.,5,0.0037423681932340185,Plato,Laws,14
Plato,Gorg.,5,0.003710369121506677,Plato,Laws,15
Plato,Gorg.,5,0.005104083313047129,Plato,Laws,16
Plato,Gorg.,5,0.005866428963433205,Plato,Laws,17
Plato,Gorg.,5,0.004520457364135716,Plato,Laws,18
Plato,Gorg.,5,0.005274671480916942,Plato,Laws,19
Plato,Gorg.,5,0.005100095747350117,Plato,Laws,20
Plato,Gorg.,5,0.002137890180173083,Plato,Laws,21
Plato,Gorg.,5,0.010721886408306357,Plato,Meno,1
Plato,Gorg.,5,0.007626344969378804,Plato,Meno,2
Plato,Gorg.,5,0.006220223010577838,Aristotle,Athenian Constitution,1
Plato,Gorg.,5,0.005034663374533179,Aristotle,Athenian Constitution,2
Plato,Gorg.,5,0.005963896269738092,Aristotle,Athenian Constitution,3
Plato,Gorg.,5,0.00037479685074467316,Aristotle,Athenian Constitution,4
Plato,Gorg.,5,0.004860481157068916,Aristotle,Politics,1
Plato,Gorg.,5,0.004425206902855186,Aristotle,Politics,2
Plato,Gorg.,5,0.0034968647879194954,Aristotle,Politics,3
Plato,Gorg.,5,0.003708217143101479,Aristotle,Politics,4
Plato,Gorg.,5,0.005658816779475929,Aristotle,Politics,5
Plato,Gorg.,5,0.0031257312479507806,Aristotle,Politics,6
Plato,Gorg.,5,0.004057206401277056,Aristotle,Politics,7
Plato,Gorg.,5,0.0013282212128954902,Aristotle,Politics,8
Plato,Gorg.,5,0.004269043599263364,Aristotle,Politics,9
Plato,Gorg.,5,0.003282540631633257,Aristotle,Politics,10
Plato,Gorg.,5,0.0025372012031746965,Aristotle,Politics,11
Plato,Gorg.,5,0.003521907979677536,Aristotle,Politics,12
Plato,Gorg.,5,0.0032931486225462655,Aristotle,Politics,13
Plato,Gorg.,5,0.0006368052481478464,Aristotle,Politics,14
Plato,Gorg.,5,0.0042609105311045,Aristotle,Metaphysics,1
Plato,Gorg.,5,0.003314037617112874,Aristotle,Metaphysics,2
Plato,Gorg.,5,0.0034129329640234622,Aristotle,Metaphysics,3
Plato,Gorg.,5,0.004534065702307693,Aristotle,Metaphysics,4
Plato,Gorg.,5,0.0016950642306472678,Aristotle,Metaphysics,5
Plato,Gorg.,5,0.002283215774830357,Aristotle,Metaphysics,6
Plato,Gorg.,5,0.005613082026273925,Aristotle,Metaphysics,7
Plato,Gorg.,5,0.004172123639683183,Aristotle,Metaphysics,8
Plato,Gorg.,5,0.001338034580256677,Aristotle,Metaphysics,9
Plato,Gorg.,5,0.001900586270761092,Aristotle,Metaphysics,10
Plato,Gorg.,5,0.0030674772212633907,Aristotle,Metaphysics,11
Plato,Gorg.,5,0.0015374706895117563,Aristotle,Metaphysics,12
Plato,Gorg.,5,0.003706784569301406,Aristotle,Metaphysics,13
Plato,Gorg.,5,0.0032304046315833816,Aristotle,Metaphysics,14
Plato,Gorg.,5,0.0032489102885768185,Aristotle,Metaphysics,15
Plato,Gorg.,5,0.0005810470783277061,Aristotle,Metaphysics,16
Plato,Gorg.,5,0.0031311931647913225,Aristotle,Eudemian Ethics,1
Plato,Gorg.,5,0.0013465492040305993,Aristotle,Eudemian Ethics,2
Plato,Gorg.,5,0.0029140539899329128,Aristotle,Eudemian Ethics,3
Plato,Gorg.,5,0.0025054428341558877,Aristotle,Eudemian Ethics,4
Plato,Gorg.,5,0.00450898298348307,Aristotle,Eudemian Ethics,5
Plato,Gorg.,5,0.0005660922518076726,Aristotle,Eudemian Ethics,6
Plato,Gorg.,5,0.0017293304686438866,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,5,0.0026381914752373154,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,5,0.0032659013435774003,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,5,0.0021203897492404777,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,5,0.001525228806040801,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,5,0.0026885590498998435,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,5,0.0023339263808550997,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,5,0.0017528013812847301,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,5,0.003257372580871607,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,5,0.0023483948735934916,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,5,0.0036968028270098034,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,5,0.002115735560916228,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,5,0.0013255601714570752,Aristotle,Mechanica,1
Plato,Gorg.,5,0.0013911686703518384,Aristotle,Mechanica,2
Plato,Gorg.,6,1.0,Plato,Gorg.,6
Plato,Gorg.,6,0.0009139943092186046,Plato,Republic,1
Plato,Gorg.,6,0.0,Plato,Republic,2
Plato,Gorg.,6,0.0018625688211522137,Plato,Republic,3
Plato,Gorg.,6,0.001833566491230213,Plato,Republic,4
Plato,Gorg.,6,0.0,Plato,Republic,5
Plato,Gorg.,6,0.0044050623732262584,Plato,Republic,6
Plato,Gorg.,6,0.0017099989204780223,Plato,Republic,7
Plato,Gorg.,6,0.0,Plato,Republic,8
Plato,Gorg.,6,0.0009089466909745238,Plato,Republic,9
Plato,Gorg.,6,0.0,Plato,Republic,10
Plato,Gorg.,6,0.0008618998816499152,Plato,Republic,11
Plato,Gorg.,6,0.0008272467375027877,Plato,Republic,12
Plato,Gorg.,6,0.0008392830240881896,Plato,Republic,13
Plato,Gorg.,6,0.001707228057918926,Plato,Republic,14
Plato,Gorg.,6,0.0009001268368075888,Plato,Republic,15
Plato,Gorg.,6,0.0019227996162058507,Plato,Republic,16
Plato,Gorg.,6,0.0020569862299014622,Plato,Republic,17
Plato,Gorg.,6,0.0009819658468241009,Plato,Prot.,1
Plato,Gorg.,6,0.003832029427738469,Plato,Prot.,2
Plato,Gorg.,6,0.0019406357162711821,Plato,Prot.,3
Plato,Gorg.,6,0.0,Plato,Prot.,4
Plato,Gorg.,6,0.0,Plato,Laws,1
Plato,Gorg.,6,0.0009862009671681572,Plato,Laws,2
Plato,Gorg.,6,0.0009877546522073298,Plato,Laws,3
Plato,Gorg.,6,0.0,Plato,Laws,4
Plato,Gorg.,6,0.0,Plato,Laws,5
Plato,Gorg.,6,0.0,Plato,Laws,6
Plato,Gorg.,6,0.0009885342534748712,Plato,Laws,7
Plato,Gorg.,6,0.002933921138480177,Plato,Laws,8
Plato,Gorg.,6,0.000985620222608717,Plato,Laws,9
Plato,Gorg.,6,0.0009873655426187791,Plato,Laws,10
Plato,Gorg.,6,0.001964697209831492,Plato,Laws,11
Plato,Gorg.,6,0.001971627380238379,Plato,Laws,12
Plato,Gorg.,6,0.0,Plato,Laws,13
Plato,Gorg.,6,0.0009871711601889758,Plato,Laws,14
Plato,Gorg.,6,0.0,Plato,Laws,15
Plato,Gorg.,6,0.0,Plato,Laws,16
Plato,Gorg.,6,0.000980058744913667,Plato,Laws,17
Plato,Gorg.,6,0.0009850405027923002,Plato,Laws,18
Plato,Gorg.,6,0.001958218702701601,Plato,Laws,19
Plato,Gorg.,6,0.0009831154657701706,Plato,Laws,20
Plato,Gorg.,6,0.0,Plato,Laws,21
Plato,Gorg.,6,0.003908121439749361,Plato,Meno,1
Plato,Gorg.,6,0.0,Plato,Meno,2
Plato,Gorg.,6,0.002922649790094858,Aristotle,Athenian Constitution,1
Plato,Gorg.,6,0.0019410049040831916,Aristotle,Athenian Constitution,2
Plato,Gorg.,6,0.0,Aristotle,Athenian Constitution,3
Plato,Gorg.,6,0.0,Aristotle,Athenian Constitution,4
Plato,Gorg.,6,0.0009744034250817658,Aristotle,Politics,1
Plato,Gorg.,6,0.0019285694704840317,Aristotle,Politics,2
Plato,Gorg.,6,0.0,Aristotle,Politics,3
Plato,Gorg.,6,0.0,Aristotle,Politics,4
Plato,Gorg.,6,0.0009779737128267256,Aristotle,Politics,5
Plato,Gorg.,6,0.0,Aristotle,Politics,6
Plato,Gorg.,6,0.0,Aristotle,Politics,7
Plato,Gorg.,6,0.0009509811722103663,Aristotle,Politics,8
Plato,Gorg.,6,0.000972539963010888,Aristotle,Politics,9
Plato,Gorg.,6,0.0,Aristotle,Politics,10
Plato,Gorg.,6,0.0,Aristotle,Politics,11
Plato,Gorg.,6,0.003922518833608755,Aristotle,Politics,12
Plato,Gorg.,6,0.0,Aristotle,Politics,13
Plato,Gorg.,6,0.0,Aristotle,Politics,14
Plato,Gorg.,6,0.0,Aristotle,Metaphysics,1
Plato,Gorg.,6,0.0,Aristotle,Metaphysics,2
Plato,Gorg.,6,0.0,Aristotle,Metaphysics,3
Plato,Gorg.,6,0.0,Aristotle,Metaphysics,4
Plato,Gorg.,6,0.0,Aristotle,Metaphysics,5
Plato,Gorg.,6,0.0,Aristotle,Metaphysics,6
Plato,Gorg.,6,0.0,Aristotle,Metaphysics,7
Plato,Gorg.,6,0.0,Aristotle,Metaphysics,8
Plato,Gorg.,6,0.0,Aristotle,Metaphysics,9
Plato,Gorg.,6,0.0009525485811212301,Aristotle,Metaphysics,10
Plato,Gorg.,6,0.0,Aristotle,Metaphysics,11
Plato,Gorg.,6,0.0,Aristotle,Metaphysics,12
Plato,Gorg.,6,0.0009777848236481746,Aristotle,Metaphysics,13
Plato,Gorg.,6,0.0019047480835107636,Aristotle,Metaphysics,14
Plato,Gorg.,6,0.0,Aristotle,Metaphysics,15
Plato,Gorg.,6,0.0,Aristotle,Metaphysics,16
Plato,Gorg.,6,0.0029424607543045884,Aristotle,Eudemian Ethics,1
Plato,Gorg.,6,0.0009641036659069783,Aristotle,Eudemian Ethics,2
Plato,Gorg.,6,0.002920970267042592,Aristotle,Eudemian Ethics,3
Plato,Gorg.,6,0.0,Aristotle,Eudemian Ethics,4
Plato,Gorg.,6,0.0009825401518815747,Aristotle,Eudemian Ethics,5
Plato,Gorg.,6,0.0,Aristotle,Eudemian Ethics,6
Plato,Gorg.,6,0.0009630193877765905,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,6,0.0,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,6,0.0009628390301782719,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,6,0.0,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,6,0.0,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,6,0.0009624786187749732,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,6,0.0,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,6,0.0,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,6,0.0,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,6,0.0009808202514348628,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,6,0.0009751518149194972,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,6,0.0,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,6,0.0,Aristotle,Mechanica,1
Plato,Gorg.,6,0.0,Aristotle,Mechanica,2
Plato,Republic,1,0.9999999999999999,Plato,Republic,1
Plato,Republic,1,0.1363189318827662,Plato,Republic,2
Plato,Republic,1,0.12482851812426028,Plato,Republic,3
Plato,Republic,1,0.13473319134273623,Plato,Republic,4
Plato,Republic,1,0.17564955147077696,Plato,Republic,5
Plato,Republic,1,0.1628212169700364,Plato,Republic,6
Plato,Republic,1,0.17379929909734199,Plato,Republic,7
Plato,Republic,1,0.13713668759751643,Plato,Republic,8
