Xenophon,Hellenica,5,0.8613003321539081,New Testament,New Testament,25
Xenophon,Hellenica,5,0.8427013166668815,New Testament,New Testament,26
Xenophon,Hellenica,5,0.7856087690850843,New Testament,New Testament,27
Xenophon,Hellenica,5,0.7908307837270974,New Testament,New Testament,28
Xenophon,Hellenica,5,0.8577544467799505,Herodotus,The Histories,1
Xenophon,Hellenica,5,0.8949488371215967,Herodotus,The Histories,2
Xenophon,Hellenica,5,0.8955666947080279,Herodotus,The Histories,3
Xenophon,Hellenica,5,0.8940147652113529,Herodotus,The Histories,4
Xenophon,Hellenica,5,0.8905057129672191,Herodotus,The Histories,5
Xenophon,Hellenica,5,0.8701165621013957,Herodotus,The Histories,6
Xenophon,Hellenica,5,0.856460538953601,Herodotus,The Histories,7
Xenophon,Hellenica,5,0.8524906468563824,Herodotus,The Histories,8
Xenophon,Hellenica,5,0.8766185134947511,Herodotus,The Histories,9
Xenophon,Hellenica,5,0.8494929869685423,Herodotus,The Histories,10
Xenophon,Hellenica,5,0.8947798819289028,Herodotus,The Histories,11
Xenophon,Hellenica,5,0.8819652316132197,Herodotus,The Histories,12
Xenophon,Hellenica,5,0.8773269106322894,Herodotus,The Histories,13
Xenophon,Hellenica,5,0.8682256393282992,Herodotus,The Histories,14
Xenophon,Hellenica,5,0.8757526028289335,Herodotus,The Histories,15
Xenophon,Hellenica,5,0.8497855595316497,Herodotus,The Histories,16
Xenophon,Hellenica,5,0.8677832137737157,Herodotus,The Histories,17
Xenophon,Hellenica,5,0.8747544721838812,Herodotus,The Histories,18
Xenophon,Hellenica,5,0.8385048727527596,Herodotus,The Histories,19
Xenophon,Hellenica,5,0.8949605232638292,Herodotus,The Histories,20
Xenophon,Hellenica,5,0.887255678329612,Herodotus,The Histories,21
Xenophon,Hellenica,5,0.8804071683812347,Herodotus,The Histories,22
Xenophon,Hellenica,5,0.8781257048529263,Herodotus,The Histories,23
Xenophon,Hellenica,5,0.873684408131257,Herodotus,The Histories,24
Xenophon,Hellenica,5,0.8556041148694954,Herodotus,The Histories,25
Xenophon,Hellenica,5,0.8925049701457795,Herodotus,The Histories,26
Xenophon,Hellenica,5,0.8649957382287328,Herodotus,The Histories,27
Xenophon,Hellenica,5,0.8608116032854909,Herodotus,The Histories,28
Xenophon,Hellenica,5,0.8679584473579194,Herodotus,The Histories,29
Xenophon,Hellenica,5,0.8866345968665256,Herodotus,The Histories,30
Xenophon,Hellenica,5,0.8803539454339545,Herodotus,The Histories,31
Xenophon,Hellenica,5,0.8793254803545034,Herodotus,The Histories,32
Xenophon,Hellenica,5,0.8840020055222659,Herodotus,The Histories,33
Xenophon,Hellenica,5,0.8738776511469751,Herodotus,The Histories,34
Xenophon,Hellenica,5,0.8880595884832305,Herodotus,The Histories,35
Xenophon,Hellenica,5,0.8886044497010436,Herodotus,The Histories,36
Xenophon,Hellenica,5,0.9138100624174758,Herodotus,The Histories,37
Xenophon,Hellenica,6,1.0000000000000002,Xenophon,Hellenica,6
Xenophon,Hellenica,6,0.9557175593662763,Xenophon,Hellenica,7
Xenophon,Hellenica,6,0.9642459001941706,Xenophon,Hellenica,8
Xenophon,Hellenica,6,0.9664364283322415,Xenophon,Hellenica,9
Xenophon,Hellenica,6,0.9576724478594822,Xenophon,Hellenica,10
Xenophon,Hellenica,6,0.9697117281992256,Xenophon,Hellenica,11
Xenophon,Hellenica,6,0.9621510335499607,Xenophon,Hellenica,12
Xenophon,Hellenica,6,0.9562697453635381,Xenophon,Hellenica,13
Xenophon,Hellenica,6,0.9297729790138519,Xenophon,Hellenica,14
Xenophon,Hellenica,6,0.9133409218684001,Xenophon,Anabasis,1
Xenophon,Hellenica,6,0.9193599663995989,Xenophon,Anabasis,2
Xenophon,Hellenica,6,0.9130855801653343,Xenophon,Anabasis,3
Xenophon,Hellenica,6,0.9151266730879756,Xenophon,Anabasis,4
Xenophon,Hellenica,6,0.9452638407067853,Xenophon,Anabasis,5
Xenophon,Hellenica,6,0.9415105492906223,Xenophon,Anabasis,6
Xenophon,Hellenica,6,0.9423902024820148,Xenophon,Anabasis,7
Xenophon,Hellenica,6,0.9298020380695984,Xenophon,Anabasis,8
Xenophon,Hellenica,6,0.9377724492890349,Xenophon,Anabasis,9
Xenophon,Hellenica,6,0.9036623659745161,Xenophon,Anabasis,10
Xenophon,Hellenica,6,0.9153624483538931,Xenophon,Anabasis,11
Xenophon,Hellenica,6,0.8746936324382698,Xenophon,Anabasis,12
Xenophon,Hellenica,6,0.5480873325864479,Euclid,Elements,1
Xenophon,Hellenica,6,0.548542678648166,Euclid,Elements,2
Xenophon,Hellenica,6,0.4439021477763323,Euclid,Elements,3
Xenophon,Hellenica,6,0.545686098637427,Euclid,Elements,4
Xenophon,Hellenica,6,0.5454634388430508,Euclid,Elements,5
Xenophon,Hellenica,6,0.5471708458025291,Euclid,Elements,6
Xenophon,Hellenica,6,0.6080703628867674,Euclid,Elements,7
Xenophon,Hellenica,6,0.4524185513664456,Euclid,Elements,8
Xenophon,Hellenica,6,0.4416415296253816,Euclid,Elements,9
Xenophon,Hellenica,6,0.49948969475837884,Euclid,Elements,10
Xenophon,Hellenica,6,0.5572633578806376,Euclid,Elements,11
Xenophon,Hellenica,6,0.4523100102590648,Euclid,Elements,12
Xenophon,Hellenica,6,0.4121475564016975,Euclid,Elements,13
Xenophon,Hellenica,6,0.3854788965396423,Euclid,Elements,14
Xenophon,Hellenica,6,0.485471608171059,Euclid,Elements,15
Xenophon,Hellenica,6,0.48686413171250315,Euclid,Elements,16
Xenophon,Hellenica,6,0.5067342839576667,Euclid,Elements,17
Xenophon,Hellenica,6,0.46167388704952667,Euclid,Elements,18
Xenophon,Hellenica,6,0.4194988743815814,Euclid,Elements,19
Xenophon,Hellenica,6,0.5482858197591599,Euclid,Elements,20
Xenophon,Hellenica,6,0.4125653072578442,Euclid,Elements,21
Xenophon,Hellenica,6,0.4561052028666813,Euclid,Elements,22
Xenophon,Hellenica,6,0.5065784939136327,Euclid,Elements,23
Xenophon,Hellenica,6,0.6000909140106298,Euclid,Elements,24
Xenophon,Hellenica,6,0.5933213424106366,Euclid,Elements,25
Xenophon,Hellenica,6,0.5707332118605136,Euclid,Elements,26
Xenophon,Hellenica,6,0.5431437179146605,Euclid,Elements,27
Xenophon,Hellenica,6,0.5367548256896459,Euclid,Elements,28
Xenophon,Hellenica,6,0.5836023205461569,Euclid,Elements,29
Xenophon,Hellenica,6,0.5308205453045225,Euclid,Elements,30
Xenophon,Hellenica,6,0.46477577175598145,Euclid,Elements,31
Xenophon,Hellenica,6,0.919300610517993,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,6,0.8902281236300001,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,6,0.8545480330299391,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,6,0.750354812197016,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,6,0.8517169087344085,Aristotle,Politics,1
Xenophon,Hellenica,6,0.8443644179788083,Aristotle,Politics,2
Xenophon,Hellenica,6,0.8364285708219442,Aristotle,Politics,3
Xenophon,Hellenica,6,0.8475009031479445,Aristotle,Politics,4
Xenophon,Hellenica,6,0.8362397746839684,Aristotle,Politics,5
Xenophon,Hellenica,6,0.8477763105218309,Aristotle,Politics,6
Xenophon,Hellenica,6,0.8384631234338246,Aristotle,Politics,7
Xenophon,Hellenica,6,0.8861491020884431,Aristotle,Politics,8
Xenophon,Hellenica,6,0.8666692222656442,Aristotle,Politics,9
Xenophon,Hellenica,6,0.8477272198330303,Aristotle,Politics,10
Xenophon,Hellenica,6,0.8369463616050261,Aristotle,Politics,11
Xenophon,Hellenica,6,0.8426962441959113,Aristotle,Politics,12
Xenophon,Hellenica,6,0.8158940951317656,Aristotle,Politics,13
Xenophon,Hellenica,6,0.7467811085027772,Aristotle,Politics,14
Xenophon,Hellenica,6,0.8365873305523213,Aristotle,Metaphysics,1
Xenophon,Hellenica,6,0.8065528928829129,Aristotle,Metaphysics,2
Xenophon,Hellenica,6,0.7712502002622553,Aristotle,Metaphysics,3
Xenophon,Hellenica,6,0.7541993585212938,Aristotle,Metaphysics,4
Xenophon,Hellenica,6,0.7683972272868912,Aristotle,Metaphysics,5
Xenophon,Hellenica,6,0.770825469097141,Aristotle,Metaphysics,6
Xenophon,Hellenica,6,0.7264244311612845,Aristotle,Metaphysics,7
Xenophon,Hellenica,6,0.7749570122829529,Aristotle,Metaphysics,8
Xenophon,Hellenica,6,0.7767976307398514,Aristotle,Metaphysics,9
Xenophon,Hellenica,6,0.7696495022261974,Aristotle,Metaphysics,10
Xenophon,Hellenica,6,0.7801522695489899,Aristotle,Metaphysics,11
Xenophon,Hellenica,6,0.7660612391993455,Aristotle,Metaphysics,12
Xenophon,Hellenica,6,0.8064502323921089,Aristotle,Metaphysics,13
Xenophon,Hellenica,6,0.7929764348203937,Aristotle,Metaphysics,14
Xenophon,Hellenica,6,0.7732726260483889,Aristotle,Metaphysics,15
Xenophon,Hellenica,6,0.7620152999462535,Aristotle,Metaphysics,16
Xenophon,Hellenica,6,0.8240022198288642,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,6,0.8265285208525264,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,6,0.8372533971111922,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,6,0.8116960123847843,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,6,0.8136335817307453,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,6,0.7394489429524786,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,6,0.8472592201601344,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,6,0.8594705782335622,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,6,0.842390774697652,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,6,0.8261861585492233,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,6,0.8278637121641507,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,6,0.7858790830406012,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,6,0.8036727880883813,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,6,0.833604247721817,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,6,0.829891745018571,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,6,0.8399010036498165,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,6,0.8388158884988317,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,6,0.826141831318037,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,6,0.8009199382607236,New Testament,New Testament,1
Xenophon,Hellenica,6,0.8035330800973189,New Testament,New Testament,2
Xenophon,Hellenica,6,0.81791122085486,New Testament,New Testament,3
Xenophon,Hellenica,6,0.7918110654460089,New Testament,New Testament,4
Xenophon,Hellenica,6,0.767764077403853,New Testament,New Testament,5
Xenophon,Hellenica,6,0.7848495674235055,New Testament,New Testament,6
Xenophon,Hellenica,6,0.7840327395077596,New Testament,New Testament,7
Xenophon,Hellenica,6,0.814678107502251,New Testament,New Testament,8
Xenophon,Hellenica,6,0.817551625551206,New Testament,New Testament,9
Xenophon,Hellenica,6,0.8083707135601871,New Testament,New Testament,10
Xenophon,Hellenica,6,0.7143377303031405,New Testament,New Testament,11
Xenophon,Hellenica,6,0.7227148771462574,New Testament,New Testament,12
Xenophon,Hellenica,6,0.757341109229756,New Testament,New Testament,13
Xenophon,Hellenica,6,0.8493625325522188,New Testament,New Testament,14
Xenophon,Hellenica,6,0.8606725437536097,New Testament,New Testament,15
Xenophon,Hellenica,6,0.8575522581249555,New Testament,New Testament,16
Xenophon,Hellenica,6,0.8525326949478743,New Testament,New Testament,17
Xenophon,Hellenica,6,0.7433319910072484,New Testament,New Testament,18
Xenophon,Hellenica,6,0.746356086108354,New Testament,New Testament,19
Xenophon,Hellenica,6,0.7890982031149444,New Testament,New Testament,20
Xenophon,Hellenica,6,0.7870744576948342,New Testament,New Testament,21
Xenophon,Hellenica,6,0.7696469158534882,New Testament,New Testament,22
Xenophon,Hellenica,6,0.7752952180957441,New Testament,New Testament,23
Xenophon,Hellenica,6,0.784835520247338,New Testament,New Testament,24
Xenophon,Hellenica,6,0.8319114146080954,New Testament,New Testament,25
Xenophon,Hellenica,6,0.815022567796663,New Testament,New Testament,26
Xenophon,Hellenica,6,0.7712982284794284,New Testament,New Testament,27
Xenophon,Hellenica,6,0.7738204245348732,New Testament,New Testament,28
Xenophon,Hellenica,6,0.8298250899764801,Herodotus,The Histories,1
Xenophon,Hellenica,6,0.8869579723218326,Herodotus,The Histories,2
Xenophon,Hellenica,6,0.877639208845507,Herodotus,The Histories,3
Xenophon,Hellenica,6,0.8714578757039345,Herodotus,The Histories,4
Xenophon,Hellenica,6,0.8931136809743673,Herodotus,The Histories,5
Xenophon,Hellenica,6,0.86404999530208,Herodotus,The Histories,6
Xenophon,Hellenica,6,0.8604096051448775,Herodotus,The Histories,7
Xenophon,Hellenica,6,0.8681754599111406,Herodotus,The Histories,8
Xenophon,Hellenica,6,0.8636368081225289,Herodotus,The Histories,9
Xenophon,Hellenica,6,0.8275097463293398,Herodotus,The Histories,10
Xenophon,Hellenica,6,0.8781590600007706,Herodotus,The Histories,11
Xenophon,Hellenica,6,0.8558648869775746,Herodotus,The Histories,12
Xenophon,Hellenica,6,0.853358688400895,Herodotus,The Histories,13
Xenophon,Hellenica,6,0.8628541535578564,Herodotus,The Histories,14
Xenophon,Hellenica,6,0.8503689450473638,Herodotus,The Histories,15
Xenophon,Hellenica,6,0.8421051938081858,Herodotus,The Histories,16
Xenophon,Hellenica,6,0.8583930164680216,Herodotus,The Histories,17
Xenophon,Hellenica,6,0.881124682789237,Herodotus,The Histories,18
Xenophon,Hellenica,6,0.8472149110354719,Herodotus,The Histories,19
Xenophon,Hellenica,6,0.9033623191878045,Herodotus,The Histories,20
Xenophon,Hellenica,6,0.8733605790494668,Herodotus,The Histories,21
Xenophon,Hellenica,6,0.8849497317816363,Herodotus,The Histories,22
Xenophon,Hellenica,6,0.8772280943474338,Herodotus,The Histories,23
Xenophon,Hellenica,6,0.8604461997840911,Herodotus,The Histories,24
Xenophon,Hellenica,6,0.865961997769635,Herodotus,The Histories,25
Xenophon,Hellenica,6,0.8664212359255308,Herodotus,The Histories,26
Xenophon,Hellenica,6,0.8362249545896897,Herodotus,The Histories,27
Xenophon,Hellenica,6,0.8673284904145747,Herodotus,The Histories,28
Xenophon,Hellenica,6,0.8588884055222363,Herodotus,The Histories,29
Xenophon,Hellenica,6,0.883730570335142,Herodotus,The Histories,30
Xenophon,Hellenica,6,0.8875675204119289,Herodotus,The Histories,31
Xenophon,Hellenica,6,0.8956389324775591,Herodotus,The Histories,32
Xenophon,Hellenica,6,0.8772388055392986,Herodotus,The Histories,33
Xenophon,Hellenica,6,0.8634280933645113,Herodotus,The Histories,34
Xenophon,Hellenica,6,0.8820389540719797,Herodotus,The Histories,35
Xenophon,Hellenica,6,0.8872811597149015,Herodotus,The Histories,36
Xenophon,Hellenica,6,0.9052868470528068,Herodotus,The Histories,37
Xenophon,Hellenica,7,1.0,Xenophon,Hellenica,7
Xenophon,Hellenica,7,0.9722754052866068,Xenophon,Hellenica,8
Xenophon,Hellenica,7,0.965426696887231,Xenophon,Hellenica,9
Xenophon,Hellenica,7,0.9738451701455897,Xenophon,Hellenica,10
Xenophon,Hellenica,7,0.9669712479929012,Xenophon,Hellenica,11
Xenophon,Hellenica,7,0.9608523113117934,Xenophon,Hellenica,12
Xenophon,Hellenica,7,0.9472599100522359,Xenophon,Hellenica,13
Xenophon,Hellenica,7,0.9228041034000004,Xenophon,Hellenica,14
Xenophon,Hellenica,7,0.942829675240361,Xenophon,Anabasis,1
Xenophon,Hellenica,7,0.943732886509684,Xenophon,Anabasis,2
Xenophon,Hellenica,7,0.9331036010968337,Xenophon,Anabasis,3
Xenophon,Hellenica,7,0.9260213256320396,Xenophon,Anabasis,4
Xenophon,Hellenica,7,0.9469654964801824,Xenophon,Anabasis,5
Xenophon,Hellenica,7,0.948355941779916,Xenophon,Anabasis,6
Xenophon,Hellenica,7,0.9437232461178636,Xenophon,Anabasis,7
Xenophon,Hellenica,7,0.9414053015151647,Xenophon,Anabasis,8
Xenophon,Hellenica,7,0.9370721832147886,Xenophon,Anabasis,9
Xenophon,Hellenica,7,0.9302525055618559,Xenophon,Anabasis,10
Xenophon,Hellenica,7,0.94017026097686,Xenophon,Anabasis,11
Xenophon,Hellenica,7,0.9065674367011882,Xenophon,Anabasis,12
Xenophon,Hellenica,7,0.5480377704465484,Euclid,Elements,1
Xenophon,Hellenica,7,0.5665120003389668,Euclid,Elements,2
Xenophon,Hellenica,7,0.4575048076127937,Euclid,Elements,3
Xenophon,Hellenica,7,0.5498627427514343,Euclid,Elements,4
Xenophon,Hellenica,7,0.5582055850609152,Euclid,Elements,5
Xenophon,Hellenica,7,0.559314379049064,Euclid,Elements,6
Xenophon,Hellenica,7,0.6164778412215519,Euclid,Elements,7
Xenophon,Hellenica,7,0.4618850005156118,Euclid,Elements,8
Xenophon,Hellenica,7,0.4456948454285897,Euclid,Elements,9
Xenophon,Hellenica,7,0.5075667943408635,Euclid,Elements,10
Xenophon,Hellenica,7,0.5738031025708172,Euclid,Elements,11
Xenophon,Hellenica,7,0.4695947694130054,Euclid,Elements,12
Xenophon,Hellenica,7,0.4385910056478354,Euclid,Elements,13
Xenophon,Hellenica,7,0.41291552348530275,Euclid,Elements,14
Xenophon,Hellenica,7,0.4990874380585071,Euclid,Elements,15
Xenophon,Hellenica,7,0.49867025557554345,Euclid,Elements,16
Xenophon,Hellenica,7,0.5126230727103004,Euclid,Elements,17
Xenophon,Hellenica,7,0.4630430173248002,Euclid,Elements,18
Xenophon,Hellenica,7,0.4329262788078411,Euclid,Elements,19
Xenophon,Hellenica,7,0.5574082956824452,Euclid,Elements,20
Xenophon,Hellenica,7,0.42004941400780144,Euclid,Elements,21
Xenophon,Hellenica,7,0.46240896141231025,Euclid,Elements,22
Xenophon,Hellenica,7,0.5064991753293497,Euclid,Elements,23
Xenophon,Hellenica,7,0.6130377504366239,Euclid,Elements,24
Xenophon,Hellenica,7,0.6012056283424152,Euclid,Elements,25
Xenophon,Hellenica,7,0.5740590147362232,Euclid,Elements,26
Xenophon,Hellenica,7,0.5548784121951,Euclid,Elements,27
Xenophon,Hellenica,7,0.5493601181747843,Euclid,Elements,28
Xenophon,Hellenica,7,0.5979984902546572,Euclid,Elements,29
Xenophon,Hellenica,7,0.5469158723682839,Euclid,Elements,30
Xenophon,Hellenica,7,0.47223117967723716,Euclid,Elements,31
Xenophon,Hellenica,7,0.9279731875876871,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,7,0.8929263748295487,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,7,0.8688845386569584,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,7,0.7625820600450965,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,7,0.8552400690947237,Aristotle,Politics,1
Xenophon,Hellenica,7,0.857766090240981,Aristotle,Politics,2
Xenophon,Hellenica,7,0.8319320083233406,Aristotle,Politics,3
Xenophon,Hellenica,7,0.8436425674235343,Aristotle,Politics,4
Xenophon,Hellenica,7,0.8364803666634806,Aristotle,Politics,5
Xenophon,Hellenica,7,0.8552888831382418,Aristotle,Politics,6
Xenophon,Hellenica,7,0.832439945138387,Aristotle,Politics,7
Xenophon,Hellenica,7,0.87466499793759,Aristotle,Politics,8
Xenophon,Hellenica,7,0.8769599814398605,Aristotle,Politics,9
Xenophon,Hellenica,7,0.8501734489496111,Aristotle,Politics,10
Xenophon,Hellenica,7,0.8474236429285751,Aristotle,Politics,11
Xenophon,Hellenica,7,0.8558536315618803,Aristotle,Politics,12
Xenophon,Hellenica,7,0.8270890384857854,Aristotle,Politics,13
Xenophon,Hellenica,7,0.785777890896028,Aristotle,Politics,14
Xenophon,Hellenica,7,0.8334722209653526,Aristotle,Metaphysics,1
Xenophon,Hellenica,7,0.8096302584284902,Aristotle,Metaphysics,2
Xenophon,Hellenica,7,0.7722317665519166,Aristotle,Metaphysics,3
Xenophon,Hellenica,7,0.7626259800663788,Aristotle,Metaphysics,4
Xenophon,Hellenica,7,0.7664743674729959,Aristotle,Metaphysics,5
Xenophon,Hellenica,7,0.7712801705335264,Aristotle,Metaphysics,6
Xenophon,Hellenica,7,0.7281416787405004,Aristotle,Metaphysics,7
Xenophon,Hellenica,7,0.7810513137870783,Aristotle,Metaphysics,8
Xenophon,Hellenica,7,0.7768365537839313,Aristotle,Metaphysics,9
Xenophon,Hellenica,7,0.7756214317551611,Aristotle,Metaphysics,10
Xenophon,Hellenica,7,0.7835023504167743,Aristotle,Metaphysics,11
Xenophon,Hellenica,7,0.7654569592943096,Aristotle,Metaphysics,12
Xenophon,Hellenica,7,0.8142494895876192,Aristotle,Metaphysics,13
Xenophon,Hellenica,7,0.7963145265228262,Aristotle,Metaphysics,14
Xenophon,Hellenica,7,0.7759451669300588,Aristotle,Metaphysics,15
Xenophon,Hellenica,7,0.7676090650334818,Aristotle,Metaphysics,16
Xenophon,Hellenica,7,0.8323215968423181,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,7,0.8306658446880149,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,7,0.8466495169991086,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,7,0.8195310039177093,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,7,0.8163283318085724,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,7,0.7589755899273748,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,7,0.8482064189204243,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,7,0.8636487245967401,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,7,0.8369167023003499,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,7,0.8353186250621578,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,7,0.8284882370649392,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,7,0.7908648610806086,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,7,0.8103279107530659,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,7,0.8373607322010987,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,7,0.8317149903890168,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,7,0.8476895216796944,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,7,0.8439179688355257,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,7,0.8544674348408035,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,7,0.8412105366063185,New Testament,New Testament,1
Xenophon,Hellenica,7,0.8403936005778674,New Testament,New Testament,2
Xenophon,Hellenica,7,0.8524909830382286,New Testament,New Testament,3
Xenophon,Hellenica,7,0.8295384924774172,New Testament,New Testament,4
Xenophon,Hellenica,7,0.8115771515273403,New Testament,New Testament,5
Xenophon,Hellenica,7,0.8242663100276449,New Testament,New Testament,6
Xenophon,Hellenica,7,0.817855816790101,New Testament,New Testament,7
Xenophon,Hellenica,7,0.8524058667964123,New Testament,New Testament,8
Xenophon,Hellenica,7,0.8583581272411116,New Testament,New Testament,9
Xenophon,Hellenica,7,0.8400988160994431,New Testament,New Testament,10
Xenophon,Hellenica,7,0.7618553967555711,New Testament,New Testament,11
Xenophon,Hellenica,7,0.7630903132578075,New Testament,New Testament,12
Xenophon,Hellenica,7,0.8013186523049326,New Testament,New Testament,13
Xenophon,Hellenica,7,0.8838774809449786,New Testament,New Testament,14
Xenophon,Hellenica,7,0.8998854149110492,New Testament,New Testament,15
Xenophon,Hellenica,7,0.8976001824881124,New Testament,New Testament,16
Xenophon,Hellenica,7,0.9027539662392366,New Testament,New Testament,17
Xenophon,Hellenica,7,0.7819264477609589,New Testament,New Testament,18
Xenophon,Hellenica,7,0.7836343197498721,New Testament,New Testament,19
Xenophon,Hellenica,7,0.8270626886594682,New Testament,New Testament,20
Xenophon,Hellenica,7,0.8110965772978671,New Testament,New Testament,21
Xenophon,Hellenica,7,0.8071343665813167,New Testament,New Testament,22
Xenophon,Hellenica,7,0.814947943230398,New Testament,New Testament,23
Xenophon,Hellenica,7,0.830015068838401,New Testament,New Testament,24
Xenophon,Hellenica,7,0.877600801006749,New Testament,New Testament,25
Xenophon,Hellenica,7,0.8576584006140363,New Testament,New Testament,26
Xenophon,Hellenica,7,0.8019825302229959,New Testament,New Testament,27
Xenophon,Hellenica,7,0.8074585557258673,New Testament,New Testament,28
Xenophon,Hellenica,7,0.8437687451902076,Herodotus,The Histories,1
Xenophon,Hellenica,7,0.8898450048606388,Herodotus,The Histories,2
Xenophon,Hellenica,7,0.8834127958531257,Herodotus,The Histories,3
Xenophon,Hellenica,7,0.8816883588879995,Herodotus,The Histories,4
Xenophon,Hellenica,7,0.8878660143097783,Herodotus,The Histories,5
Xenophon,Hellenica,7,0.8618097343319087,Herodotus,The Histories,6
Xenophon,Hellenica,7,0.8582674733807616,Herodotus,The Histories,7
Xenophon,Hellenica,7,0.8569330539806951,Herodotus,The Histories,8
Xenophon,Hellenica,7,0.8619137504291894,Herodotus,The Histories,9
Xenophon,Hellenica,7,0.8319612232961701,Herodotus,The Histories,10
Xenophon,Hellenica,7,0.8833630173796496,Herodotus,The Histories,11
Xenophon,Hellenica,7,0.8568211491810878,Herodotus,The Histories,12
Xenophon,Hellenica,7,0.8565957325660608,Herodotus,The Histories,13
Xenophon,Hellenica,7,0.8682323573541232,Herodotus,The Histories,14
Xenophon,Hellenica,7,0.8618360111736684,Herodotus,The Histories,15
Xenophon,Hellenica,7,0.8399484838598956,Herodotus,The Histories,16
Xenophon,Hellenica,7,0.8678650995221454,Herodotus,The Histories,17
Xenophon,Hellenica,7,0.8753377805779315,Herodotus,The Histories,18
Xenophon,Hellenica,7,0.8383121550381689,Herodotus,The Histories,19
Xenophon,Hellenica,7,0.896734550580077,Herodotus,The Histories,20
Xenophon,Hellenica,7,0.880916818291937,Herodotus,The Histories,21
Xenophon,Hellenica,7,0.8785902827225741,Herodotus,The Histories,22
Xenophon,Hellenica,7,0.8725235345240732,Herodotus,The Histories,23
Xenophon,Hellenica,7,0.8652457996666802,Herodotus,The Histories,24
Xenophon,Hellenica,7,0.8567104049221701,Herodotus,The Histories,25
Xenophon,Hellenica,7,0.876469104628715,Herodotus,The Histories,26
Xenophon,Hellenica,7,0.8501865846747257,Herodotus,The Histories,27
Xenophon,Hellenica,7,0.8533689403837771,Herodotus,The Histories,28
Xenophon,Hellenica,7,0.8687691536816003,Herodotus,The Histories,29
Xenophon,Hellenica,7,0.8917136140980502,Herodotus,The Histories,30
Xenophon,Hellenica,7,0.8744583173122908,Herodotus,The Histories,31
Xenophon,Hellenica,7,0.8867389671831503,Herodotus,The Histories,32
Xenophon,Hellenica,7,0.880592213917889,Herodotus,The Histories,33
Xenophon,Hellenica,7,0.8708712414619904,Herodotus,The Histories,34
Xenophon,Hellenica,7,0.8839093054770104,Herodotus,The Histories,35
Xenophon,Hellenica,7,0.8905927664902898,Herodotus,The Histories,36
Xenophon,Hellenica,7,0.9106757848137359,Herodotus,The Histories,37
Xenophon,Hellenica,8,1.0,Xenophon,Hellenica,8
Xenophon,Hellenica,8,0.9666207754111235,Xenophon,Hellenica,9
Xenophon,Hellenica,8,0.9716755708377073,Xenophon,Hellenica,10
Xenophon,Hellenica,8,0.9656092559002417,Xenophon,Hellenica,11
Xenophon,Hellenica,8,0.9636009669479264,Xenophon,Hellenica,12
Xenophon,Hellenica,8,0.9480669600166209,Xenophon,Hellenica,13
Xenophon,Hellenica,8,0.921163468819653,Xenophon,Hellenica,14
Xenophon,Hellenica,8,0.9293658530698111,Xenophon,Anabasis,1
