Xenophon,Hellenica,3,0.8879473935156154,New Testament,New Testament,26
Xenophon,Hellenica,3,0.8314598701335909,New Testament,New Testament,27
Xenophon,Hellenica,3,0.8216958398526162,New Testament,New Testament,28
Xenophon,Hellenica,3,0.9032874688602834,Herodotus,The Histories,1
Xenophon,Hellenica,3,0.9283144850708429,Herodotus,The Histories,2
Xenophon,Hellenica,3,0.9302746581210132,Herodotus,The Histories,3
Xenophon,Hellenica,3,0.9343555973429963,Herodotus,The Histories,4
Xenophon,Hellenica,3,0.9310884862513391,Herodotus,The Histories,5
Xenophon,Hellenica,3,0.9206199998759763,Herodotus,The Histories,6
Xenophon,Hellenica,3,0.9280231872518232,Herodotus,The Histories,7
Xenophon,Hellenica,3,0.9203150046412346,Herodotus,The Histories,8
Xenophon,Hellenica,3,0.9145164972403548,Herodotus,The Histories,9
Xenophon,Hellenica,3,0.9096658664132566,Herodotus,The Histories,10
Xenophon,Hellenica,3,0.9321467102818044,Herodotus,The Histories,11
Xenophon,Hellenica,3,0.9201409859318624,Herodotus,The Histories,12
Xenophon,Hellenica,3,0.9037422541457588,Herodotus,The Histories,13
Xenophon,Hellenica,3,0.9280825137563817,Herodotus,The Histories,14
Xenophon,Hellenica,3,0.9223211270398702,Herodotus,The Histories,15
Xenophon,Hellenica,3,0.9128440267446652,Herodotus,The Histories,16
Xenophon,Hellenica,3,0.9213555128106801,Herodotus,The Histories,17
Xenophon,Hellenica,3,0.9299766759186642,Herodotus,The Histories,18
Xenophon,Hellenica,3,0.9058841518189671,Herodotus,The Histories,19
Xenophon,Hellenica,3,0.9453346731325962,Herodotus,The Histories,20
Xenophon,Hellenica,3,0.9324050372082532,Herodotus,The Histories,21
Xenophon,Hellenica,3,0.9359120018967227,Herodotus,The Histories,22
Xenophon,Hellenica,3,0.9280162474632216,Herodotus,The Histories,23
Xenophon,Hellenica,3,0.9217046588093275,Herodotus,The Histories,24
Xenophon,Hellenica,3,0.9268947519497949,Herodotus,The Histories,25
Xenophon,Hellenica,3,0.9285322416041005,Herodotus,The Histories,26
Xenophon,Hellenica,3,0.9165246699330933,Herodotus,The Histories,27
Xenophon,Hellenica,3,0.900905449044866,Herodotus,The Histories,28
Xenophon,Hellenica,3,0.9266857318301316,Herodotus,The Histories,29
Xenophon,Hellenica,3,0.9313443122720746,Herodotus,The Histories,30
Xenophon,Hellenica,3,0.9308657174504128,Herodotus,The Histories,31
Xenophon,Hellenica,3,0.9348778606623427,Herodotus,The Histories,32
Xenophon,Hellenica,3,0.9379743570238052,Herodotus,The Histories,33
Xenophon,Hellenica,3,0.9266955370218577,Herodotus,The Histories,34
Xenophon,Hellenica,3,0.9355110684995074,Herodotus,The Histories,35
Xenophon,Hellenica,3,0.9433029115781696,Herodotus,The Histories,36
Xenophon,Hellenica,3,0.9524070496588023,Herodotus,The Histories,37
Xenophon,Hellenica,4,1.0,Xenophon,Hellenica,4
Xenophon,Hellenica,4,0.9887597696836655,Xenophon,Hellenica,5
Xenophon,Hellenica,4,0.9729674562588531,Xenophon,Hellenica,6
Xenophon,Hellenica,4,0.9876286636862686,Xenophon,Hellenica,7
Xenophon,Hellenica,4,0.9816308455570882,Xenophon,Hellenica,8
Xenophon,Hellenica,4,0.9722997295935909,Xenophon,Hellenica,9
Xenophon,Hellenica,4,0.9827403670380369,Xenophon,Hellenica,10
Xenophon,Hellenica,4,0.974793249829184,Xenophon,Hellenica,11
Xenophon,Hellenica,4,0.9703517031210952,Xenophon,Hellenica,12
Xenophon,Hellenica,4,0.9581845772710386,Xenophon,Hellenica,13
Xenophon,Hellenica,4,0.9501069472591702,Xenophon,Hellenica,14
Xenophon,Hellenica,4,0.9786143427087832,Xenophon,Anabasis,1
Xenophon,Hellenica,4,0.983086673423135,Xenophon,Anabasis,2
Xenophon,Hellenica,4,0.974113531232145,Xenophon,Anabasis,3
Xenophon,Hellenica,4,0.9708812853795369,Xenophon,Anabasis,4
Xenophon,Hellenica,4,0.9689027359733945,Xenophon,Anabasis,5
Xenophon,Hellenica,4,0.9763496163794358,Xenophon,Anabasis,6
Xenophon,Hellenica,4,0.9642067430954661,Xenophon,Anabasis,7
Xenophon,Hellenica,4,0.9776238152293601,Xenophon,Anabasis,8
Xenophon,Hellenica,4,0.9734467789780676,Xenophon,Anabasis,9
Xenophon,Hellenica,4,0.9796347678407749,Xenophon,Anabasis,10
Xenophon,Hellenica,4,0.9774029181734862,Xenophon,Anabasis,11
Xenophon,Hellenica,4,0.9613928329706429,Xenophon,Anabasis,12
Xenophon,Hellenica,4,0.7345262256356195,Euclid,Elements,1
Xenophon,Hellenica,4,0.7355197543778339,Euclid,Elements,2
Xenophon,Hellenica,4,0.6223546724951633,Euclid,Elements,3
Xenophon,Hellenica,4,0.6989892959444347,Euclid,Elements,4
Xenophon,Hellenica,4,0.7055773444307586,Euclid,Elements,5
Xenophon,Hellenica,4,0.7062613315036269,Euclid,Elements,6
Xenophon,Hellenica,4,0.6995840783986592,Euclid,Elements,7
Xenophon,Hellenica,4,0.5589700052296612,Euclid,Elements,8
Xenophon,Hellenica,4,0.5818829467136128,Euclid,Elements,9
Xenophon,Hellenica,4,0.6110480756283044,Euclid,Elements,10
Xenophon,Hellenica,4,0.7476471095335423,Euclid,Elements,11
Xenophon,Hellenica,4,0.6336726878328507,Euclid,Elements,12
Xenophon,Hellenica,4,0.6016215171071142,Euclid,Elements,13
Xenophon,Hellenica,4,0.5871213015518327,Euclid,Elements,14
Xenophon,Hellenica,4,0.6615279889085248,Euclid,Elements,15
Xenophon,Hellenica,4,0.6587488080680366,Euclid,Elements,16
Xenophon,Hellenica,4,0.6649165104782518,Euclid,Elements,17
Xenophon,Hellenica,4,0.629707168548168,Euclid,Elements,18
Xenophon,Hellenica,4,0.6140073340706186,Euclid,Elements,19
Xenophon,Hellenica,4,0.6958028844343374,Euclid,Elements,20
Xenophon,Hellenica,4,0.6089982111621051,Euclid,Elements,21
Xenophon,Hellenica,4,0.5903854462729146,Euclid,Elements,22
Xenophon,Hellenica,4,0.6430564636812868,Euclid,Elements,23
Xenophon,Hellenica,4,0.7385427470240978,Euclid,Elements,24
Xenophon,Hellenica,4,0.7327066534883754,Euclid,Elements,25
Xenophon,Hellenica,4,0.6961892919934792,Euclid,Elements,26
Xenophon,Hellenica,4,0.6768663967285465,Euclid,Elements,27
Xenophon,Hellenica,4,0.7101132631990001,Euclid,Elements,28
Xenophon,Hellenica,4,0.7135155738346621,Euclid,Elements,29
Xenophon,Hellenica,4,0.6698705887884835,Euclid,Elements,30
Xenophon,Hellenica,4,0.608946038226605,Euclid,Elements,31
Xenophon,Hellenica,4,0.954976731592611,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,4,0.9288992834219961,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,4,0.9322796955838698,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,4,0.8331763217896564,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,4,0.9092960171469915,Aristotle,Politics,1
Xenophon,Hellenica,4,0.9188811656798699,Aristotle,Politics,2
Xenophon,Hellenica,4,0.896653211970293,Aristotle,Politics,3
Xenophon,Hellenica,4,0.9079172052547948,Aristotle,Politics,4
Xenophon,Hellenica,4,0.9057577505403942,Aristotle,Politics,5
Xenophon,Hellenica,4,0.9236395397590158,Aristotle,Politics,6
Xenophon,Hellenica,4,0.9040119411358939,Aristotle,Politics,7
Xenophon,Hellenica,4,0.9271766156227296,Aristotle,Politics,8
Xenophon,Hellenica,4,0.9302626065008628,Aristotle,Politics,9
Xenophon,Hellenica,4,0.9116047356968607,Aristotle,Politics,10
Xenophon,Hellenica,4,0.9173965307652431,Aristotle,Politics,11
Xenophon,Hellenica,4,0.9122739708997329,Aristotle,Politics,12
Xenophon,Hellenica,4,0.8842435752796449,Aristotle,Politics,13
Xenophon,Hellenica,4,0.857820238581156,Aristotle,Politics,14
Xenophon,Hellenica,4,0.9069005197081061,Aristotle,Metaphysics,1
Xenophon,Hellenica,4,0.8883454516525024,Aristotle,Metaphysics,2
Xenophon,Hellenica,4,0.8652911964727078,Aristotle,Metaphysics,3
Xenophon,Hellenica,4,0.8575850856832377,Aristotle,Metaphysics,4
Xenophon,Hellenica,4,0.8648248122991595,Aristotle,Metaphysics,5
Xenophon,Hellenica,4,0.8531725558631023,Aristotle,Metaphysics,6
Xenophon,Hellenica,4,0.8234315675496975,Aristotle,Metaphysics,7
Xenophon,Hellenica,4,0.853172754222839,Aristotle,Metaphysics,8
Xenophon,Hellenica,4,0.8658555745888145,Aristotle,Metaphysics,9
Xenophon,Hellenica,4,0.8475539745743322,Aristotle,Metaphysics,10
Xenophon,Hellenica,4,0.8611577457295745,Aristotle,Metaphysics,11
Xenophon,Hellenica,4,0.8483912870832943,Aristotle,Metaphysics,12
Xenophon,Hellenica,4,0.8754306942311075,Aristotle,Metaphysics,13
Xenophon,Hellenica,4,0.9063262823849667,Aristotle,Metaphysics,14
Xenophon,Hellenica,4,0.880825197296847,Aristotle,Metaphysics,15
Xenophon,Hellenica,4,0.8859690123291079,Aristotle,Metaphysics,16
Xenophon,Hellenica,4,0.8971700633227071,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,4,0.8999381891547422,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,4,0.9173749929924805,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,4,0.890460881245294,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,4,0.8998117885267524,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,4,0.8808904574360469,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,4,0.9200592005064181,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,4,0.9195666710158528,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,4,0.9084308165981313,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,4,0.895777571517842,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,4,0.8947765480558294,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,4,0.8668455810757033,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,4,0.8956721357990797,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,4,0.9134546203727458,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,4,0.8903636312609187,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,4,0.9127575672304079,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,4,0.9090917883749375,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,4,0.9274708025249688,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,4,0.9178455900062055,New Testament,New Testament,1
Xenophon,Hellenica,4,0.9164342955120875,New Testament,New Testament,2
Xenophon,Hellenica,4,0.9262324030833499,New Testament,New Testament,3
Xenophon,Hellenica,4,0.9088818897985698,New Testament,New Testament,4
Xenophon,Hellenica,4,0.8874562059685837,New Testament,New Testament,5
Xenophon,Hellenica,4,0.9025231307408089,New Testament,New Testament,6
Xenophon,Hellenica,4,0.8940347274322743,New Testament,New Testament,7
Xenophon,Hellenica,4,0.9221701111740797,New Testament,New Testament,8
Xenophon,Hellenica,4,0.9277761484692281,New Testament,New Testament,9
Xenophon,Hellenica,4,0.9135883165813413,New Testament,New Testament,10
Xenophon,Hellenica,4,0.8574738465121967,New Testament,New Testament,11
Xenophon,Hellenica,4,0.865821326200443,New Testament,New Testament,12
Xenophon,Hellenica,4,0.889168443731973,New Testament,New Testament,13
Xenophon,Hellenica,4,0.9401808588265949,New Testament,New Testament,14
Xenophon,Hellenica,4,0.9483602167137012,New Testament,New Testament,15
Xenophon,Hellenica,4,0.9472749733551944,New Testament,New Testament,16
Xenophon,Hellenica,4,0.9448143657900172,New Testament,New Testament,17
Xenophon,Hellenica,4,0.8653004110164314,New Testament,New Testament,18
Xenophon,Hellenica,4,0.8563187528466606,New Testament,New Testament,19
Xenophon,Hellenica,4,0.8889643494151147,New Testament,New Testament,20
Xenophon,Hellenica,4,0.8986664392046685,New Testament,New Testament,21
Xenophon,Hellenica,4,0.8748866162274944,New Testament,New Testament,22
Xenophon,Hellenica,4,0.8726426399626874,New Testament,New Testament,23
Xenophon,Hellenica,4,0.8879317535047582,New Testament,New Testament,24
Xenophon,Hellenica,4,0.9185670867673065,New Testament,New Testament,25
Xenophon,Hellenica,4,0.9175490234667567,New Testament,New Testament,26
Xenophon,Hellenica,4,0.8687416948758481,New Testament,New Testament,27
Xenophon,Hellenica,4,0.863811115852273,New Testament,New Testament,28
Xenophon,Hellenica,4,0.9054038609526431,Herodotus,The Histories,1
Xenophon,Hellenica,4,0.9344062349293001,Herodotus,The Histories,2
Xenophon,Hellenica,4,0.9369682334970022,Herodotus,The Histories,3
Xenophon,Hellenica,4,0.9383169438451925,Herodotus,The Histories,4
Xenophon,Hellenica,4,0.933528224423425,Herodotus,The Histories,5
Xenophon,Hellenica,4,0.9238594982364536,Herodotus,The Histories,6
Xenophon,Hellenica,4,0.9247709067989005,Herodotus,The Histories,7
Xenophon,Hellenica,4,0.9149829168497753,Herodotus,The Histories,8
Xenophon,Hellenica,4,0.9175658362563412,Herodotus,The Histories,9
Xenophon,Hellenica,4,0.9100915066618953,Herodotus,The Histories,10
Xenophon,Hellenica,4,0.9372022766829986,Herodotus,The Histories,11
Xenophon,Hellenica,4,0.9242334601712506,Herodotus,The Histories,12
Xenophon,Hellenica,4,0.909748275767743,Herodotus,The Histories,13
Xenophon,Hellenica,4,0.9252463845515818,Herodotus,The Histories,14
Xenophon,Hellenica,4,0.9273260442233067,Herodotus,The Histories,15
Xenophon,Hellenica,4,0.9144665424126378,Herodotus,The Histories,16
Xenophon,Hellenica,4,0.9276674315706428,Herodotus,The Histories,17
Xenophon,Hellenica,4,0.9237868725270588,Herodotus,The Histories,18
Xenophon,Hellenica,4,0.9051610452122386,Herodotus,The Histories,19
Xenophon,Hellenica,4,0.9440936419234776,Herodotus,The Histories,20
Xenophon,Hellenica,4,0.93378148185448,Herodotus,The Histories,21
Xenophon,Hellenica,4,0.9304890855982998,Herodotus,The Histories,22
Xenophon,Hellenica,4,0.9236361853113688,Herodotus,The Histories,23
Xenophon,Hellenica,4,0.923708172910655,Herodotus,The Histories,24
Xenophon,Hellenica,4,0.9150180780456064,Herodotus,The Histories,25
Xenophon,Hellenica,4,0.9288056363409254,Herodotus,The Histories,26
Xenophon,Hellenica,4,0.9212434624436429,Herodotus,The Histories,27
Xenophon,Hellenica,4,0.9156856711325092,Herodotus,The Histories,28
Xenophon,Hellenica,4,0.9234280433385774,Herodotus,The Histories,29
Xenophon,Hellenica,4,0.9331206180742685,Herodotus,The Histories,30
Xenophon,Hellenica,4,0.9208094287886092,Herodotus,The Histories,31
Xenophon,Hellenica,4,0.9278582660200196,Herodotus,The Histories,32
Xenophon,Hellenica,4,0.9287377389211411,Herodotus,The Histories,33
Xenophon,Hellenica,4,0.9262701780152763,Herodotus,The Histories,34
Xenophon,Hellenica,4,0.9336557781381775,Herodotus,The Histories,35
Xenophon,Hellenica,4,0.928644386905386,Herodotus,The Histories,36
Xenophon,Hellenica,4,0.9516529963155845,Herodotus,The Histories,37
Xenophon,Hellenica,5,1.0,Xenophon,Hellenica,5
Xenophon,Hellenica,5,0.9771763026118903,Xenophon,Hellenica,6
Xenophon,Hellenica,5,0.9875680075052298,Xenophon,Hellenica,7
Xenophon,Hellenica,5,0.979310058393363,Xenophon,Hellenica,8
Xenophon,Hellenica,5,0.9776982767281581,Xenophon,Hellenica,9
Xenophon,Hellenica,5,0.9845552559812867,Xenophon,Hellenica,10
Xenophon,Hellenica,5,0.9808858057530859,Xenophon,Hellenica,11
Xenophon,Hellenica,5,0.9715884091398899,Xenophon,Hellenica,12
Xenophon,Hellenica,5,0.9652535973857095,Xenophon,Hellenica,13
Xenophon,Hellenica,5,0.9612951460199384,Xenophon,Hellenica,14
Xenophon,Hellenica,5,0.9751047977416788,Xenophon,Anabasis,1
Xenophon,Hellenica,5,0.9816177361357454,Xenophon,Anabasis,2
Xenophon,Hellenica,5,0.9766344058938605,Xenophon,Anabasis,3
Xenophon,Hellenica,5,0.9743047340724993,Xenophon,Anabasis,4
Xenophon,Hellenica,5,0.9700766851304862,Xenophon,Anabasis,5
Xenophon,Hellenica,5,0.9731437988493046,Xenophon,Anabasis,6
Xenophon,Hellenica,5,0.9551522714494112,Xenophon,Anabasis,7
Xenophon,Hellenica,5,0.9770338477279487,Xenophon,Anabasis,8
Xenophon,Hellenica,5,0.974826521493033,Xenophon,Anabasis,9
Xenophon,Hellenica,5,0.9774333456215478,Xenophon,Anabasis,10
Xenophon,Hellenica,5,0.9790115496789847,Xenophon,Anabasis,11
Xenophon,Hellenica,5,0.958289939977439,Xenophon,Anabasis,12
Xenophon,Hellenica,5,0.7266897071107289,Euclid,Elements,1
Xenophon,Hellenica,5,0.7302755546654053,Euclid,Elements,2
Xenophon,Hellenica,5,0.6203809045632173,Euclid,Elements,3
Xenophon,Hellenica,5,0.7018443300881335,Euclid,Elements,4
Xenophon,Hellenica,5,0.6979927790141975,Euclid,Elements,5
Xenophon,Hellenica,5,0.7047719994045025,Euclid,Elements,6
Xenophon,Hellenica,5,0.7084103553950774,Euclid,Elements,7
Xenophon,Hellenica,5,0.5752854527159951,Euclid,Elements,8
Xenophon,Hellenica,5,0.5892537041715151,Euclid,Elements,9
Xenophon,Hellenica,5,0.6240122121173474,Euclid,Elements,10
Xenophon,Hellenica,5,0.7571902397021865,Euclid,Elements,11
Xenophon,Hellenica,5,0.6559252919170494,Euclid,Elements,12
Xenophon,Hellenica,5,0.62299331384214,Euclid,Elements,13
Xenophon,Hellenica,5,0.6034528193155886,Euclid,Elements,14
Xenophon,Hellenica,5,0.6783847279514804,Euclid,Elements,15
Xenophon,Hellenica,5,0.6768067746310007,Euclid,Elements,16
Xenophon,Hellenica,5,0.6681924007125766,Euclid,Elements,17
Xenophon,Hellenica,5,0.6249017622735387,Euclid,Elements,18
Xenophon,Hellenica,5,0.6250164525162935,Euclid,Elements,19
Xenophon,Hellenica,5,0.6907371620311601,Euclid,Elements,20
Xenophon,Hellenica,5,0.6191339058728635,Euclid,Elements,21
Xenophon,Hellenica,5,0.5974372491121619,Euclid,Elements,22
Xenophon,Hellenica,5,0.6478630635616377,Euclid,Elements,23
Xenophon,Hellenica,5,0.7263396145687633,Euclid,Elements,24
Xenophon,Hellenica,5,0.7257432476654615,Euclid,Elements,25
Xenophon,Hellenica,5,0.6984205736712711,Euclid,Elements,26
Xenophon,Hellenica,5,0.6898145656590341,Euclid,Elements,27
Xenophon,Hellenica,5,0.7211244330374443,Euclid,Elements,28
Xenophon,Hellenica,5,0.7130964676129683,Euclid,Elements,29
Xenophon,Hellenica,5,0.6666694870952303,Euclid,Elements,30
Xenophon,Hellenica,5,0.6122009235309237,Euclid,Elements,31
Xenophon,Hellenica,5,0.9539199855108254,Aristotle,Athenian Constitution,1
Xenophon,Hellenica,5,0.9311748749859818,Aristotle,Athenian Constitution,2
Xenophon,Hellenica,5,0.9173498250068768,Aristotle,Athenian Constitution,3
Xenophon,Hellenica,5,0.8450392966845418,Aristotle,Athenian Constitution,4
Xenophon,Hellenica,5,0.9059921005511289,Aristotle,Politics,1
Xenophon,Hellenica,5,0.9194824464076312,Aristotle,Politics,2
Xenophon,Hellenica,5,0.8986849959740651,Aristotle,Politics,3
Xenophon,Hellenica,5,0.9076233977320656,Aristotle,Politics,4
Xenophon,Hellenica,5,0.9093020386759096,Aristotle,Politics,5
Xenophon,Hellenica,5,0.9247000281512511,Aristotle,Politics,6
Xenophon,Hellenica,5,0.9024503906348411,Aristotle,Politics,7
Xenophon,Hellenica,5,0.9237075827626497,Aristotle,Politics,8
Xenophon,Hellenica,5,0.9265494718929383,Aristotle,Politics,9
Xenophon,Hellenica,5,0.9103095974314087,Aristotle,Politics,10
Xenophon,Hellenica,5,0.9149818525511685,Aristotle,Politics,11
Xenophon,Hellenica,5,0.9087546395058339,Aristotle,Politics,12
Xenophon,Hellenica,5,0.881852768475098,Aristotle,Politics,13
Xenophon,Hellenica,5,0.847683052928587,Aristotle,Politics,14
Xenophon,Hellenica,5,0.9043867737487343,Aristotle,Metaphysics,1
Xenophon,Hellenica,5,0.8864192591576168,Aristotle,Metaphysics,2
Xenophon,Hellenica,5,0.8598266432415084,Aristotle,Metaphysics,3
Xenophon,Hellenica,5,0.8541427273900069,Aristotle,Metaphysics,4
Xenophon,Hellenica,5,0.8602910166991653,Aristotle,Metaphysics,5
Xenophon,Hellenica,5,0.8543154193536892,Aristotle,Metaphysics,6
Xenophon,Hellenica,5,0.8209002875497837,Aristotle,Metaphysics,7
Xenophon,Hellenica,5,0.8503249742441342,Aristotle,Metaphysics,8
Xenophon,Hellenica,5,0.8595585072684208,Aristotle,Metaphysics,9
Xenophon,Hellenica,5,0.8415832988638181,Aristotle,Metaphysics,10
Xenophon,Hellenica,5,0.8600279268774216,Aristotle,Metaphysics,11
Xenophon,Hellenica,5,0.8520312218960917,Aristotle,Metaphysics,12
Xenophon,Hellenica,5,0.8703547094344081,Aristotle,Metaphysics,13
Xenophon,Hellenica,5,0.9011998132603399,Aristotle,Metaphysics,14
Xenophon,Hellenica,5,0.8775085403526685,Aristotle,Metaphysics,15
Xenophon,Hellenica,5,0.8876641446149148,Aristotle,Metaphysics,16
Xenophon,Hellenica,5,0.8936431295659885,Aristotle,Eudemian Ethics,1
Xenophon,Hellenica,5,0.8938637950773626,Aristotle,Eudemian Ethics,2
Xenophon,Hellenica,5,0.9092873931016017,Aristotle,Eudemian Ethics,3
Xenophon,Hellenica,5,0.8845427603023565,Aristotle,Eudemian Ethics,4
Xenophon,Hellenica,5,0.8966409607072914,Aristotle,Eudemian Ethics,5
Xenophon,Hellenica,5,0.8602838691739769,Aristotle,Eudemian Ethics,6
Xenophon,Hellenica,5,0.909381181400186,Aristotle,Nicomachean Ethics,1
Xenophon,Hellenica,5,0.9138399898656948,Aristotle,Nicomachean Ethics,2
Xenophon,Hellenica,5,0.9040703814258355,Aristotle,Nicomachean Ethics,3
Xenophon,Hellenica,5,0.8866681683361797,Aristotle,Nicomachean Ethics,4
Xenophon,Hellenica,5,0.8914761496519439,Aristotle,Nicomachean Ethics,5
Xenophon,Hellenica,5,0.8686670316489934,Aristotle,Nicomachean Ethics,6
Xenophon,Hellenica,5,0.8856800480981413,Aristotle,Nicomachean Ethics,7
Xenophon,Hellenica,5,0.9036586032405469,Aristotle,Nicomachean Ethics,8
Xenophon,Hellenica,5,0.8831612493291364,Aristotle,Nicomachean Ethics,9
Xenophon,Hellenica,5,0.909677347080211,Aristotle,Nicomachean Ethics,10
Xenophon,Hellenica,5,0.8964858788444103,Aristotle,Nicomachean Ethics,11
Xenophon,Hellenica,5,0.923335570919529,Aristotle,Nicomachean Ethics,12
Xenophon,Hellenica,5,0.9100422951175822,New Testament,New Testament,1
Xenophon,Hellenica,5,0.9075997906475111,New Testament,New Testament,2
Xenophon,Hellenica,5,0.9150794854032321,New Testament,New Testament,3
Xenophon,Hellenica,5,0.9004079644706411,New Testament,New Testament,4
Xenophon,Hellenica,5,0.8738447522339003,New Testament,New Testament,5
Xenophon,Hellenica,5,0.8888790935607401,New Testament,New Testament,6
Xenophon,Hellenica,5,0.8821502646106868,New Testament,New Testament,7
Xenophon,Hellenica,5,0.9119790987611153,New Testament,New Testament,8
Xenophon,Hellenica,5,0.9179804953970623,New Testament,New Testament,9
Xenophon,Hellenica,5,0.9053340858410538,New Testament,New Testament,10
Xenophon,Hellenica,5,0.8587768144466086,New Testament,New Testament,11
Xenophon,Hellenica,5,0.8657618643470824,New Testament,New Testament,12
Xenophon,Hellenica,5,0.8832521200042098,New Testament,New Testament,13
Xenophon,Hellenica,5,0.931022622205592,New Testament,New Testament,14
Xenophon,Hellenica,5,0.9418569891678333,New Testament,New Testament,15
Xenophon,Hellenica,5,0.9466679533513447,New Testament,New Testament,16
Xenophon,Hellenica,5,0.9442960240017464,New Testament,New Testament,17
Xenophon,Hellenica,5,0.859476006327442,New Testament,New Testament,18
Xenophon,Hellenica,5,0.8567942379388128,New Testament,New Testament,19
Xenophon,Hellenica,5,0.8878707427144853,New Testament,New Testament,20
Xenophon,Hellenica,5,0.8949270712939036,New Testament,New Testament,21
Xenophon,Hellenica,5,0.8782964100941186,New Testament,New Testament,22
Xenophon,Hellenica,5,0.8715661669162071,New Testament,New Testament,23
Xenophon,Hellenica,5,0.8825152726628503,New Testament,New Testament,24
Xenophon,Hellenica,5,0.9155764404220599,New Testament,New Testament,25
Xenophon,Hellenica,5,0.9014604789843053,New Testament,New Testament,26
Xenophon,Hellenica,5,0.8468312146708604,New Testament,New Testament,27
Xenophon,Hellenica,5,0.8392951695908657,New Testament,New Testament,28
Xenophon,Hellenica,5,0.9238615351469285,Herodotus,The Histories,1
Xenophon,Hellenica,5,0.9455466474421521,Herodotus,The Histories,2
Xenophon,Hellenica,5,0.9487677858836069,Herodotus,The Histories,3
Xenophon,Hellenica,5,0.9491583808102209,Herodotus,The Histories,4
Xenophon,Hellenica,5,0.9435334644514906,Herodotus,The Histories,5
Xenophon,Hellenica,5,0.9328620467493954,Herodotus,The Histories,6
Xenophon,Hellenica,5,0.9300556784482727,Herodotus,The Histories,7
Xenophon,Hellenica,5,0.9153653445425018,Herodotus,The Histories,8
Xenophon,Hellenica,5,0.929788370601582,Herodotus,The Histories,9
Xenophon,Hellenica,5,0.9255406779088713,Herodotus,The Histories,10
Xenophon,Hellenica,5,0.946804176902529,Herodotus,The Histories,11
Xenophon,Hellenica,5,0.9389807591341123,Herodotus,The Histories,12
Xenophon,Hellenica,5,0.9311066531032778,Herodotus,The Histories,13
Xenophon,Hellenica,5,0.9290463223059771,Herodotus,The Histories,14
Xenophon,Hellenica,5,0.9395797116725134,Herodotus,The Histories,15
Xenophon,Hellenica,5,0.9222352413660577,Herodotus,The Histories,16
Xenophon,Hellenica,5,0.9272852299782882,Herodotus,The Histories,17
Xenophon,Hellenica,5,0.9313695549463427,Herodotus,The Histories,18
Xenophon,Hellenica,5,0.9129550449597417,Herodotus,The Histories,19
Xenophon,Hellenica,5,0.947072741627405,Herodotus,The Histories,20
Xenophon,Hellenica,5,0.9431646382439481,Herodotus,The Histories,21
Xenophon,Hellenica,5,0.9440215991487553,Herodotus,The Histories,22
Xenophon,Hellenica,5,0.9392845721412898,Herodotus,The Histories,23
Xenophon,Hellenica,5,0.9362783805195081,Herodotus,The Histories,24
Xenophon,Hellenica,5,0.9323288353182242,Herodotus,The Histories,25
Xenophon,Hellenica,5,0.9453968004706036,Herodotus,The Histories,26
Xenophon,Hellenica,5,0.9350593393078952,Herodotus,The Histories,27
Xenophon,Hellenica,5,0.9160991480131088,Herodotus,The Histories,28
Xenophon,Hellenica,5,0.9338090329912387,Herodotus,The Histories,29
Xenophon,Hellenica,5,0.9384731836566182,Herodotus,The Histories,30
Xenophon,Hellenica,5,0.9360591474249653,Herodotus,The Histories,31
Xenophon,Hellenica,5,0.9394957637432987,Herodotus,The Histories,32
Xenophon,Hellenica,5,0.9420865387375527,Herodotus,The Histories,33
Xenophon,Hellenica,5,0.9394640214169521,Herodotus,The Histories,34
Xenophon,Hellenica,5,0.9462308222152904,Herodotus,The Histories,35
Xenophon,Hellenica,5,0.9447981323440852,Herodotus,The Histories,36
Xenophon,Hellenica,5,0.9588428135813728,Herodotus,The Histories,37
Xenophon,Hellenica,6,1.0000000000000002,Xenophon,Hellenica,6
Xenophon,Hellenica,6,0.9822890104165071,Xenophon,Hellenica,7
Xenophon,Hellenica,6,0.9840272377419814,Xenophon,Hellenica,8
Xenophon,Hellenica,6,0.9853880352454484,Xenophon,Hellenica,9
Xenophon,Hellenica,6,0.9759378699758219,Xenophon,Hellenica,10
