Xenophon,Cyropaedia,10,0.9387517894697252,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,10,0.952788620631049,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,10,0.9219119219513223,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,10,0.8627759631796033,Xenophon,Hellenica,1
Xenophon,Cyropaedia,10,0.8597530912178395,Xenophon,Hellenica,2
Xenophon,Cyropaedia,10,0.9243626398136772,Xenophon,Hellenica,3
Xenophon,Cyropaedia,10,0.9254519426061905,Xenophon,Hellenica,4
Xenophon,Cyropaedia,10,0.929015013457666,Xenophon,Hellenica,5
Xenophon,Cyropaedia,10,0.8984412015790483,Xenophon,Hellenica,6
Xenophon,Cyropaedia,10,0.912466828646533,Xenophon,Hellenica,7
Xenophon,Cyropaedia,10,0.9125970282875839,Xenophon,Hellenica,8
Xenophon,Cyropaedia,10,0.9003689639587537,Xenophon,Hellenica,9
Xenophon,Cyropaedia,10,0.9278855132062446,Xenophon,Hellenica,10
Xenophon,Cyropaedia,10,0.8972661412937949,Xenophon,Hellenica,11
Xenophon,Cyropaedia,10,0.9096622579982335,Xenophon,Hellenica,12
Xenophon,Cyropaedia,10,0.8748162824119684,Xenophon,Hellenica,13
Xenophon,Cyropaedia,10,0.8873382012595514,Xenophon,Hellenica,14
Xenophon,Cyropaedia,10,0.9050293155711684,Xenophon,Anabasis,1
Xenophon,Cyropaedia,10,0.9244817269855684,Xenophon,Anabasis,2
Xenophon,Cyropaedia,10,0.9331381464838313,Xenophon,Anabasis,3
Xenophon,Cyropaedia,10,0.9370206845711997,Xenophon,Anabasis,4
Xenophon,Cyropaedia,10,0.8823846680656938,Xenophon,Anabasis,5
Xenophon,Cyropaedia,10,0.8972065682075873,Xenophon,Anabasis,6
Xenophon,Cyropaedia,10,0.8810233756597468,Xenophon,Anabasis,7
Xenophon,Cyropaedia,10,0.9310757269626632,Xenophon,Anabasis,8
Xenophon,Cyropaedia,10,0.915036007147627,Xenophon,Anabasis,9
Xenophon,Cyropaedia,10,0.9361211300995776,Xenophon,Anabasis,10
Xenophon,Cyropaedia,10,0.9442061869659792,Xenophon,Anabasis,11
Xenophon,Cyropaedia,10,0.917527882975102,Xenophon,Anabasis,12
Xenophon,Cyropaedia,10,0.45428247535119004,Euclid,Elements,1
Xenophon,Cyropaedia,10,0.48525048112356456,Euclid,Elements,2
Xenophon,Cyropaedia,10,0.46154246621900397,Euclid,Elements,3
Xenophon,Cyropaedia,10,0.48582444510915634,Euclid,Elements,4
Xenophon,Cyropaedia,10,0.4488473705531069,Euclid,Elements,5
Xenophon,Cyropaedia,10,0.49721984878416,Euclid,Elements,6
Xenophon,Cyropaedia,10,0.5511658256400211,Euclid,Elements,7
Xenophon,Cyropaedia,10,0.439328023826381,Euclid,Elements,8
Xenophon,Cyropaedia,10,0.3897560669754798,Euclid,Elements,9
Xenophon,Cyropaedia,10,0.48687685643857226,Euclid,Elements,10
Xenophon,Cyropaedia,10,0.5949916508620551,Euclid,Elements,11
Xenophon,Cyropaedia,10,0.4466753592574025,Euclid,Elements,12
Xenophon,Cyropaedia,10,0.44924913663353855,Euclid,Elements,13
Xenophon,Cyropaedia,10,0.42778382091667555,Euclid,Elements,14
Xenophon,Cyropaedia,10,0.4781616516388461,Euclid,Elements,15
Xenophon,Cyropaedia,10,0.5406098086905475,Euclid,Elements,16
Xenophon,Cyropaedia,10,0.5101890747094994,Euclid,Elements,17
Xenophon,Cyropaedia,10,0.44154236763638544,Euclid,Elements,18
Xenophon,Cyropaedia,10,0.4309643419267103,Euclid,Elements,19
Xenophon,Cyropaedia,10,0.4861248480087122,Euclid,Elements,20
Xenophon,Cyropaedia,10,0.42253191903310705,Euclid,Elements,21
Xenophon,Cyropaedia,10,0.437878788415689,Euclid,Elements,22
Xenophon,Cyropaedia,10,0.46481207792462426,Euclid,Elements,23
Xenophon,Cyropaedia,10,0.5258021488634137,Euclid,Elements,24
Xenophon,Cyropaedia,10,0.52331301924289,Euclid,Elements,25
Xenophon,Cyropaedia,10,0.5273377175735108,Euclid,Elements,26
Xenophon,Cyropaedia,10,0.5398494754089198,Euclid,Elements,27
Xenophon,Cyropaedia,10,0.5870331160247848,Euclid,Elements,28
Xenophon,Cyropaedia,10,0.5214832271117323,Euclid,Elements,29
Xenophon,Cyropaedia,10,0.47960629244101916,Euclid,Elements,30
Xenophon,Cyropaedia,10,0.42525811792153984,Euclid,Elements,31
Xenophon,Cyropaedia,10,0.868395118251037,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,10,0.8321621753977168,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,10,0.8485455072566885,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,10,0.7358666876876493,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,10,0.8602504369214761,Aristotle,Politics,1
Xenophon,Cyropaedia,10,0.8611372442800775,Aristotle,Politics,2
Xenophon,Cyropaedia,10,0.8384672635525223,Aristotle,Politics,3
Xenophon,Cyropaedia,10,0.8687047721100676,Aristotle,Politics,4
Xenophon,Cyropaedia,10,0.8495355196302572,Aristotle,Politics,5
Xenophon,Cyropaedia,10,0.8643279465856694,Aristotle,Politics,6
Xenophon,Cyropaedia,10,0.8391935418308817,Aristotle,Politics,7
Xenophon,Cyropaedia,10,0.8182834000627911,Aristotle,Politics,8
Xenophon,Cyropaedia,10,0.8529896186167502,Aristotle,Politics,9
Xenophon,Cyropaedia,10,0.8552937769193896,Aristotle,Politics,10
Xenophon,Cyropaedia,10,0.8557802488319315,Aristotle,Politics,11
Xenophon,Cyropaedia,10,0.8466550207899797,Aristotle,Politics,12
Xenophon,Cyropaedia,10,0.8136161909326106,Aristotle,Politics,13
Xenophon,Cyropaedia,10,0.7679499673522229,Aristotle,Politics,14
Xenophon,Cyropaedia,10,0.8501596295290079,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,10,0.8533388245935936,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,10,0.8262876927164412,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,10,0.8048521537781812,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,10,0.7996604597351354,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,10,0.793798279274942,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,10,0.763071798549703,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,10,0.8274354102611962,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,10,0.8242454797534986,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,10,0.7876310267572356,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,10,0.8189344842158968,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,10,0.778583988062509,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,10,0.833432216591256,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,10,0.8485681308719217,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,10,0.8198646330776282,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,10,0.8475866569009949,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,10,0.8440116258478838,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,10,0.853654455128773,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,10,0.8793649867306298,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,10,0.84922324865046,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,10,0.8614189911572738,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,10,0.8235336422964032,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,10,0.8745425211606116,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,10,0.8781339912280767,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,10,0.8739794668593002,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,10,0.8616103038012012,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,10,0.8530378222656457,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,10,0.8313818469034973,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,10,0.8446501253490651,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,10,0.8698941619338806,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,10,0.83543650986789,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,10,0.8697868334174202,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,10,0.8532409748721815,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,10,0.8641982836990846,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,10,0.8096917876258944,New Testament,New Testament,1
Xenophon,Cyropaedia,10,0.8202721425999023,New Testament,New Testament,2
Xenophon,Cyropaedia,10,0.8224521753980726,New Testament,New Testament,3
Xenophon,Cyropaedia,10,0.8053134917575416,New Testament,New Testament,4
Xenophon,Cyropaedia,10,0.7768883980105324,New Testament,New Testament,5
Xenophon,Cyropaedia,10,0.8021985836125358,New Testament,New Testament,6
Xenophon,Cyropaedia,10,0.7694696191514002,New Testament,New Testament,7
Xenophon,Cyropaedia,10,0.8236178744676045,New Testament,New Testament,8
Xenophon,Cyropaedia,10,0.8166147470139277,New Testament,New Testament,9
Xenophon,Cyropaedia,10,0.8161534701007631,New Testament,New Testament,10
Xenophon,Cyropaedia,10,0.741336178990524,New Testament,New Testament,11
Xenophon,Cyropaedia,10,0.7495431799563531,New Testament,New Testament,12
Xenophon,Cyropaedia,10,0.7761605744159719,New Testament,New Testament,13
Xenophon,Cyropaedia,10,0.817389586836409,New Testament,New Testament,14
Xenophon,Cyropaedia,10,0.8231901424119745,New Testament,New Testament,15
Xenophon,Cyropaedia,10,0.8335728029513035,New Testament,New Testament,16
Xenophon,Cyropaedia,10,0.8250863558850123,New Testament,New Testament,17
Xenophon,Cyropaedia,10,0.7180295851454995,New Testament,New Testament,18
Xenophon,Cyropaedia,10,0.7205037210249442,New Testament,New Testament,19
Xenophon,Cyropaedia,10,0.7780436952969836,New Testament,New Testament,20
Xenophon,Cyropaedia,10,0.7940697110675738,New Testament,New Testament,21
Xenophon,Cyropaedia,10,0.7216253496029357,New Testament,New Testament,22
Xenophon,Cyropaedia,10,0.7230326735081192,New Testament,New Testament,23
Xenophon,Cyropaedia,10,0.7156958744807449,New Testament,New Testament,24
Xenophon,Cyropaedia,10,0.7976215191461287,New Testament,New Testament,25
Xenophon,Cyropaedia,10,0.7899673969616935,New Testament,New Testament,26
Xenophon,Cyropaedia,10,0.7204971831867061,New Testament,New Testament,27
Xenophon,Cyropaedia,10,0.7391942553131127,New Testament,New Testament,28
Xenophon,Cyropaedia,10,0.8225884941830272,Herodotus,The Histories,1
Xenophon,Cyropaedia,10,0.848752693744035,Herodotus,The Histories,2
Xenophon,Cyropaedia,10,0.8546010646811647,Herodotus,The Histories,3
Xenophon,Cyropaedia,10,0.8659629037324327,Herodotus,The Histories,4
Xenophon,Cyropaedia,10,0.8328364151306409,Herodotus,The Histories,5
Xenophon,Cyropaedia,10,0.8376613763709003,Herodotus,The Histories,6
Xenophon,Cyropaedia,10,0.8420656167674421,Herodotus,The Histories,7
Xenophon,Cyropaedia,10,0.816976271966881,Herodotus,The Histories,8
Xenophon,Cyropaedia,10,0.8331474959834883,Herodotus,The Histories,9
Xenophon,Cyropaedia,10,0.8041174140944511,Herodotus,The Histories,10
Xenophon,Cyropaedia,10,0.830079456029622,Herodotus,The Histories,11
Xenophon,Cyropaedia,10,0.8318578367319873,Herodotus,The Histories,12
Xenophon,Cyropaedia,10,0.8329142527038298,Herodotus,The Histories,13
Xenophon,Cyropaedia,10,0.8618392951498729,Herodotus,The Histories,14
Xenophon,Cyropaedia,10,0.8372274209313536,Herodotus,The Histories,15
Xenophon,Cyropaedia,10,0.806198594821828,Herodotus,The Histories,16
Xenophon,Cyropaedia,10,0.8295329812968655,Herodotus,The Histories,17
Xenophon,Cyropaedia,10,0.8269346643104497,Herodotus,The Histories,18
Xenophon,Cyropaedia,10,0.7628938538645683,Herodotus,The Histories,19
Xenophon,Cyropaedia,10,0.8481860180034915,Herodotus,The Histories,20
Xenophon,Cyropaedia,10,0.8312713940345872,Herodotus,The Histories,21
Xenophon,Cyropaedia,10,0.8149228690941293,Herodotus,The Histories,22
Xenophon,Cyropaedia,10,0.8202789860051822,Herodotus,The Histories,23
Xenophon,Cyropaedia,10,0.8223879590349967,Herodotus,The Histories,24
Xenophon,Cyropaedia,10,0.8107638715352062,Herodotus,The Histories,25
Xenophon,Cyropaedia,10,0.8538153617056895,Herodotus,The Histories,26
Xenophon,Cyropaedia,10,0.8327822015835445,Herodotus,The Histories,27
Xenophon,Cyropaedia,10,0.8129622558331913,Herodotus,The Histories,28
Xenophon,Cyropaedia,10,0.8272186103118041,Herodotus,The Histories,29
Xenophon,Cyropaedia,10,0.8425721054324475,Herodotus,The Histories,30
Xenophon,Cyropaedia,10,0.8411853802428497,Herodotus,The Histories,31
Xenophon,Cyropaedia,10,0.814391481628943,Herodotus,The Histories,32
Xenophon,Cyropaedia,10,0.8478120375174566,Herodotus,The Histories,33
Xenophon,Cyropaedia,10,0.8333776890687455,Herodotus,The Histories,34
Xenophon,Cyropaedia,10,0.8381201437299277,Herodotus,The Histories,35
Xenophon,Cyropaedia,10,0.8413409643550791,Herodotus,The Histories,36
Xenophon,Cyropaedia,10,0.859130256214291,Herodotus,The Histories,37
Xenophon,Cyropaedia,11,1.0,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,11,0.9733779097859053,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,11,0.9707266739071948,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,11,0.9588077691205333,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,11,0.9655006976919346,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,11,0.9573325466197355,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,11,0.9255708712917322,Xenophon,Hellenica,1
Xenophon,Cyropaedia,11,0.9179083141699894,Xenophon,Hellenica,2
Xenophon,Cyropaedia,11,0.958349155651626,Xenophon,Hellenica,3
Xenophon,Cyropaedia,11,0.955167375399847,Xenophon,Hellenica,4
Xenophon,Cyropaedia,11,0.9507564003422913,Xenophon,Hellenica,5
Xenophon,Cyropaedia,11,0.9252595625111596,Xenophon,Hellenica,6
Xenophon,Cyropaedia,11,0.9447482271534382,Xenophon,Hellenica,7
Xenophon,Cyropaedia,11,0.9512838199632138,Xenophon,Hellenica,8
Xenophon,Cyropaedia,11,0.931225297979069,Xenophon,Hellenica,9
Xenophon,Cyropaedia,11,0.9506218060261458,Xenophon,Hellenica,10
Xenophon,Cyropaedia,11,0.9277577615744482,Xenophon,Hellenica,11
Xenophon,Cyropaedia,11,0.9453131287556995,Xenophon,Hellenica,12
Xenophon,Cyropaedia,11,0.9163488385615408,Xenophon,Hellenica,13
Xenophon,Cyropaedia,11,0.8990672662228819,Xenophon,Hellenica,14
Xenophon,Cyropaedia,11,0.9519962212499624,Xenophon,Anabasis,1
Xenophon,Cyropaedia,11,0.9569631454218316,Xenophon,Anabasis,2
Xenophon,Cyropaedia,11,0.9578752434352821,Xenophon,Anabasis,3
Xenophon,Cyropaedia,11,0.9614320845075802,Xenophon,Anabasis,4
Xenophon,Cyropaedia,11,0.9255195026206883,Xenophon,Anabasis,5
Xenophon,Cyropaedia,11,0.9494337858990871,Xenophon,Anabasis,6
Xenophon,Cyropaedia,11,0.9417831281960012,Xenophon,Anabasis,7
Xenophon,Cyropaedia,11,0.9572380783614671,Xenophon,Anabasis,8
Xenophon,Cyropaedia,11,0.9496917290594717,Xenophon,Anabasis,9
Xenophon,Cyropaedia,11,0.9567058338059354,Xenophon,Anabasis,10
Xenophon,Cyropaedia,11,0.9622293756531991,Xenophon,Anabasis,11
Xenophon,Cyropaedia,11,0.9295498389445401,Xenophon,Anabasis,12
Xenophon,Cyropaedia,11,0.4716703291920581,Euclid,Elements,1
Xenophon,Cyropaedia,11,0.5096906887641849,Euclid,Elements,2
Xenophon,Cyropaedia,11,0.4858811077527191,Euclid,Elements,3
Xenophon,Cyropaedia,11,0.5018128398467114,Euclid,Elements,4
Xenophon,Cyropaedia,11,0.4674261042293824,Euclid,Elements,5
Xenophon,Cyropaedia,11,0.5200254175423108,Euclid,Elements,6
Xenophon,Cyropaedia,11,0.5459466554840623,Euclid,Elements,7
Xenophon,Cyropaedia,11,0.4103276294519228,Euclid,Elements,8
Xenophon,Cyropaedia,11,0.38549086160936524,Euclid,Elements,9
Xenophon,Cyropaedia,11,0.47155754592678345,Euclid,Elements,10
Xenophon,Cyropaedia,11,0.5928366121805597,Euclid,Elements,11
Xenophon,Cyropaedia,11,0.44869293800717364,Euclid,Elements,12
Xenophon,Cyropaedia,11,0.4510807086434171,Euclid,Elements,13
Xenophon,Cyropaedia,11,0.4215034743728818,Euclid,Elements,14
Xenophon,Cyropaedia,11,0.4697956995689467,Euclid,Elements,15
Xenophon,Cyropaedia,11,0.5191178599092693,Euclid,Elements,16
Xenophon,Cyropaedia,11,0.5141028829615215,Euclid,Elements,17
Xenophon,Cyropaedia,11,0.4591843696295839,Euclid,Elements,18
Xenophon,Cyropaedia,11,0.4295333763419399,Euclid,Elements,19
Xenophon,Cyropaedia,11,0.5077099763708832,Euclid,Elements,20
Xenophon,Cyropaedia,11,0.43168788725175145,Euclid,Elements,21
Xenophon,Cyropaedia,11,0.42824753812626176,Euclid,Elements,22
Xenophon,Cyropaedia,11,0.4699338442218872,Euclid,Elements,23
Xenophon,Cyropaedia,11,0.555196635151324,Euclid,Elements,24
Xenophon,Cyropaedia,11,0.5468750653503034,Euclid,Elements,25
Xenophon,Cyropaedia,11,0.522950803643617,Euclid,Elements,26
Xenophon,Cyropaedia,11,0.5280755837807953,Euclid,Elements,27
Xenophon,Cyropaedia,11,0.5669984373055496,Euclid,Elements,28
Xenophon,Cyropaedia,11,0.5323677520503858,Euclid,Elements,29
Xenophon,Cyropaedia,11,0.5024894513002814,Euclid,Elements,30
Xenophon,Cyropaedia,11,0.44713468861670375,Euclid,Elements,31
Xenophon,Cyropaedia,11,0.9092857999642381,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,11,0.8788289794255172,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,11,0.9141443036479111,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,11,0.7469048481182331,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,11,0.881830270621971,Aristotle,Politics,1
Xenophon,Cyropaedia,11,0.8702904219016576,Aristotle,Politics,2
Xenophon,Cyropaedia,11,0.844952966617664,Aristotle,Politics,3
Xenophon,Cyropaedia,11,0.882267558168501,Aristotle,Politics,4
Xenophon,Cyropaedia,11,0.8497808819715343,Aristotle,Politics,5
Xenophon,Cyropaedia,11,0.8829421187361433,Aristotle,Politics,6
Xenophon,Cyropaedia,11,0.856061124974515,Aristotle,Politics,7
Xenophon,Cyropaedia,11,0.8477974818668097,Aristotle,Politics,8
Xenophon,Cyropaedia,11,0.8737762208774639,Aristotle,Politics,9
Xenophon,Cyropaedia,11,0.8767511125135081,Aristotle,Politics,10
Xenophon,Cyropaedia,11,0.8783506939183551,Aristotle,Politics,11
Xenophon,Cyropaedia,11,0.8738539778761089,Aristotle,Politics,12
Xenophon,Cyropaedia,11,0.8367887733846937,Aristotle,Politics,13
Xenophon,Cyropaedia,11,0.8055310531397583,Aristotle,Politics,14
Xenophon,Cyropaedia,11,0.8575686713529043,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,11,0.8635252796114099,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,11,0.837557016981955,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,11,0.7837467930942377,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,11,0.8140355791463014,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,11,0.7864315252923659,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,11,0.7422582128835465,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,11,0.8223127799846732,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,11,0.822944031724178,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,11,0.7766996302712849,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,11,0.8210165518303084,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,11,0.7672269773043041,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,11,0.8376607635421215,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,11,0.8714551922396601,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,11,0.8181579015957925,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,11,0.8406312806341125,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,11,0.8449228069635719,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,11,0.8532594998219213,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,11,0.8946543562460116,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,11,0.8507239654881099,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,11,0.8536746822814809,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,11,0.8492822085831283,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,11,0.9003619824244757,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,11,0.8974155107429028,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,11,0.8880817824817345,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,11,0.8792301616528292,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,11,0.853202249079936,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,11,0.8189921029955551,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,11,0.8545721623001505,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,11,0.8661084609909536,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,11,0.8611521071672162,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,11,0.8754374814284187,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,11,0.8773391306469788,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,11,0.8741101568801674,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,11,0.8479806050506403,New Testament,New Testament,1
Xenophon,Cyropaedia,11,0.8607162140790332,New Testament,New Testament,2
Xenophon,Cyropaedia,11,0.8605189930392001,New Testament,New Testament,3
Xenophon,Cyropaedia,11,0.8539929575934017,New Testament,New Testament,4
Xenophon,Cyropaedia,11,0.8299755064976345,New Testament,New Testament,5
Xenophon,Cyropaedia,11,0.8446656337216359,New Testament,New Testament,6
Xenophon,Cyropaedia,11,0.818819995257321,New Testament,New Testament,7
Xenophon,Cyropaedia,11,0.8745768466342616,New Testament,New Testament,8
Xenophon,Cyropaedia,11,0.8586982446419262,New Testament,New Testament,9
Xenophon,Cyropaedia,11,0.8610395073328222,New Testament,New Testament,10
Xenophon,Cyropaedia,11,0.7428032566097202,New Testament,New Testament,11
Xenophon,Cyropaedia,11,0.759362402429158,New Testament,New Testament,12
Xenophon,Cyropaedia,11,0.794236144281422,New Testament,New Testament,13
Xenophon,Cyropaedia,11,0.8726939644401024,New Testament,New Testament,14
Xenophon,Cyropaedia,11,0.8819590032295194,New Testament,New Testament,15
Xenophon,Cyropaedia,11,0.8815595298879528,New Testament,New Testament,16
Xenophon,Cyropaedia,11,0.863086610756149,New Testament,New Testament,17
Xenophon,Cyropaedia,11,0.7297768651483721,New Testament,New Testament,18
Xenophon,Cyropaedia,11,0.7269354021494779,New Testament,New Testament,19
Xenophon,Cyropaedia,11,0.7863541875639563,New Testament,New Testament,20
Xenophon,Cyropaedia,11,0.7996697146405571,New Testament,New Testament,21
Xenophon,Cyropaedia,11,0.7324964710136578,New Testament,New Testament,22
Xenophon,Cyropaedia,11,0.7423933271843518,New Testament,New Testament,23
Xenophon,Cyropaedia,11,0.7510862368517855,New Testament,New Testament,24
Xenophon,Cyropaedia,11,0.8292725691082491,New Testament,New Testament,25
Xenophon,Cyropaedia,11,0.8316197260670368,New Testament,New Testament,26
Xenophon,Cyropaedia,11,0.779582167311709,New Testament,New Testament,27
Xenophon,Cyropaedia,11,0.7922729813298782,New Testament,New Testament,28
Xenophon,Cyropaedia,11,0.8382908700156076,Herodotus,The Histories,1
Xenophon,Cyropaedia,11,0.8786471270710585,Herodotus,The Histories,2
Xenophon,Cyropaedia,11,0.8837741750712013,Herodotus,The Histories,3
Xenophon,Cyropaedia,11,0.899493674232815,Herodotus,The Histories,4
Xenophon,Cyropaedia,11,0.8748404665898387,Herodotus,The Histories,5
Xenophon,Cyropaedia,11,0.862164356487228,Herodotus,The Histories,6
Xenophon,Cyropaedia,11,0.8731149311311497,Herodotus,The Histories,7
Xenophon,Cyropaedia,11,0.8674571294156447,Herodotus,The Histories,8
Xenophon,Cyropaedia,11,0.8675620584749457,Herodotus,The Histories,9
Xenophon,Cyropaedia,11,0.8484498772479151,Herodotus,The Histories,10
Xenophon,Cyropaedia,11,0.8681512366853329,Herodotus,The Histories,11
Xenophon,Cyropaedia,11,0.8573431333711727,Herodotus,The Histories,12
Xenophon,Cyropaedia,11,0.8525758010692855,Herodotus,The Histories,13
Xenophon,Cyropaedia,11,0.899697072832917,Herodotus,The Histories,14
Xenophon,Cyropaedia,11,0.8626818412391635,Herodotus,The Histories,15
Xenophon,Cyropaedia,11,0.8372081463687612,Herodotus,The Histories,16
Xenophon,Cyropaedia,11,0.8767122786611873,Herodotus,The Histories,17
Xenophon,Cyropaedia,11,0.8683808338865685,Herodotus,The Histories,18
Xenophon,Cyropaedia,11,0.8061665857057096,Herodotus,The Histories,19
Xenophon,Cyropaedia,11,0.893696797035653,Herodotus,The Histories,20
Xenophon,Cyropaedia,11,0.8728295121730001,Herodotus,The Histories,21
Xenophon,Cyropaedia,11,0.8498748329505561,Herodotus,The Histories,22
Xenophon,Cyropaedia,11,0.8511307644940713,Herodotus,The Histories,23
Xenophon,Cyropaedia,11,0.8526514400890557,Herodotus,The Histories,24
Xenophon,Cyropaedia,11,0.8391164436595459,Herodotus,The Histories,25
Xenophon,Cyropaedia,11,0.8808690270769985,Herodotus,The Histories,26
Xenophon,Cyropaedia,11,0.8551158048970694,Herodotus,The Histories,27
Xenophon,Cyropaedia,11,0.8586083120329815,Herodotus,The Histories,28
Xenophon,Cyropaedia,11,0.8501993753307806,Herodotus,The Histories,29
Xenophon,Cyropaedia,11,0.8735958625261694,Herodotus,The Histories,30
Xenophon,Cyropaedia,11,0.8701263538657577,Herodotus,The Histories,31
Xenophon,Cyropaedia,11,0.8498192897016864,Herodotus,The Histories,32
Xenophon,Cyropaedia,11,0.8761309366766664,Herodotus,The Histories,33
Xenophon,Cyropaedia,11,0.8536092202566066,Herodotus,The Histories,34
Xenophon,Cyropaedia,11,0.8729895808339825,Herodotus,The Histories,35
Xenophon,Cyropaedia,11,0.873355092157888,Herodotus,The Histories,36
Xenophon,Cyropaedia,11,0.9021584860341489,Herodotus,The Histories,37
Xenophon,Cyropaedia,12,1.0000000000000002,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,12,0.9717174523193294,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,12,0.9505417348570319,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,12,0.9650031528549142,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,12,0.9536739932789794,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,12,0.9222512945482865,Xenophon,Hellenica,1
Xenophon,Cyropaedia,12,0.9236151158032437,Xenophon,Hellenica,2
