Plato,Republic,10,0.8986057769542647,Aristotle,Nicomachean Ethics,1
Plato,Republic,10,0.8848186547242994,Aristotle,Nicomachean Ethics,2
Plato,Republic,10,0.88712776208444,Aristotle,Nicomachean Ethics,3
Plato,Republic,10,0.8863187928723084,Aristotle,Nicomachean Ethics,4
Plato,Republic,10,0.8792263058895123,Aristotle,Nicomachean Ethics,5
Plato,Republic,10,0.8541897873562687,Aristotle,Nicomachean Ethics,6
Plato,Republic,10,0.8764129145785279,Aristotle,Nicomachean Ethics,7
Plato,Republic,10,0.8898096913083098,Aristotle,Nicomachean Ethics,8
Plato,Republic,10,0.8629550027518809,Aristotle,Nicomachean Ethics,9
Plato,Republic,10,0.900454602951603,Aristotle,Nicomachean Ethics,10
Plato,Republic,10,0.8866945817424118,Aristotle,Nicomachean Ethics,11
Plato,Republic,10,0.9153587939894186,Aristotle,Nicomachean Ethics,12
Plato,Republic,10,0.7351239890907902,Aristotle,Mechanica,1
Plato,Republic,10,0.7533492650519772,Aristotle,Mechanica,2
Plato,Republic,11,0.9999999999999998,Plato,Republic,11
Plato,Republic,11,0.9723134783587029,Plato,Republic,12
Plato,Republic,11,0.9534481679717725,Plato,Republic,13
Plato,Republic,11,0.9514225342680469,Plato,Republic,14
Plato,Republic,11,0.9603092509855112,Plato,Republic,15
Plato,Republic,11,0.9593727680013736,Plato,Republic,16
Plato,Republic,11,0.9534409504707388,Plato,Republic,17
Plato,Republic,11,0.942304537649606,Plato,Prot.,1
Plato,Republic,11,0.9429603129788237,Plato,Prot.,2
Plato,Republic,11,0.9434340149094793,Plato,Prot.,3
Plato,Republic,11,0.9198834709485701,Plato,Prot.,4
Plato,Republic,11,0.9116559173322927,Plato,Laws,1
Plato,Republic,11,0.90186885846192,Plato,Laws,2
Plato,Republic,11,0.912911071828256,Plato,Laws,3
Plato,Republic,11,0.9052475962751763,Plato,Laws,4
Plato,Republic,11,0.9179599050629915,Plato,Laws,5
Plato,Republic,11,0.9184509615353793,Plato,Laws,6
Plato,Republic,11,0.9224400884791052,Plato,Laws,7
Plato,Republic,11,0.9091986519762832,Plato,Laws,8
Plato,Republic,11,0.902985253733237,Plato,Laws,9
Plato,Republic,11,0.9110360394163931,Plato,Laws,10
Plato,Republic,11,0.9173228373173872,Plato,Laws,11
Plato,Republic,11,0.9148824634722718,Plato,Laws,12
Plato,Republic,11,0.9082255218038482,Plato,Laws,13
Plato,Republic,11,0.8974930715735515,Plato,Laws,14
Plato,Republic,11,0.8940710559738643,Plato,Laws,15
Plato,Republic,11,0.8919655577095035,Plato,Laws,16
Plato,Republic,11,0.8919578790587995,Plato,Laws,17
Plato,Republic,11,0.8875075419594166,Plato,Laws,18
Plato,Republic,11,0.8907040419534349,Plato,Laws,19
Plato,Republic,11,0.9010198473653225,Plato,Laws,20
Plato,Republic,11,0.8670668332282783,Plato,Laws,21
Plato,Republic,11,0.8936782455807089,Plato,Meno,1
Plato,Republic,11,0.910204530395876,Plato,Meno,2
Plato,Republic,11,0.8787122724173317,Aristotle,Athenian Constitution,1
Plato,Republic,11,0.8414078764651141,Aristotle,Athenian Constitution,2
Plato,Republic,11,0.8516400227478584,Aristotle,Athenian Constitution,3
Plato,Republic,11,0.7460976206986797,Aristotle,Athenian Constitution,4
Plato,Republic,11,0.8799973642138474,Aristotle,Politics,1
Plato,Republic,11,0.889620266497093,Aristotle,Politics,2
Plato,Republic,11,0.8632748380079911,Aristotle,Politics,3
Plato,Republic,11,0.8651218090882168,Aristotle,Politics,4
Plato,Republic,11,0.8709114120021375,Aristotle,Politics,5
Plato,Republic,11,0.871051846673169,Aristotle,Politics,6
Plato,Republic,11,0.8451054259293118,Aristotle,Politics,7
Plato,Republic,11,0.8459683547282555,Aristotle,Politics,8
Plato,Republic,11,0.8748328893968544,Aristotle,Politics,9
Plato,Republic,11,0.8727154647231757,Aristotle,Politics,10
Plato,Republic,11,0.8818513496287768,Aristotle,Politics,11
Plato,Republic,11,0.8810541928840581,Aristotle,Politics,12
Plato,Republic,11,0.8659705073411783,Aristotle,Politics,13
Plato,Republic,11,0.8060007073119458,Aristotle,Politics,14
Plato,Republic,11,0.8934233145434686,Aristotle,Metaphysics,1
Plato,Republic,11,0.8950565203119853,Aristotle,Metaphysics,2
Plato,Republic,11,0.8698317692032967,Aristotle,Metaphysics,3
Plato,Republic,11,0.8764101653911426,Aristotle,Metaphysics,4
Plato,Republic,11,0.8505570820992295,Aristotle,Metaphysics,5
Plato,Republic,11,0.8521489618650937,Aristotle,Metaphysics,6
Plato,Republic,11,0.8406347675752851,Aristotle,Metaphysics,7
Plato,Republic,11,0.855611626244245,Aristotle,Metaphysics,8
Plato,Republic,11,0.8692511070448489,Aristotle,Metaphysics,9
Plato,Republic,11,0.8652629682783335,Aristotle,Metaphysics,10
Plato,Republic,11,0.8601375635611339,Aristotle,Metaphysics,11
Plato,Republic,11,0.8702095141673236,Aristotle,Metaphysics,12
Plato,Republic,11,0.874525730363812,Aristotle,Metaphysics,13
Plato,Republic,11,0.8776711011465438,Aristotle,Metaphysics,14
Plato,Republic,11,0.8682567434368831,Aristotle,Metaphysics,15
Plato,Republic,11,0.8753629718635788,Aristotle,Metaphysics,16
Plato,Republic,11,0.8989000007211418,Aristotle,Eudemian Ethics,1
Plato,Republic,11,0.887706161842304,Aristotle,Eudemian Ethics,2
Plato,Republic,11,0.8870953518663744,Aristotle,Eudemian Ethics,3
Plato,Republic,11,0.8625960502573639,Aristotle,Eudemian Ethics,4
Plato,Republic,11,0.8975937209308232,Aristotle,Eudemian Ethics,5
Plato,Republic,11,0.8012241895327303,Aristotle,Eudemian Ethics,6
Plato,Republic,11,0.9010333546861602,Aristotle,Nicomachean Ethics,1
Plato,Republic,11,0.8896234603054879,Aristotle,Nicomachean Ethics,2
Plato,Republic,11,0.8837611587923179,Aristotle,Nicomachean Ethics,3
Plato,Republic,11,0.8715434422330145,Aristotle,Nicomachean Ethics,4
Plato,Republic,11,0.8812918383337018,Aristotle,Nicomachean Ethics,5
Plato,Republic,11,0.8622007322158208,Aristotle,Nicomachean Ethics,6
Plato,Republic,11,0.8798803118700359,Aristotle,Nicomachean Ethics,7
Plato,Republic,11,0.882794963245517,Aristotle,Nicomachean Ethics,8
Plato,Republic,11,0.845090355076536,Aristotle,Nicomachean Ethics,9
Plato,Republic,11,0.8941680518396277,Aristotle,Nicomachean Ethics,10
Plato,Republic,11,0.8884466225093638,Aristotle,Nicomachean Ethics,11
Plato,Republic,11,0.896963166308477,Aristotle,Nicomachean Ethics,12
Plato,Republic,11,0.7540819748623565,Aristotle,Mechanica,1
Plato,Republic,11,0.7695199560024131,Aristotle,Mechanica,2
Plato,Republic,12,1.0000000000000002,Plato,Republic,12
Plato,Republic,12,0.9482421125645297,Plato,Republic,13
Plato,Republic,12,0.9400406084948459,Plato,Republic,14
Plato,Republic,12,0.9497332126448663,Plato,Republic,15
Plato,Republic,12,0.9622431438190581,Plato,Republic,16
Plato,Republic,12,0.9321892036433594,Plato,Republic,17
Plato,Republic,12,0.9336650686993755,Plato,Prot.,1
Plato,Republic,12,0.9378209987499165,Plato,Prot.,2
Plato,Republic,12,0.9287621420734249,Plato,Prot.,3
Plato,Republic,12,0.9072165180342132,Plato,Prot.,4
Plato,Republic,12,0.9101262696310162,Plato,Laws,1
Plato,Republic,12,0.8962322076808484,Plato,Laws,2
Plato,Republic,12,0.9016844845017187,Plato,Laws,3
Plato,Republic,12,0.8988294003750047,Plato,Laws,4
Plato,Republic,12,0.9148976800895987,Plato,Laws,5
Plato,Republic,12,0.9165607369679005,Plato,Laws,6
Plato,Republic,12,0.9133898857550287,Plato,Laws,7
Plato,Republic,12,0.8963802055997383,Plato,Laws,8
Plato,Republic,12,0.897161787042265,Plato,Laws,9
Plato,Republic,12,0.9026855710822206,Plato,Laws,10
Plato,Republic,12,0.908494317570121,Plato,Laws,11
Plato,Republic,12,0.9077534797995774,Plato,Laws,12
Plato,Republic,12,0.9003799197337443,Plato,Laws,13
Plato,Republic,12,0.8892474247499347,Plato,Laws,14
Plato,Republic,12,0.8782201359252579,Plato,Laws,15
Plato,Republic,12,0.8908756941690282,Plato,Laws,16
Plato,Republic,12,0.887737015300569,Plato,Laws,17
Plato,Republic,12,0.8763987250415921,Plato,Laws,18
Plato,Republic,12,0.880418989869392,Plato,Laws,19
Plato,Republic,12,0.8979421795053851,Plato,Laws,20
Plato,Republic,12,0.8752290955404799,Plato,Laws,21
Plato,Republic,12,0.8910576758050538,Plato,Meno,1
Plato,Republic,12,0.9007969129998569,Plato,Meno,2
Plato,Republic,12,0.8714423008935073,Aristotle,Athenian Constitution,1
Plato,Republic,12,0.8316980940423443,Aristotle,Athenian Constitution,2
Plato,Republic,12,0.8283299085804986,Aristotle,Athenian Constitution,3
Plato,Republic,12,0.7349271001650233,Aristotle,Athenian Constitution,4
Plato,Republic,12,0.8790483772634446,Aristotle,Politics,1
Plato,Republic,12,0.8870700952479307,Aristotle,Politics,2
Plato,Republic,12,0.8656115407927302,Aristotle,Politics,3
Plato,Republic,12,0.8675598930592737,Aristotle,Politics,4
Plato,Republic,12,0.8715904364092939,Aristotle,Politics,5
Plato,Republic,12,0.8665370140240457,Aristotle,Politics,6
Plato,Republic,12,0.8485105631051671,Aristotle,Politics,7
Plato,Republic,12,0.8450852852664263,Aristotle,Politics,8
Plato,Republic,12,0.8693909075178915,Aristotle,Politics,9
Plato,Republic,12,0.8689155701687651,Aristotle,Politics,10
Plato,Republic,12,0.8807500736718428,Aristotle,Politics,11
Plato,Republic,12,0.8739488636508133,Aristotle,Politics,12
Plato,Republic,12,0.8720801427795832,Aristotle,Politics,13
Plato,Republic,12,0.7906730270059287,Aristotle,Politics,14
Plato,Republic,12,0.8832519126091379,Aristotle,Metaphysics,1
Plato,Republic,12,0.8913377419112827,Aristotle,Metaphysics,2
Plato,Republic,12,0.8615763669709833,Aristotle,Metaphysics,3
Plato,Republic,12,0.8647979378740942,Aristotle,Metaphysics,4
Plato,Republic,12,0.8396319222384229,Aristotle,Metaphysics,5
Plato,Republic,12,0.851709121013978,Aristotle,Metaphysics,6
Plato,Republic,12,0.8324762037883843,Aristotle,Metaphysics,7
Plato,Republic,12,0.8512203963192058,Aristotle,Metaphysics,8
Plato,Republic,12,0.8588536314848388,Aristotle,Metaphysics,9
Plato,Republic,12,0.8615780704132409,Aristotle,Metaphysics,10
Plato,Republic,12,0.8690660591534975,Aristotle,Metaphysics,11
Plato,Republic,12,0.863861834722425,Aristotle,Metaphysics,12
Plato,Republic,12,0.8698281579868777,Aristotle,Metaphysics,13
Plato,Republic,12,0.8694127440590934,Aristotle,Metaphysics,14
Plato,Republic,12,0.859271286898741,Aristotle,Metaphysics,15
Plato,Republic,12,0.8702881120569299,Aristotle,Metaphysics,16
Plato,Republic,12,0.8959169119964467,Aristotle,Eudemian Ethics,1
Plato,Republic,12,0.8878982321489265,Aristotle,Eudemian Ethics,2
Plato,Republic,12,0.8786274085116124,Aristotle,Eudemian Ethics,3
Plato,Republic,12,0.8554067026919494,Aristotle,Eudemian Ethics,4
Plato,Republic,12,0.8949484212350615,Aristotle,Eudemian Ethics,5
Plato,Republic,12,0.7756842166184574,Aristotle,Eudemian Ethics,6
Plato,Republic,12,0.8886390854207552,Aristotle,Nicomachean Ethics,1
Plato,Republic,12,0.8786393896801644,Aristotle,Nicomachean Ethics,2
Plato,Republic,12,0.8760310379142351,Aristotle,Nicomachean Ethics,3
Plato,Republic,12,0.8667185536294149,Aristotle,Nicomachean Ethics,4
Plato,Republic,12,0.878966829367436,Aristotle,Nicomachean Ethics,5
Plato,Republic,12,0.8667641310330587,Aristotle,Nicomachean Ethics,6
Plato,Republic,12,0.8801522875996245,Aristotle,Nicomachean Ethics,7
Plato,Republic,12,0.8750891428889978,Aristotle,Nicomachean Ethics,8
Plato,Republic,12,0.8416088394485601,Aristotle,Nicomachean Ethics,9
Plato,Republic,12,0.8875549453378113,Aristotle,Nicomachean Ethics,10
Plato,Republic,12,0.8779079176353657,Aristotle,Nicomachean Ethics,11
Plato,Republic,12,0.8930303694392353,Aristotle,Nicomachean Ethics,12
Plato,Republic,12,0.7604093417431917,Aristotle,Mechanica,1
Plato,Republic,12,0.7716664322729572,Aristotle,Mechanica,2
Plato,Republic,13,1.0,Plato,Republic,13
Plato,Republic,13,0.9701773588069211,Plato,Republic,14
Plato,Republic,13,0.9596177366004076,Plato,Republic,15
Plato,Republic,13,0.9488194538560228,Plato,Republic,16
Plato,Republic,13,0.9471717929632104,Plato,Republic,17
Plato,Republic,13,0.9407985139924858,Plato,Prot.,1
Plato,Republic,13,0.9190426633551413,Plato,Prot.,2
Plato,Republic,13,0.9216066189905145,Plato,Prot.,3
Plato,Republic,13,0.905488229626601,Plato,Prot.,4
Plato,Republic,13,0.9160722237570492,Plato,Laws,1
Plato,Republic,13,0.897149598686649,Plato,Laws,2
Plato,Republic,13,0.9068352904572792,Plato,Laws,3
Plato,Republic,13,0.9111301290495722,Plato,Laws,4
Plato,Republic,13,0.9263350237120687,Plato,Laws,5
Plato,Republic,13,0.917745374223421,Plato,Laws,6
Plato,Republic,13,0.9365724969547788,Plato,Laws,7
Plato,Republic,13,0.9274131317372656,Plato,Laws,8
Plato,Republic,13,0.919196096817249,Plato,Laws,9
Plato,Republic,13,0.9189202775954883,Plato,Laws,10
Plato,Republic,13,0.918559317291073,Plato,Laws,11
Plato,Republic,13,0.9272265034789986,Plato,Laws,12
Plato,Republic,13,0.9214459804773149,Plato,Laws,13
Plato,Republic,13,0.9035447455235304,Plato,Laws,14
Plato,Republic,13,0.9020367931251585,Plato,Laws,15
Plato,Republic,13,0.8874521665959699,Plato,Laws,16
Plato,Republic,13,0.896946128213079,Plato,Laws,17
Plato,Republic,13,0.8969759983708058,Plato,Laws,18
Plato,Republic,13,0.9065947853579529,Plato,Laws,19
Plato,Republic,13,0.9128561055744747,Plato,Laws,20
Plato,Republic,13,0.8620492747632345,Plato,Laws,21
Plato,Republic,13,0.8669926476379003,Plato,Meno,1
Plato,Republic,13,0.8886380576802568,Plato,Meno,2
Plato,Republic,13,0.9066593101446904,Aristotle,Athenian Constitution,1
Plato,Republic,13,0.8828156471108869,Aristotle,Athenian Constitution,2
Plato,Republic,13,0.8789252276563124,Aristotle,Athenian Constitution,3
Plato,Republic,13,0.7313607433246665,Aristotle,Athenian Constitution,4
Plato,Republic,13,0.8818888115962499,Aristotle,Politics,1
Plato,Republic,13,0.9009377944380459,Aristotle,Politics,2
Plato,Republic,13,0.8769079248021299,Aristotle,Politics,3
Plato,Republic,13,0.8893158633247465,Aristotle,Politics,4
Plato,Republic,13,0.8832018473391712,Aristotle,Politics,5
Plato,Republic,13,0.8940400432613718,Aristotle,Politics,6
Plato,Republic,13,0.8764446126195411,Aristotle,Politics,7
Plato,Republic,13,0.8841958481098401,Aristotle,Politics,8
Plato,Republic,13,0.900488143310654,Aristotle,Politics,9
Plato,Republic,13,0.8923787253433592,Aristotle,Politics,10
Plato,Republic,13,0.8913860778587168,Aristotle,Politics,11
Plato,Republic,13,0.888877847155095,Aristotle,Politics,12
Plato,Republic,13,0.8643259103009052,Aristotle,Politics,13
Plato,Republic,13,0.8010358069170345,Aristotle,Politics,14
Plato,Republic,13,0.8820174459013146,Aristotle,Metaphysics,1
Plato,Republic,13,0.8688514064354768,Aristotle,Metaphysics,2
Plato,Republic,13,0.8384334695157344,Aristotle,Metaphysics,3
Plato,Republic,13,0.8302056325352146,Aristotle,Metaphysics,4
Plato,Republic,13,0.828288997003797,Aristotle,Metaphysics,5
Plato,Republic,13,0.8313095062971838,Aristotle,Metaphysics,6
Plato,Republic,13,0.8047754144599739,Aristotle,Metaphysics,7
Plato,Republic,13,0.8252223712303436,Aristotle,Metaphysics,8
Plato,Republic,13,0.8371703009858376,Aristotle,Metaphysics,9
Plato,Republic,13,0.8384768283679964,Aristotle,Metaphysics,10
Plato,Republic,13,0.8331691944215296,Aristotle,Metaphysics,11
Plato,Republic,13,0.831920433397289,Aristotle,Metaphysics,12
Plato,Republic,13,0.8551601898523925,Aristotle,Metaphysics,13
Plato,Republic,13,0.8584429800022395,Aristotle,Metaphysics,14
Plato,Republic,13,0.8509016288832901,Aristotle,Metaphysics,15
Plato,Republic,13,0.8467818969431901,Aristotle,Metaphysics,16
Plato,Republic,13,0.8798436226275149,Aristotle,Eudemian Ethics,1
Plato,Republic,13,0.8716034860712902,Aristotle,Eudemian Ethics,2
Plato,Republic,13,0.8887081417782152,Aristotle,Eudemian Ethics,3
Plato,Republic,13,0.8469606566198431,Aristotle,Eudemian Ethics,4
Plato,Republic,13,0.879908188301011,Aristotle,Eudemian Ethics,5
Plato,Republic,13,0.7940051760504538,Aristotle,Eudemian Ethics,6
Plato,Republic,13,0.8933619207808708,Aristotle,Nicomachean Ethics,1
Plato,Republic,13,0.8873746040068847,Aristotle,Nicomachean Ethics,2
Plato,Republic,13,0.8723476298251538,Aristotle,Nicomachean Ethics,3
Plato,Republic,13,0.8744135125403896,Aristotle,Nicomachean Ethics,4
Plato,Republic,13,0.8725536455832014,Aristotle,Nicomachean Ethics,5
Plato,Republic,13,0.835006551089161,Aristotle,Nicomachean Ethics,6
Plato,Republic,13,0.8637042010334225,Aristotle,Nicomachean Ethics,7
Plato,Republic,13,0.876379218001547,Aristotle,Nicomachean Ethics,8
Plato,Republic,13,0.850758493590523,Aristotle,Nicomachean Ethics,9
Plato,Republic,13,0.88365348901375,Aristotle,Nicomachean Ethics,10
Plato,Republic,13,0.8744608155940358,Aristotle,Nicomachean Ethics,11
Plato,Republic,13,0.8967536471337707,Aristotle,Nicomachean Ethics,12
Plato,Republic,13,0.7323016871211926,Aristotle,Mechanica,1
Plato,Republic,13,0.7458807949063353,Aristotle,Mechanica,2
Plato,Republic,14,1.0,Plato,Republic,14
Plato,Republic,14,0.9617202684015956,Plato,Republic,15
Plato,Republic,14,0.9439055865362636,Plato,Republic,16
Plato,Republic,14,0.9463467370499726,Plato,Republic,17
Plato,Republic,14,0.9342266859576489,Plato,Prot.,1
Plato,Republic,14,0.9213320369982916,Plato,Prot.,2
Plato,Republic,14,0.9209566186874207,Plato,Prot.,3
Plato,Republic,14,0.9100580989020016,Plato,Prot.,4
Plato,Republic,14,0.9072692954694157,Plato,Laws,1
Plato,Republic,14,0.8916413482777374,Plato,Laws,2
Plato,Republic,14,0.9054415230824544,Plato,Laws,3
Plato,Republic,14,0.904604559046151,Plato,Laws,4
Plato,Republic,14,0.9193929073573153,Plato,Laws,5
Plato,Republic,14,0.9098691796020058,Plato,Laws,6
Plato,Republic,14,0.9295742490145199,Plato,Laws,7
Plato,Republic,14,0.9141149390087429,Plato,Laws,8
Plato,Republic,14,0.9068488659332461,Plato,Laws,9
Plato,Republic,14,0.9085485857856971,Plato,Laws,10
Plato,Republic,14,0.909067395231743,Plato,Laws,11
Plato,Republic,14,0.9181577159295295,Plato,Laws,12
Plato,Republic,14,0.9156606969062284,Plato,Laws,13
Plato,Republic,14,0.8938358172666954,Plato,Laws,14
Plato,Republic,14,0.8914344732466396,Plato,Laws,15
Plato,Republic,14,0.8863291662684035,Plato,Laws,16
Plato,Republic,14,0.8942356566381556,Plato,Laws,17
Plato,Republic,14,0.8970618152511821,Plato,Laws,18
Plato,Republic,14,0.8974676083361625,Plato,Laws,19
Plato,Republic,14,0.9008409591556868,Plato,Laws,20
Plato,Republic,14,0.8499282080956501,Plato,Laws,21
Plato,Republic,14,0.8654261947051796,Plato,Meno,1
Plato,Republic,14,0.8814645261430716,Plato,Meno,2
Plato,Republic,14,0.8878711728278376,Aristotle,Athenian Constitution,1
Plato,Republic,14,0.8592014672756764,Aristotle,Athenian Constitution,2
Plato,Republic,14,0.8711599131954498,Aristotle,Athenian Constitution,3
Plato,Republic,14,0.717272050377115,Aristotle,Athenian Constitution,4
Plato,Republic,14,0.8731957770250961,Aristotle,Politics,1
Plato,Republic,14,0.8790476816317985,Aristotle,Politics,2
Plato,Republic,14,0.857361175024026,Aristotle,Politics,3
Plato,Republic,14,0.875548658839234,Aristotle,Politics,4
Plato,Republic,14,0.8640403456857668,Aristotle,Politics,5
Plato,Republic,14,0.8773265415346649,Aristotle,Politics,6
Plato,Republic,14,0.8669858193686037,Aristotle,Politics,7
Plato,Republic,14,0.8779312749217506,Aristotle,Politics,8
Plato,Republic,14,0.8893459242121811,Aristotle,Politics,9
Plato,Republic,14,0.8814808549340792,Aristotle,Politics,10
Plato,Republic,14,0.873358341052162,Aristotle,Politics,11
Plato,Republic,14,0.8707618303499631,Aristotle,Politics,12
Plato,Republic,14,0.846769518865331,Aristotle,Politics,13
Plato,Republic,14,0.7822278676248825,Aristotle,Politics,14
Plato,Republic,14,0.874705707935351,Aristotle,Metaphysics,1
Plato,Republic,14,0.8668845715850604,Aristotle,Metaphysics,2
Plato,Republic,14,0.8374781187790081,Aristotle,Metaphysics,3
Plato,Republic,14,0.8314016573571693,Aristotle,Metaphysics,4
Plato,Republic,14,0.8282584878793082,Aristotle,Metaphysics,5
Plato,Republic,14,0.8205430572228528,Aristotle,Metaphysics,6
Plato,Republic,14,0.80553017727433,Aristotle,Metaphysics,7
Plato,Republic,14,0.8259595481874337,Aristotle,Metaphysics,8
Plato,Republic,14,0.8372149005642904,Aristotle,Metaphysics,9
Plato,Republic,14,0.8337382085328149,Aristotle,Metaphysics,10
Plato,Republic,14,0.8347772202778506,Aristotle,Metaphysics,11
Plato,Republic,14,0.8406965623260936,Aristotle,Metaphysics,12
Plato,Republic,14,0.8494143018354855,Aristotle,Metaphysics,13
Plato,Republic,14,0.8572478718468003,Aristotle,Metaphysics,14
Plato,Republic,14,0.8423454901841955,Aristotle,Metaphysics,15
Plato,Republic,14,0.8410764829652307,Aristotle,Metaphysics,16
Plato,Republic,14,0.8682014065790802,Aristotle,Eudemian Ethics,1
Plato,Republic,14,0.8718542557527558,Aristotle,Eudemian Ethics,2
Plato,Republic,14,0.881786422199684,Aristotle,Eudemian Ethics,3
Plato,Republic,14,0.8389926776841518,Aristotle,Eudemian Ethics,4
Plato,Republic,14,0.8743851038297998,Aristotle,Eudemian Ethics,5
Plato,Republic,14,0.7879639352940492,Aristotle,Eudemian Ethics,6
Plato,Republic,14,0.8922645334651458,Aristotle,Nicomachean Ethics,1
Plato,Republic,14,0.8740938851337119,Aristotle,Nicomachean Ethics,2
Plato,Republic,14,0.8724879170260349,Aristotle,Nicomachean Ethics,3
Plato,Republic,14,0.8709507211773768,Aristotle,Nicomachean Ethics,4
Plato,Republic,14,0.8643568219089538,Aristotle,Nicomachean Ethics,5
Plato,Republic,14,0.8245680682512357,Aristotle,Nicomachean Ethics,6
Plato,Republic,14,0.8533624771191594,Aristotle,Nicomachean Ethics,7
Plato,Republic,14,0.8698382842610766,Aristotle,Nicomachean Ethics,8
Plato,Republic,14,0.8468908025106051,Aristotle,Nicomachean Ethics,9
Plato,Republic,14,0.878484751054559,Aristotle,Nicomachean Ethics,10
Plato,Republic,14,0.8772866980759686,Aristotle,Nicomachean Ethics,11
Plato,Republic,14,0.8874233428957433,Aristotle,Nicomachean Ethics,12
Plato,Republic,14,0.7250973326943481,Aristotle,Mechanica,1
Plato,Republic,14,0.7443982602862492,Aristotle,Mechanica,2
Plato,Republic,15,1.0,Plato,Republic,15
Plato,Republic,15,0.9561664087867502,Plato,Republic,16
Plato,Republic,15,0.9540457476260142,Plato,Republic,17
Plato,Republic,15,0.9337748769229509,Plato,Prot.,1
Plato,Republic,15,0.9344628071495351,Plato,Prot.,2
Plato,Republic,15,0.9351375891913398,Plato,Prot.,3
Plato,Republic,15,0.9259602844548228,Plato,Prot.,4
Plato,Republic,15,0.9029301590576013,Plato,Laws,1
Plato,Republic,15,0.8950799634894946,Plato,Laws,2
Plato,Republic,15,0.9127906720929673,Plato,Laws,3
Plato,Republic,15,0.898114390103516,Plato,Laws,4
Plato,Republic,15,0.9125202890596648,Plato,Laws,5
Plato,Republic,15,0.910309609472052,Plato,Laws,6
Plato,Republic,15,0.9269015938434058,Plato,Laws,7
Plato,Republic,15,0.9035514578850404,Plato,Laws,8
Plato,Republic,15,0.8973602425443944,Plato,Laws,9
Plato,Republic,15,0.8985045392750115,Plato,Laws,10
Plato,Republic,15,0.8971426333747767,Plato,Laws,11
Plato,Republic,15,0.9105854164280011,Plato,Laws,12
Plato,Republic,15,0.9105948265304654,Plato,Laws,13
Plato,Republic,15,0.8877469468583528,Plato,Laws,14
Plato,Republic,15,0.8923167325518986,Plato,Laws,15
Plato,Republic,15,0.8830239574562001,Plato,Laws,16
Plato,Republic,15,0.8838235775615876,Plato,Laws,17
Plato,Republic,15,0.8793408711213545,Plato,Laws,18
Plato,Republic,15,0.884310658685398,Plato,Laws,19
Plato,Republic,15,0.8925155710172573,Plato,Laws,20
Plato,Republic,15,0.8452475752145966,Plato,Laws,21
Plato,Republic,15,0.8832661335572821,Plato,Meno,1
Plato,Republic,15,0.8888771896403641,Plato,Meno,2
Plato,Republic,15,0.8716712300392823,Aristotle,Athenian Constitution,1
Plato,Republic,15,0.8337920964597187,Aristotle,Athenian Constitution,2
Plato,Republic,15,0.8549625869449482,Aristotle,Athenian Constitution,3
Plato,Republic,15,0.717009431549163,Aristotle,Athenian Constitution,4
Plato,Republic,15,0.8893799881142409,Aristotle,Politics,1
Plato,Republic,15,0.8852386515949167,Aristotle,Politics,2
Plato,Republic,15,0.8491218877538657,Aristotle,Politics,3
Plato,Republic,15,0.8648338216951936,Aristotle,Politics,4
Plato,Republic,15,0.8653776330322609,Aristotle,Politics,5
Plato,Republic,15,0.8713174048162089,Aristotle,Politics,6
Plato,Republic,15,0.8420391643312696,Aristotle,Politics,7
Plato,Republic,15,0.844868993300751,Aristotle,Politics,8
Plato,Republic,15,0.8722573125449964,Aristotle,Politics,9
Plato,Republic,15,0.8656416341121855,Aristotle,Politics,10
Plato,Republic,15,0.8771189338649715,Aristotle,Politics,11
Plato,Republic,15,0.8706717062509954,Aristotle,Politics,12
Plato,Republic,15,0.8497659322362083,Aristotle,Politics,13
Plato,Republic,15,0.7926026339958702,Aristotle,Politics,14
Plato,Republic,15,0.8875478861737339,Aristotle,Metaphysics,1
Plato,Republic,15,0.8875115738151668,Aristotle,Metaphysics,2
Plato,Republic,15,0.8624909687357563,Aristotle,Metaphysics,3
Plato,Republic,15,0.8695214113179962,Aristotle,Metaphysics,4
Plato,Republic,15,0.857984965477534,Aristotle,Metaphysics,5
Plato,Republic,15,0.8548573716955342,Aristotle,Metaphysics,6
Plato,Republic,15,0.8414271613922898,Aristotle,Metaphysics,7
Plato,Republic,15,0.8570322970372001,Aristotle,Metaphysics,8
Plato,Republic,15,0.8688840480957396,Aristotle,Metaphysics,9
Plato,Republic,15,0.8687244043278046,Aristotle,Metaphysics,10
Plato,Republic,15,0.8522971761888088,Aristotle,Metaphysics,11
Plato,Republic,15,0.8618208337436285,Aristotle,Metaphysics,12
Plato,Republic,15,0.875142760343375,Aristotle,Metaphysics,13
Plato,Republic,15,0.8702151526218456,Aristotle,Metaphysics,14
Plato,Republic,15,0.8711995074409826,Aristotle,Metaphysics,15
Plato,Republic,15,0.8647255325694252,Aristotle,Metaphysics,16
Plato,Republic,15,0.8946385036941432,Aristotle,Eudemian Ethics,1
Plato,Republic,15,0.8913080742690176,Aristotle,Eudemian Ethics,2
Plato,Republic,15,0.8982709959918422,Aristotle,Eudemian Ethics,3
Plato,Republic,15,0.867279543480733,Aristotle,Eudemian Ethics,4
Plato,Republic,15,0.898928916672282,Aristotle,Eudemian Ethics,5
Plato,Republic,15,0.812395524542739,Aristotle,Eudemian Ethics,6
Plato,Republic,15,0.9029328685431679,Aristotle,Nicomachean Ethics,1
Plato,Republic,15,0.8936988655775197,Aristotle,Nicomachean Ethics,2
