Euclid,Elements,14,0.4883265718467593,Euclid,Elements,31
Euclid,Elements,14,0.5909468582786948,Aristotle,Athenian Constitution,1
Euclid,Elements,14,0.5605822349125091,Aristotle,Athenian Constitution,2
Euclid,Elements,14,0.5688845178213956,Aristotle,Athenian Constitution,3
Euclid,Elements,14,0.5734357564686117,Aristotle,Athenian Constitution,4
Euclid,Elements,14,0.5767079453894249,Aristotle,Politics,1
Euclid,Elements,14,0.5985010487728293,Aristotle,Politics,2
Euclid,Elements,14,0.5602601952743439,Aristotle,Politics,3
Euclid,Elements,14,0.6177059589812325,Aristotle,Politics,4
Euclid,Elements,14,0.5869292094227783,Aristotle,Politics,5
Euclid,Elements,14,0.6015589537347706,Aristotle,Politics,6
Euclid,Elements,14,0.5611656114298093,Aristotle,Politics,7
Euclid,Elements,14,0.59107501820932,Aristotle,Politics,8
Euclid,Elements,14,0.5736379712581187,Aristotle,Politics,9
Euclid,Elements,14,0.557134110031911,Aristotle,Politics,10
Euclid,Elements,14,0.5925228390325193,Aristotle,Politics,11
Euclid,Elements,14,0.5881621352399717,Aristotle,Politics,12
Euclid,Elements,14,0.5798142113792228,Aristotle,Politics,13
Euclid,Elements,14,0.536921522661061,Aristotle,Politics,14
Euclid,Elements,14,0.5709451222721682,Aristotle,Metaphysics,1
Euclid,Elements,14,0.5568567471380008,Aristotle,Metaphysics,2
Euclid,Elements,14,0.522502045284519,Aristotle,Metaphysics,3
Euclid,Elements,14,0.5565139479336259,Aristotle,Metaphysics,4
Euclid,Elements,14,0.5683421190912484,Aristotle,Metaphysics,5
Euclid,Elements,14,0.604950959013778,Aristotle,Metaphysics,6
Euclid,Elements,14,0.5550588417299177,Aristotle,Metaphysics,7
Euclid,Elements,14,0.5548827947723347,Aristotle,Metaphysics,8
Euclid,Elements,14,0.5726046399725091,Aristotle,Metaphysics,9
Euclid,Elements,14,0.5578695368208201,Aristotle,Metaphysics,10
Euclid,Elements,14,0.577287045859707,Aristotle,Metaphysics,11
Euclid,Elements,14,0.5546268965317104,Aristotle,Metaphysics,12
Euclid,Elements,14,0.5635414301317397,Aristotle,Metaphysics,13
Euclid,Elements,14,0.5816553490392062,Aristotle,Metaphysics,14
Euclid,Elements,14,0.5923383405696327,Aristotle,Metaphysics,15
Euclid,Elements,14,0.5993079796461124,Aristotle,Metaphysics,16
Euclid,Elements,14,0.6081810050354521,Aristotle,Eudemian Ethics,1
Euclid,Elements,14,0.6068666344808376,Aristotle,Eudemian Ethics,2
Euclid,Elements,14,0.6134147394089757,Aristotle,Eudemian Ethics,3
Euclid,Elements,14,0.6056888159293371,Aristotle,Eudemian Ethics,4
Euclid,Elements,14,0.5862463074995657,Aristotle,Eudemian Ethics,5
Euclid,Elements,14,0.568320992082053,Aristotle,Eudemian Ethics,6
Euclid,Elements,14,0.5803714568430419,Aristotle,Nicomachean Ethics,1
Euclid,Elements,14,0.5908774622351934,Aristotle,Nicomachean Ethics,2
Euclid,Elements,14,0.5789713451093722,Aristotle,Nicomachean Ethics,3
Euclid,Elements,14,0.5635594681783751,Aristotle,Nicomachean Ethics,4
Euclid,Elements,14,0.5998962196957919,Aristotle,Nicomachean Ethics,5
Euclid,Elements,14,0.6065544032551978,Aristotle,Nicomachean Ethics,6
Euclid,Elements,14,0.5856208680762709,Aristotle,Nicomachean Ethics,7
Euclid,Elements,14,0.6003316003224018,Aristotle,Nicomachean Ethics,8
Euclid,Elements,14,0.5519344769632281,Aristotle,Nicomachean Ethics,9
Euclid,Elements,14,0.5884057111987847,Aristotle,Nicomachean Ethics,10
Euclid,Elements,14,0.5570945944300306,Aristotle,Nicomachean Ethics,11
Euclid,Elements,14,0.5582946925435918,Aristotle,Nicomachean Ethics,12
Euclid,Elements,14,0.636031888830994,New Testament,New Testament,1
Euclid,Elements,14,0.6057848241751325,New Testament,New Testament,2
Euclid,Elements,14,0.5888625455466955,New Testament,New Testament,3
Euclid,Elements,14,0.6172788193787481,New Testament,New Testament,4
Euclid,Elements,14,0.5722189557325831,New Testament,New Testament,5
Euclid,Elements,14,0.6209484251057096,New Testament,New Testament,6
Euclid,Elements,14,0.5886935255179971,New Testament,New Testament,7
Euclid,Elements,14,0.6030105633227274,New Testament,New Testament,8
Euclid,Elements,14,0.6220245750709928,New Testament,New Testament,9
Euclid,Elements,14,0.6313391624222502,New Testament,New Testament,10
Euclid,Elements,14,0.6505705899015967,New Testament,New Testament,11
Euclid,Elements,14,0.6234638309321944,New Testament,New Testament,12
Euclid,Elements,14,0.6676880155487119,New Testament,New Testament,13
Euclid,Elements,14,0.6349631530781873,New Testament,New Testament,14
Euclid,Elements,14,0.6377353796344638,New Testament,New Testament,15
Euclid,Elements,14,0.6469394867363654,New Testament,New Testament,16
Euclid,Elements,14,0.6351354075285817,New Testament,New Testament,17
Euclid,Elements,14,0.601039974075208,New Testament,New Testament,18
Euclid,Elements,14,0.5756610697311404,New Testament,New Testament,19
Euclid,Elements,14,0.6216755222396738,New Testament,New Testament,20
Euclid,Elements,14,0.5938748723599803,New Testament,New Testament,21
Euclid,Elements,14,0.5667130671440822,New Testament,New Testament,22
Euclid,Elements,14,0.5836139945310164,New Testament,New Testament,23
Euclid,Elements,14,0.5602772117073479,New Testament,New Testament,24
Euclid,Elements,14,0.6286837204569717,New Testament,New Testament,25
Euclid,Elements,14,0.5783937250978728,New Testament,New Testament,26
Euclid,Elements,14,0.5362630968567734,New Testament,New Testament,27
Euclid,Elements,14,0.5418395918273473,New Testament,New Testament,28
Euclid,Elements,14,0.6088597185746408,Herodotus,The Histories,1
Euclid,Elements,14,0.6289507513311189,Herodotus,The Histories,2
Euclid,Elements,14,0.6026848384248139,Herodotus,The Histories,3
Euclid,Elements,14,0.6222264624814031,Herodotus,The Histories,4
Euclid,Elements,14,0.5956711583998379,Herodotus,The Histories,5
Euclid,Elements,14,0.605326417885827,Herodotus,The Histories,6
Euclid,Elements,14,0.5743559838554368,Herodotus,The Histories,7
Euclid,Elements,14,0.5298772895031025,Herodotus,The Histories,8
Euclid,Elements,14,0.5874831298852637,Herodotus,The Histories,9
Euclid,Elements,14,0.601779832478889,Herodotus,The Histories,10
Euclid,Elements,14,0.6052389451347622,Herodotus,The Histories,11
Euclid,Elements,14,0.6123504926862174,Herodotus,The Histories,12
Euclid,Elements,14,0.6360048557353776,Herodotus,The Histories,13
Euclid,Elements,14,0.5932158827792857,Herodotus,The Histories,14
Euclid,Elements,14,0.5975834189904056,Herodotus,The Histories,15
Euclid,Elements,14,0.5753138057841143,Herodotus,The Histories,16
Euclid,Elements,14,0.5996151308762065,Herodotus,The Histories,17
Euclid,Elements,14,0.5701328729152267,Herodotus,The Histories,18
Euclid,Elements,14,0.5708235002769232,Herodotus,The Histories,19
Euclid,Elements,14,0.5616194598443579,Herodotus,The Histories,20
Euclid,Elements,14,0.6006069606061464,Herodotus,The Histories,21
Euclid,Elements,14,0.5687811508931375,Herodotus,The Histories,22
Euclid,Elements,14,0.5917973733427471,Herodotus,The Histories,23
Euclid,Elements,14,0.5940369468083887,Herodotus,The Histories,24
Euclid,Elements,14,0.5562698087779219,Herodotus,The Histories,25
Euclid,Elements,14,0.5793376436346486,Herodotus,The Histories,26
Euclid,Elements,14,0.6058567465903066,Herodotus,The Histories,27
Euclid,Elements,14,0.5834043669301426,Herodotus,The Histories,28
Euclid,Elements,14,0.5837859468130502,Herodotus,The Histories,29
Euclid,Elements,14,0.6050406526339956,Herodotus,The Histories,30
Euclid,Elements,14,0.5830442653371541,Herodotus,The Histories,31
Euclid,Elements,14,0.5817479949904512,Herodotus,The Histories,32
Euclid,Elements,14,0.5861290381303332,Herodotus,The Histories,33
Euclid,Elements,14,0.6083572042890764,Herodotus,The Histories,34
Euclid,Elements,14,0.5903154367970244,Herodotus,The Histories,35
Euclid,Elements,14,0.5795329196896352,Herodotus,The Histories,36
Euclid,Elements,14,0.6033248818801072,Herodotus,The Histories,37
Euclid,Elements,15,1.0,Euclid,Elements,15
Euclid,Elements,15,0.8392123146159848,Euclid,Elements,16
Euclid,Elements,15,0.7142408003303192,Euclid,Elements,17
Euclid,Elements,15,0.6265082340664712,Euclid,Elements,18
Euclid,Elements,15,0.727665048517493,Euclid,Elements,19
Euclid,Elements,15,0.6445745698440024,Euclid,Elements,20
Euclid,Elements,15,0.6873720130164768,Euclid,Elements,21
Euclid,Elements,15,0.6525553470457089,Euclid,Elements,22
Euclid,Elements,15,0.6279539675592021,Euclid,Elements,23
Euclid,Elements,15,0.6555385913774433,Euclid,Elements,24
Euclid,Elements,15,0.6286071387255379,Euclid,Elements,25
Euclid,Elements,15,0.6632659309009956,Euclid,Elements,26
Euclid,Elements,15,0.6800119015711525,Euclid,Elements,27
Euclid,Elements,15,0.7796322478270775,Euclid,Elements,28
Euclid,Elements,15,0.6483005869469186,Euclid,Elements,29
Euclid,Elements,15,0.6110468257754836,Euclid,Elements,30
Euclid,Elements,15,0.5749535167064632,Euclid,Elements,31
Euclid,Elements,15,0.6474430052397605,Aristotle,Athenian Constitution,1
Euclid,Elements,15,0.6191418169457629,Aristotle,Athenian Constitution,2
Euclid,Elements,15,0.6118617684793619,Aristotle,Athenian Constitution,3
Euclid,Elements,15,0.6178997769978369,Aristotle,Athenian Constitution,4
Euclid,Elements,15,0.6453143211077318,Aristotle,Politics,1
Euclid,Elements,15,0.6431626707101032,Aristotle,Politics,2
Euclid,Elements,15,0.6179976661849282,Aristotle,Politics,3
Euclid,Elements,15,0.6678923772318114,Aristotle,Politics,4
Euclid,Elements,15,0.6467811626670812,Aristotle,Politics,5
Euclid,Elements,15,0.6492348866144529,Aristotle,Politics,6
Euclid,Elements,15,0.6110690944402186,Aristotle,Politics,7
Euclid,Elements,15,0.6401072996210844,Aristotle,Politics,8
Euclid,Elements,15,0.6198192670438327,Aristotle,Politics,9
Euclid,Elements,15,0.616022650444491,Aristotle,Politics,10
Euclid,Elements,15,0.647965639889394,Aristotle,Politics,11
Euclid,Elements,15,0.6307614138230405,Aristotle,Politics,12
Euclid,Elements,15,0.628694414561738,Aristotle,Politics,13
Euclid,Elements,15,0.5933097164228704,Aristotle,Politics,14
Euclid,Elements,15,0.6281390188077458,Aristotle,Metaphysics,1
Euclid,Elements,15,0.6346491089224878,Aristotle,Metaphysics,2
Euclid,Elements,15,0.601157264864677,Aristotle,Metaphysics,3
Euclid,Elements,15,0.6254801898581599,Aristotle,Metaphysics,4
Euclid,Elements,15,0.6168619112555265,Aristotle,Metaphysics,5
Euclid,Elements,15,0.6483641115011781,Aristotle,Metaphysics,6
Euclid,Elements,15,0.6122080146025426,Aristotle,Metaphysics,7
Euclid,Elements,15,0.6220168939600723,Aristotle,Metaphysics,8
Euclid,Elements,15,0.6314070973966422,Aristotle,Metaphysics,9
Euclid,Elements,15,0.6079437630851529,Aristotle,Metaphysics,10
Euclid,Elements,15,0.6492212960484572,Aristotle,Metaphysics,11
Euclid,Elements,15,0.6232744018565205,Aristotle,Metaphysics,12
Euclid,Elements,15,0.6228654928898961,Aristotle,Metaphysics,13
Euclid,Elements,15,0.6475909368435244,Aristotle,Metaphysics,14
Euclid,Elements,15,0.6466253163568432,Aristotle,Metaphysics,15
Euclid,Elements,15,0.658842546559105,Aristotle,Metaphysics,16
Euclid,Elements,15,0.6686969893894402,Aristotle,Eudemian Ethics,1
Euclid,Elements,15,0.6699755609418943,Aristotle,Eudemian Ethics,2
Euclid,Elements,15,0.6778983302449959,Aristotle,Eudemian Ethics,3
Euclid,Elements,15,0.6540948307624603,Aristotle,Eudemian Ethics,4
Euclid,Elements,15,0.6387288125551499,Aristotle,Eudemian Ethics,5
Euclid,Elements,15,0.6281587483373792,Aristotle,Eudemian Ethics,6
Euclid,Elements,15,0.6358201306919419,Aristotle,Nicomachean Ethics,1
Euclid,Elements,15,0.6462911222238508,Aristotle,Nicomachean Ethics,2
Euclid,Elements,15,0.6495911531225289,Aristotle,Nicomachean Ethics,3
Euclid,Elements,15,0.6340725358790272,Aristotle,Nicomachean Ethics,4
Euclid,Elements,15,0.652734581438488,Aristotle,Nicomachean Ethics,5
Euclid,Elements,15,0.6726202293006771,Aristotle,Nicomachean Ethics,6
Euclid,Elements,15,0.6558931672728457,Aristotle,Nicomachean Ethics,7
Euclid,Elements,15,0.6565649752021192,Aristotle,Nicomachean Ethics,8
Euclid,Elements,15,0.604587906505585,Aristotle,Nicomachean Ethics,9
Euclid,Elements,15,0.6426967785310245,Aristotle,Nicomachean Ethics,10
Euclid,Elements,15,0.6132906015658061,Aristotle,Nicomachean Ethics,11
Euclid,Elements,15,0.6113917434859129,Aristotle,Nicomachean Ethics,12
Euclid,Elements,15,0.6915383889791535,New Testament,New Testament,1
Euclid,Elements,15,0.6767614606274256,New Testament,New Testament,2
Euclid,Elements,15,0.6653151026791565,New Testament,New Testament,3
Euclid,Elements,15,0.675312216413802,New Testament,New Testament,4
Euclid,Elements,15,0.6232542588047357,New Testament,New Testament,5
Euclid,Elements,15,0.6781267819894489,New Testament,New Testament,6
Euclid,Elements,15,0.6368595553631219,New Testament,New Testament,7
Euclid,Elements,15,0.6620850011931031,New Testament,New Testament,8
Euclid,Elements,15,0.6791322083145748,New Testament,New Testament,9
Euclid,Elements,15,0.6871780022674348,New Testament,New Testament,10
Euclid,Elements,15,0.7263800249049214,New Testament,New Testament,11
Euclid,Elements,15,0.6986040112966195,New Testament,New Testament,12
Euclid,Elements,15,0.7222915579027531,New Testament,New Testament,13
Euclid,Elements,15,0.6800870990910635,New Testament,New Testament,14
Euclid,Elements,15,0.6829232696329709,New Testament,New Testament,15
Euclid,Elements,15,0.6936978041976295,New Testament,New Testament,16
Euclid,Elements,15,0.6950978671815737,New Testament,New Testament,17
Euclid,Elements,15,0.6735048628072683,New Testament,New Testament,18
Euclid,Elements,15,0.6524692644598887,New Testament,New Testament,19
Euclid,Elements,15,0.6919363943741274,New Testament,New Testament,20
Euclid,Elements,15,0.6750396927539388,New Testament,New Testament,21
Euclid,Elements,15,0.6384939047952327,New Testament,New Testament,22
Euclid,Elements,15,0.6397141701793834,New Testament,New Testament,23
Euclid,Elements,15,0.6237373232869935,New Testament,New Testament,24
Euclid,Elements,15,0.6907671597294586,New Testament,New Testament,25
Euclid,Elements,15,0.6356860006586245,New Testament,New Testament,26
Euclid,Elements,15,0.5808049011135655,New Testament,New Testament,27
Euclid,Elements,15,0.5933025804889925,New Testament,New Testament,28
Euclid,Elements,15,0.6539722944677223,Herodotus,The Histories,1
Euclid,Elements,15,0.6719284169448418,Herodotus,The Histories,2
Euclid,Elements,15,0.6535171308144173,Herodotus,The Histories,3
Euclid,Elements,15,0.6737638886631676,Herodotus,The Histories,4
Euclid,Elements,15,0.6425285155635538,Herodotus,The Histories,5
Euclid,Elements,15,0.659187910087723,Herodotus,The Histories,6
Euclid,Elements,15,0.6359267402013622,Herodotus,The Histories,7
Euclid,Elements,15,0.591343477371214,Herodotus,The Histories,8
Euclid,Elements,15,0.6408773642063107,Herodotus,The Histories,9
Euclid,Elements,15,0.6519335477753437,Herodotus,The Histories,10
Euclid,Elements,15,0.65944186355817,Herodotus,The Histories,11
Euclid,Elements,15,0.6550075644759425,Herodotus,The Histories,12
Euclid,Elements,15,0.685985850170303,Herodotus,The Histories,13
Euclid,Elements,15,0.6554672564096969,Herodotus,The Histories,14
Euclid,Elements,15,0.6550262945513188,Herodotus,The Histories,15
Euclid,Elements,15,0.6303811649006913,Herodotus,The Histories,16
Euclid,Elements,15,0.6522619546001404,Herodotus,The Histories,17
Euclid,Elements,15,0.6131009720560119,Herodotus,The Histories,18
Euclid,Elements,15,0.6255197795233248,Herodotus,The Histories,19
Euclid,Elements,15,0.6228819243639305,Herodotus,The Histories,20
Euclid,Elements,15,0.6505983085661852,Herodotus,The Histories,21
Euclid,Elements,15,0.6197836045398672,Herodotus,The Histories,22
Euclid,Elements,15,0.6383618613697406,Herodotus,The Histories,23
Euclid,Elements,15,0.6494636948238248,Herodotus,The Histories,24
Euclid,Elements,15,0.6150266800201232,Herodotus,The Histories,25
Euclid,Elements,15,0.6328170193907714,Herodotus,The Histories,26
Euclid,Elements,15,0.6500517603816628,Herodotus,The Histories,27
Euclid,Elements,15,0.6209172750207653,Herodotus,The Histories,28
Euclid,Elements,15,0.6357289256307145,Herodotus,The Histories,29
Euclid,Elements,15,0.6503074468230623,Herodotus,The Histories,30
Euclid,Elements,15,0.6422166539403533,Herodotus,The Histories,31
Euclid,Elements,15,0.6342239090598503,Herodotus,The Histories,32
Euclid,Elements,15,0.6377947024269967,Herodotus,The Histories,33
Euclid,Elements,15,0.6572180024532662,Herodotus,The Histories,34
Euclid,Elements,15,0.6376771128390498,Herodotus,The Histories,35
Euclid,Elements,15,0.6296559330574577,Herodotus,The Histories,36
Euclid,Elements,15,0.6502848914830391,Herodotus,The Histories,37
Euclid,Elements,16,1.0,Euclid,Elements,16
Euclid,Elements,16,0.8591997120391142,Euclid,Elements,17
Euclid,Elements,16,0.7485459432727645,Euclid,Elements,18
Euclid,Elements,16,0.8930063608060476,Euclid,Elements,19
Euclid,Elements,16,0.7673999596911769,Euclid,Elements,20
Euclid,Elements,16,0.8172217715573192,Euclid,Elements,21
Euclid,Elements,16,0.8307385653455692,Euclid,Elements,22
Euclid,Elements,16,0.7881707889364936,Euclid,Elements,23
Euclid,Elements,16,0.7460434816164289,Euclid,Elements,24
Euclid,Elements,16,0.7185345868787841,Euclid,Elements,25
Euclid,Elements,16,0.8328848945282697,Euclid,Elements,26
Euclid,Elements,16,0.8717463832688414,Euclid,Elements,27
Euclid,Elements,16,0.8872342330709546,Euclid,Elements,28
Euclid,Elements,16,0.8130005606303075,Euclid,Elements,29
Euclid,Elements,16,0.7455270082422318,Euclid,Elements,30
Euclid,Elements,16,0.6985412208337399,Euclid,Elements,31
Euclid,Elements,16,0.6710841458446665,Aristotle,Athenian Constitution,1
Euclid,Elements,16,0.6314487205312821,Aristotle,Athenian Constitution,2
Euclid,Elements,16,0.6373148051253518,Aristotle,Athenian Constitution,3
Euclid,Elements,16,0.6725742644586242,Aristotle,Athenian Constitution,4
Euclid,Elements,16,0.7063425915335101,Aristotle,Politics,1
Euclid,Elements,16,0.7055716588123627,Aristotle,Politics,2
Euclid,Elements,16,0.6535839542589476,Aristotle,Politics,3
Euclid,Elements,16,0.6795947101848675,Aristotle,Politics,4
Euclid,Elements,16,0.6936741010357138,Aristotle,Politics,5
Euclid,Elements,16,0.6859405725926073,Aristotle,Politics,6
Euclid,Elements,16,0.6585691494018041,Aristotle,Politics,7
Euclid,Elements,16,0.6638077166946671,Aristotle,Politics,8
Euclid,Elements,16,0.6714902640635325,Aristotle,Politics,9
Euclid,Elements,16,0.6708965541224747,Aristotle,Politics,10
Euclid,Elements,16,0.7000875945268006,Aristotle,Politics,11
Euclid,Elements,16,0.6972222626721755,Aristotle,Politics,12
Euclid,Elements,16,0.6841197824321935,Aristotle,Politics,13
Euclid,Elements,16,0.6387561076607258,Aristotle,Politics,14
Euclid,Elements,16,0.6970881714860032,Aristotle,Metaphysics,1
Euclid,Elements,16,0.7048338425374414,Aristotle,Metaphysics,2
Euclid,Elements,16,0.6826155207779379,Aristotle,Metaphysics,3
Euclid,Elements,16,0.7137165372562435,Aristotle,Metaphysics,4
Euclid,Elements,16,0.7277638096847381,Aristotle,Metaphysics,5
Euclid,Elements,16,0.7758713294910384,Aristotle,Metaphysics,6
Euclid,Elements,16,0.7351342062999993,Aristotle,Metaphysics,7
Euclid,Elements,16,0.7049926791150978,Aristotle,Metaphysics,8
Euclid,Elements,16,0.7268229088568315,Aristotle,Metaphysics,9
Euclid,Elements,16,0.7435352761098732,Aristotle,Metaphysics,10
Euclid,Elements,16,0.736561519460732,Aristotle,Metaphysics,11
Euclid,Elements,16,0.7262150689137855,Aristotle,Metaphysics,12
Euclid,Elements,16,0.7206689075235599,Aristotle,Metaphysics,13
Euclid,Elements,16,0.7021583496010056,Aristotle,Metaphysics,14
Euclid,Elements,16,0.7446932755950486,Aristotle,Metaphysics,15
Euclid,Elements,16,0.7456793197047263,Aristotle,Metaphysics,16
Euclid,Elements,16,0.7554637396292498,Aristotle,Eudemian Ethics,1
Euclid,Elements,16,0.7332352119814216,Aristotle,Eudemian Ethics,2
Euclid,Elements,16,0.7052117984770884,Aristotle,Eudemian Ethics,3
Euclid,Elements,16,0.7326329225828782,Aristotle,Eudemian Ethics,4
Euclid,Elements,16,0.7147853785029273,Aristotle,Eudemian Ethics,5
Euclid,Elements,16,0.6763867746046218,Aristotle,Eudemian Ethics,6
Euclid,Elements,16,0.6843152459155236,Aristotle,Nicomachean Ethics,1
Euclid,Elements,16,0.7168336170015978,Aristotle,Nicomachean Ethics,2
Euclid,Elements,16,0.6821525909692677,Aristotle,Nicomachean Ethics,3
Euclid,Elements,16,0.6686758396113556,Aristotle,Nicomachean Ethics,4
Euclid,Elements,16,0.7466048979403027,Aristotle,Nicomachean Ethics,5
Euclid,Elements,16,0.755560434430557,Aristotle,Nicomachean Ethics,6
Euclid,Elements,16,0.6915450838379418,Aristotle,Nicomachean Ethics,7
Euclid,Elements,16,0.6970836499093171,Aristotle,Nicomachean Ethics,8
Euclid,Elements,16,0.6651347749222442,Aristotle,Nicomachean Ethics,9
Euclid,Elements,16,0.6998652964197406,Aristotle,Nicomachean Ethics,10
Euclid,Elements,16,0.6715383558864938,Aristotle,Nicomachean Ethics,11
Euclid,Elements,16,0.6540969707060413,Aristotle,Nicomachean Ethics,12
Euclid,Elements,16,0.6746937751384476,New Testament,New Testament,1
Euclid,Elements,16,0.6482833887799235,New Testament,New Testament,2
Euclid,Elements,16,0.640120412866408,New Testament,New Testament,3
Euclid,Elements,16,0.6579229219355217,New Testament,New Testament,4
Euclid,Elements,16,0.6040340816092012,New Testament,New Testament,5
Euclid,Elements,16,0.648989599053094,New Testament,New Testament,6
Euclid,Elements,16,0.6471178955835354,New Testament,New Testament,7
Euclid,Elements,16,0.6538707239419181,New Testament,New Testament,8
Euclid,Elements,16,0.6633196860852334,New Testament,New Testament,9
Euclid,Elements,16,0.6669042501452827,New Testament,New Testament,10
Euclid,Elements,16,0.6752796142487627,New Testament,New Testament,11
Euclid,Elements,16,0.6522222346899342,New Testament,New Testament,12
Euclid,Elements,16,0.6940067317741002,New Testament,New Testament,13
Euclid,Elements,16,0.6847001821556788,New Testament,New Testament,14
Euclid,Elements,16,0.6708007676437212,New Testament,New Testament,15
Euclid,Elements,16,0.6813484741430482,New Testament,New Testament,16
Euclid,Elements,16,0.6914341218215213,New Testament,New Testament,17
Euclid,Elements,16,0.6578464618448374,New Testament,New Testament,18
Euclid,Elements,16,0.6788053525270821,New Testament,New Testament,19
Euclid,Elements,16,0.7123128048233242,New Testament,New Testament,20
Euclid,Elements,16,0.7032839711044833,New Testament,New Testament,21
Euclid,Elements,16,0.6703548220048494,New Testament,New Testament,22
Euclid,Elements,16,0.678456882890499,New Testament,New Testament,23
Euclid,Elements,16,0.6520371988208992,New Testament,New Testament,24
Euclid,Elements,16,0.7001793371308848,New Testament,New Testament,25
Euclid,Elements,16,0.6626813202574923,New Testament,New Testament,26
Euclid,Elements,16,0.622833330290815,New Testament,New Testament,27
Euclid,Elements,16,0.6195134693184069,New Testament,New Testament,28
Euclid,Elements,16,0.679482012036856,Herodotus,The Histories,1
Euclid,Elements,16,0.6908031621498373,Herodotus,The Histories,2
Euclid,Elements,16,0.672909630020836,Herodotus,The Histories,3
Euclid,Elements,16,0.6853360985203266,Herodotus,The Histories,4
Euclid,Elements,16,0.6651601192549422,Herodotus,The Histories,5
Euclid,Elements,16,0.6816103439228188,Herodotus,The Histories,6
Euclid,Elements,16,0.6660401787471099,Herodotus,The Histories,7
Euclid,Elements,16,0.6162067322588195,Herodotus,The Histories,8
Euclid,Elements,16,0.6694116377732149,Herodotus,The Histories,9
Euclid,Elements,16,0.6829096071776404,Herodotus,The Histories,10
Euclid,Elements,16,0.6867722189843655,Herodotus,The Histories,11
Euclid,Elements,16,0.6552476765305381,Herodotus,The Histories,12
Euclid,Elements,16,0.6880480970211112,Herodotus,The Histories,13
Euclid,Elements,16,0.6844769482671731,Herodotus,The Histories,14
Euclid,Elements,16,0.6548087990326257,Herodotus,The Histories,15
Euclid,Elements,16,0.6682340655130578,Herodotus,The Histories,16
Euclid,Elements,16,0.6593801359440885,Herodotus,The Histories,17
Euclid,Elements,16,0.6405950178825747,Herodotus,The Histories,18
Euclid,Elements,16,0.6447323852823337,Herodotus,The Histories,19
Euclid,Elements,16,0.6409427809690272,Herodotus,The Histories,20
Euclid,Elements,16,0.652260688467183,Herodotus,The Histories,21
Euclid,Elements,16,0.640837147206736,Herodotus,The Histories,22
Euclid,Elements,16,0.6417268957859066,Herodotus,The Histories,23
Euclid,Elements,16,0.6649772560972327,Herodotus,The Histories,24
Euclid,Elements,16,0.6346705179573541,Herodotus,The Histories,25
Euclid,Elements,16,0.6548647556409335,Herodotus,The Histories,26
Euclid,Elements,16,0.6769395440653141,Herodotus,The Histories,27
Euclid,Elements,16,0.6252052565965984,Herodotus,The Histories,28
Euclid,Elements,16,0.6651803274374273,Herodotus,The Histories,29
Euclid,Elements,16,0.6668492999129997,Herodotus,The Histories,30
Euclid,Elements,16,0.6518418710137153,Herodotus,The Histories,31
Euclid,Elements,16,0.656012949924498,Herodotus,The Histories,32
Euclid,Elements,16,0.6550157567208074,Herodotus,The Histories,33
Euclid,Elements,16,0.664551545199466,Herodotus,The Histories,34
Euclid,Elements,16,0.6528332912097896,Herodotus,The Histories,35
Euclid,Elements,16,0.664738619500449,Herodotus,The Histories,36
Euclid,Elements,16,0.666661301711065,Herodotus,The Histories,37
Euclid,Elements,17,0.9999999999999998,Euclid,Elements,17
Euclid,Elements,17,0.9099313607092733,Euclid,Elements,18
Euclid,Elements,17,0.9417968574023385,Euclid,Elements,19
Euclid,Elements,17,0.9474213594495133,Euclid,Elements,20
Euclid,Elements,17,0.9338416926078419,Euclid,Elements,21
Euclid,Elements,17,0.9715865437943237,Euclid,Elements,22
Euclid,Elements,17,0.9617270309358954,Euclid,Elements,23
Euclid,Elements,17,0.8845089079551399,Euclid,Elements,24
Euclid,Elements,17,0.8537608693918641,Euclid,Elements,25
Euclid,Elements,17,0.8797323647599902,Euclid,Elements,26
Euclid,Elements,17,0.8621153628472585,Euclid,Elements,27
Euclid,Elements,17,0.8039648546562734,Euclid,Elements,28
Euclid,Elements,17,0.9267229062532953,Euclid,Elements,29
Euclid,Elements,17,0.9022912772259106,Euclid,Elements,30
Euclid,Elements,17,0.8629685293477926,Euclid,Elements,31
Euclid,Elements,17,0.6614120444892938,Aristotle,Athenian Constitution,1
Euclid,Elements,17,0.6255447991425064,Aristotle,Athenian Constitution,2
Euclid,Elements,17,0.6453170747764343,Aristotle,Athenian Constitution,3
Euclid,Elements,17,0.6341323333379804,Aristotle,Athenian Constitution,4
Euclid,Elements,17,0.73047275767468,Aristotle,Politics,1
Euclid,Elements,17,0.6825058069670648,Aristotle,Politics,2
Euclid,Elements,17,0.6580674960449209,Aristotle,Politics,3
Euclid,Elements,17,0.6734565791354443,Aristotle,Politics,4
Euclid,Elements,17,0.6784812138160107,Aristotle,Politics,5
Euclid,Elements,17,0.6708092709691036,Aristotle,Politics,6
Euclid,Elements,17,0.6434434722462228,Aristotle,Politics,7
Euclid,Elements,17,0.6460315975954547,Aristotle,Politics,8
Euclid,Elements,17,0.6677195005119527,Aristotle,Politics,9
Euclid,Elements,17,0.6543480479227812,Aristotle,Politics,10
Euclid,Elements,17,0.6896875278721778,Aristotle,Politics,11
Euclid,Elements,17,0.6870795181793374,Aristotle,Politics,12
Euclid,Elements,17,0.6856294324440814,Aristotle,Politics,13
Euclid,Elements,17,0.6699602559727974,Aristotle,Politics,14
