Xenophon,Anabasis,10,0.06677805632941777,Herodotus,The Histories,18
Xenophon,Anabasis,10,0.1265924208854583,Herodotus,The Histories,19
Xenophon,Anabasis,10,0.06815506834246088,Herodotus,The Histories,20
Xenophon,Anabasis,10,0.14265349750363762,Herodotus,The Histories,21
Xenophon,Anabasis,10,0.084103426706236,Herodotus,The Histories,22
Xenophon,Anabasis,10,0.0317100996102996,Herodotus,The Histories,23
Xenophon,Anabasis,10,0.05413319619607667,Herodotus,The Histories,24
Xenophon,Anabasis,10,0.10318693980271743,Herodotus,The Histories,25
Xenophon,Anabasis,10,0.016343011261515335,Herodotus,The Histories,26
Xenophon,Anabasis,10,0.06906825157099705,Herodotus,The Histories,27
Xenophon,Anabasis,10,0.0186145197762485,Herodotus,The Histories,28
Xenophon,Anabasis,10,0.15534712747612345,Herodotus,The Histories,29
Xenophon,Anabasis,10,0.11948802984981079,Herodotus,The Histories,30
Xenophon,Anabasis,10,0.1074172311059149,Herodotus,The Histories,31
Xenophon,Anabasis,10,0.08119979429411502,Herodotus,The Histories,32
Xenophon,Anabasis,10,0.1902605976617976,Herodotus,The Histories,33
Xenophon,Anabasis,10,0.13617619485048052,Herodotus,The Histories,34
Xenophon,Anabasis,10,0.08257978997938135,Herodotus,The Histories,35
Xenophon,Anabasis,10,0.1397713115629224,Herodotus,The Histories,36
Xenophon,Anabasis,10,0.16694514082354445,Herodotus,The Histories,37
Xenophon,Anabasis,11,1.0000000000000002,Xenophon,Anabasis,11
Xenophon,Anabasis,11,0.13608276348795434,Xenophon,Anabasis,12
Xenophon,Anabasis,11,0.0,Euclid,Elements,1
Xenophon,Anabasis,11,0.035308976609023934,Euclid,Elements,2
Xenophon,Anabasis,11,0.0021862741939667556,Euclid,Elements,3
Xenophon,Anabasis,11,0.0,Euclid,Elements,4
Xenophon,Anabasis,11,0.001973527045309162,Euclid,Elements,5
Xenophon,Anabasis,11,0.0,Euclid,Elements,6
Xenophon,Anabasis,11,0.010307722833235281,Euclid,Elements,7
Xenophon,Anabasis,11,0.008730378697119729,Euclid,Elements,8
Xenophon,Anabasis,11,0.0011099770472439508,Euclid,Elements,9
Xenophon,Anabasis,11,0.0,Euclid,Elements,10
Xenophon,Anabasis,11,0.013585785969963527,Euclid,Elements,11
Xenophon,Anabasis,11,0.0045417475899752835,Euclid,Elements,12
Xenophon,Anabasis,11,0.003439066098901266,Euclid,Elements,13
Xenophon,Anabasis,11,0.0,Euclid,Elements,14
Xenophon,Anabasis,11,0.0,Euclid,Elements,15
Xenophon,Anabasis,11,0.005719311579071752,Euclid,Elements,16
Xenophon,Anabasis,11,0.002605598357926585,Euclid,Elements,17
Xenophon,Anabasis,11,0.0013918885479065489,Euclid,Elements,18
Xenophon,Anabasis,11,0.0,Euclid,Elements,19
Xenophon,Anabasis,11,0.005486230382886803,Euclid,Elements,20
Xenophon,Anabasis,11,0.0,Euclid,Elements,21
Xenophon,Anabasis,11,0.0,Euclid,Elements,22
Xenophon,Anabasis,11,0.0027439412070577288,Euclid,Elements,23
Xenophon,Anabasis,11,0.020585500071246418,Euclid,Elements,24
Xenophon,Anabasis,11,0.005265784148389184,Euclid,Elements,25
Xenophon,Anabasis,11,0.0029439791689481356,Euclid,Elements,26
Xenophon,Anabasis,11,0.0,Euclid,Elements,27
Xenophon,Anabasis,11,0.003280611079912318,Euclid,Elements,28
Xenophon,Anabasis,11,0.0,Euclid,Elements,29
Xenophon,Anabasis,11,0.00491660267442643,Euclid,Elements,30
Xenophon,Anabasis,11,0.0,Euclid,Elements,31
Xenophon,Anabasis,11,0.06274558051381587,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,11,0.12580490207067815,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,11,0.19245008972987526,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,11,0.0,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,11,0.1135641906448745,Aristotle,Politics,1
Xenophon,Anabasis,11,0.0327648791455327,Aristotle,Politics,2
Xenophon,Anabasis,11,0.079499841000477,Aristotle,Politics,3
Xenophon,Anabasis,11,0.11458333333333333,Aristotle,Politics,4
Xenophon,Anabasis,11,0.0604122093330177,Aristotle,Politics,5
Xenophon,Anabasis,11,0.08600780775702335,Aristotle,Politics,6
Xenophon,Anabasis,11,0.11785113019775793,Aristotle,Politics,7
Xenophon,Anabasis,11,0.15659205853725428,Aristotle,Politics,8
Xenophon,Anabasis,11,0.15811388300841897,Aristotle,Politics,9
Xenophon,Anabasis,11,0.25864676326632846,Aristotle,Politics,10
Xenophon,Anabasis,11,0.0499800119920056,Aristotle,Politics,11
Xenophon,Anabasis,11,0.09724332766526303,Aristotle,Politics,12
Xenophon,Anabasis,11,0.02531848417709167,Aristotle,Politics,13
Xenophon,Anabasis,11,0.0,Aristotle,Politics,14
Xenophon,Anabasis,11,0.20437977982832195,Aristotle,Metaphysics,1
Xenophon,Anabasis,11,0.18993429409939658,Aristotle,Metaphysics,2
Xenophon,Anabasis,11,0.045738935374634825,Aristotle,Metaphysics,3
Xenophon,Anabasis,11,0.09509956702624263,Aristotle,Metaphysics,4
Xenophon,Anabasis,11,0.02940540609274873,Aristotle,Metaphysics,5
Xenophon,Anabasis,11,0.060982643573753624,Aristotle,Metaphysics,6
Xenophon,Anabasis,11,0.06929063596226451,Aristotle,Metaphysics,7
Xenophon,Anabasis,11,0.2074586380880473,Aristotle,Metaphysics,8
Xenophon,Anabasis,11,0.06694386813952032,Aristotle,Metaphysics,9
Xenophon,Anabasis,11,0.1301448015738384,Aristotle,Metaphysics,10
Xenophon,Anabasis,11,0.08464989719746506,Aristotle,Metaphysics,11
Xenophon,Anabasis,11,0.1278274981412284,Aristotle,Metaphysics,12
Xenophon,Anabasis,11,0.11572751247156896,Aristotle,Metaphysics,13
Xenophon,Anabasis,11,0.251259453814803,Aristotle,Metaphysics,14
Xenophon,Anabasis,11,0.19781414201873612,Aristotle,Metaphysics,15
Xenophon,Anabasis,11,0.02188440547662043,Aristotle,Metaphysics,16
Xenophon,Anabasis,11,0.06772854614785964,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,11,0.010457596752302645,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,11,0.11433239009500591,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,11,0.12227899701112963,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,11,0.2165063509461097,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,11,0.0,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,11,0.11837843095259461,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,11,0.08485321541536206,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,11,0.11440107883060738,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,11,0.030096463271442303,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,11,0.1965892748731962,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,11,0.07024393586862705,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,11,0.10656033551516769,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,11,0.06454972243679029,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,11,0.16042223697993702,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,11,0.0501607721190705,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,11,0.06827400253107617,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,11,0.0,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,11,0.006122652986422043,New Testament,New Testament,1
Xenophon,Anabasis,11,0.02459505567087314,New Testament,New Testament,2
Xenophon,Anabasis,11,0.011487425279926293,New Testament,New Testament,3
Xenophon,Anabasis,11,0.0773344991117596,New Testament,New Testament,4
Xenophon,Anabasis,11,0.012935842095105548,New Testament,New Testament,5
Xenophon,Anabasis,11,0.0,New Testament,New Testament,6
Xenophon,Anabasis,11,0.00898606443361987,New Testament,New Testament,7
Xenophon,Anabasis,11,0.013986355971611485,New Testament,New Testament,8
Xenophon,Anabasis,11,0.03585173696910374,New Testament,New Testament,9
Xenophon,Anabasis,11,0.01970276015597752,New Testament,New Testament,10
Xenophon,Anabasis,11,0.013746434980705375,New Testament,New Testament,11
Xenophon,Anabasis,11,0.09609277669950919,New Testament,New Testament,12
Xenophon,Anabasis,11,0.03434014098717226,New Testament,New Testament,13
Xenophon,Anabasis,11,0.012634967392981724,New Testament,New Testament,14
Xenophon,Anabasis,11,0.018811088266103344,New Testament,New Testament,15
Xenophon,Anabasis,11,0.0,New Testament,New Testament,16
Xenophon,Anabasis,11,0.01650245904961124,New Testament,New Testament,17
Xenophon,Anabasis,11,0.019062321291575583,New Testament,New Testament,18
Xenophon,Anabasis,11,0.014291548761875737,New Testament,New Testament,19
Xenophon,Anabasis,11,0.017190354104313226,New Testament,New Testament,20
Xenophon,Anabasis,11,0.05892556509887896,New Testament,New Testament,21
Xenophon,Anabasis,11,0.05330017908890262,New Testament,New Testament,22
Xenophon,Anabasis,11,0.030685820596610784,New Testament,New Testament,23
Xenophon,Anabasis,11,0.012492194816597692,New Testament,New Testament,24
Xenophon,Anabasis,11,0.07968190728895957,New Testament,New Testament,25
Xenophon,Anabasis,11,0.15713484026367724,New Testament,New Testament,26
Xenophon,Anabasis,11,0.02940540609274873,New Testament,New Testament,27
Xenophon,Anabasis,11,0.0,New Testament,New Testament,28
Xenophon,Anabasis,11,0.024310831916315757,Herodotus,The Histories,1
Xenophon,Anabasis,11,0.07027283689263066,Herodotus,The Histories,2
Xenophon,Anabasis,11,0.08595177052156613,Herodotus,The Histories,3
Xenophon,Anabasis,11,0.08466675133346035,Herodotus,The Histories,4
Xenophon,Anabasis,11,0.07253235664820744,Herodotus,The Histories,5
Xenophon,Anabasis,11,0.1047697595156187,Herodotus,The Histories,6
Xenophon,Anabasis,11,0.028583097523751475,Herodotus,The Histories,7
Xenophon,Anabasis,11,0.14506471329641488,Herodotus,The Histories,8
Xenophon,Anabasis,11,0.15494494670022807,Herodotus,The Histories,9
Xenophon,Anabasis,11,0.08784104611578832,Herodotus,The Histories,10
Xenophon,Anabasis,11,0.15152288168283162,Herodotus,The Histories,11
Xenophon,Anabasis,11,0.0675922588044844,Herodotus,The Histories,12
Xenophon,Anabasis,11,0.04233337566673018,Herodotus,The Histories,13
Xenophon,Anabasis,11,0.027216552697590865,Herodotus,The Histories,14
Xenophon,Anabasis,11,0.04642383454426297,Herodotus,The Histories,15
Xenophon,Anabasis,11,0.041959067914834454,Herodotus,The Histories,16
Xenophon,Anabasis,11,0.11043152607484655,Herodotus,The Histories,17
Xenophon,Anabasis,11,0.10425720702853739,Herodotus,The Histories,18
Xenophon,Anabasis,11,0.05270462766947299,Herodotus,The Histories,19
Xenophon,Anabasis,11,0.21281413268968716,Herodotus,The Histories,20
Xenophon,Anabasis,11,0.029695693545824933,Herodotus,The Histories,21
Xenophon,Anabasis,11,0.13130643285972257,Herodotus,The Histories,22
Xenophon,Anabasis,11,0.06600983619844496,Herodotus,The Histories,23
Xenophon,Anabasis,11,0.056343616981901115,Herodotus,The Histories,24
Xenophon,Anabasis,11,0.07671455149152696,Herodotus,The Histories,25
Xenophon,Anabasis,11,0.06804138174397717,Herodotus,The Histories,26
Xenophon,Anabasis,11,0.03594425773447948,Herodotus,The Histories,27
Xenophon,Anabasis,11,0.1356222452011225,Herodotus,The Histories,28
Xenophon,Anabasis,11,0.18190171877724975,Herodotus,The Histories,29
Xenophon,Anabasis,11,0.15990053726670786,Herodotus,The Histories,30
Xenophon,Anabasis,11,0.16770509831248423,Herodotus,The Histories,31
Xenophon,Anabasis,11,0.08451542547285167,Herodotus,The Histories,32
Xenophon,Anabasis,11,0.19802950859533489,Herodotus,The Histories,33
Xenophon,Anabasis,11,0.11023963796102461,Herodotus,The Histories,34
Xenophon,Anabasis,11,0.05157106231293968,Herodotus,The Histories,35
Xenophon,Anabasis,11,0.0727392967453308,Herodotus,The Histories,36
Xenophon,Anabasis,11,0.1563858105428061,Herodotus,The Histories,37
Xenophon,Anabasis,12,1.0000000000000002,Xenophon,Anabasis,12
Xenophon,Anabasis,12,0.0,Euclid,Elements,1
Xenophon,Anabasis,12,0.0,Euclid,Elements,2
Xenophon,Anabasis,12,0.0,Euclid,Elements,3
Xenophon,Anabasis,12,0.0,Euclid,Elements,4
Xenophon,Anabasis,12,0.0,Euclid,Elements,5
Xenophon,Anabasis,12,0.0,Euclid,Elements,6
Xenophon,Anabasis,12,0.0,Euclid,Elements,7
Xenophon,Anabasis,12,0.011880540594004188,Euclid,Elements,8
Xenophon,Anabasis,12,0.0,Euclid,Elements,9
Xenophon,Anabasis,12,0.007166663680557422,Euclid,Elements,10
Xenophon,Anabasis,12,0.0,Euclid,Elements,11
Xenophon,Anabasis,12,0.0,Euclid,Elements,12
Xenophon,Anabasis,12,0.0,Euclid,Elements,13
Xenophon,Anabasis,12,0.0,Euclid,Elements,14
Xenophon,Anabasis,12,0.0,Euclid,Elements,15
Xenophon,Anabasis,12,0.008405637029230391,Euclid,Elements,16
Xenophon,Anabasis,12,0.015955966128884655,Euclid,Elements,17
Xenophon,Anabasis,12,0.0,Euclid,Elements,18
Xenophon,Anabasis,12,0.0,Euclid,Elements,19
Xenophon,Anabasis,12,0.002239744174904442,Euclid,Elements,20
Xenophon,Anabasis,12,0.0,Euclid,Elements,21
Xenophon,Anabasis,12,0.0,Euclid,Elements,22
Xenophon,Anabasis,12,0.004480837227658666,Euclid,Elements,23
Xenophon,Anabasis,12,0.0,Euclid,Elements,24
Xenophon,Anabasis,12,0.017197979012252743,Euclid,Elements,25
Xenophon,Anabasis,12,0.0,Euclid,Elements,26
Xenophon,Anabasis,12,0.0027843597400645987,Euclid,Elements,27
Xenophon,Anabasis,12,0.0,Euclid,Elements,28
Xenophon,Anabasis,12,0.0,Euclid,Elements,29
Xenophon,Anabasis,12,0.0,Euclid,Elements,30
Xenophon,Anabasis,12,0.0,Euclid,Elements,31
Xenophon,Anabasis,12,0.025615775978928,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,12,0.0880450906325624,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,12,0.019641855032959652,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,12,0.0,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,12,0.06419407387663695,Aristotle,Politics,1
Xenophon,Anabasis,12,0.040128617695256406,Aristotle,Politics,2
Xenophon,Anabasis,12,0.04327423224079154,Aristotle,Politics,3
Xenophon,Anabasis,12,0.025515518153991435,Aristotle,Politics,4
Xenophon,Anabasis,12,0.0246631811833495,Aristotle,Politics,5
Xenophon,Anabasis,12,0.09028938981432692,Aristotle,Politics,6
Xenophon,Anabasis,12,0.020619652471058063,Aristotle,Politics,7
Xenophon,Anabasis,12,0.023973165074269207,Aristotle,Politics,8
Xenophon,Anabasis,12,0.0,Aristotle,Politics,9
Xenophon,Anabasis,12,0.018633899812498248,Aristotle,Politics,10
Xenophon,Anabasis,12,0.02448510534371959,Aristotle,Politics,11
Xenophon,Anabasis,12,0.11909826683508273,Aristotle,Politics,12
Xenophon,Anabasis,12,0.041344911529736156,Aristotle,Politics,13
Xenophon,Anabasis,12,0.0,Aristotle,Politics,14
Xenophon,Anabasis,12,0.07509392614826384,Aristotle,Metaphysics,1
Xenophon,Anabasis,12,0.09304842103984709,Aristotle,Metaphysics,2
Xenophon,Anabasis,12,0.05601852652299533,Aristotle,Metaphysics,3
Xenophon,Anabasis,12,0.0,Aristotle,Metaphysics,4
Xenophon,Anabasis,12,0.018007060151640494,Aristotle,Metaphysics,5
Xenophon,Anabasis,12,0.0,Aristotle,Metaphysics,6
Xenophon,Anabasis,12,0.013578136164839211,Aristotle,Metaphysics,7
Xenophon,Anabasis,12,0.018148850216015693,Aristotle,Metaphysics,8
Xenophon,Anabasis,12,0.0,Aristotle,Metaphysics,9
Xenophon,Anabasis,12,0.0,Aristotle,Metaphysics,10
Xenophon,Anabasis,12,0.023038783879204574,Aristotle,Metaphysics,11
Xenophon,Anabasis,12,0.03131121455425748,Aristotle,Metaphysics,12
Xenophon,Anabasis,12,0.06299407883487121,Aristotle,Metaphysics,13
Xenophon,Anabasis,12,0.04103049699311091,Aristotle,Metaphysics,14
Xenophon,Anabasis,12,0.08075728530872482,Aristotle,Metaphysics,15
Xenophon,Anabasis,12,0.1072112534837795,Aristotle,Metaphysics,16
Xenophon,Anabasis,12,0.0,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,12,0.0,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,12,0.04667600280093367,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,12,0.0,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,12,0.05892556509887897,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,12,0.0,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,12,0.1739800514310883,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,12,0.0,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,12,0.060048057676907685,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,12,0.07372097807744857,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,12,0.1404501619333974,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,12,0.0,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,12,0.0,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,12,0.07905694150420949,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,12,0.018712029714127994,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,12,0.07372097807744857,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,12,0.09556369651349932,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,12,0.13608276348795434,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,12,0.0,New Testament,New Testament,1
Xenophon,Anabasis,12,0.012049067317796999,New Testament,New Testament,2
Xenophon,Anabasis,12,0.0,New Testament,New Testament,3
Xenophon,Anabasis,12,0.0,New Testament,New Testament,4
Xenophon,Anabasis,12,0.0,New Testament,New Testament,5
Xenophon,Anabasis,12,0.0,New Testament,New Testament,6
Xenophon,Anabasis,12,0.0,New Testament,New Testament,7
Xenophon,Anabasis,12,0.01712971774568829,New Testament,New Testament,8
Xenophon,Anabasis,12,0.014636410327796678,New Testament,New Testament,9
Xenophon,Anabasis,12,0.03217447260438934,New Testament,New Testament,10
Xenophon,Anabasis,12,0.016835875742536845,New Testament,New Testament,11
Xenophon,Anabasis,12,0.021398024625545648,New Testament,New Testament,12
Xenophon,Anabasis,12,0.056077215409204434,New Testament,New Testament,13
Xenophon,Anabasis,12,0.03094922302950864,New Testament,New Testament,14
Xenophon,Anabasis,12,0.04607756775840915,New Testament,New Testament,15
Xenophon,Anabasis,12,0.027777777777777776,New Testament,New Testament,16
Xenophon,Anabasis,12,0.08084520834544433,New Testament,New Testament,17
Xenophon,Anabasis,12,0.0,New Testament,New Testament,18
Xenophon,Anabasis,12,0.0,New Testament,New Testament,19
Xenophon,Anabasis,12,0.021053798026662976,New Testament,New Testament,20
Xenophon,Anabasis,12,0.048112522432468816,New Testament,New Testament,21
Xenophon,Anabasis,12,0.08703882797784893,New Testament,New Testament,22
Xenophon,Anabasis,12,0.0,New Testament,New Testament,23
Xenophon,Anabasis,12,0.0,New Testament,New Testament,24
Xenophon,Anabasis,12,0.048795003647426664,New Testament,New Testament,25
Xenophon,Anabasis,12,0.0,New Testament,New Testament,26
Xenophon,Anabasis,12,0.05402118045492148,New Testament,New Testament,27
Xenophon,Anabasis,12,0.14433756729740643,New Testament,New Testament,28
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,1
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,2
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,3
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,4
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,5
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,6
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,7
Xenophon,Anabasis,12,0.035533452725935076,Herodotus,The Histories,8
Xenophon,Anabasis,12,0.03450327796711771,Herodotus,The Histories,9
Xenophon,Anabasis,12,0.08606629658238704,Herodotus,The Histories,10
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,11
Xenophon,Anabasis,12,0.033113308926626096,Herodotus,The Histories,12
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,13
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,14
Xenophon,Anabasis,12,0.03790490217894517,Herodotus,The Histories,15
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,16
Xenophon,Anabasis,12,0.04508348173337162,Herodotus,The Histories,17
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,18
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,19
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,20
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,21
Xenophon,Anabasis,12,0.05360562674188975,Herodotus,The Histories,22
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,23
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,24
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,25
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,26
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,27
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,28
Xenophon,Anabasis,12,0.09901475429766744,Herodotus,The Histories,29
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,30
Xenophon,Anabasis,12,0.04564354645876384,Herodotus,The Histories,31
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,32
Xenophon,Anabasis,12,0.040422604172722164,Herodotus,The Histories,33
Xenophon,Anabasis,12,0.038575837490522985,Herodotus,The Histories,34
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,35
Xenophon,Anabasis,12,0.1336306209562122,Herodotus,The Histories,36
Xenophon,Anabasis,12,0.0,Herodotus,The Histories,37
Euclid,Elements,1,0.9999999999999999,Euclid,Elements,1
Euclid,Elements,1,0.5382749928334493,Euclid,Elements,2
Euclid,Elements,1,0.22607419966532405,Euclid,Elements,3
Euclid,Elements,1,0.5185738732434101,Euclid,Elements,4
Euclid,Elements,1,0.6835426423624131,Euclid,Elements,5
Euclid,Elements,1,0.3017297919709063,Euclid,Elements,6
Euclid,Elements,1,0.24510447143876538,Euclid,Elements,7
Euclid,Elements,1,0.08103576644678108,Euclid,Elements,8
Euclid,Elements,1,0.20715687738099292,Euclid,Elements,9
Euclid,Elements,1,0.14692352704659048,Euclid,Elements,10
Euclid,Elements,1,0.14174424259533822,Euclid,Elements,11
Euclid,Elements,1,0.10188659762420361,Euclid,Elements,12
Euclid,Elements,1,0.043363115656198534,Euclid,Elements,13
Euclid,Elements,1,0.07005128048659798,Euclid,Elements,14
Euclid,Elements,1,0.1372041731036275,Euclid,Elements,15
Euclid,Elements,1,0.05905172742376906,Euclid,Elements,16
Euclid,Elements,1,0.09273288833193798,Euclid,Elements,17
Euclid,Elements,1,0.06064214787701734,Euclid,Elements,18
Euclid,Elements,1,0.037660760635275244,Euclid,Elements,19
Euclid,Elements,1,0.05535778053733767,Euclid,Elements,20
Euclid,Elements,1,0.04273960167925586,Euclid,Elements,21
Euclid,Elements,1,0.05073455425407751,Euclid,Elements,22
Euclid,Elements,1,0.05422975857527004,Euclid,Elements,23
Euclid,Elements,1,0.3074218733594643,Euclid,Elements,24
Euclid,Elements,1,0.4401697920204745,Euclid,Elements,25
Euclid,Elements,1,0.18514231926034233,Euclid,Elements,26
Euclid,Elements,1,0.11469760486825151,Euclid,Elements,27
Euclid,Elements,1,0.06492174535502802,Euclid,Elements,28
Euclid,Elements,1,0.2145311571138147,Euclid,Elements,29
Euclid,Elements,1,0.1811344007048191,Euclid,Elements,30
Euclid,Elements,1,0.0972214442318715,Euclid,Elements,31
Euclid,Elements,1,0.0016359755370611467,Aristotle,Athenian Constitution,1
Euclid,Elements,1,0.0,Aristotle,Athenian Constitution,2
Euclid,Elements,1,0.003763336433320274,Aristotle,Athenian Constitution,3
Euclid,Elements,1,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,1,0.0013666048944846244,Aristotle,Politics,1
Euclid,Elements,1,0.005125703546089952,Aristotle,Politics,2
Euclid,Elements,1,0.009673122877966457,Aristotle,Politics,3
Euclid,Elements,1,0.0016295724771214397,Aristotle,Politics,4
Euclid,Elements,1,0.0031502743555579076,Aristotle,Politics,5
Euclid,Elements,1,0.005766416489351195,Aristotle,Politics,6
Euclid,Elements,1,0.0,Aristotle,Politics,7
Euclid,Elements,1,0.02143496113316031,Aristotle,Politics,8
Euclid,Elements,1,0.0,Aristotle,Politics,9
Euclid,Elements,1,0.0011900714730786453,Aristotle,Politics,10
Euclid,Elements,1,0.0031275283948174783,Aristotle,Politics,11
Euclid,Elements,1,0.009507903020820871,Aristotle,Politics,12
Euclid,Elements,1,0.002640531518555088,Aristotle,Politics,13
Euclid,Elements,1,0.0,Aristotle,Politics,14
Euclid,Elements,1,0.0015986479876241907,Aristotle,Metaphysics,1
Euclid,Elements,1,0.007428280755020779,Aristotle,Metaphysics,2
Euclid,Elements,1,0.004770234254037832,Aristotle,Metaphysics,3
Euclid,Elements,1,0.006375975922784802,Aristotle,Metaphysics,4
Euclid,Elements,1,0.004600151082942952,Aristotle,Metaphysics,5
Euclid,Elements,1,0.009540061204789972,Aristotle,Metaphysics,6
Euclid,Elements,1,0.001300770585058721,Aristotle,Metaphysics,7
Euclid,Elements,1,0.0034772799781993325,Aristotle,Metaphysics,8
Euclid,Elements,1,0.0009520571784629163,Aristotle,Metaphysics,9
Euclid,Elements,1,0.0030539575682662764,Aristotle,Metaphysics,10
Euclid,Elements,1,0.008828361130505495,Aristotle,Metaphysics,11
Euclid,Elements,1,0.0,Aristotle,Metaphysics,12
Euclid,Elements,1,0.0040231758756138014,Aristotle,Metaphysics,13
Euclid,Elements,1,0.002620451139540279,Aristotle,Metaphysics,14
Euclid,Elements,1,0.005157639702705986,Aristotle,Metaphysics,15
Euclid,Elements,1,0.00342357358491517,Aristotle,Metaphysics,16
Euclid,Elements,1,0.008829485977440111,Aristotle,Eudemian Ethics,1
Euclid,Elements,1,0.01472377983355032,Aristotle,Eudemian Ethics,2
Euclid,Elements,1,0.025338556595357362,Aristotle,Eudemian Ethics,3
Euclid,Elements,1,0.008926959465058955,Aristotle,Eudemian Ethics,4
Euclid,Elements,1,0.0037633364333202746,Aristotle,Eudemian Ethics,5
Euclid,Elements,1,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,1,0.0024691997819541625,Aristotle,Nicomachean Ethics,1
Euclid,Elements,1,0.011232141111119538,Aristotle,Nicomachean Ethics,2
Euclid,Elements,1,0.010226734596499636,Aristotle,Nicomachean Ethics,3
Euclid,Elements,1,0.01883303739104205,Aristotle,Nicomachean Ethics,4
Euclid,Elements,1,0.0076885553191349265,Aristotle,Nicomachean Ethics,5
Euclid,Elements,1,0.0036629627064383406,Aristotle,Nicomachean Ethics,6
Euclid,Elements,1,0.012123772968146169,Aristotle,Nicomachean Ethics,7
Euclid,Elements,1,0.0,Aristotle,Nicomachean Ethics,8
Euclid,Elements,1,0.01673085837444855,Aristotle,Nicomachean Ethics,9
Euclid,Elements,1,0.007847098912934187,Aristotle,Nicomachean Ethics,10
Euclid,Elements,1,0.013732346315630417,Aristotle,Nicomachean Ethics,11
Euclid,Elements,1,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,1,0.0,New Testament,New Testament,1
Euclid,Elements,1,0.0007695249752548696,New Testament,New Testament,2
Euclid,Elements,1,0.0,New Testament,New Testament,3
