Plato,Republic,7,0.19637630075371917,Aristotle,Politics,10
Plato,Republic,7,0.24074478595698726,Aristotle,Politics,11
Plato,Republic,7,0.26728970719355877,Aristotle,Politics,12
Plato,Republic,7,0.23785104548113822,Aristotle,Politics,13
Plato,Republic,7,0.24380567595344996,Aristotle,Politics,14
Plato,Republic,7,0.3024058140889816,Aristotle,Metaphysics,1
Plato,Republic,7,0.2747772844594822,Aristotle,Metaphysics,2
Plato,Republic,7,0.28649477337840595,Aristotle,Metaphysics,3
Plato,Republic,7,0.27577714498199235,Aristotle,Metaphysics,4
Plato,Republic,7,0.23182124441905738,Aristotle,Metaphysics,5
Plato,Republic,7,0.23691560479657753,Aristotle,Metaphysics,6
Plato,Republic,7,0.2376936333610258,Aristotle,Metaphysics,7
Plato,Republic,7,0.27239403435212856,Aristotle,Metaphysics,8
Plato,Republic,7,0.22652675425025304,Aristotle,Metaphysics,9
Plato,Republic,7,0.2561005772208606,Aristotle,Metaphysics,10
Plato,Republic,7,0.31688960362348034,Aristotle,Metaphysics,11
Plato,Republic,7,0.25358509826045783,Aristotle,Metaphysics,12
Plato,Republic,7,0.2666995779415698,Aristotle,Metaphysics,13
Plato,Republic,7,0.2676043150751816,Aristotle,Metaphysics,14
Plato,Republic,7,0.2612769985197209,Aristotle,Metaphysics,15
Plato,Republic,7,0.21766774182467924,Aristotle,Metaphysics,16
Plato,Republic,7,0.26082645522165543,Aristotle,Eudemian Ethics,1
Plato,Republic,7,0.2275778634626434,Aristotle,Eudemian Ethics,2
Plato,Republic,7,0.1732029399623354,Aristotle,Eudemian Ethics,3
Plato,Republic,7,0.2218135878865608,Aristotle,Eudemian Ethics,4
Plato,Republic,7,0.23036041122384837,Aristotle,Eudemian Ethics,5
Plato,Republic,7,0.14842704579600313,Aristotle,Eudemian Ethics,6
Plato,Republic,7,0.238612800038061,Aristotle,Nicomachean Ethics,1
Plato,Republic,7,0.2447423853575067,Aristotle,Nicomachean Ethics,2
Plato,Republic,7,0.20231792467605234,Aristotle,Nicomachean Ethics,3
Plato,Republic,7,0.2261917801331317,Aristotle,Nicomachean Ethics,4
Plato,Republic,7,0.243013167216629,Aristotle,Nicomachean Ethics,5
Plato,Republic,7,0.21891101641200078,Aristotle,Nicomachean Ethics,6
Plato,Republic,7,0.22644765603879302,Aristotle,Nicomachean Ethics,7
Plato,Republic,7,0.19885525168411902,Aristotle,Nicomachean Ethics,8
Plato,Republic,7,0.21825948258911151,Aristotle,Nicomachean Ethics,9
Plato,Republic,7,0.21874246146510087,Aristotle,Nicomachean Ethics,10
Plato,Republic,7,0.22726299654952123,Aristotle,Nicomachean Ethics,11
Plato,Republic,7,0.3565627192135083,Aristotle,Nicomachean Ethics,12
Plato,Republic,7,0.2532161370003835,Aristotle,Mechanica,1
Plato,Republic,7,0.24977061967776312,Aristotle,Mechanica,2
Plato,Republic,8,1.0,Plato,Republic,8
Plato,Republic,8,0.949536473884607,Plato,Republic,9
Plato,Republic,8,0.9551895264230288,Plato,Republic,10
Plato,Republic,8,0.9432146796099669,Plato,Republic,11
Plato,Republic,8,0.901820475141225,Plato,Republic,12
Plato,Republic,8,0.9520410115811752,Plato,Republic,13
Plato,Republic,8,0.9576020197936972,Plato,Republic,14
Plato,Republic,8,0.962016199590728,Plato,Republic,15
Plato,Republic,8,0.9009156407820306,Plato,Republic,16
Plato,Republic,8,0.9190318526189829,Plato,Republic,17
Plato,Republic,8,0.7061449573374518,Plato,Prot.,1
Plato,Republic,8,0.8385910935497939,Plato,Prot.,2
Plato,Republic,8,0.7994017502168308,Plato,Prot.,3
Plato,Republic,8,0.8203876348554067,Plato,Prot.,4
Plato,Republic,8,0.6749464407599556,Plato,Laws,1
Plato,Republic,8,0.6884648512215353,Plato,Laws,2
Plato,Republic,8,0.7558610350056977,Plato,Laws,3
Plato,Republic,8,0.7198514079871076,Plato,Laws,4
Plato,Republic,8,0.6935622750378267,Plato,Laws,5
Plato,Republic,8,0.6876042044308326,Plato,Laws,6
Plato,Republic,8,0.6321512366841378,Plato,Laws,7
Plato,Republic,8,0.743293056655104,Plato,Laws,8
Plato,Republic,8,0.678643131112264,Plato,Laws,9
Plato,Republic,8,0.7447315065750072,Plato,Laws,10
Plato,Republic,8,0.7566186513952334,Plato,Laws,11
Plato,Republic,8,0.7688517754912731,Plato,Laws,12
Plato,Republic,8,0.6873174333985003,Plato,Laws,13
Plato,Republic,8,0.6907341420480928,Plato,Laws,14
Plato,Republic,8,0.64274484271451,Plato,Laws,15
Plato,Republic,8,0.7059136187332307,Plato,Laws,16
Plato,Republic,8,0.6420417256897786,Plato,Laws,17
Plato,Republic,8,0.6362710952721423,Plato,Laws,18
Plato,Republic,8,0.5852979915251079,Plato,Laws,19
Plato,Republic,8,0.6782246582125178,Plato,Laws,20
Plato,Republic,8,0.6934087545858038,Plato,Laws,21
Plato,Republic,8,0.36313259887543775,Plato,Meno,1
Plato,Republic,8,0.5757447279654179,Plato,Meno,2
Plato,Republic,8,0.29677110195556566,Aristotle,Athenian Constitution,1
Plato,Republic,8,0.23872117238592414,Aristotle,Athenian Constitution,2
Plato,Republic,8,0.2316025411235711,Aristotle,Athenian Constitution,3
Plato,Republic,8,0.12878666418744936,Aristotle,Athenian Constitution,4
Plato,Republic,8,0.26092298582869994,Aristotle,Politics,1
Plato,Republic,8,0.3101208912175011,Aristotle,Politics,2
Plato,Republic,8,0.27955500160191743,Aristotle,Politics,3
Plato,Republic,8,0.23964790573421438,Aristotle,Politics,4
Plato,Republic,8,0.26867355635064455,Aristotle,Politics,5
Plato,Republic,8,0.31321282383318744,Aristotle,Politics,6
Plato,Republic,8,0.2863909673431544,Aristotle,Politics,7
Plato,Republic,8,0.26128603774305753,Aristotle,Politics,8
Plato,Republic,8,0.2507162971312457,Aristotle,Politics,9
Plato,Republic,8,0.23950442356774185,Aristotle,Politics,10
Plato,Republic,8,0.3094998520571149,Aristotle,Politics,11
Plato,Republic,8,0.31458033763882726,Aristotle,Politics,12
Plato,Republic,8,0.2995555040738549,Aristotle,Politics,13
Plato,Republic,8,0.2656931698645248,Aristotle,Politics,14
Plato,Republic,8,0.3174529671635216,Aristotle,Metaphysics,1
Plato,Republic,8,0.29051397609808716,Aristotle,Metaphysics,2
Plato,Republic,8,0.3126151848294955,Aristotle,Metaphysics,3
Plato,Republic,8,0.25551546500526007,Aristotle,Metaphysics,4
Plato,Republic,8,0.20642341864345856,Aristotle,Metaphysics,5
Plato,Republic,8,0.21482073385661152,Aristotle,Metaphysics,6
Plato,Republic,8,0.20044386922608462,Aristotle,Metaphysics,7
Plato,Republic,8,0.25490683628856947,Aristotle,Metaphysics,8
Plato,Republic,8,0.229316406394488,Aristotle,Metaphysics,9
Plato,Republic,8,0.20654502980318035,Aristotle,Metaphysics,10
Plato,Republic,8,0.3187736852168375,Aristotle,Metaphysics,11
Plato,Republic,8,0.19816116937159478,Aristotle,Metaphysics,12
Plato,Republic,8,0.2560794819535553,Aristotle,Metaphysics,13
Plato,Republic,8,0.25922516989518907,Aristotle,Metaphysics,14
Plato,Republic,8,0.21926902302344636,Aristotle,Metaphysics,15
Plato,Republic,8,0.22915067423469274,Aristotle,Metaphysics,16
Plato,Republic,8,0.2509049562210167,Aristotle,Eudemian Ethics,1
Plato,Republic,8,0.24442802751581993,Aristotle,Eudemian Ethics,2
Plato,Republic,8,0.2352374642737615,Aristotle,Eudemian Ethics,3
Plato,Republic,8,0.2049333131910195,Aristotle,Eudemian Ethics,4
Plato,Republic,8,0.21943775133913496,Aristotle,Eudemian Ethics,5
Plato,Republic,8,0.1457104667554426,Aristotle,Eudemian Ethics,6
Plato,Republic,8,0.29791464451639776,Aristotle,Nicomachean Ethics,1
Plato,Republic,8,0.2852458689569782,Aristotle,Nicomachean Ethics,2
Plato,Republic,8,0.23448263261201177,Aristotle,Nicomachean Ethics,3
Plato,Republic,8,0.25491089911388287,Aristotle,Nicomachean Ethics,4
Plato,Republic,8,0.2739492341126112,Aristotle,Nicomachean Ethics,5
Plato,Republic,8,0.22130204885551985,Aristotle,Nicomachean Ethics,6
Plato,Republic,8,0.2590024870193125,Aristotle,Nicomachean Ethics,7
Plato,Republic,8,0.23484000676454364,Aristotle,Nicomachean Ethics,8
Plato,Republic,8,0.23671824452145665,Aristotle,Nicomachean Ethics,9
Plato,Republic,8,0.2582247477881523,Aristotle,Nicomachean Ethics,10
Plato,Republic,8,0.2836271664394971,Aristotle,Nicomachean Ethics,11
Plato,Republic,8,0.4598890268373361,Aristotle,Nicomachean Ethics,12
Plato,Republic,8,0.1864978504968438,Aristotle,Mechanica,1
Plato,Republic,8,0.18320222048117288,Aristotle,Mechanica,2
Plato,Republic,9,1.0,Plato,Republic,9
Plato,Republic,9,0.9337077713175451,Plato,Republic,10
Plato,Republic,9,0.9410375890004309,Plato,Republic,11
Plato,Republic,9,0.9027633482641069,Plato,Republic,12
Plato,Republic,9,0.939549712100494,Plato,Republic,13
Plato,Republic,9,0.9587043438670324,Plato,Republic,14
Plato,Republic,9,0.9439311087243764,Plato,Republic,15
Plato,Republic,9,0.8796456676805909,Plato,Republic,16
Plato,Republic,9,0.9194625892351236,Plato,Republic,17
Plato,Republic,9,0.6785522909108543,Plato,Prot.,1
Plato,Republic,9,0.837656405497119,Plato,Prot.,2
Plato,Republic,9,0.8148952920373753,Plato,Prot.,3
Plato,Republic,9,0.8200050493586766,Plato,Prot.,4
Plato,Republic,9,0.6705812563513337,Plato,Laws,1
Plato,Republic,9,0.6950394393728098,Plato,Laws,2
Plato,Republic,9,0.7700887131722562,Plato,Laws,3
Plato,Republic,9,0.7151867561132033,Plato,Laws,4
Plato,Republic,9,0.6961789863537166,Plato,Laws,5
Plato,Republic,9,0.69416703953378,Plato,Laws,6
Plato,Republic,9,0.622426804888421,Plato,Laws,7
Plato,Republic,9,0.7479202715381389,Plato,Laws,8
Plato,Republic,9,0.6475535050617501,Plato,Laws,9
Plato,Republic,9,0.7267795056915796,Plato,Laws,10
Plato,Republic,9,0.7424462384079457,Plato,Laws,11
Plato,Republic,9,0.7677033559576439,Plato,Laws,12
Plato,Republic,9,0.6568856642635291,Plato,Laws,13
Plato,Republic,9,0.6755174731456209,Plato,Laws,14
Plato,Republic,9,0.6357302704276975,Plato,Laws,15
Plato,Republic,9,0.7228922483505227,Plato,Laws,16
Plato,Republic,9,0.6177494430387589,Plato,Laws,17
Plato,Republic,9,0.6181149009847683,Plato,Laws,18
Plato,Republic,9,0.5732694139812684,Plato,Laws,19
Plato,Republic,9,0.6686929096922114,Plato,Laws,20
Plato,Republic,9,0.7101420982866707,Plato,Laws,21
Plato,Republic,9,0.37770527132970766,Plato,Meno,1
Plato,Republic,9,0.5934112716222988,Plato,Meno,2
Plato,Republic,9,0.23747970215702338,Aristotle,Athenian Constitution,1
Plato,Republic,9,0.1972545585962394,Aristotle,Athenian Constitution,2
Plato,Republic,9,0.15505105922997747,Aristotle,Athenian Constitution,3
Plato,Republic,9,0.11887363237362543,Aristotle,Athenian Constitution,4
Plato,Republic,9,0.19704413700524467,Aristotle,Politics,1
Plato,Republic,9,0.22735526509167428,Aristotle,Politics,2
Plato,Republic,9,0.20451926701786252,Aristotle,Politics,3
Plato,Republic,9,0.1855095875098567,Aristotle,Politics,4
Plato,Republic,9,0.2210398694774976,Aristotle,Politics,5
Plato,Republic,9,0.2609959709760804,Aristotle,Politics,6
Plato,Republic,9,0.22640249669003554,Aristotle,Politics,7
Plato,Republic,9,0.19035839077709032,Aristotle,Politics,8
Plato,Republic,9,0.19063916187710472,Aristotle,Politics,9
Plato,Republic,9,0.20614421426639054,Aristotle,Politics,10
Plato,Republic,9,0.24556566444006978,Aristotle,Politics,11
Plato,Republic,9,0.2547906601623904,Aristotle,Politics,12
Plato,Republic,9,0.23847581663796413,Aristotle,Politics,13
Plato,Republic,9,0.1892589168648755,Aristotle,Politics,14
Plato,Republic,9,0.2851817277939258,Aristotle,Metaphysics,1
Plato,Republic,9,0.270202686670322,Aristotle,Metaphysics,2
Plato,Republic,9,0.27348490580495294,Aristotle,Metaphysics,3
Plato,Republic,9,0.2823382858168621,Aristotle,Metaphysics,4
Plato,Republic,9,0.16735650764040466,Aristotle,Metaphysics,5
Plato,Republic,9,0.18390251103983934,Aristotle,Metaphysics,6
Plato,Republic,9,0.1810936292145835,Aristotle,Metaphysics,7
Plato,Republic,9,0.23432041313127597,Aristotle,Metaphysics,8
Plato,Republic,9,0.174853042599907,Aristotle,Metaphysics,9
Plato,Republic,9,0.16636062618969338,Aristotle,Metaphysics,10
Plato,Republic,9,0.2931511657104126,Aristotle,Metaphysics,11
Plato,Republic,9,0.19591051518865807,Aristotle,Metaphysics,12
Plato,Republic,9,0.22582256572273957,Aristotle,Metaphysics,13
Plato,Republic,9,0.2167653605538227,Aristotle,Metaphysics,14
Plato,Republic,9,0.19183697954768258,Aristotle,Metaphysics,15
Plato,Republic,9,0.1810152405083544,Aristotle,Metaphysics,16
Plato,Republic,9,0.2126044457608051,Aristotle,Eudemian Ethics,1
Plato,Republic,9,0.20364268016885,Aristotle,Eudemian Ethics,2
Plato,Republic,9,0.1878729615034691,Aristotle,Eudemian Ethics,3
Plato,Republic,9,0.17191146000431748,Aristotle,Eudemian Ethics,4
Plato,Republic,9,0.2202014939316015,Aristotle,Eudemian Ethics,5
Plato,Republic,9,0.12011843328146846,Aristotle,Eudemian Ethics,6
Plato,Republic,9,0.25014045987257016,Aristotle,Nicomachean Ethics,1
Plato,Republic,9,0.2185098478648639,Aristotle,Nicomachean Ethics,2
Plato,Republic,9,0.166092433521336,Aristotle,Nicomachean Ethics,3
Plato,Republic,9,0.19708610772662144,Aristotle,Nicomachean Ethics,4
Plato,Republic,9,0.21541461806222947,Aristotle,Nicomachean Ethics,5
Plato,Republic,9,0.18224494905365773,Aristotle,Nicomachean Ethics,6
Plato,Republic,9,0.22422439358919566,Aristotle,Nicomachean Ethics,7
Plato,Republic,9,0.1908371909829167,Aristotle,Nicomachean Ethics,8
Plato,Republic,9,0.17656728762168356,Aristotle,Nicomachean Ethics,9
Plato,Republic,9,0.1969085932186311,Aristotle,Nicomachean Ethics,10
Plato,Republic,9,0.24941235925273486,Aristotle,Nicomachean Ethics,11
Plato,Republic,9,0.42843896384171654,Aristotle,Nicomachean Ethics,12
Plato,Republic,9,0.1867779896115722,Aristotle,Mechanica,1
Plato,Republic,9,0.17162156797753939,Aristotle,Mechanica,2
Plato,Republic,10,1.0000000000000002,Plato,Republic,10
Plato,Republic,10,0.9541930846031538,Plato,Republic,11
Plato,Republic,10,0.9208748020316544,Plato,Republic,12
Plato,Republic,10,0.9624163061785462,Plato,Republic,13
Plato,Republic,10,0.958741897838939,Plato,Republic,14
Plato,Republic,10,0.9572377879408588,Plato,Republic,15
Plato,Republic,10,0.8907887868492709,Plato,Republic,16
Plato,Republic,10,0.9053373589279105,Plato,Republic,17
Plato,Republic,10,0.6729414555302438,Plato,Prot.,1
Plato,Republic,10,0.8255070083207596,Plato,Prot.,2
Plato,Republic,10,0.7919797485202428,Plato,Prot.,3
Plato,Republic,10,0.8141433962594747,Plato,Prot.,4
Plato,Republic,10,0.6244605458638856,Plato,Laws,1
Plato,Republic,10,0.6566792103947093,Plato,Laws,2
Plato,Republic,10,0.6942722938657371,Plato,Laws,3
Plato,Republic,10,0.6670682638239462,Plato,Laws,4
Plato,Republic,10,0.6441223948505347,Plato,Laws,5
Plato,Republic,10,0.6539663074925381,Plato,Laws,6
Plato,Republic,10,0.5818771925985824,Plato,Laws,7
Plato,Republic,10,0.685665378916879,Plato,Laws,8
Plato,Republic,10,0.6118211732304067,Plato,Laws,9
Plato,Republic,10,0.6898547104354501,Plato,Laws,10
Plato,Republic,10,0.6879405896450246,Plato,Laws,11
Plato,Republic,10,0.7041247084528756,Plato,Laws,12
Plato,Republic,10,0.6220689528245053,Plato,Laws,13
Plato,Republic,10,0.6273612182914887,Plato,Laws,14
Plato,Republic,10,0.5909325370564539,Plato,Laws,15
Plato,Republic,10,0.6658119809396138,Plato,Laws,16
Plato,Republic,10,0.5761887426541641,Plato,Laws,17
Plato,Republic,10,0.571339875962052,Plato,Laws,18
Plato,Republic,10,0.5411761797535081,Plato,Laws,19
Plato,Republic,10,0.6209236652734649,Plato,Laws,20
Plato,Republic,10,0.6439454956963706,Plato,Laws,21
Plato,Republic,10,0.3238250528118105,Plato,Meno,1
Plato,Republic,10,0.5315571649350455,Plato,Meno,2
Plato,Republic,10,0.2838207116064389,Aristotle,Athenian Constitution,1
Plato,Republic,10,0.20617602926202622,Aristotle,Athenian Constitution,2
Plato,Republic,10,0.20457194478279245,Aristotle,Athenian Constitution,3
Plato,Republic,10,0.13462613728592918,Aristotle,Athenian Constitution,4
Plato,Republic,10,0.20457454827511903,Aristotle,Politics,1
Plato,Republic,10,0.24540523698687086,Aristotle,Politics,2
Plato,Republic,10,0.23269659536871895,Aristotle,Politics,3
Plato,Republic,10,0.19720785691410642,Aristotle,Politics,4
Plato,Republic,10,0.22088212154795087,Aristotle,Politics,5
Plato,Republic,10,0.2616810884886879,Aristotle,Politics,6
Plato,Republic,10,0.23085813845626024,Aristotle,Politics,7
Plato,Republic,10,0.22588044015617634,Aristotle,Politics,8
Plato,Republic,10,0.21259332289504415,Aristotle,Politics,9
Plato,Republic,10,0.21921659218552292,Aristotle,Politics,10
Plato,Republic,10,0.2612235394223665,Aristotle,Politics,11
Plato,Republic,10,0.25032356683533713,Aristotle,Politics,12
Plato,Republic,10,0.2517794454876238,Aristotle,Politics,13
Plato,Republic,10,0.19688857671248552,Aristotle,Politics,14
Plato,Republic,10,0.2829034919430849,Aristotle,Metaphysics,1
Plato,Republic,10,0.2531406282824758,Aristotle,Metaphysics,2
Plato,Republic,10,0.27527529949362667,Aristotle,Metaphysics,3
Plato,Republic,10,0.23236658490171164,Aristotle,Metaphysics,4
Plato,Republic,10,0.20065452934902633,Aristotle,Metaphysics,5
Plato,Republic,10,0.18022977361133222,Aristotle,Metaphysics,6
Plato,Republic,10,0.17157677995784157,Aristotle,Metaphysics,7
Plato,Republic,10,0.2168929804143341,Aristotle,Metaphysics,8
Plato,Republic,10,0.20531791890183754,Aristotle,Metaphysics,9
Plato,Republic,10,0.1821810650042442,Aristotle,Metaphysics,10
Plato,Republic,10,0.2828912609103783,Aristotle,Metaphysics,11
Plato,Republic,10,0.1845508438503002,Aristotle,Metaphysics,12
Plato,Republic,10,0.22400162247565802,Aristotle,Metaphysics,13
Plato,Republic,10,0.2234887492762256,Aristotle,Metaphysics,14
Plato,Republic,10,0.2022636223161418,Aristotle,Metaphysics,15
Plato,Republic,10,0.19728255114856028,Aristotle,Metaphysics,16
Plato,Republic,10,0.21489435408672145,Aristotle,Eudemian Ethics,1
Plato,Republic,10,0.212203585593834,Aristotle,Eudemian Ethics,2
Plato,Republic,10,0.17648967335817858,Aristotle,Eudemian Ethics,3
Plato,Republic,10,0.1865910590071443,Aristotle,Eudemian Ethics,4
Plato,Republic,10,0.21312293501960944,Aristotle,Eudemian Ethics,5
Plato,Republic,10,0.11445099623421624,Aristotle,Eudemian Ethics,6
Plato,Republic,10,0.25615037239981187,Aristotle,Nicomachean Ethics,1
Plato,Republic,10,0.23119685129170975,Aristotle,Nicomachean Ethics,2
Plato,Republic,10,0.198810517748063,Aristotle,Nicomachean Ethics,3
Plato,Republic,10,0.24025764047066145,Aristotle,Nicomachean Ethics,4
Plato,Republic,10,0.2371954729845424,Aristotle,Nicomachean Ethics,5
Plato,Republic,10,0.1990734140090412,Aristotle,Nicomachean Ethics,6
Plato,Republic,10,0.21587428951885645,Aristotle,Nicomachean Ethics,7
Plato,Republic,10,0.21499807121059078,Aristotle,Nicomachean Ethics,8
Plato,Republic,10,0.22702961949927247,Aristotle,Nicomachean Ethics,9
Plato,Republic,10,0.2262164744348134,Aristotle,Nicomachean Ethics,10
Plato,Republic,10,0.2505503160915309,Aristotle,Nicomachean Ethics,11
Plato,Republic,10,0.4080439333162359,Aristotle,Nicomachean Ethics,12
Plato,Republic,10,0.15792142123324582,Aristotle,Mechanica,1
Plato,Republic,10,0.14630325327652238,Aristotle,Mechanica,2
Plato,Republic,11,1.0,Plato,Republic,11
Plato,Republic,11,0.9558491394996604,Plato,Republic,12
Plato,Republic,11,0.9620728152728162,Plato,Republic,13
Plato,Republic,11,0.9493067631357998,Plato,Republic,14
Plato,Republic,11,0.9545993337193023,Plato,Republic,15
Plato,Republic,11,0.8941579335820581,Plato,Republic,16
Plato,Republic,11,0.8961330873871373,Plato,Republic,17
Plato,Republic,11,0.6553729427311245,Plato,Prot.,1
Plato,Republic,11,0.8262493242569099,Plato,Prot.,2
Plato,Republic,11,0.7887440347584245,Plato,Prot.,3
Plato,Republic,11,0.7964735917941588,Plato,Prot.,4
Plato,Republic,11,0.606775268187967,Plato,Laws,1
Plato,Republic,11,0.6279445559884392,Plato,Laws,2
Plato,Republic,11,0.6648267418439603,Plato,Laws,3
Plato,Republic,11,0.6383161531550429,Plato,Laws,4
Plato,Republic,11,0.6342847399508627,Plato,Laws,5
Plato,Republic,11,0.5900221134400367,Plato,Laws,6
Plato,Republic,11,0.5399539087899851,Plato,Laws,7
Plato,Republic,11,0.645516725758293,Plato,Laws,8
Plato,Republic,11,0.5680130222158012,Plato,Laws,9
Plato,Republic,11,0.6327287708552534,Plato,Laws,10
Plato,Republic,11,0.6329157158520576,Plato,Laws,11
Plato,Republic,11,0.6639310071500801,Plato,Laws,12
Plato,Republic,11,0.5850318957514503,Plato,Laws,13
Plato,Republic,11,0.6063819975765188,Plato,Laws,14
Plato,Republic,11,0.5457437668484921,Plato,Laws,15
Plato,Republic,11,0.6114401214696372,Plato,Laws,16
Plato,Republic,11,0.5429257537727559,Plato,Laws,17
Plato,Republic,11,0.5366846665724235,Plato,Laws,18
Plato,Republic,11,0.5113550883561929,Plato,Laws,19
Plato,Republic,11,0.5783533120495025,Plato,Laws,20
Plato,Republic,11,0.6034340374489414,Plato,Laws,21
Plato,Republic,11,0.33000252016845816,Plato,Meno,1
Plato,Republic,11,0.5261729154749236,Plato,Meno,2
Plato,Republic,11,0.2639589334421664,Aristotle,Athenian Constitution,1
Plato,Republic,11,0.20177323825969457,Aristotle,Athenian Constitution,2
Plato,Republic,11,0.16626754381126269,Aristotle,Athenian Constitution,3
Plato,Republic,11,0.12525966919898263,Aristotle,Athenian Constitution,4
Plato,Republic,11,0.20456268530273117,Aristotle,Politics,1
Plato,Republic,11,0.2562372322286041,Aristotle,Politics,2
Plato,Republic,11,0.21403180513042572,Aristotle,Politics,3
Plato,Republic,11,0.18094908911955848,Aristotle,Politics,4
Plato,Republic,11,0.22689366901196803,Aristotle,Politics,5
Plato,Republic,11,0.2534846249570436,Aristotle,Politics,6
Plato,Republic,11,0.21486319162975157,Aristotle,Politics,7
Plato,Republic,11,0.19792909795931915,Aristotle,Politics,8
Plato,Republic,11,0.20859841587216327,Aristotle,Politics,9
Plato,Republic,11,0.1923988221600614,Aristotle,Politics,10
Plato,Republic,11,0.24845129112776487,Aristotle,Politics,11
Plato,Republic,11,0.2767730639966754,Aristotle,Politics,12
Plato,Republic,11,0.25655782064099303,Aristotle,Politics,13
Plato,Republic,11,0.22819740366989485,Aristotle,Politics,14
Plato,Republic,11,0.28546930600900966,Aristotle,Metaphysics,1
Plato,Republic,11,0.2556277429532237,Aristotle,Metaphysics,2
Plato,Republic,11,0.27875385751871185,Aristotle,Metaphysics,3
Plato,Republic,11,0.2468921264901732,Aristotle,Metaphysics,4
Plato,Republic,11,0.21302138616384336,Aristotle,Metaphysics,5
Plato,Republic,11,0.21710268677253888,Aristotle,Metaphysics,6
Plato,Republic,11,0.21326363893801561,Aristotle,Metaphysics,7
Plato,Republic,11,0.25514415323395945,Aristotle,Metaphysics,8
Plato,Republic,11,0.23005253140700524,Aristotle,Metaphysics,9
Plato,Republic,11,0.21800403862591164,Aristotle,Metaphysics,10
Plato,Republic,11,0.31386020579635043,Aristotle,Metaphysics,11
Plato,Republic,11,0.19235738129431146,Aristotle,Metaphysics,12
Plato,Republic,11,0.23591842040839472,Aristotle,Metaphysics,13
Plato,Republic,11,0.22324336287885044,Aristotle,Metaphysics,14
Plato,Republic,11,0.22951896096936658,Aristotle,Metaphysics,15
Plato,Republic,11,0.23989066968485864,Aristotle,Metaphysics,16
Plato,Republic,11,0.2548711532203388,Aristotle,Eudemian Ethics,1
Plato,Republic,11,0.21186320268634784,Aristotle,Eudemian Ethics,2
Plato,Republic,11,0.17353359287043404,Aristotle,Eudemian Ethics,3
Plato,Republic,11,0.1846701858975787,Aristotle,Eudemian Ethics,4
Plato,Republic,11,0.21906939485899238,Aristotle,Eudemian Ethics,5
Plato,Republic,11,0.1631139176919591,Aristotle,Eudemian Ethics,6
Plato,Republic,11,0.2475126328782241,Aristotle,Nicomachean Ethics,1
Plato,Republic,11,0.24073912642994288,Aristotle,Nicomachean Ethics,2
Plato,Republic,11,0.19455542632784817,Aristotle,Nicomachean Ethics,3
Plato,Republic,11,0.20720740976370267,Aristotle,Nicomachean Ethics,4
Plato,Republic,11,0.24146540718289955,Aristotle,Nicomachean Ethics,5
Plato,Republic,11,0.2110235346569506,Aristotle,Nicomachean Ethics,6
Plato,Republic,11,0.21240672472522087,Aristotle,Nicomachean Ethics,7
Plato,Republic,11,0.18527648398981167,Aristotle,Nicomachean Ethics,8
Plato,Republic,11,0.19582715177404478,Aristotle,Nicomachean Ethics,9
Plato,Republic,11,0.21698919742779868,Aristotle,Nicomachean Ethics,10
Plato,Republic,11,0.25964350467336184,Aristotle,Nicomachean Ethics,11
Plato,Republic,11,0.3873538958472346,Aristotle,Nicomachean Ethics,12
Plato,Republic,11,0.2113067618011869,Aristotle,Mechanica,1
Plato,Republic,11,0.17903106526826607,Aristotle,Mechanica,2
Plato,Republic,12,1.0000000000000002,Plato,Republic,12
Plato,Republic,12,0.9523202325269884,Plato,Republic,13
Plato,Republic,12,0.9094391397471655,Plato,Republic,14
Plato,Republic,12,0.9115264620649035,Plato,Republic,15
Plato,Republic,12,0.8648807117943756,Plato,Republic,16
Plato,Republic,12,0.8332665177076085,Plato,Republic,17
Plato,Republic,12,0.6186454066682836,Plato,Prot.,1
Plato,Republic,12,0.7709013540164176,Plato,Prot.,2
Plato,Republic,12,0.7201578093076194,Plato,Prot.,3
Plato,Republic,12,0.746046342732824,Plato,Prot.,4
Plato,Republic,12,0.4988857209015315,Plato,Laws,1
Plato,Republic,12,0.5022083283151049,Plato,Laws,2
Plato,Republic,12,0.5466727344685868,Plato,Laws,3
Plato,Republic,12,0.5227116026482838,Plato,Laws,4
Plato,Republic,12,0.5126469738564047,Plato,Laws,5
Plato,Republic,12,0.50258957017926,Plato,Laws,6
Plato,Republic,12,0.45754555443572775,Plato,Laws,7
Plato,Republic,12,0.5207116898803354,Plato,Laws,8
Plato,Republic,12,0.4681852748499641,Plato,Laws,9
Plato,Republic,12,0.5154867181502384,Plato,Laws,10
Plato,Republic,12,0.5270138949528411,Plato,Laws,11
Plato,Republic,12,0.5386575180922841,Plato,Laws,12
Plato,Republic,12,0.4781553506324105,Plato,Laws,13
Plato,Republic,12,0.49732769318792175,Plato,Laws,14
Plato,Republic,12,0.45200112585170127,Plato,Laws,15
Plato,Republic,12,0.5022036720102434,Plato,Laws,16
Plato,Republic,12,0.4397443362789894,Plato,Laws,17
Plato,Republic,12,0.4415284612839695,Plato,Laws,18
Plato,Republic,12,0.4150580031499252,Plato,Laws,19
Plato,Republic,12,0.47191629618193065,Plato,Laws,20
Plato,Republic,12,0.4957865008076604,Plato,Laws,21
Plato,Republic,12,0.2948779475992916,Plato,Meno,1
Plato,Republic,12,0.4408014869578856,Plato,Meno,2
Plato,Republic,12,0.22660601372542857,Aristotle,Athenian Constitution,1
