Plato,Republic,14,0.7813818173201907,Aristotle,Nicomachean Ethics,1
Plato,Republic,14,0.759533388073211,Aristotle,Nicomachean Ethics,2
Plato,Republic,14,0.7511409041927993,Aristotle,Nicomachean Ethics,3
Plato,Republic,14,0.7579846712633096,Aristotle,Nicomachean Ethics,4
Plato,Republic,14,0.7505574588628174,Aristotle,Nicomachean Ethics,5
Plato,Republic,14,0.6979799766140282,Aristotle,Nicomachean Ethics,6
Plato,Republic,14,0.7283880166890874,Aristotle,Nicomachean Ethics,7
Plato,Republic,14,0.7457161183881305,Aristotle,Nicomachean Ethics,8
Plato,Republic,14,0.7228319681950048,Aristotle,Nicomachean Ethics,9
Plato,Republic,14,0.760413227240563,Aristotle,Nicomachean Ethics,10
Plato,Republic,14,0.7522861617757537,Aristotle,Nicomachean Ethics,11
Plato,Republic,14,0.7454386768124919,Aristotle,Nicomachean Ethics,12
Plato,Republic,14,0.5442924003508969,Aristotle,Mechanica,1
Plato,Republic,14,0.5646134031526914,Aristotle,Mechanica,2
Plato,Republic,15,1.0000000000000002,Plato,Republic,15
Plato,Republic,15,0.8793148163778756,Plato,Republic,16
Plato,Republic,15,0.8719319035116118,Plato,Republic,17
Plato,Republic,15,0.8233043526832837,Plato,Prot.,1
Plato,Republic,15,0.8272260717820212,Plato,Prot.,2
Plato,Republic,15,0.8269960107906966,Plato,Prot.,3
Plato,Republic,15,0.7936016006864127,Plato,Prot.,4
Plato,Republic,15,0.7838833771510099,Plato,Laws,1
Plato,Republic,15,0.7623084321626551,Plato,Laws,2
Plato,Republic,15,0.796073887258067,Plato,Laws,3
Plato,Republic,15,0.7593260496332175,Plato,Laws,4
Plato,Republic,15,0.792457607220975,Plato,Laws,5
Plato,Republic,15,0.7998270963605495,Plato,Laws,6
Plato,Republic,15,0.8285091367596997,Plato,Laws,7
Plato,Republic,15,0.7966791164980194,Plato,Laws,8
Plato,Republic,15,0.7896263017075736,Plato,Laws,9
Plato,Republic,15,0.7883147270817902,Plato,Laws,10
Plato,Republic,15,0.7849614563876679,Plato,Laws,11
Plato,Republic,15,0.8081645088099781,Plato,Laws,12
Plato,Republic,15,0.8064572179540305,Plato,Laws,13
Plato,Republic,15,0.7663911749416616,Plato,Laws,14
Plato,Republic,15,0.7598467280048915,Plato,Laws,15
Plato,Republic,15,0.7599718086209943,Plato,Laws,16
Plato,Republic,15,0.7498791361545147,Plato,Laws,17
Plato,Republic,15,0.7530383686617402,Plato,Laws,18
Plato,Republic,15,0.7524348614709735,Plato,Laws,19
Plato,Republic,15,0.7686347144773736,Plato,Laws,20
Plato,Republic,15,0.6592013579467496,Plato,Laws,21
Plato,Republic,15,0.7392058125402258,Plato,Meno,1
Plato,Republic,15,0.7358388791058197,Plato,Meno,2
Plato,Republic,15,0.7410956452544086,Aristotle,Athenian Constitution,1
Plato,Republic,15,0.6748169794591189,Aristotle,Athenian Constitution,2
Plato,Republic,15,0.724769108077854,Aristotle,Athenian Constitution,3
Plato,Republic,15,0.3702611906640172,Aristotle,Athenian Constitution,4
Plato,Republic,15,0.7766082247485325,Aristotle,Politics,1
Plato,Republic,15,0.7638511893229408,Aristotle,Politics,2
Plato,Republic,15,0.7030194702932087,Aristotle,Politics,3
Plato,Republic,15,0.726153708788118,Aristotle,Politics,4
Plato,Republic,15,0.7332929462070058,Aristotle,Politics,5
Plato,Republic,15,0.7322709670734087,Aristotle,Politics,6
Plato,Republic,15,0.6893542548360926,Aristotle,Politics,7
Plato,Republic,15,0.695642604811146,Aristotle,Politics,8
Plato,Republic,15,0.7427326299832993,Aristotle,Politics,9
Plato,Republic,15,0.7311338909226789,Aristotle,Politics,10
Plato,Republic,15,0.7591505808448019,Aristotle,Politics,11
Plato,Republic,15,0.7493722188655677,Aristotle,Politics,12
Plato,Republic,15,0.7200708479009156,Aristotle,Politics,13
Plato,Republic,15,0.5871154146958703,Aristotle,Politics,14
Plato,Republic,15,0.7683588833857777,Aristotle,Metaphysics,1
Plato,Republic,15,0.7708368072765601,Aristotle,Metaphysics,2
Plato,Republic,15,0.7334264138646439,Aristotle,Metaphysics,3
Plato,Republic,15,0.7489251515567759,Aristotle,Metaphysics,4
Plato,Republic,15,0.7267533374854109,Aristotle,Metaphysics,5
Plato,Republic,15,0.7214474696637553,Aristotle,Metaphysics,6
Plato,Republic,15,0.7127480669518719,Aristotle,Metaphysics,7
Plato,Republic,15,0.7192690777434048,Aristotle,Metaphysics,8
Plato,Republic,15,0.749021294032928,Aristotle,Metaphysics,9
Plato,Republic,15,0.7536550155402363,Aristotle,Metaphysics,10
Plato,Republic,15,0.70873404780919,Aristotle,Metaphysics,11
Plato,Republic,15,0.7162941250764342,Aristotle,Metaphysics,12
Plato,Republic,15,0.7502779693790301,Aristotle,Metaphysics,13
Plato,Republic,15,0.7281188791824397,Aristotle,Metaphysics,14
Plato,Republic,15,0.7366291235299619,Aristotle,Metaphysics,15
Plato,Republic,15,0.7156931549112902,Aristotle,Metaphysics,16
Plato,Republic,15,0.780134496805353,Aristotle,Eudemian Ethics,1
Plato,Republic,15,0.7719122630012069,Aristotle,Eudemian Ethics,2
Plato,Republic,15,0.7844605268061221,Aristotle,Eudemian Ethics,3
Plato,Republic,15,0.7391870000402536,Aristotle,Eudemian Ethics,4
Plato,Republic,15,0.7791007768928793,Aristotle,Eudemian Ethics,5
Plato,Republic,15,0.6571504436544067,Aristotle,Eudemian Ethics,6
Plato,Republic,15,0.8005769572898399,Aristotle,Nicomachean Ethics,1
Plato,Republic,15,0.788387442600692,Aristotle,Nicomachean Ethics,2
Plato,Republic,15,0.7680776629817955,Aristotle,Nicomachean Ethics,3
Plato,Republic,15,0.7730641346681242,Aristotle,Nicomachean Ethics,4
Plato,Republic,15,0.7853341527054578,Aristotle,Nicomachean Ethics,5
Plato,Republic,15,0.7370314529482218,Aristotle,Nicomachean Ethics,6
Plato,Republic,15,0.7531060108029742,Aristotle,Nicomachean Ethics,7
Plato,Republic,15,0.7819029605953232,Aristotle,Nicomachean Ethics,8
Plato,Republic,15,0.732327945236069,Aristotle,Nicomachean Ethics,9
Plato,Republic,15,0.7783225532375221,Aristotle,Nicomachean Ethics,10
Plato,Republic,15,0.7907339456690418,Aristotle,Nicomachean Ethics,11
Plato,Republic,15,0.747706249853386,Aristotle,Nicomachean Ethics,12
Plato,Republic,15,0.5785880199585175,Aristotle,Mechanica,1
Plato,Republic,15,0.5976058365393929,Aristotle,Mechanica,2
Plato,Republic,16,1.0,Plato,Republic,16
Plato,Republic,16,0.8617133891465768,Plato,Republic,17
Plato,Republic,16,0.8477462429905006,Plato,Prot.,1
Plato,Republic,16,0.8421578537974651,Plato,Prot.,2
Plato,Republic,16,0.8451032311112976,Plato,Prot.,3
Plato,Republic,16,0.7838991270200341,Plato,Prot.,4
Plato,Republic,16,0.803650426851748,Plato,Laws,1
Plato,Republic,16,0.7801988064154476,Plato,Laws,2
Plato,Republic,16,0.8005453775291677,Plato,Laws,3
Plato,Republic,16,0.7718842103748367,Plato,Laws,4
Plato,Republic,16,0.8053448225327782,Plato,Laws,5
Plato,Republic,16,0.8203847040296758,Plato,Laws,6
Plato,Republic,16,0.8314599233566278,Plato,Laws,7
Plato,Republic,16,0.8024642421667049,Plato,Laws,8
Plato,Republic,16,0.8026101672406953,Plato,Laws,9
Plato,Republic,16,0.8011612831075844,Plato,Laws,10
Plato,Republic,16,0.8134043349604528,Plato,Laws,11
Plato,Republic,16,0.8195480097819957,Plato,Laws,12
Plato,Republic,16,0.8137088419575234,Plato,Laws,13
Plato,Republic,16,0.7812853355669369,Plato,Laws,14
Plato,Republic,16,0.7642946175896309,Plato,Laws,15
Plato,Republic,16,0.7704871286035063,Plato,Laws,16
Plato,Republic,16,0.7712052222914811,Plato,Laws,17
Plato,Republic,16,0.7680905760837105,Plato,Laws,18
Plato,Republic,16,0.7710663183388563,Plato,Laws,19
Plato,Republic,16,0.7896864115649521,Plato,Laws,20
Plato,Republic,16,0.6854868245915169,Plato,Laws,21
Plato,Republic,16,0.7815172542782841,Plato,Meno,1
Plato,Republic,16,0.782808467599684,Plato,Meno,2
Plato,Republic,16,0.7522616753034138,Aristotle,Athenian Constitution,1
Plato,Republic,16,0.6938470368792438,Aristotle,Athenian Constitution,2
Plato,Republic,16,0.7156609750752021,Aristotle,Athenian Constitution,3
Plato,Republic,16,0.39019327177955077,Aristotle,Athenian Constitution,4
Plato,Republic,16,0.7947730430427002,Aristotle,Politics,1
Plato,Republic,16,0.7936198757179386,Aristotle,Politics,2
Plato,Republic,16,0.7429454325656742,Aristotle,Politics,3
Plato,Republic,16,0.753729739729105,Aristotle,Politics,4
Plato,Republic,16,0.7633165121129537,Aristotle,Politics,5
Plato,Republic,16,0.7502889497298876,Aristotle,Politics,6
Plato,Republic,16,0.7120427752874405,Aristotle,Politics,7
Plato,Republic,16,0.7070495705364243,Aristotle,Politics,8
Plato,Republic,16,0.7494882928958122,Aristotle,Politics,9
Plato,Republic,16,0.7534391532918878,Aristotle,Politics,10
Plato,Republic,16,0.7827910141136586,Aristotle,Politics,11
Plato,Republic,16,0.7707533007202065,Aristotle,Politics,12
Plato,Republic,16,0.760056026154703,Aristotle,Politics,13
Plato,Republic,16,0.5993637558343652,Aristotle,Politics,14
Plato,Republic,16,0.7873975761001545,Aristotle,Metaphysics,1
Plato,Republic,16,0.7943061610286268,Aristotle,Metaphysics,2
Plato,Republic,16,0.7550317843531705,Aristotle,Metaphysics,3
Plato,Republic,16,0.7765025605356028,Aristotle,Metaphysics,4
Plato,Republic,16,0.7402267678636378,Aristotle,Metaphysics,5
Plato,Republic,16,0.7476344953319602,Aristotle,Metaphysics,6
Plato,Republic,16,0.7380598416127834,Aristotle,Metaphysics,7
Plato,Republic,16,0.7462482183937409,Aristotle,Metaphysics,8
Plato,Republic,16,0.7625789672167353,Aristotle,Metaphysics,9
Plato,Republic,16,0.7697111999156528,Aristotle,Metaphysics,10
Plato,Republic,16,0.7403901985414125,Aristotle,Metaphysics,11
Plato,Republic,16,0.7397376858484191,Aristotle,Metaphysics,12
Plato,Republic,16,0.7639839485876769,Aristotle,Metaphysics,13
Plato,Republic,16,0.7503457473277388,Aristotle,Metaphysics,14
Plato,Republic,16,0.7501137264334056,Aristotle,Metaphysics,15
Plato,Republic,16,0.7368634529076953,Aristotle,Metaphysics,16
Plato,Republic,16,0.8057128201668579,Aristotle,Eudemian Ethics,1
Plato,Republic,16,0.7877208826761265,Aristotle,Eudemian Ethics,2
Plato,Republic,16,0.8005581540296265,Aristotle,Eudemian Ethics,3
Plato,Republic,16,0.7528738041152442,Aristotle,Eudemian Ethics,4
Plato,Republic,16,0.8083297583630956,Aristotle,Eudemian Ethics,5
Plato,Republic,16,0.664133302553259,Aristotle,Eudemian Ethics,6
Plato,Republic,16,0.8136466421299889,Aristotle,Nicomachean Ethics,1
Plato,Republic,16,0.7989313026384974,Aristotle,Nicomachean Ethics,2
Plato,Republic,16,0.7881193378964533,Aristotle,Nicomachean Ethics,3
Plato,Republic,16,0.7800649370964982,Aristotle,Nicomachean Ethics,4
Plato,Republic,16,0.7970481132089465,Aristotle,Nicomachean Ethics,5
Plato,Republic,16,0.7711439043713713,Aristotle,Nicomachean Ethics,6
Plato,Republic,16,0.7907780659480014,Aristotle,Nicomachean Ethics,7
Plato,Republic,16,0.7837697955783681,Aristotle,Nicomachean Ethics,8
Plato,Republic,16,0.7325115802026781,Aristotle,Nicomachean Ethics,9
Plato,Republic,16,0.7980165953397719,Aristotle,Nicomachean Ethics,10
Plato,Republic,16,0.7850688901327091,Aristotle,Nicomachean Ethics,11
Plato,Republic,16,0.7679086683616378,Aristotle,Nicomachean Ethics,12
Plato,Republic,16,0.6052293051589077,Aristotle,Mechanica,1
Plato,Republic,16,0.625790598239577,Aristotle,Mechanica,2
Plato,Republic,17,1.0000000000000002,Plato,Republic,17
Plato,Republic,17,0.8460089626995416,Plato,Prot.,1
Plato,Republic,17,0.8347231590610944,Plato,Prot.,2
Plato,Republic,17,0.8294426840820378,Plato,Prot.,3
Plato,Republic,17,0.7804591671578878,Plato,Prot.,4
Plato,Republic,17,0.7942177323029121,Plato,Laws,1
Plato,Republic,17,0.7723649347032209,Plato,Laws,2
Plato,Republic,17,0.808029501444248,Plato,Laws,3
Plato,Republic,17,0.7737469275260372,Plato,Laws,4
Plato,Republic,17,0.8063216783444732,Plato,Laws,5
Plato,Republic,17,0.8198030312948226,Plato,Laws,6
Plato,Republic,17,0.857788095374148,Plato,Laws,7
Plato,Republic,17,0.8392742549131693,Plato,Laws,8
Plato,Republic,17,0.8339745228851171,Plato,Laws,9
Plato,Republic,17,0.8153867095384093,Plato,Laws,10
Plato,Republic,17,0.8144737811265915,Plato,Laws,11
Plato,Republic,17,0.8337008517899084,Plato,Laws,12
Plato,Republic,17,0.8313445914088322,Plato,Laws,13
Plato,Republic,17,0.8007765133849195,Plato,Laws,14
Plato,Republic,17,0.8029351202567168,Plato,Laws,15
Plato,Republic,17,0.7805166316975665,Plato,Laws,16
Plato,Republic,17,0.7844035712831363,Plato,Laws,17
Plato,Republic,17,0.7888983666767249,Plato,Laws,18
Plato,Republic,17,0.8028399308435695,Plato,Laws,19
Plato,Republic,17,0.8121387307502261,Plato,Laws,20
Plato,Republic,17,0.6739571730636873,Plato,Laws,21
Plato,Republic,17,0.7432552689834939,Plato,Meno,1
Plato,Republic,17,0.7458247692844724,Plato,Meno,2
Plato,Republic,17,0.7958570588314998,Aristotle,Athenian Constitution,1
Plato,Republic,17,0.7410473536594576,Aristotle,Athenian Constitution,2
Plato,Republic,17,0.7676346790750878,Aristotle,Athenian Constitution,3
Plato,Republic,17,0.42529757399369333,Aristotle,Athenian Constitution,4
Plato,Republic,17,0.794471543804074,Aristotle,Politics,1
Plato,Republic,17,0.7915433639565407,Aristotle,Politics,2
Plato,Republic,17,0.7431993302832405,Aristotle,Politics,3
Plato,Republic,17,0.763783413224772,Aristotle,Politics,4
Plato,Republic,17,0.7599897945346462,Aristotle,Politics,5
Plato,Republic,17,0.7553650115196865,Aristotle,Politics,6
Plato,Republic,17,0.7145324650951835,Aristotle,Politics,7
Plato,Republic,17,0.7335017244415953,Aristotle,Politics,8
Plato,Republic,17,0.7627528744220881,Aristotle,Politics,9
Plato,Republic,17,0.7627329482079793,Aristotle,Politics,10
Plato,Republic,17,0.7937074943808401,Aristotle,Politics,11
Plato,Republic,17,0.7917067976856978,Aristotle,Politics,12
Plato,Republic,17,0.7505148300600984,Aristotle,Politics,13
Plato,Republic,17,0.6036888130615988,Aristotle,Politics,14
Plato,Republic,17,0.7918972133414542,Aristotle,Metaphysics,1
Plato,Republic,17,0.784906423778742,Aristotle,Metaphysics,2
Plato,Republic,17,0.7458925176893737,Aristotle,Metaphysics,3
Plato,Republic,17,0.7450976152188139,Aristotle,Metaphysics,4
Plato,Republic,17,0.742918899549965,Aristotle,Metaphysics,5
Plato,Republic,17,0.7268658252047544,Aristotle,Metaphysics,6
Plato,Republic,17,0.7156631592239473,Aristotle,Metaphysics,7
Plato,Republic,17,0.7312454304210391,Aristotle,Metaphysics,8
Plato,Republic,17,0.765709162179485,Aristotle,Metaphysics,9
Plato,Republic,17,0.7514334410518029,Aristotle,Metaphysics,10
Plato,Republic,17,0.7243393038930828,Aristotle,Metaphysics,11
Plato,Republic,17,0.730400901103016,Aristotle,Metaphysics,12
Plato,Republic,17,0.7681437103088261,Aristotle,Metaphysics,13
Plato,Republic,17,0.7530406253035534,Aristotle,Metaphysics,14
Plato,Republic,17,0.7424431932717783,Aristotle,Metaphysics,15
Plato,Republic,17,0.7323951135057813,Aristotle,Metaphysics,16
Plato,Republic,17,0.7942638113066117,Aristotle,Eudemian Ethics,1
Plato,Republic,17,0.7745730717754492,Aristotle,Eudemian Ethics,2
Plato,Republic,17,0.7943834002580852,Aristotle,Eudemian Ethics,3
Plato,Republic,17,0.7456341852837023,Aristotle,Eudemian Ethics,4
Plato,Republic,17,0.7964060280345109,Aristotle,Eudemian Ethics,5
Plato,Republic,17,0.659356032053631,Aristotle,Eudemian Ethics,6
Plato,Republic,17,0.8201034458586888,Aristotle,Nicomachean Ethics,1
Plato,Republic,17,0.8039540080719353,Aristotle,Nicomachean Ethics,2
Plato,Republic,17,0.7753590550445059,Aristotle,Nicomachean Ethics,3
Plato,Republic,17,0.7694351100439434,Aristotle,Nicomachean Ethics,4
Plato,Republic,17,0.7956166998044797,Aristotle,Nicomachean Ethics,5
Plato,Republic,17,0.7604915882542324,Aristotle,Nicomachean Ethics,6
Plato,Republic,17,0.7636369077703359,Aristotle,Nicomachean Ethics,7
Plato,Republic,17,0.7806484423352277,Aristotle,Nicomachean Ethics,8
Plato,Republic,17,0.7367417972551092,Aristotle,Nicomachean Ethics,9
Plato,Republic,17,0.7834110692573113,Aristotle,Nicomachean Ethics,10
Plato,Republic,17,0.7928852934648529,Aristotle,Nicomachean Ethics,11
Plato,Republic,17,0.752139492326646,Aristotle,Nicomachean Ethics,12
Plato,Republic,17,0.6071618543828243,Aristotle,Mechanica,1
Plato,Republic,17,0.6251891148002748,Aristotle,Mechanica,2
Plato,Prot.,1,1.0000000000000002,Plato,Prot.,1
Plato,Prot.,1,0.8761864726130205,Plato,Prot.,2
Plato,Prot.,1,0.8687890840043574,Plato,Prot.,3
Plato,Prot.,1,0.8097967374687001,Plato,Prot.,4
Plato,Prot.,1,0.7936699146502437,Plato,Laws,1
Plato,Prot.,1,0.767319808462881,Plato,Laws,2
Plato,Prot.,1,0.785871008154691,Plato,Laws,3
Plato,Prot.,1,0.7635391866510975,Plato,Laws,4
Plato,Prot.,1,0.8019594830212852,Plato,Laws,5
Plato,Prot.,1,0.8138852739444313,Plato,Laws,6
Plato,Prot.,1,0.8236628789689977,Plato,Laws,7
Plato,Prot.,1,0.8014862454557342,Plato,Laws,8
Plato,Prot.,1,0.7974270682747922,Plato,Laws,9
Plato,Prot.,1,0.7931818152951735,Plato,Laws,10
Plato,Prot.,1,0.8054480277035484,Plato,Laws,11
Plato,Prot.,1,0.8121461099069645,Plato,Laws,12
Plato,Prot.,1,0.8091893669228983,Plato,Laws,13
Plato,Prot.,1,0.7811737519590389,Plato,Laws,14
Plato,Prot.,1,0.7590070547256816,Plato,Laws,15
Plato,Prot.,1,0.7722079757792285,Plato,Laws,16
Plato,Prot.,1,0.7712077057436406,Plato,Laws,17
Plato,Prot.,1,0.7692887957658306,Plato,Laws,18
Plato,Prot.,1,0.7723544544686373,Plato,Laws,19
Plato,Prot.,1,0.7852710975067628,Plato,Laws,20
Plato,Prot.,1,0.6738962262688608,Plato,Laws,21
Plato,Prot.,1,0.8000380172392878,Plato,Meno,1
Plato,Prot.,1,0.8094308604369639,Plato,Meno,2
Plato,Prot.,1,0.7814646985045745,Aristotle,Athenian Constitution,1
Plato,Prot.,1,0.7269562400464861,Aristotle,Athenian Constitution,2
Plato,Prot.,1,0.749161202151194,Aristotle,Athenian Constitution,3
Plato,Prot.,1,0.3971143562625857,Aristotle,Athenian Constitution,4
Plato,Prot.,1,0.7852284499795011,Aristotle,Politics,1
Plato,Prot.,1,0.785562483932018,Aristotle,Politics,2
Plato,Prot.,1,0.7461645306189529,Aristotle,Politics,3
Plato,Prot.,1,0.7614718027317833,Aristotle,Politics,4
Plato,Prot.,1,0.7581968923054141,Aristotle,Politics,5
Plato,Prot.,1,0.752375736728322,Aristotle,Politics,6
Plato,Prot.,1,0.7107227211567276,Aristotle,Politics,7
Plato,Prot.,1,0.7210809488309894,Aristotle,Politics,8
Plato,Prot.,1,0.7539891324613766,Aristotle,Politics,9
Plato,Prot.,1,0.7477570318738468,Aristotle,Politics,10
Plato,Prot.,1,0.7849090528287626,Aristotle,Politics,11
Plato,Prot.,1,0.7748786816143413,Aristotle,Politics,12
Plato,Prot.,1,0.7492373156088704,Aristotle,Politics,13
Plato,Prot.,1,0.5893296429046824,Aristotle,Politics,14
Plato,Prot.,1,0.7890766067374976,Aristotle,Metaphysics,1
Plato,Prot.,1,0.7865284964622613,Aristotle,Metaphysics,2
Plato,Prot.,1,0.7484991088478238,Aristotle,Metaphysics,3
Plato,Prot.,1,0.7583356920195756,Aristotle,Metaphysics,4
Plato,Prot.,1,0.7212540804527366,Aristotle,Metaphysics,5
Plato,Prot.,1,0.7127800334602558,Aristotle,Metaphysics,6
Plato,Prot.,1,0.7112853278394214,Aristotle,Metaphysics,7
Plato,Prot.,1,0.7220246375499669,Aristotle,Metaphysics,8
Plato,Prot.,1,0.7492994273680798,Aristotle,Metaphysics,9
Plato,Prot.,1,0.7419216857568806,Aristotle,Metaphysics,10
Plato,Prot.,1,0.7179647569778955,Aristotle,Metaphysics,11
Plato,Prot.,1,0.7130783042987953,Aristotle,Metaphysics,12
Plato,Prot.,1,0.7557635597517096,Aristotle,Metaphysics,13
Plato,Prot.,1,0.7544002872524143,Aristotle,Metaphysics,14
Plato,Prot.,1,0.7308101778898771,Aristotle,Metaphysics,15
Plato,Prot.,1,0.7189297553847991,Aristotle,Metaphysics,16
Plato,Prot.,1,0.7870520085809201,Aristotle,Eudemian Ethics,1
Plato,Prot.,1,0.7810172789142777,Aristotle,Eudemian Ethics,2
Plato,Prot.,1,0.7983098815398982,Aristotle,Eudemian Ethics,3
Plato,Prot.,1,0.74044880691671,Aristotle,Eudemian Ethics,4
Plato,Prot.,1,0.7944580564969682,Aristotle,Eudemian Ethics,5
Plato,Prot.,1,0.6559913827680629,Aristotle,Eudemian Ethics,6
Plato,Prot.,1,0.8091852322312979,Aristotle,Nicomachean Ethics,1
Plato,Prot.,1,0.7927829763164589,Aristotle,Nicomachean Ethics,2
Plato,Prot.,1,0.7877412954866486,Aristotle,Nicomachean Ethics,3
Plato,Prot.,1,0.7754354070825087,Aristotle,Nicomachean Ethics,4
Plato,Prot.,1,0.7784461812795347,Aristotle,Nicomachean Ethics,5
Plato,Prot.,1,0.7482936209155199,Aristotle,Nicomachean Ethics,6
Plato,Prot.,1,0.792754947881821,Aristotle,Nicomachean Ethics,7
Plato,Prot.,1,0.7850211558021674,Aristotle,Nicomachean Ethics,8
Plato,Prot.,1,0.7333730042084786,Aristotle,Nicomachean Ethics,9
Plato,Prot.,1,0.7878592004300943,Aristotle,Nicomachean Ethics,10
Plato,Prot.,1,0.7828227806034456,Aristotle,Nicomachean Ethics,11
Plato,Prot.,1,0.7575098764883988,Aristotle,Nicomachean Ethics,12
Plato,Prot.,1,0.5673678805092113,Aristotle,Mechanica,1
Plato,Prot.,1,0.5950174098859053,Aristotle,Mechanica,2
Plato,Prot.,2,0.9999999999999998,Plato,Prot.,2
Plato,Prot.,2,0.8853007328845613,Plato,Prot.,3
Plato,Prot.,2,0.8282100354379862,Plato,Prot.,4
Plato,Prot.,2,0.7773377206041505,Plato,Laws,1
Plato,Prot.,2,0.7530749921351015,Plato,Laws,2
Plato,Prot.,2,0.7746667671635111,Plato,Laws,3
Plato,Prot.,2,0.7363202433173962,Plato,Laws,4
Plato,Prot.,2,0.7735808749400412,Plato,Laws,5
Plato,Prot.,2,0.7981926256663715,Plato,Laws,6
Plato,Prot.,2,0.8048916967174409,Plato,Laws,7
Plato,Prot.,2,0.7741271757435557,Plato,Laws,8
Plato,Prot.,2,0.7709013851709312,Plato,Laws,9
Plato,Prot.,2,0.7726287737965531,Plato,Laws,10
Plato,Prot.,2,0.7807253733712013,Plato,Laws,11
Plato,Prot.,2,0.7839120763677588,Plato,Laws,12
Plato,Prot.,2,0.7808088192761578,Plato,Laws,13
Plato,Prot.,2,0.756911184473019,Plato,Laws,14
Plato,Prot.,2,0.735815482642466,Plato,Laws,15
Plato,Prot.,2,0.7510541977077054,Plato,Laws,16
Plato,Prot.,2,0.7524179586988625,Plato,Laws,17
Plato,Prot.,2,0.745712166888699,Plato,Laws,18
Plato,Prot.,2,0.742147440077021,Plato,Laws,19
Plato,Prot.,2,0.7685885301196866,Plato,Laws,20
Plato,Prot.,2,0.6585996482118737,Plato,Laws,21
Plato,Prot.,2,0.818982045775795,Plato,Meno,1
Plato,Prot.,2,0.8033406825680647,Plato,Meno,2
Plato,Prot.,2,0.7242586548426866,Aristotle,Athenian Constitution,1
Plato,Prot.,2,0.6680346699156383,Aristotle,Athenian Constitution,2
Plato,Prot.,2,0.7120848754539314,Aristotle,Athenian Constitution,3
Plato,Prot.,2,0.3989083089535661,Aristotle,Athenian Constitution,4
Plato,Prot.,2,0.7750498746693472,Aristotle,Politics,1
Plato,Prot.,2,0.763194033864513,Aristotle,Politics,2
Plato,Prot.,2,0.7103927015475139,Aristotle,Politics,3
Plato,Prot.,2,0.7310435920907359,Aristotle,Politics,4
Plato,Prot.,2,0.7427144826856694,Aristotle,Politics,5
Plato,Prot.,2,0.7264024692737036,Aristotle,Politics,6
Plato,Prot.,2,0.6830289674927839,Aristotle,Politics,7
Plato,Prot.,2,0.6806520455551048,Aristotle,Politics,8
Plato,Prot.,2,0.7252766292153104,Aristotle,Politics,9
Plato,Prot.,2,0.7285823983258237,Aristotle,Politics,10
Plato,Prot.,2,0.7593631458229777,Aristotle,Politics,11
Plato,Prot.,2,0.7500807580099489,Aristotle,Politics,12
Plato,Prot.,2,0.7198053456207346,Aristotle,Politics,13
Plato,Prot.,2,0.5648058999870043,Aristotle,Politics,14
Plato,Prot.,2,0.7715442665659837,Aristotle,Metaphysics,1
Plato,Prot.,2,0.7863345158795493,Aristotle,Metaphysics,2
Plato,Prot.,2,0.7555586947956194,Aristotle,Metaphysics,3
Plato,Prot.,2,0.7718175817625864,Aristotle,Metaphysics,4
Plato,Prot.,2,0.7448665670769027,Aristotle,Metaphysics,5
Plato,Prot.,2,0.737574085634012,Aristotle,Metaphysics,6
Plato,Prot.,2,0.7336566387110803,Aristotle,Metaphysics,7
Plato,Prot.,2,0.7439834098811737,Aristotle,Metaphysics,8
Plato,Prot.,2,0.7713297259182248,Aristotle,Metaphysics,9
Plato,Prot.,2,0.7609842694050636,Aristotle,Metaphysics,10
Plato,Prot.,2,0.7401403305984939,Aristotle,Metaphysics,11
Plato,Prot.,2,0.729776945683735,Aristotle,Metaphysics,12
Plato,Prot.,2,0.7652574342979169,Aristotle,Metaphysics,13
Plato,Prot.,2,0.7471637284460846,Aristotle,Metaphysics,14
Plato,Prot.,2,0.7410333574206794,Aristotle,Metaphysics,15
Plato,Prot.,2,0.7315811307062039,Aristotle,Metaphysics,16
Plato,Prot.,2,0.7914956907285116,Aristotle,Eudemian Ethics,1
Plato,Prot.,2,0.7823296842987094,Aristotle,Eudemian Ethics,2
Plato,Prot.,2,0.782936890793246,Aristotle,Eudemian Ethics,3
Plato,Prot.,2,0.7581888629083172,Aristotle,Eudemian Ethics,4
Plato,Prot.,2,0.8054236116322187,Aristotle,Eudemian Ethics,5
Plato,Prot.,2,0.652756240698558,Aristotle,Eudemian Ethics,6
Plato,Prot.,2,0.8006475633858946,Aristotle,Nicomachean Ethics,1
Plato,Prot.,2,0.7917880899230061,Aristotle,Nicomachean Ethics,2
Plato,Prot.,2,0.7798285322388346,Aristotle,Nicomachean Ethics,3
Plato,Prot.,2,0.760046388148626,Aristotle,Nicomachean Ethics,4
Plato,Prot.,2,0.797824810564674,Aristotle,Nicomachean Ethics,5
Plato,Prot.,2,0.7717009516578116,Aristotle,Nicomachean Ethics,6
Plato,Prot.,2,0.7769498518410569,Aristotle,Nicomachean Ethics,7
Plato,Prot.,2,0.7833004753230141,Aristotle,Nicomachean Ethics,8
Plato,Prot.,2,0.7410848599609007,Aristotle,Nicomachean Ethics,9
Plato,Prot.,2,0.7872837764855558,Aristotle,Nicomachean Ethics,10
Plato,Prot.,2,0.7772717114681398,Aristotle,Nicomachean Ethics,11
Plato,Prot.,2,0.7523296626164723,Aristotle,Nicomachean Ethics,12
