Xenophon,Cyropaedia,4,0.07493092377724184,Euclid,Elements,3
Xenophon,Cyropaedia,4,0.13930573821445186,Euclid,Elements,4
Xenophon,Cyropaedia,4,0.1709963814840634,Euclid,Elements,5
Xenophon,Cyropaedia,4,0.13379571008188018,Euclid,Elements,6
Xenophon,Cyropaedia,4,0.22933008143827974,Euclid,Elements,7
Xenophon,Cyropaedia,4,0.24276917978659557,Euclid,Elements,8
Xenophon,Cyropaedia,4,0.17252169801253286,Euclid,Elements,9
Xenophon,Cyropaedia,4,0.20638488626824966,Euclid,Elements,10
Xenophon,Cyropaedia,4,0.22257928339151276,Euclid,Elements,11
Xenophon,Cyropaedia,4,0.1954980631801283,Euclid,Elements,12
Xenophon,Cyropaedia,4,0.22375989356394277,Euclid,Elements,13
Xenophon,Cyropaedia,4,0.2155764002097224,Euclid,Elements,14
Xenophon,Cyropaedia,4,0.22296499156410804,Euclid,Elements,15
Xenophon,Cyropaedia,4,0.22561517636299155,Euclid,Elements,16
Xenophon,Cyropaedia,4,0.14612288554962746,Euclid,Elements,17
Xenophon,Cyropaedia,4,0.10532748387569654,Euclid,Elements,18
Xenophon,Cyropaedia,4,0.14384304355820388,Euclid,Elements,19
Xenophon,Cyropaedia,4,0.10830767322437349,Euclid,Elements,20
Xenophon,Cyropaedia,4,0.11049848999269787,Euclid,Elements,21
Xenophon,Cyropaedia,4,0.13403087541162675,Euclid,Elements,22
Xenophon,Cyropaedia,4,0.11575337867989824,Euclid,Elements,23
Xenophon,Cyropaedia,4,0.162501195961472,Euclid,Elements,24
Xenophon,Cyropaedia,4,0.1970180616745296,Euclid,Elements,25
Xenophon,Cyropaedia,4,0.21337014569265322,Euclid,Elements,26
Xenophon,Cyropaedia,4,0.2086002260260504,Euclid,Elements,27
Xenophon,Cyropaedia,4,0.2593949098050642,Euclid,Elements,28
Xenophon,Cyropaedia,4,0.1981943719866721,Euclid,Elements,29
Xenophon,Cyropaedia,4,0.16505384645483828,Euclid,Elements,30
Xenophon,Cyropaedia,4,0.13793213580343197,Euclid,Elements,31
Xenophon,Cyropaedia,4,0.5298477401215277,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,4,0.45964079812432235,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,4,0.43067425157732403,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,4,0.23570909982530622,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,4,0.5358486277008444,Aristotle,Politics,1
Xenophon,Cyropaedia,4,0.5347596137435754,Aristotle,Politics,2
Xenophon,Cyropaedia,4,0.48805342501616833,Aristotle,Politics,3
Xenophon,Cyropaedia,4,0.45827592321772054,Aristotle,Politics,4
Xenophon,Cyropaedia,4,0.5129847233992001,Aristotle,Politics,5
Xenophon,Cyropaedia,4,0.42567454890495493,Aristotle,Politics,6
Xenophon,Cyropaedia,4,0.3606393348809557,Aristotle,Politics,7
Xenophon,Cyropaedia,4,0.3988777146422147,Aristotle,Politics,8
Xenophon,Cyropaedia,4,0.45434335086448846,Aristotle,Politics,9
Xenophon,Cyropaedia,4,0.5059374305579439,Aristotle,Politics,10
Xenophon,Cyropaedia,4,0.5323726772587399,Aristotle,Politics,11
Xenophon,Cyropaedia,4,0.5623373338394203,Aristotle,Politics,12
Xenophon,Cyropaedia,4,0.551892642754155,Aristotle,Politics,13
Xenophon,Cyropaedia,4,0.38521570263396804,Aristotle,Politics,14
Xenophon,Cyropaedia,4,0.5047283495584515,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,4,0.4902375802025376,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,4,0.4471614100616113,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,4,0.46618607350073904,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,4,0.35936858070892186,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,4,0.37894849103477,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,4,0.45172962501213754,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,4,0.4599859749931896,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,4,0.4574507062926181,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,4,0.4543196638524863,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,4,0.41075974866539006,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,4,0.43604774634335675,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,4,0.494073702578864,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,4,0.46625177001568935,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,4,0.44253205286316905,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,4,0.426434016976936,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,4,0.5262597426184332,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,4,0.5068430962216091,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,4,0.5374820051697646,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,4,0.5290268396982983,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,4,0.5384204217059263,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,4,0.3859295449439515,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,4,0.49403999194442055,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,4,0.5340477331354586,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,4,0.4987002024903457,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,4,0.5258262656817089,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,4,0.5168535037699579,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,4,0.5032407109190201,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,4,0.48308731424253426,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,4,0.5193496094184988,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,4,0.4894864674176796,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,4,0.5499941235430827,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,4,0.5343652072416605,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,4,0.4655378257975272,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,4,0.3596071180249028,New Testament,New Testament,1
Xenophon,Cyropaedia,4,0.34470180282281726,New Testament,New Testament,2
Xenophon,Cyropaedia,4,0.373850492089253,New Testament,New Testament,3
Xenophon,Cyropaedia,4,0.3615988976905115,New Testament,New Testament,4
Xenophon,Cyropaedia,4,0.35901497541852095,New Testament,New Testament,5
Xenophon,Cyropaedia,4,0.3719593386449359,New Testament,New Testament,6
Xenophon,Cyropaedia,4,0.38265242083987844,New Testament,New Testament,7
Xenophon,Cyropaedia,4,0.39014584880568487,New Testament,New Testament,8
Xenophon,Cyropaedia,4,0.41171851584018804,New Testament,New Testament,9
Xenophon,Cyropaedia,4,0.39157332336527934,New Testament,New Testament,10
Xenophon,Cyropaedia,4,0.30062766557429155,New Testament,New Testament,11
Xenophon,Cyropaedia,4,0.33030346537693167,New Testament,New Testament,12
Xenophon,Cyropaedia,4,0.37977852372674753,New Testament,New Testament,13
Xenophon,Cyropaedia,4,0.4485275353563036,New Testament,New Testament,14
Xenophon,Cyropaedia,4,0.4365782981825838,New Testament,New Testament,15
Xenophon,Cyropaedia,4,0.4805997096668685,New Testament,New Testament,16
Xenophon,Cyropaedia,4,0.49748903195127026,New Testament,New Testament,17
Xenophon,Cyropaedia,4,0.30855319685534893,New Testament,New Testament,18
Xenophon,Cyropaedia,4,0.3429471937341543,New Testament,New Testament,19
Xenophon,Cyropaedia,4,0.4302056041011241,New Testament,New Testament,20
Xenophon,Cyropaedia,4,0.4215565547828769,New Testament,New Testament,21
Xenophon,Cyropaedia,4,0.4259577789252931,New Testament,New Testament,22
Xenophon,Cyropaedia,4,0.45512325698342754,New Testament,New Testament,23
Xenophon,Cyropaedia,4,0.3975357750851083,New Testament,New Testament,24
Xenophon,Cyropaedia,4,0.47989988048489846,New Testament,New Testament,25
Xenophon,Cyropaedia,4,0.4384372784756746,New Testament,New Testament,26
Xenophon,Cyropaedia,4,0.3273111797204371,New Testament,New Testament,27
Xenophon,Cyropaedia,4,0.35036562299198337,New Testament,New Testament,28
Xenophon,Cyropaedia,4,0.4645752964694262,Herodotus,The Histories,1
Xenophon,Cyropaedia,4,0.5062903760300598,Herodotus,The Histories,2
Xenophon,Cyropaedia,4,0.542845026380387,Herodotus,The Histories,3
Xenophon,Cyropaedia,4,0.5962970422681274,Herodotus,The Histories,4
Xenophon,Cyropaedia,4,0.5450893023836837,Herodotus,The Histories,5
Xenophon,Cyropaedia,4,0.5579129914169395,Herodotus,The Histories,6
Xenophon,Cyropaedia,4,0.5283721523661846,Herodotus,The Histories,7
Xenophon,Cyropaedia,4,0.5014741818056976,Herodotus,The Histories,8
Xenophon,Cyropaedia,4,0.5190711195554831,Herodotus,The Histories,9
Xenophon,Cyropaedia,4,0.48214907173455,Herodotus,The Histories,10
Xenophon,Cyropaedia,4,0.5319237289734078,Herodotus,The Histories,11
Xenophon,Cyropaedia,4,0.5620039947391228,Herodotus,The Histories,12
Xenophon,Cyropaedia,4,0.5562994063640899,Herodotus,The Histories,13
Xenophon,Cyropaedia,4,0.5288696280366615,Herodotus,The Histories,14
Xenophon,Cyropaedia,4,0.5098000457956753,Herodotus,The Histories,15
Xenophon,Cyropaedia,4,0.5016050114468221,Herodotus,The Histories,16
Xenophon,Cyropaedia,4,0.533522044915733,Herodotus,The Histories,17
Xenophon,Cyropaedia,4,0.554215935659095,Herodotus,The Histories,18
Xenophon,Cyropaedia,4,0.4924622186511821,Herodotus,The Histories,19
Xenophon,Cyropaedia,4,0.5041229615781977,Herodotus,The Histories,20
Xenophon,Cyropaedia,4,0.5018444017113987,Herodotus,The Histories,21
Xenophon,Cyropaedia,4,0.44767615067810307,Herodotus,The Histories,22
Xenophon,Cyropaedia,4,0.49622312623946735,Herodotus,The Histories,23
Xenophon,Cyropaedia,4,0.48111244812642306,Herodotus,The Histories,24
Xenophon,Cyropaedia,4,0.4414003607849765,Herodotus,The Histories,25
Xenophon,Cyropaedia,4,0.5011886965155805,Herodotus,The Histories,26
Xenophon,Cyropaedia,4,0.4966695912641246,Herodotus,The Histories,27
Xenophon,Cyropaedia,4,0.4440629517602649,Herodotus,The Histories,28
Xenophon,Cyropaedia,4,0.5040254199391799,Herodotus,The Histories,29
Xenophon,Cyropaedia,4,0.5045150128547204,Herodotus,The Histories,30
Xenophon,Cyropaedia,4,0.44342630329476257,Herodotus,The Histories,31
Xenophon,Cyropaedia,4,0.5038611886321197,Herodotus,The Histories,32
Xenophon,Cyropaedia,4,0.49029897084299956,Herodotus,The Histories,33
Xenophon,Cyropaedia,4,0.49040822843930487,Herodotus,The Histories,34
Xenophon,Cyropaedia,4,0.49571434590050334,Herodotus,The Histories,35
Xenophon,Cyropaedia,4,0.4341342142515503,Herodotus,The Histories,36
Xenophon,Cyropaedia,4,0.5565696599694792,Herodotus,The Histories,37
Xenophon,Cyropaedia,5,1.0,Xenophon,Cyropaedia,5
Xenophon,Cyropaedia,5,0.7308237376074478,Xenophon,Cyropaedia,6
Xenophon,Cyropaedia,5,0.7438462263764327,Xenophon,Cyropaedia,7
Xenophon,Cyropaedia,5,0.8205979217916145,Xenophon,Cyropaedia,8
Xenophon,Cyropaedia,5,0.8098501854485174,Xenophon,Cyropaedia,9
Xenophon,Cyropaedia,5,0.7952611868902244,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,5,0.7564367074150077,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,5,0.7368300824647239,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,5,0.7235409692979463,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,5,0.6052332407781751,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,5,0.8050080291368366,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,5,0.565455711479741,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,5,0.4625163187196669,Xenophon,Hellenica,1
Xenophon,Cyropaedia,5,0.44289240407460134,Xenophon,Hellenica,2
Xenophon,Cyropaedia,5,0.5351251542812155,Xenophon,Hellenica,3
Xenophon,Cyropaedia,5,0.5630852296368674,Xenophon,Hellenica,4
Xenophon,Cyropaedia,5,0.5592530180868045,Xenophon,Hellenica,5
Xenophon,Cyropaedia,5,0.4257916450415894,Xenophon,Hellenica,6
Xenophon,Cyropaedia,5,0.46859614966194435,Xenophon,Hellenica,7
Xenophon,Cyropaedia,5,0.4733405785351334,Xenophon,Hellenica,8
Xenophon,Cyropaedia,5,0.4799981480925996,Xenophon,Hellenica,9
Xenophon,Cyropaedia,5,0.5176825666196563,Xenophon,Hellenica,10
Xenophon,Cyropaedia,5,0.4390930301232703,Xenophon,Hellenica,11
Xenophon,Cyropaedia,5,0.3876820876210402,Xenophon,Hellenica,12
Xenophon,Cyropaedia,5,0.4860527684252633,Xenophon,Hellenica,13
Xenophon,Cyropaedia,5,0.42969897896281206,Xenophon,Hellenica,14
Xenophon,Cyropaedia,5,0.5753995736387948,Xenophon,Anabasis,1
Xenophon,Cyropaedia,5,0.5880302698008817,Xenophon,Anabasis,2
Xenophon,Cyropaedia,5,0.5349231755999805,Xenophon,Anabasis,3
Xenophon,Cyropaedia,5,0.5688203103951168,Xenophon,Anabasis,4
Xenophon,Cyropaedia,5,0.5169789205571682,Xenophon,Anabasis,5
Xenophon,Cyropaedia,5,0.4994957990363029,Xenophon,Anabasis,6
Xenophon,Cyropaedia,5,0.5164259666393004,Xenophon,Anabasis,7
Xenophon,Cyropaedia,5,0.5756677722141557,Xenophon,Anabasis,8
Xenophon,Cyropaedia,5,0.5430798744848535,Xenophon,Anabasis,9
Xenophon,Cyropaedia,5,0.5135033885804666,Xenophon,Anabasis,10
Xenophon,Cyropaedia,5,0.5734942244551522,Xenophon,Anabasis,11
Xenophon,Cyropaedia,5,0.5358733704806217,Xenophon,Anabasis,12
Xenophon,Cyropaedia,5,0.08522698490967047,Euclid,Elements,1
Xenophon,Cyropaedia,5,0.08638209206201415,Euclid,Elements,2
Xenophon,Cyropaedia,5,0.061580340592518615,Euclid,Elements,3
Xenophon,Cyropaedia,5,0.1034258834699472,Euclid,Elements,4
Xenophon,Cyropaedia,5,0.10649700084399513,Euclid,Elements,5
Xenophon,Cyropaedia,5,0.0927347626408325,Euclid,Elements,6
Xenophon,Cyropaedia,5,0.158074189280959,Euclid,Elements,7
Xenophon,Cyropaedia,5,0.15000003773894777,Euclid,Elements,8
Xenophon,Cyropaedia,5,0.093905643168607,Euclid,Elements,9
Xenophon,Cyropaedia,5,0.11799698441765277,Euclid,Elements,10
Xenophon,Cyropaedia,5,0.16574905991073854,Euclid,Elements,11
Xenophon,Cyropaedia,5,0.15971320542771988,Euclid,Elements,12
Xenophon,Cyropaedia,5,0.1639848165880482,Euclid,Elements,13
Xenophon,Cyropaedia,5,0.16024447103716474,Euclid,Elements,14
Xenophon,Cyropaedia,5,0.17102808835813615,Euclid,Elements,15
Xenophon,Cyropaedia,5,0.1454303643806209,Euclid,Elements,16
Xenophon,Cyropaedia,5,0.09193943006923282,Euclid,Elements,17
Xenophon,Cyropaedia,5,0.07464559782176863,Euclid,Elements,18
Xenophon,Cyropaedia,5,0.0908725929188017,Euclid,Elements,19
Xenophon,Cyropaedia,5,0.07331087364777306,Euclid,Elements,20
Xenophon,Cyropaedia,5,0.0726766821259958,Euclid,Elements,21
Xenophon,Cyropaedia,5,0.08774811530781489,Euclid,Elements,22
Xenophon,Cyropaedia,5,0.078392862231067,Euclid,Elements,23
Xenophon,Cyropaedia,5,0.11479966277994587,Euclid,Elements,24
Xenophon,Cyropaedia,5,0.15040073099046503,Euclid,Elements,25
Xenophon,Cyropaedia,5,0.12816169192716015,Euclid,Elements,26
Xenophon,Cyropaedia,5,0.12363889393130092,Euclid,Elements,27
Xenophon,Cyropaedia,5,0.1576427757001933,Euclid,Elements,28
Xenophon,Cyropaedia,5,0.12444152754175632,Euclid,Elements,29
Xenophon,Cyropaedia,5,0.10784885793136595,Euclid,Elements,30
Xenophon,Cyropaedia,5,0.08626385191264507,Euclid,Elements,31
Xenophon,Cyropaedia,5,0.43248222329618013,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,5,0.3810039635566256,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,5,0.3401909555385513,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,5,0.1873139121941973,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,5,0.4097859512399272,Aristotle,Politics,1
Xenophon,Cyropaedia,5,0.43577676765317025,Aristotle,Politics,2
Xenophon,Cyropaedia,5,0.36624906349309005,Aristotle,Politics,3
Xenophon,Cyropaedia,5,0.35286102362898236,Aristotle,Politics,4
Xenophon,Cyropaedia,5,0.3850654151675435,Aristotle,Politics,5
Xenophon,Cyropaedia,5,0.32995628884130046,Aristotle,Politics,6
Xenophon,Cyropaedia,5,0.2669869465579233,Aristotle,Politics,7
Xenophon,Cyropaedia,5,0.3033705520207417,Aristotle,Politics,8
Xenophon,Cyropaedia,5,0.35405430745609723,Aristotle,Politics,9
Xenophon,Cyropaedia,5,0.3724684625492297,Aristotle,Politics,10
Xenophon,Cyropaedia,5,0.3870803513840963,Aristotle,Politics,11
Xenophon,Cyropaedia,5,0.4207765149533125,Aristotle,Politics,12
Xenophon,Cyropaedia,5,0.4135540211272603,Aristotle,Politics,13
Xenophon,Cyropaedia,5,0.296133988513794,Aristotle,Politics,14
Xenophon,Cyropaedia,5,0.39139532439745817,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,5,0.39751909899528576,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,5,0.36799569742702637,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,5,0.35625088653214204,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,5,0.2816224989382919,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,5,0.2745927390672259,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,5,0.32952579917410363,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,5,0.36372788399158673,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,5,0.33993114941869496,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,5,0.3315961434516001,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,5,0.3180763228124388,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,5,0.3250819318608644,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,5,0.3793879311346309,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,5,0.36803305274318776,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,5,0.3462165752827744,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,5,0.3402144588459325,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,5,0.40554618011582194,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,5,0.3942274650416496,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,5,0.4244905021434379,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,5,0.4110100234530242,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,5,0.4097721854768471,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,5,0.2911712656538926,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,5,0.4006560346195616,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,5,0.4210277236175973,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,5,0.39860878957524143,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,5,0.43744460543604213,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,5,0.37881476380145007,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,5,0.38010145845071047,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,5,0.3721219347167799,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,5,0.407894088561379,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,5,0.3972259104767165,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,5,0.4471808481164501,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,5,0.40232498797352895,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,5,0.38500725135156416,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,5,0.3231996147771907,New Testament,New Testament,1
Xenophon,Cyropaedia,5,0.3100605022488578,New Testament,New Testament,2
Xenophon,Cyropaedia,5,0.33723003290825476,New Testament,New Testament,3
Xenophon,Cyropaedia,5,0.3321015465030631,New Testament,New Testament,4
Xenophon,Cyropaedia,5,0.3326523699648735,New Testament,New Testament,5
Xenophon,Cyropaedia,5,0.339765314356807,New Testament,New Testament,6
Xenophon,Cyropaedia,5,0.31454631813715506,New Testament,New Testament,7
Xenophon,Cyropaedia,5,0.3310933757716069,New Testament,New Testament,8
Xenophon,Cyropaedia,5,0.35173948557806817,New Testament,New Testament,9
Xenophon,Cyropaedia,5,0.3452895205525109,New Testament,New Testament,10
Xenophon,Cyropaedia,5,0.24638085258030928,New Testament,New Testament,11
Xenophon,Cyropaedia,5,0.2630544941904276,New Testament,New Testament,12
Xenophon,Cyropaedia,5,0.3107539150989181,New Testament,New Testament,13
Xenophon,Cyropaedia,5,0.386973077905249,New Testament,New Testament,14
Xenophon,Cyropaedia,5,0.3598108807017714,New Testament,New Testament,15
Xenophon,Cyropaedia,5,0.394080513027211,New Testament,New Testament,16
Xenophon,Cyropaedia,5,0.4115682417600161,New Testament,New Testament,17
Xenophon,Cyropaedia,5,0.24426793284635767,New Testament,New Testament,18
Xenophon,Cyropaedia,5,0.25310835225441947,New Testament,New Testament,19
Xenophon,Cyropaedia,5,0.33144693266294967,New Testament,New Testament,20
Xenophon,Cyropaedia,5,0.34658808144525055,New Testament,New Testament,21
Xenophon,Cyropaedia,5,0.3139423518448502,New Testament,New Testament,22
Xenophon,Cyropaedia,5,0.35895977673355467,New Testament,New Testament,23
Xenophon,Cyropaedia,5,0.3140506226450791,New Testament,New Testament,24
Xenophon,Cyropaedia,5,0.3762549275881356,New Testament,New Testament,25
Xenophon,Cyropaedia,5,0.35193536260488484,New Testament,New Testament,26
Xenophon,Cyropaedia,5,0.29425247461292864,New Testament,New Testament,27
Xenophon,Cyropaedia,5,0.31249805832657046,New Testament,New Testament,28
Xenophon,Cyropaedia,5,0.4134090063660911,Herodotus,The Histories,1
Xenophon,Cyropaedia,5,0.4327571902091667,Herodotus,The Histories,2
Xenophon,Cyropaedia,5,0.4783598662107449,Herodotus,The Histories,3
Xenophon,Cyropaedia,5,0.5069565764356783,Herodotus,The Histories,4
Xenophon,Cyropaedia,5,0.4673619645846808,Herodotus,The Histories,5
Xenophon,Cyropaedia,5,0.5064971533248658,Herodotus,The Histories,6
Xenophon,Cyropaedia,5,0.41873076685805555,Herodotus,The Histories,7
Xenophon,Cyropaedia,5,0.41654799624102473,Herodotus,The Histories,8
Xenophon,Cyropaedia,5,0.45181760084255695,Herodotus,The Histories,9
Xenophon,Cyropaedia,5,0.39020643780556846,Herodotus,The Histories,10
Xenophon,Cyropaedia,5,0.4319028513865677,Herodotus,The Histories,11
Xenophon,Cyropaedia,5,0.4711977428984334,Herodotus,The Histories,12
Xenophon,Cyropaedia,5,0.45278374927617965,Herodotus,The Histories,13
Xenophon,Cyropaedia,5,0.40635883527099026,Herodotus,The Histories,14
Xenophon,Cyropaedia,5,0.4506915331352829,Herodotus,The Histories,15
Xenophon,Cyropaedia,5,0.41301411359292556,Herodotus,The Histories,16
Xenophon,Cyropaedia,5,0.429394707321257,Herodotus,The Histories,17
Xenophon,Cyropaedia,5,0.4699469266912046,Herodotus,The Histories,18
Xenophon,Cyropaedia,5,0.40239581215762,Herodotus,The Histories,19
Xenophon,Cyropaedia,5,0.42808241012648524,Herodotus,The Histories,20
Xenophon,Cyropaedia,5,0.4284883272954663,Herodotus,The Histories,21
Xenophon,Cyropaedia,5,0.383534950109235,Herodotus,The Histories,22
Xenophon,Cyropaedia,5,0.4273274083367078,Herodotus,The Histories,23
Xenophon,Cyropaedia,5,0.40700999037764807,Herodotus,The Histories,24
Xenophon,Cyropaedia,5,0.369610706496703,Herodotus,The Histories,25
Xenophon,Cyropaedia,5,0.42872499480643217,Herodotus,The Histories,26
Xenophon,Cyropaedia,5,0.4300605655707226,Herodotus,The Histories,27
Xenophon,Cyropaedia,5,0.3701970277648486,Herodotus,The Histories,28
Xenophon,Cyropaedia,5,0.41905973902701404,Herodotus,The Histories,29
Xenophon,Cyropaedia,5,0.4288544741459193,Herodotus,The Histories,30
Xenophon,Cyropaedia,5,0.37393810544764217,Herodotus,The Histories,31
Xenophon,Cyropaedia,5,0.4123289432754838,Herodotus,The Histories,32
Xenophon,Cyropaedia,5,0.41764315322092105,Herodotus,The Histories,33
Xenophon,Cyropaedia,5,0.4308769923289442,Herodotus,The Histories,34
Xenophon,Cyropaedia,5,0.4125164044427925,Herodotus,The Histories,35
Xenophon,Cyropaedia,5,0.36959235337630886,Herodotus,The Histories,36
Xenophon,Cyropaedia,5,0.48823600610217704,Herodotus,The Histories,37
Xenophon,Cyropaedia,6,1.0000000000000002,Xenophon,Cyropaedia,6
Xenophon,Cyropaedia,6,0.8323491000087776,Xenophon,Cyropaedia,7
Xenophon,Cyropaedia,6,0.7480551544746032,Xenophon,Cyropaedia,8
Xenophon,Cyropaedia,6,0.8174976971437521,Xenophon,Cyropaedia,9
Xenophon,Cyropaedia,6,0.810143688869349,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,6,0.8223105050205565,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,6,0.8215492836719337,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,6,0.8016776303772793,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,6,0.7070124851544389,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,6,0.7409380908932823,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,6,0.7096209942079921,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,6,0.5750540258541345,Xenophon,Hellenica,1
Xenophon,Cyropaedia,6,0.5868627591643741,Xenophon,Hellenica,2
Xenophon,Cyropaedia,6,0.7207600621473336,Xenophon,Hellenica,3
Xenophon,Cyropaedia,6,0.6900869653453302,Xenophon,Hellenica,4
Xenophon,Cyropaedia,6,0.6814013712617173,Xenophon,Hellenica,5
Xenophon,Cyropaedia,6,0.6191806997769538,Xenophon,Hellenica,6
Xenophon,Cyropaedia,6,0.6248408741119916,Xenophon,Hellenica,7
Xenophon,Cyropaedia,6,0.6453120432600169,Xenophon,Hellenica,8
Xenophon,Cyropaedia,6,0.647497748891831,Xenophon,Hellenica,9
Xenophon,Cyropaedia,6,0.6580414417202527,Xenophon,Hellenica,10
Xenophon,Cyropaedia,6,0.6352355806206911,Xenophon,Hellenica,11
Xenophon,Cyropaedia,6,0.5622010793427191,Xenophon,Hellenica,12
Xenophon,Cyropaedia,6,0.6958258487201432,Xenophon,Hellenica,13
Xenophon,Cyropaedia,6,0.6571217135990524,Xenophon,Hellenica,14
Xenophon,Cyropaedia,6,0.6627445755259485,Xenophon,Anabasis,1
Xenophon,Cyropaedia,6,0.6939062882232871,Xenophon,Anabasis,2
Xenophon,Cyropaedia,6,0.6976941094404083,Xenophon,Anabasis,3
Xenophon,Cyropaedia,6,0.7447033877500424,Xenophon,Anabasis,4
Xenophon,Cyropaedia,6,0.7346437652899235,Xenophon,Anabasis,5
Xenophon,Cyropaedia,6,0.6765992235169506,Xenophon,Anabasis,6
