Plato,Republic,8,0.9156684756986277,Plato,Prot.,4
Plato,Republic,8,0.8858530741749295,Plato,Laws,1
Plato,Republic,8,0.8377053100374945,Plato,Laws,2
Plato,Republic,8,0.8646415733843434,Plato,Laws,3
Plato,Republic,8,0.8522193636324915,Plato,Laws,4
Plato,Republic,8,0.8817092064216493,Plato,Laws,5
Plato,Republic,8,0.897663528396608,Plato,Laws,6
Plato,Republic,8,0.9214565549365265,Plato,Laws,7
Plato,Republic,8,0.9149610606191951,Plato,Laws,8
Plato,Republic,8,0.9043889628489914,Plato,Laws,9
Plato,Republic,8,0.8948675998831275,Plato,Laws,10
Plato,Republic,8,0.9053119789575543,Plato,Laws,11
Plato,Republic,8,0.9100338197800496,Plato,Laws,12
Plato,Republic,8,0.9137360288725543,Plato,Laws,13
Plato,Republic,8,0.8770238856509743,Plato,Laws,14
Plato,Republic,8,0.8812398593200548,Plato,Laws,15
Plato,Republic,8,0.8475201866689457,Plato,Laws,16
Plato,Republic,8,0.8571883435347765,Plato,Laws,17
Plato,Republic,8,0.8818499025442741,Plato,Laws,18
Plato,Republic,8,0.872576438990141,Plato,Laws,19
Plato,Republic,8,0.8826729956348623,Plato,Laws,20
Plato,Republic,8,0.819860463534776,Plato,Laws,21
Plato,Republic,8,0.8378517334643568,Plato,Meno,1
Plato,Republic,8,0.8672223552681481,Plato,Meno,2
Plato,Republic,8,0.8614608327196974,Aristotle,Athenian Constitution,1
Plato,Republic,8,0.8120273675254461,Aristotle,Athenian Constitution,2
Plato,Republic,8,0.832565341953545,Aristotle,Athenian Constitution,3
Plato,Republic,8,0.6187465873128308,Aristotle,Athenian Constitution,4
Plato,Republic,8,0.8779799415110826,Aristotle,Politics,1
Plato,Republic,8,0.8777908245897892,Aristotle,Politics,2
Plato,Republic,8,0.8215639516949859,Aristotle,Politics,3
Plato,Republic,8,0.8455029631271079,Aristotle,Politics,4
Plato,Republic,8,0.8516919737298645,Aristotle,Politics,5
Plato,Republic,8,0.851437794990354,Aristotle,Politics,6
Plato,Republic,8,0.8187578357412683,Aristotle,Politics,7
Plato,Republic,8,0.8220631463601712,Aristotle,Politics,8
Plato,Republic,8,0.8483782145774188,Aristotle,Politics,9
Plato,Republic,8,0.8537543183300338,Aristotle,Politics,10
Plato,Republic,8,0.8637460853774226,Aristotle,Politics,11
Plato,Republic,8,0.8589999844095288,Aristotle,Politics,12
Plato,Republic,8,0.8350246121148275,Aristotle,Politics,13
Plato,Republic,8,0.7803211748791813,Aristotle,Politics,14
Plato,Republic,8,0.8736814432182421,Aristotle,Metaphysics,1
Plato,Republic,8,0.8614731148562659,Aristotle,Metaphysics,2
Plato,Republic,8,0.8355484000098026,Aristotle,Metaphysics,3
Plato,Republic,8,0.8293784427741884,Aristotle,Metaphysics,4
Plato,Republic,8,0.8101297656443667,Aristotle,Metaphysics,5
Plato,Republic,8,0.8069819737513222,Aristotle,Metaphysics,6
Plato,Republic,8,0.7873465757633213,Aristotle,Metaphysics,7
Plato,Republic,8,0.8235085129289698,Aristotle,Metaphysics,8
Plato,Republic,8,0.8295851055383751,Aristotle,Metaphysics,9
Plato,Republic,8,0.8296661214494458,Aristotle,Metaphysics,10
Plato,Republic,8,0.8237208407110436,Aristotle,Metaphysics,11
Plato,Republic,8,0.8056478115860899,Aristotle,Metaphysics,12
Plato,Republic,8,0.8490884174498203,Aristotle,Metaphysics,13
Plato,Republic,8,0.8386521463748875,Aristotle,Metaphysics,14
Plato,Republic,8,0.824608877143789,Aristotle,Metaphysics,15
Plato,Republic,8,0.8148993085792019,Aristotle,Metaphysics,16
Plato,Republic,8,0.8699332595591683,Aristotle,Eudemian Ethics,1
Plato,Republic,8,0.8726286562084252,Aristotle,Eudemian Ethics,2
Plato,Republic,8,0.8710139909779828,Aristotle,Eudemian Ethics,3
Plato,Republic,8,0.8377173950167419,Aristotle,Eudemian Ethics,4
Plato,Republic,8,0.8629955973060529,Aristotle,Eudemian Ethics,5
Plato,Republic,8,0.7868398213904819,Aristotle,Eudemian Ethics,6
Plato,Republic,8,0.8860649884154147,Aristotle,Nicomachean Ethics,1
Plato,Republic,8,0.8783591921278986,Aristotle,Nicomachean Ethics,2
Plato,Republic,8,0.8663947411053392,Aristotle,Nicomachean Ethics,3
Plato,Republic,8,0.8580481551763213,Aristotle,Nicomachean Ethics,4
Plato,Republic,8,0.8624300710431181,Aristotle,Nicomachean Ethics,5
Plato,Republic,8,0.8421223524194854,Aristotle,Nicomachean Ethics,6
Plato,Republic,8,0.8621022904089304,Aristotle,Nicomachean Ethics,7
Plato,Republic,8,0.8609700997891749,Aristotle,Nicomachean Ethics,8
Plato,Republic,8,0.8251957576468082,Aristotle,Nicomachean Ethics,9
Plato,Republic,8,0.8766271352852225,Aristotle,Nicomachean Ethics,10
Plato,Republic,8,0.8745328658070955,Aristotle,Nicomachean Ethics,11
Plato,Republic,8,0.8839121936405379,Aristotle,Nicomachean Ethics,12
Plato,Republic,8,0.6782547088916491,Aristotle,Mechanica,1
Plato,Republic,8,0.6984499664531312,Aristotle,Mechanica,2
Plato,Republic,9,0.9999999999999998,Plato,Republic,9
Plato,Republic,9,0.9615711101847392,Plato,Republic,10
Plato,Republic,9,0.9531541075212114,Plato,Republic,11
Plato,Republic,9,0.9511824178564332,Plato,Republic,12
Plato,Republic,9,0.9491699628112519,Plato,Republic,13
Plato,Republic,9,0.9441949740878934,Plato,Republic,14
Plato,Republic,9,0.9481741218605205,Plato,Republic,15
Plato,Republic,9,0.9471212669965859,Plato,Republic,16
Plato,Republic,9,0.9293829492658282,Plato,Republic,17
Plato,Republic,9,0.9275595555332984,Plato,Prot.,1
Plato,Republic,9,0.928404322924279,Plato,Prot.,2
Plato,Republic,9,0.9281355855396011,Plato,Prot.,3
Plato,Republic,9,0.919472590193525,Plato,Prot.,4
Plato,Republic,9,0.8655724088407485,Plato,Laws,1
Plato,Republic,9,0.8262832494190115,Plato,Laws,2
Plato,Republic,9,0.8550264414521611,Plato,Laws,3
Plato,Republic,9,0.8296562378235565,Plato,Laws,4
Plato,Republic,9,0.8652459093288043,Plato,Laws,5
Plato,Republic,9,0.8821104828132054,Plato,Laws,6
Plato,Republic,9,0.9047043093954372,Plato,Laws,7
Plato,Republic,9,0.8938449916198213,Plato,Laws,8
Plato,Republic,9,0.8795555480330077,Plato,Laws,9
Plato,Republic,9,0.8704672755502917,Plato,Laws,10
Plato,Republic,9,0.8785061734296212,Plato,Laws,11
Plato,Republic,9,0.890906230062788,Plato,Laws,12
Plato,Republic,9,0.8804473398711804,Plato,Laws,13
Plato,Republic,9,0.8522106417290897,Plato,Laws,14
Plato,Republic,9,0.8602540815603292,Plato,Laws,15
Plato,Republic,9,0.8296977805826258,Plato,Laws,16
Plato,Republic,9,0.8421988636518958,Plato,Laws,17
Plato,Republic,9,0.8555374038477322,Plato,Laws,18
Plato,Republic,9,0.8529066497994701,Plato,Laws,19
Plato,Republic,9,0.8682971602918029,Plato,Laws,20
Plato,Republic,9,0.7962060433230894,Plato,Laws,21
Plato,Republic,9,0.8465067138966932,Plato,Meno,1
Plato,Republic,9,0.8843676123121615,Plato,Meno,2
Plato,Republic,9,0.8337226999348951,Aristotle,Athenian Constitution,1
Plato,Republic,9,0.7861696230123443,Aristotle,Athenian Constitution,2
Plato,Republic,9,0.8001301368917395,Aristotle,Athenian Constitution,3
Plato,Republic,9,0.6092479356337455,Aristotle,Athenian Constitution,4
Plato,Republic,9,0.853857704283792,Aristotle,Politics,1
Plato,Republic,9,0.8508207944332229,Aristotle,Politics,2
Plato,Republic,9,0.7981439995394458,Aristotle,Politics,3
Plato,Republic,9,0.8226226462760622,Aristotle,Politics,4
Plato,Republic,9,0.8362051871950269,Aristotle,Politics,5
Plato,Republic,9,0.8279376312702762,Aristotle,Politics,6
Plato,Republic,9,0.78599923406268,Aristotle,Politics,7
Plato,Republic,9,0.786262260757317,Aristotle,Politics,8
Plato,Republic,9,0.8184851286698189,Aristotle,Politics,9
Plato,Republic,9,0.8292569528079141,Aristotle,Politics,10
Plato,Republic,9,0.8425454527808097,Aristotle,Politics,11
Plato,Republic,9,0.8363195240835811,Aristotle,Politics,12
Plato,Republic,9,0.8086919363821115,Aristotle,Politics,13
Plato,Republic,9,0.7366665917394124,Aristotle,Politics,14
Plato,Republic,9,0.8465053194996501,Aristotle,Metaphysics,1
Plato,Republic,9,0.8473271335633864,Aristotle,Metaphysics,2
Plato,Republic,9,0.8234709318983899,Aristotle,Metaphysics,3
Plato,Republic,9,0.8359463703592599,Aristotle,Metaphysics,4
Plato,Republic,9,0.8054360923458653,Aristotle,Metaphysics,5
Plato,Republic,9,0.7982221899965487,Aristotle,Metaphysics,6
Plato,Republic,9,0.7872194895009363,Aristotle,Metaphysics,7
Plato,Republic,9,0.8077786752172303,Aristotle,Metaphysics,8
Plato,Republic,9,0.8270277574279725,Aristotle,Metaphysics,9
Plato,Republic,9,0.824778796276807,Aristotle,Metaphysics,10
Plato,Republic,9,0.8109968481255047,Aristotle,Metaphysics,11
Plato,Republic,9,0.8031373130624565,Aristotle,Metaphysics,12
Plato,Republic,9,0.835829651842172,Aristotle,Metaphysics,13
Plato,Republic,9,0.829518540549814,Aristotle,Metaphysics,14
Plato,Republic,9,0.8115082510001884,Aristotle,Metaphysics,15
Plato,Republic,9,0.8032345852094248,Aristotle,Metaphysics,16
Plato,Republic,9,0.846351738566484,Aristotle,Eudemian Ethics,1
Plato,Republic,9,0.8574819929782116,Aristotle,Eudemian Ethics,2
Plato,Republic,9,0.8578510180906501,Aristotle,Eudemian Ethics,3
Plato,Republic,9,0.8399135096421789,Aristotle,Eudemian Ethics,4
Plato,Republic,9,0.8602875882075398,Aristotle,Eudemian Ethics,5
Plato,Republic,9,0.7581961464870055,Aristotle,Eudemian Ethics,6
Plato,Republic,9,0.8644472914845027,Aristotle,Nicomachean Ethics,1
Plato,Republic,9,0.843831702458464,Aristotle,Nicomachean Ethics,2
Plato,Republic,9,0.849438318446254,Aristotle,Nicomachean Ethics,3
Plato,Republic,9,0.8446197196822828,Aristotle,Nicomachean Ethics,4
Plato,Republic,9,0.8478070360206246,Aristotle,Nicomachean Ethics,5
Plato,Republic,9,0.8264841342651131,Aristotle,Nicomachean Ethics,6
Plato,Republic,9,0.8394580706244558,Aristotle,Nicomachean Ethics,7
Plato,Republic,9,0.853494417698312,Aristotle,Nicomachean Ethics,8
Plato,Republic,9,0.8201636516293546,Aristotle,Nicomachean Ethics,9
Plato,Republic,9,0.8748892643420249,Aristotle,Nicomachean Ethics,10
Plato,Republic,9,0.8595394389488458,Aristotle,Nicomachean Ethics,11
Plato,Republic,9,0.8610535347358049,Aristotle,Nicomachean Ethics,12
Plato,Republic,9,0.6523937596642517,Aristotle,Mechanica,1
Plato,Republic,9,0.6940820190109903,Aristotle,Mechanica,2
Plato,Republic,10,1.0,Plato,Republic,10
Plato,Republic,10,0.953698270012372,Plato,Republic,11
Plato,Republic,10,0.9488157342167134,Plato,Republic,12
Plato,Republic,10,0.9630813776235954,Plato,Republic,13
Plato,Republic,10,0.9546913080708085,Plato,Republic,14
Plato,Republic,10,0.9526515540463016,Plato,Republic,15
Plato,Republic,10,0.9483897460172797,Plato,Republic,16
Plato,Republic,10,0.9408040950037798,Plato,Republic,17
Plato,Republic,10,0.9346055215788737,Plato,Prot.,1
Plato,Republic,10,0.9256363200422372,Plato,Prot.,2
Plato,Republic,10,0.9325756256818761,Plato,Prot.,3
Plato,Republic,10,0.9119479287693811,Plato,Prot.,4
Plato,Republic,10,0.8731670884553946,Plato,Laws,1
Plato,Republic,10,0.8437747502791378,Plato,Laws,2
Plato,Republic,10,0.8674554790278364,Plato,Laws,3
Plato,Republic,10,0.8511154243935113,Plato,Laws,4
Plato,Republic,10,0.8872728513684052,Plato,Laws,5
Plato,Republic,10,0.8981743645262427,Plato,Laws,6
Plato,Republic,10,0.9325513830910273,Plato,Laws,7
Plato,Republic,10,0.9164365613132754,Plato,Laws,8
Plato,Republic,10,0.9001210641176918,Plato,Laws,9
Plato,Republic,10,0.8900855212461694,Plato,Laws,10
Plato,Republic,10,0.8958356107277635,Plato,Laws,11
Plato,Republic,10,0.9029788182648801,Plato,Laws,12
Plato,Republic,10,0.9040141702851946,Plato,Laws,13
Plato,Republic,10,0.8687314910582309,Plato,Laws,14
Plato,Republic,10,0.8757729142055003,Plato,Laws,15
Plato,Republic,10,0.8444397514144377,Plato,Laws,16
Plato,Republic,10,0.8546474225892802,Plato,Laws,17
Plato,Republic,10,0.8727114208608684,Plato,Laws,18
Plato,Republic,10,0.8759890079970392,Plato,Laws,19
Plato,Republic,10,0.8795318398311531,Plato,Laws,20
Plato,Republic,10,0.8036505593867759,Plato,Laws,21
Plato,Republic,10,0.8440334995282835,Plato,Meno,1
Plato,Republic,10,0.8788105017721417,Plato,Meno,2
Plato,Republic,10,0.8621369664845173,Aristotle,Athenian Constitution,1
Plato,Republic,10,0.8151929837392498,Aristotle,Athenian Constitution,2
Plato,Republic,10,0.8264568700803869,Aristotle,Athenian Constitution,3
Plato,Republic,10,0.6178614414860846,Aristotle,Athenian Constitution,4
Plato,Republic,10,0.8653355410652716,Aristotle,Politics,1
Plato,Republic,10,0.8598155721657437,Aristotle,Politics,2
Plato,Republic,10,0.81169814124503,Aristotle,Politics,3
Plato,Republic,10,0.8336790191460747,Aristotle,Politics,4
Plato,Republic,10,0.836385510311497,Aristotle,Politics,5
Plato,Republic,10,0.8423241480838505,Aristotle,Politics,6
Plato,Republic,10,0.8042902069099858,Aristotle,Politics,7
Plato,Republic,10,0.8160718105708324,Aristotle,Politics,8
Plato,Republic,10,0.8441240383869789,Aristotle,Politics,9
Plato,Republic,10,0.8494307789585833,Aristotle,Politics,10
Plato,Republic,10,0.8561936191555343,Aristotle,Politics,11
Plato,Republic,10,0.8472357539951334,Aristotle,Politics,12
Plato,Republic,10,0.8189418151810351,Aristotle,Politics,13
Plato,Republic,10,0.7612461636742459,Aristotle,Politics,14
Plato,Republic,10,0.8515199447577311,Aristotle,Metaphysics,1
Plato,Republic,10,0.8438309817977591,Aristotle,Metaphysics,2
Plato,Republic,10,0.811803960989533,Aristotle,Metaphysics,3
Plato,Republic,10,0.8268261935594942,Aristotle,Metaphysics,4
Plato,Republic,10,0.7976777713914638,Aristotle,Metaphysics,5
Plato,Republic,10,0.7964340592075494,Aristotle,Metaphysics,6
Plato,Republic,10,0.7713795275262003,Aristotle,Metaphysics,7
Plato,Republic,10,0.8078289788413644,Aristotle,Metaphysics,8
Plato,Republic,10,0.820258263479108,Aristotle,Metaphysics,9
Plato,Republic,10,0.8227187384447503,Aristotle,Metaphysics,10
Plato,Republic,10,0.8052642699482948,Aristotle,Metaphysics,11
Plato,Republic,10,0.8069224464801906,Aristotle,Metaphysics,12
Plato,Republic,10,0.8333965028550918,Aristotle,Metaphysics,13
Plato,Republic,10,0.8191006405202855,Aristotle,Metaphysics,14
Plato,Republic,10,0.8064892500908653,Aristotle,Metaphysics,15
Plato,Republic,10,0.7951537899029637,Aristotle,Metaphysics,16
Plato,Republic,10,0.8528070147182206,Aristotle,Eudemian Ethics,1
Plato,Republic,10,0.8686699257499928,Aristotle,Eudemian Ethics,2
Plato,Republic,10,0.8709409624587271,Aristotle,Eudemian Ethics,3
Plato,Republic,10,0.8464458693979394,Aristotle,Eudemian Ethics,4
Plato,Republic,10,0.8683715639625925,Aristotle,Eudemian Ethics,5
Plato,Republic,10,0.7758499617621358,Aristotle,Eudemian Ethics,6
Plato,Republic,10,0.8798266655496847,Aristotle,Nicomachean Ethics,1
Plato,Republic,10,0.8645081592793651,Aristotle,Nicomachean Ethics,2
Plato,Republic,10,0.8598262880791643,Aristotle,Nicomachean Ethics,3
Plato,Republic,10,0.8636549297791114,Aristotle,Nicomachean Ethics,4
Plato,Republic,10,0.8540561991190777,Aristotle,Nicomachean Ethics,5
Plato,Republic,10,0.8290453655391217,Aristotle,Nicomachean Ethics,6
Plato,Republic,10,0.8498994380829992,Aristotle,Nicomachean Ethics,7
Plato,Republic,10,0.8677386874105657,Aristotle,Nicomachean Ethics,8
Plato,Republic,10,0.8331725424590348,Aristotle,Nicomachean Ethics,9
Plato,Republic,10,0.8832900694014297,Aristotle,Nicomachean Ethics,10
Plato,Republic,10,0.8699889381849741,Aristotle,Nicomachean Ethics,11
Plato,Republic,10,0.8869364562720767,Aristotle,Nicomachean Ethics,12
Plato,Republic,10,0.6580446387041181,Aristotle,Mechanica,1
Plato,Republic,10,0.6969273912684394,Aristotle,Mechanica,2
Plato,Republic,11,1.0,Plato,Republic,11
Plato,Republic,11,0.9657801040555551,Plato,Republic,12
Plato,Republic,11,0.9432947221911091,Plato,Republic,13
Plato,Republic,11,0.9444878438620763,Plato,Republic,14
Plato,Republic,11,0.9565587388101664,Plato,Republic,15
Plato,Republic,11,0.9564952217265407,Plato,Republic,16
Plato,Republic,11,0.9430042447068404,Plato,Republic,17
Plato,Republic,11,0.9281214622023953,Plato,Prot.,1
Plato,Republic,11,0.9297988075372376,Plato,Prot.,2
Plato,Republic,11,0.9336183470089456,Plato,Prot.,3
Plato,Republic,11,0.9177752404943468,Plato,Prot.,4
Plato,Republic,11,0.862637557036549,Plato,Laws,1
Plato,Republic,11,0.8319524854680259,Plato,Laws,2
Plato,Republic,11,0.8622586633218551,Plato,Laws,3
Plato,Republic,11,0.8344074780207341,Plato,Laws,4
Plato,Republic,11,0.8705877025044084,Plato,Laws,5
Plato,Republic,11,0.8817046888898115,Plato,Laws,6
Plato,Republic,11,0.9047910231891724,Plato,Laws,7
Plato,Republic,11,0.8894812028386369,Plato,Laws,8
Plato,Republic,11,0.878597435208936,Plato,Laws,9
Plato,Republic,11,0.873905443368035,Plato,Laws,10
Plato,Republic,11,0.8837135628222866,Plato,Laws,11
Plato,Republic,11,0.8870728586591345,Plato,Laws,12
Plato,Republic,11,0.8876438825458128,Plato,Laws,13
Plato,Republic,11,0.855133059785126,Plato,Laws,14
Plato,Republic,11,0.8671604924506355,Plato,Laws,15
Plato,Republic,11,0.8287925202640708,Plato,Laws,16
Plato,Republic,11,0.8356597475288079,Plato,Laws,17
Plato,Republic,11,0.8534138992713446,Plato,Laws,18
Plato,Republic,11,0.8459836889752071,Plato,Laws,19
Plato,Republic,11,0.8542574246097265,Plato,Laws,20
Plato,Republic,11,0.7911352350069963,Plato,Laws,21
Plato,Republic,11,0.8460881827268557,Plato,Meno,1
Plato,Republic,11,0.8728496039127467,Plato,Meno,2
Plato,Republic,11,0.8420705855434568,Aristotle,Athenian Constitution,1
Plato,Republic,11,0.7779570429014999,Aristotle,Athenian Constitution,2
Plato,Republic,11,0.8118744981706086,Aristotle,Athenian Constitution,3
Plato,Republic,11,0.630245347968711,Aristotle,Athenian Constitution,4
Plato,Republic,11,0.8624670925676775,Aristotle,Politics,1
Plato,Republic,11,0.8489059335447212,Aristotle,Politics,2
Plato,Republic,11,0.7923365847128038,Aristotle,Politics,3
Plato,Republic,11,0.8136439268351104,Aristotle,Politics,4
Plato,Republic,11,0.8186688875327144,Aristotle,Politics,5
Plato,Republic,11,0.8202850102898067,Aristotle,Politics,6
Plato,Republic,11,0.7818792757935726,Aristotle,Politics,7
Plato,Republic,11,0.7896754797046414,Aristotle,Politics,8
Plato,Republic,11,0.8241224895739299,Aristotle,Politics,9
Plato,Republic,11,0.8276525294309031,Aristotle,Politics,10
Plato,Republic,11,0.8405882871227175,Aristotle,Politics,11
Plato,Republic,11,0.8328830497382623,Aristotle,Politics,12
Plato,Republic,11,0.8112224256356068,Aristotle,Politics,13
Plato,Republic,11,0.7620396940448274,Aristotle,Politics,14
Plato,Republic,11,0.8512765790106994,Aristotle,Metaphysics,1
Plato,Republic,11,0.8535457816703381,Aristotle,Metaphysics,2
Plato,Republic,11,0.8262213165105564,Aristotle,Metaphysics,3
Plato,Republic,11,0.8423939845048163,Aristotle,Metaphysics,4
Plato,Republic,11,0.810489496134832,Aristotle,Metaphysics,5
Plato,Republic,11,0.8096539521246746,Aristotle,Metaphysics,6
Plato,Republic,11,0.7961967789864058,Aristotle,Metaphysics,7
Plato,Republic,11,0.8233148856568197,Aristotle,Metaphysics,8
Plato,Republic,11,0.8347701207742755,Aristotle,Metaphysics,9
Plato,Republic,11,0.8395785771802617,Aristotle,Metaphysics,10
Plato,Republic,11,0.8203472671894559,Aristotle,Metaphysics,11
Plato,Republic,11,0.820345592435086,Aristotle,Metaphysics,12
Plato,Republic,11,0.845191127231564,Aristotle,Metaphysics,13
Plato,Republic,11,0.8258347907112845,Aristotle,Metaphysics,14
Plato,Republic,11,0.8249550167570043,Aristotle,Metaphysics,15
Plato,Republic,11,0.8169024597869922,Aristotle,Metaphysics,16
Plato,Republic,11,0.8685457425870153,Aristotle,Eudemian Ethics,1
Plato,Republic,11,0.8692267009268811,Aristotle,Eudemian Ethics,2
Plato,Republic,11,0.8640269989400529,Aristotle,Eudemian Ethics,3
Plato,Republic,11,0.842501837604048,Aristotle,Eudemian Ethics,4
Plato,Republic,11,0.8668383506166123,Aristotle,Eudemian Ethics,5
Plato,Republic,11,0.7920338221305127,Aristotle,Eudemian Ethics,6
Plato,Republic,11,0.8775179994331455,Aristotle,Nicomachean Ethics,1
Plato,Republic,11,0.8695456573599549,Aristotle,Nicomachean Ethics,2
Plato,Republic,11,0.8592449947591337,Aristotle,Nicomachean Ethics,3
Plato,Republic,11,0.8496056079946587,Aristotle,Nicomachean Ethics,4
Plato,Republic,11,0.8586235769914693,Aristotle,Nicomachean Ethics,5
Plato,Republic,11,0.8460196938497151,Aristotle,Nicomachean Ethics,6
Plato,Republic,11,0.8498787750022245,Aristotle,Nicomachean Ethics,7
Plato,Republic,11,0.8588184505933657,Aristotle,Nicomachean Ethics,8
Plato,Republic,11,0.8099512907813754,Aristotle,Nicomachean Ethics,9
Plato,Republic,11,0.8727996667493033,Aristotle,Nicomachean Ethics,10
Plato,Republic,11,0.8668820215568922,Aristotle,Nicomachean Ethics,11
Plato,Republic,11,0.864733190573633,Aristotle,Nicomachean Ethics,12
Plato,Republic,11,0.6910021818751199,Aristotle,Mechanica,1
Plato,Republic,11,0.7216444349867138,Aristotle,Mechanica,2
Plato,Republic,12,0.9999999999999999,Plato,Republic,12
Plato,Republic,12,0.9371853173354537,Plato,Republic,13
Plato,Republic,12,0.9303006695906572,Plato,Republic,14
Plato,Republic,12,0.9458773387787583,Plato,Republic,15
Plato,Republic,12,0.9546004085689925,Plato,Republic,16
Plato,Republic,12,0.9178965755586719,Plato,Republic,17
Plato,Republic,12,0.9172059288599661,Plato,Prot.,1
Plato,Republic,12,0.9212687967103786,Plato,Prot.,2
Plato,Republic,12,0.9170421902587326,Plato,Prot.,3
Plato,Republic,12,0.9041935385591795,Plato,Prot.,4
Plato,Republic,12,0.8654185003770506,Plato,Laws,1
Plato,Republic,12,0.8193994294986063,Plato,Laws,2
Plato,Republic,12,0.841202531929219,Plato,Laws,3
Plato,Republic,12,0.8273640609794785,Plato,Laws,4
Plato,Republic,12,0.8648505042698615,Plato,Laws,5
Plato,Republic,12,0.8754487070031486,Plato,Laws,6
Plato,Republic,12,0.8941105018438154,Plato,Laws,7
Plato,Republic,12,0.8742022216275516,Plato,Laws,8
Plato,Republic,12,0.8695389775810576,Plato,Laws,9
Plato,Republic,12,0.8619328262425783,Plato,Laws,10
Plato,Republic,12,0.8707645626868696,Plato,Laws,11
Plato,Republic,12,0.8742563429300121,Plato,Laws,12
Plato,Republic,12,0.8746094734971109,Plato,Laws,13
Plato,Republic,12,0.8367959057578911,Plato,Laws,14
Plato,Republic,12,0.845526009708056,Plato,Laws,15
Plato,Republic,12,0.8237401054052342,Plato,Laws,16
Plato,Republic,12,0.8232431104783147,Plato,Laws,17
Plato,Republic,12,0.8383865548509255,Plato,Laws,18
Plato,Republic,12,0.8283036068433057,Plato,Laws,19
Plato,Republic,12,0.8455265138502253,Plato,Laws,20
Plato,Republic,12,0.7978519855432847,Plato,Laws,21
Plato,Republic,12,0.8368774929152665,Plato,Meno,1
Plato,Republic,12,0.8532327051082016,Plato,Meno,2
Plato,Republic,12,0.8273095895399343,Aristotle,Athenian Constitution,1
Plato,Republic,12,0.7613501306823631,Aristotle,Athenian Constitution,2
Plato,Republic,12,0.7864972553809919,Aristotle,Athenian Constitution,3
Plato,Republic,12,0.6128346510938394,Aristotle,Athenian Constitution,4
Plato,Republic,12,0.8607716142086209,Aristotle,Politics,1
Plato,Republic,12,0.8464104037833036,Aristotle,Politics,2
Plato,Republic,12,0.7962314138036116,Aristotle,Politics,3
Plato,Republic,12,0.8092815461669107,Aristotle,Politics,4
Plato,Republic,12,0.8211739424590343,Aristotle,Politics,5
Plato,Republic,12,0.8102589721373326,Aristotle,Politics,6
Plato,Republic,12,0.7833482033745902,Aristotle,Politics,7
Plato,Republic,12,0.791372504182695,Aristotle,Politics,8
Plato,Republic,12,0.8183295604074328,Aristotle,Politics,9
Plato,Republic,12,0.8218961070094195,Aristotle,Politics,10
Plato,Republic,12,0.8419174615594145,Aristotle,Politics,11
Plato,Republic,12,0.8293644919237614,Aristotle,Politics,12
Plato,Republic,12,0.8274670742681929,Aristotle,Politics,13
Plato,Republic,12,0.7483905905027148,Aristotle,Politics,14
Plato,Republic,12,0.8415831313348864,Aristotle,Metaphysics,1
Plato,Republic,12,0.850342187001983,Aristotle,Metaphysics,2
Plato,Republic,12,0.8211944342454062,Aristotle,Metaphysics,3
Plato,Republic,12,0.8346495878098777,Aristotle,Metaphysics,4
Plato,Republic,12,0.7937701144913702,Aristotle,Metaphysics,5
Plato,Republic,12,0.8130934836544838,Aristotle,Metaphysics,6
Plato,Republic,12,0.7818100599252542,Aristotle,Metaphysics,7
Plato,Republic,12,0.8181948988740423,Aristotle,Metaphysics,8
Plato,Republic,12,0.8224000818983899,Aristotle,Metaphysics,9
Plato,Republic,12,0.8308017995685739,Aristotle,Metaphysics,10
Plato,Republic,12,0.8285783272576911,Aristotle,Metaphysics,11
Plato,Republic,12,0.8096322002145061,Aristotle,Metaphysics,12
Plato,Republic,12,0.8379451673499378,Aristotle,Metaphysics,13
Plato,Republic,12,0.8207029218810137,Aristotle,Metaphysics,14
Plato,Republic,12,0.812962533151431,Aristotle,Metaphysics,15
Plato,Republic,12,0.814410575170286,Aristotle,Metaphysics,16
Plato,Republic,12,0.8579762136411022,Aristotle,Eudemian Ethics,1
Plato,Republic,12,0.8689992343842533,Aristotle,Eudemian Ethics,2
Plato,Republic,12,0.8664884996564672,Aristotle,Eudemian Ethics,3
Plato,Republic,12,0.8434550586514914,Aristotle,Eudemian Ethics,4
Plato,Republic,12,0.8656606358045926,Aristotle,Eudemian Ethics,5
Plato,Republic,12,0.770448126643512,Aristotle,Eudemian Ethics,6
Plato,Republic,12,0.8666397865906996,Aristotle,Nicomachean Ethics,1
Plato,Republic,12,0.8665486353834486,Aristotle,Nicomachean Ethics,2
Plato,Republic,12,0.8554311031526638,Aristotle,Nicomachean Ethics,3
Plato,Republic,12,0.8551910265806778,Aristotle,Nicomachean Ethics,4
Plato,Republic,12,0.8609553695849199,Aristotle,Nicomachean Ethics,5
Plato,Republic,12,0.8498059891909779,Aristotle,Nicomachean Ethics,6
Plato,Republic,12,0.85762654548278,Aristotle,Nicomachean Ethics,7
Plato,Republic,12,0.856549035314195,Aristotle,Nicomachean Ethics,8
Plato,Republic,12,0.8195151628039667,Aristotle,Nicomachean Ethics,9
Plato,Republic,12,0.8713114891328955,Aristotle,Nicomachean Ethics,10
Plato,Republic,12,0.8654628617670903,Aristotle,Nicomachean Ethics,11
Plato,Republic,12,0.8579014280668797,Aristotle,Nicomachean Ethics,12
Plato,Republic,12,0.6914035188725703,Aristotle,Mechanica,1
Plato,Republic,12,0.7198434520518361,Aristotle,Mechanica,2
