Xenophon,Cyropaedia,4,0.8931498204561458,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,4,0.8652355266741873,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,4,0.8795885772746188,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,4,0.8962870790434769,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,4,0.8826446766408416,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,4,0.9171095289888775,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,4,0.893110640653198,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,4,0.9107859902909513,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,4,0.8414267095011807,New Testament,New Testament,1
Xenophon,Cyropaedia,4,0.8375901164138119,New Testament,New Testament,2
Xenophon,Cyropaedia,4,0.8511996916008169,New Testament,New Testament,3
Xenophon,Cyropaedia,4,0.8303563476832712,New Testament,New Testament,4
Xenophon,Cyropaedia,4,0.8122498365141957,New Testament,New Testament,5
Xenophon,Cyropaedia,4,0.8343489031961796,New Testament,New Testament,6
Xenophon,Cyropaedia,4,0.8243933459136848,New Testament,New Testament,7
Xenophon,Cyropaedia,4,0.8478438275111463,New Testament,New Testament,8
Xenophon,Cyropaedia,4,0.8725746500784545,New Testament,New Testament,9
Xenophon,Cyropaedia,4,0.8454502959511824,New Testament,New Testament,10
Xenophon,Cyropaedia,4,0.7943265821609165,New Testament,New Testament,11
Xenophon,Cyropaedia,4,0.8031168531982393,New Testament,New Testament,12
Xenophon,Cyropaedia,4,0.827380897707199,New Testament,New Testament,13
Xenophon,Cyropaedia,4,0.8716911353980848,New Testament,New Testament,14
Xenophon,Cyropaedia,4,0.8703683130347196,New Testament,New Testament,15
Xenophon,Cyropaedia,4,0.8747091940669872,New Testament,New Testament,16
Xenophon,Cyropaedia,4,0.8875841555863783,New Testament,New Testament,17
Xenophon,Cyropaedia,4,0.8080505482923219,New Testament,New Testament,18
Xenophon,Cyropaedia,4,0.8074738353964035,New Testament,New Testament,19
Xenophon,Cyropaedia,4,0.8460053662854149,New Testament,New Testament,20
Xenophon,Cyropaedia,4,0.8606106373679323,New Testament,New Testament,21
Xenophon,Cyropaedia,4,0.8282914333219461,New Testament,New Testament,22
Xenophon,Cyropaedia,4,0.8312334547809664,New Testament,New Testament,23
Xenophon,Cyropaedia,4,0.837944893044568,New Testament,New Testament,24
Xenophon,Cyropaedia,4,0.8795496412348341,New Testament,New Testament,25
Xenophon,Cyropaedia,4,0.8798020826148757,New Testament,New Testament,26
Xenophon,Cyropaedia,4,0.7994125124614323,New Testament,New Testament,27
Xenophon,Cyropaedia,4,0.804750744803172,New Testament,New Testament,28
Xenophon,Cyropaedia,4,0.8706198373650254,Herodotus,The Histories,1
Xenophon,Cyropaedia,4,0.8811582816257869,Herodotus,The Histories,2
Xenophon,Cyropaedia,4,0.8885127965836761,Herodotus,The Histories,3
Xenophon,Cyropaedia,4,0.9082721007540712,Herodotus,The Histories,4
Xenophon,Cyropaedia,4,0.8764681783369122,Herodotus,The Histories,5
Xenophon,Cyropaedia,4,0.884173557044171,Herodotus,The Histories,6
Xenophon,Cyropaedia,4,0.8738788509054576,Herodotus,The Histories,7
Xenophon,Cyropaedia,4,0.8620758880204209,Herodotus,The Histories,8
Xenophon,Cyropaedia,4,0.8764410775710713,Herodotus,The Histories,9
Xenophon,Cyropaedia,4,0.8696606441465303,Herodotus,The Histories,10
Xenophon,Cyropaedia,4,0.8878639243519485,Herodotus,The Histories,11
Xenophon,Cyropaedia,4,0.8807996784779798,Herodotus,The Histories,12
Xenophon,Cyropaedia,4,0.8721780363197805,Herodotus,The Histories,13
Xenophon,Cyropaedia,4,0.889921532811657,Herodotus,The Histories,14
Xenophon,Cyropaedia,4,0.8755622104457483,Herodotus,The Histories,15
Xenophon,Cyropaedia,4,0.8708438268781032,Herodotus,The Histories,16
Xenophon,Cyropaedia,4,0.8678506050400694,Herodotus,The Histories,17
Xenophon,Cyropaedia,4,0.868559717967031,Herodotus,The Histories,18
Xenophon,Cyropaedia,4,0.8403170821907628,Herodotus,The Histories,19
Xenophon,Cyropaedia,4,0.8901306633624801,Herodotus,The Histories,20
Xenophon,Cyropaedia,4,0.8770604498478345,Herodotus,The Histories,21
Xenophon,Cyropaedia,4,0.8674399284998966,Herodotus,The Histories,22
Xenophon,Cyropaedia,4,0.8612975233646132,Herodotus,The Histories,23
Xenophon,Cyropaedia,4,0.8708129758690294,Herodotus,The Histories,24
Xenophon,Cyropaedia,4,0.8564875184930975,Herodotus,The Histories,25
Xenophon,Cyropaedia,4,0.8899468264635529,Herodotus,The Histories,26
Xenophon,Cyropaedia,4,0.874966228671276,Herodotus,The Histories,27
Xenophon,Cyropaedia,4,0.8393355103720879,Herodotus,The Histories,28
Xenophon,Cyropaedia,4,0.8732653113144166,Herodotus,The Histories,29
Xenophon,Cyropaedia,4,0.8804965004317474,Herodotus,The Histories,30
Xenophon,Cyropaedia,4,0.8700845924467674,Herodotus,The Histories,31
Xenophon,Cyropaedia,4,0.8620284940690268,Herodotus,The Histories,32
Xenophon,Cyropaedia,4,0.8832539995116083,Herodotus,The Histories,33
Xenophon,Cyropaedia,4,0.8755982020742852,Herodotus,The Histories,34
Xenophon,Cyropaedia,4,0.8812296139508469,Herodotus,The Histories,35
Xenophon,Cyropaedia,4,0.8801628648741928,Herodotus,The Histories,36
Xenophon,Cyropaedia,4,0.8997030475362714,Herodotus,The Histories,37
Xenophon,Cyropaedia,5,1.0000000000000002,Xenophon,Cyropaedia,5
Xenophon,Cyropaedia,5,0.9423938160528949,Xenophon,Cyropaedia,6
Xenophon,Cyropaedia,5,0.9547273627374233,Xenophon,Cyropaedia,7
Xenophon,Cyropaedia,5,0.9684637798385473,Xenophon,Cyropaedia,8
Xenophon,Cyropaedia,5,0.9612401970207171,Xenophon,Cyropaedia,9
Xenophon,Cyropaedia,5,0.9651730309078217,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,5,0.9545507767296996,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,5,0.9553897188312541,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,5,0.951082921111008,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,5,0.9413145225082943,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,5,0.965709680855204,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,5,0.936832166847539,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,5,0.8961208835455386,Xenophon,Hellenica,1
Xenophon,Cyropaedia,5,0.9033581473120054,Xenophon,Hellenica,2
Xenophon,Cyropaedia,5,0.932571974191779,Xenophon,Hellenica,3
Xenophon,Cyropaedia,5,0.9363928734283866,Xenophon,Hellenica,4
Xenophon,Cyropaedia,5,0.9432758391077031,Xenophon,Hellenica,5
Xenophon,Cyropaedia,5,0.9095067042322917,Xenophon,Hellenica,6
Xenophon,Cyropaedia,5,0.9194478293674554,Xenophon,Hellenica,7
Xenophon,Cyropaedia,5,0.9223581463208258,Xenophon,Hellenica,8
Xenophon,Cyropaedia,5,0.912532958243702,Xenophon,Hellenica,9
Xenophon,Cyropaedia,5,0.9360964269758886,Xenophon,Hellenica,10
Xenophon,Cyropaedia,5,0.9112084352318988,Xenophon,Hellenica,11
Xenophon,Cyropaedia,5,0.9136753513829817,Xenophon,Hellenica,12
Xenophon,Cyropaedia,5,0.900455686846082,Xenophon,Hellenica,13
Xenophon,Cyropaedia,5,0.8985161798833058,Xenophon,Hellenica,14
Xenophon,Cyropaedia,5,0.9160666134716087,Xenophon,Anabasis,1
Xenophon,Cyropaedia,5,0.9415570387358874,Xenophon,Anabasis,2
Xenophon,Cyropaedia,5,0.9374143448141995,Xenophon,Anabasis,3
Xenophon,Cyropaedia,5,0.9405592006748407,Xenophon,Anabasis,4
Xenophon,Cyropaedia,5,0.9148329628284545,Xenophon,Anabasis,5
Xenophon,Cyropaedia,5,0.9137496073543091,Xenophon,Anabasis,6
Xenophon,Cyropaedia,5,0.9026127508583167,Xenophon,Anabasis,7
Xenophon,Cyropaedia,5,0.9446029036714608,Xenophon,Anabasis,8
Xenophon,Cyropaedia,5,0.9273061959687431,Xenophon,Anabasis,9
Xenophon,Cyropaedia,5,0.9303055142725047,Xenophon,Anabasis,10
Xenophon,Cyropaedia,5,0.9490954796566642,Xenophon,Anabasis,11
Xenophon,Cyropaedia,5,0.930222934565115,Xenophon,Anabasis,12
Xenophon,Cyropaedia,5,0.5643741597923375,Euclid,Elements,1
Xenophon,Cyropaedia,5,0.5662270436036598,Euclid,Elements,2
Xenophon,Cyropaedia,5,0.4810326695541709,Euclid,Elements,3
Xenophon,Cyropaedia,5,0.5766878110064392,Euclid,Elements,4
Xenophon,Cyropaedia,5,0.5546632975864574,Euclid,Elements,5
Xenophon,Cyropaedia,5,0.5655430507110156,Euclid,Elements,6
Xenophon,Cyropaedia,5,0.6317903004636909,Euclid,Elements,7
Xenophon,Cyropaedia,5,0.488182683003415,Euclid,Elements,8
Xenophon,Cyropaedia,5,0.45787837386249897,Euclid,Elements,9
Xenophon,Cyropaedia,5,0.519980051988432,Euclid,Elements,10
Xenophon,Cyropaedia,5,0.6540819853689139,Euclid,Elements,11
Xenophon,Cyropaedia,5,0.5507164036807485,Euclid,Elements,12
Xenophon,Cyropaedia,5,0.5084346712784974,Euclid,Elements,13
Xenophon,Cyropaedia,5,0.5002456264757993,Euclid,Elements,14
Xenophon,Cyropaedia,5,0.5803857519305751,Euclid,Elements,15
Xenophon,Cyropaedia,5,0.5647336061060514,Euclid,Elements,16
Xenophon,Cyropaedia,5,0.5449216228671763,Euclid,Elements,17
Xenophon,Cyropaedia,5,0.4964724890882541,Euclid,Elements,18
Xenophon,Cyropaedia,5,0.4977410863703991,Euclid,Elements,19
Xenophon,Cyropaedia,5,0.5683866286591288,Euclid,Elements,20
Xenophon,Cyropaedia,5,0.47640937794734023,Euclid,Elements,21
Xenophon,Cyropaedia,5,0.4840615449734864,Euclid,Elements,22
Xenophon,Cyropaedia,5,0.528009752795913,Euclid,Elements,23
Xenophon,Cyropaedia,5,0.6130112177202274,Euclid,Elements,24
Xenophon,Cyropaedia,5,0.5963809654611134,Euclid,Elements,25
Xenophon,Cyropaedia,5,0.5664701315761397,Euclid,Elements,26
Xenophon,Cyropaedia,5,0.5811556366365843,Euclid,Elements,27
Xenophon,Cyropaedia,5,0.606418493923989,Euclid,Elements,28
Xenophon,Cyropaedia,5,0.5999629712893958,Euclid,Elements,29
Xenophon,Cyropaedia,5,0.5611151640101222,Euclid,Elements,30
Xenophon,Cyropaedia,5,0.5130463006112868,Euclid,Elements,31
Xenophon,Cyropaedia,5,0.8896313658871428,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,5,0.8654765025884549,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,5,0.8458659193087823,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,5,0.760110046486135,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,5,0.8663995518066239,Aristotle,Politics,1
Xenophon,Cyropaedia,5,0.8721564182058382,Aristotle,Politics,2
Xenophon,Cyropaedia,5,0.849285718339629,Aristotle,Politics,3
Xenophon,Cyropaedia,5,0.8641796573987348,Aristotle,Politics,4
Xenophon,Cyropaedia,5,0.8585528256162595,Aristotle,Politics,5
Xenophon,Cyropaedia,5,0.8734621316099491,Aristotle,Politics,6
Xenophon,Cyropaedia,5,0.8434534894181172,Aristotle,Politics,7
Xenophon,Cyropaedia,5,0.8503299019844995,Aristotle,Politics,8
Xenophon,Cyropaedia,5,0.8761218768503584,Aristotle,Politics,9
Xenophon,Cyropaedia,5,0.8684638160229539,Aristotle,Politics,10
Xenophon,Cyropaedia,5,0.8640657623820902,Aristotle,Politics,11
Xenophon,Cyropaedia,5,0.8614436463570676,Aristotle,Politics,12
Xenophon,Cyropaedia,5,0.836053480948294,Aristotle,Politics,13
Xenophon,Cyropaedia,5,0.7761333101618475,Aristotle,Politics,14
Xenophon,Cyropaedia,5,0.8535760046171285,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,5,0.8525375324755803,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,5,0.8280326952485821,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,5,0.8217389349058938,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,5,0.8147456968200815,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,5,0.8159962482630724,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,5,0.7845008296167681,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,5,0.8234444365765508,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,5,0.8263863031530504,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,5,0.8124296447866214,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,5,0.8215414155630612,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,5,0.814528355838631,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,5,0.841058610509991,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,5,0.8453904151178,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,5,0.8343251198989926,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,5,0.8517352911542717,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,5,0.8530858735656113,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,5,0.8607856816017702,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,5,0.8723121794611749,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,5,0.8558588203731102,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,5,0.8715951920573823,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,5,0.7915743728965203,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,5,0.8711527210182335,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,5,0.8666459595220306,Aristotle,Nicomachean Ethics,2
Xenophon,Cyropaedia,5,0.8665078961095797,Aristotle,Nicomachean Ethics,3
Xenophon,Cyropaedia,5,0.8523927772171752,Aristotle,Nicomachean Ethics,4
Xenophon,Cyropaedia,5,0.8549697102515884,Aristotle,Nicomachean Ethics,5
Xenophon,Cyropaedia,5,0.8366465367995856,Aristotle,Nicomachean Ethics,6
Xenophon,Cyropaedia,5,0.8521408308870286,Aristotle,Nicomachean Ethics,7
Xenophon,Cyropaedia,5,0.8660629309428799,Aristotle,Nicomachean Ethics,8
Xenophon,Cyropaedia,5,0.8498011944396816,Aristotle,Nicomachean Ethics,9
Xenophon,Cyropaedia,5,0.8823596385059247,Aristotle,Nicomachean Ethics,10
Xenophon,Cyropaedia,5,0.8638681499409897,Aristotle,Nicomachean Ethics,11
Xenophon,Cyropaedia,5,0.8820748156877792,Aristotle,Nicomachean Ethics,12
Xenophon,Cyropaedia,5,0.8277565620316204,New Testament,New Testament,1
Xenophon,Cyropaedia,5,0.8285870915954479,New Testament,New Testament,2
Xenophon,Cyropaedia,5,0.8397779771292015,New Testament,New Testament,3
Xenophon,Cyropaedia,5,0.8207225026742749,New Testament,New Testament,4
Xenophon,Cyropaedia,5,0.7934510004612121,New Testament,New Testament,5
Xenophon,Cyropaedia,5,0.8170494341241274,New Testament,New Testament,6
Xenophon,Cyropaedia,5,0.8032366702674243,New Testament,New Testament,7
Xenophon,Cyropaedia,5,0.8388798896257249,New Testament,New Testament,8
Xenophon,Cyropaedia,5,0.8550572306904872,New Testament,New Testament,9
Xenophon,Cyropaedia,5,0.8314267248117795,New Testament,New Testament,10
Xenophon,Cyropaedia,5,0.7853231146595276,New Testament,New Testament,11
Xenophon,Cyropaedia,5,0.7940993195478314,New Testament,New Testament,12
Xenophon,Cyropaedia,5,0.8084207639884726,New Testament,New Testament,13
Xenophon,Cyropaedia,5,0.8488800466276544,New Testament,New Testament,14
Xenophon,Cyropaedia,5,0.8524795743859308,New Testament,New Testament,15
Xenophon,Cyropaedia,5,0.8661225563813083,New Testament,New Testament,16
Xenophon,Cyropaedia,5,0.8741322769048625,New Testament,New Testament,17
Xenophon,Cyropaedia,5,0.7957988990357848,New Testament,New Testament,18
Xenophon,Cyropaedia,5,0.7946036842528713,New Testament,New Testament,19
Xenophon,Cyropaedia,5,0.8305820629830071,New Testament,New Testament,20
Xenophon,Cyropaedia,5,0.8448395185735532,New Testament,New Testament,21
Xenophon,Cyropaedia,5,0.8118360963241478,New Testament,New Testament,22
Xenophon,Cyropaedia,5,0.8079091634294799,New Testament,New Testament,23
Xenophon,Cyropaedia,5,0.8115725471066316,New Testament,New Testament,24
Xenophon,Cyropaedia,5,0.8513613989758818,New Testament,New Testament,25
Xenophon,Cyropaedia,5,0.846401237990075,New Testament,New Testament,26
Xenophon,Cyropaedia,5,0.7641125694447964,New Testament,New Testament,27
Xenophon,Cyropaedia,5,0.772968436813301,New Testament,New Testament,28
Xenophon,Cyropaedia,5,0.870801233032053,Herodotus,The Histories,1
Xenophon,Cyropaedia,5,0.877285748156462,Herodotus,The Histories,2
Xenophon,Cyropaedia,5,0.8905126486609856,Herodotus,The Histories,3
Xenophon,Cyropaedia,5,0.9049192560520438,Herodotus,The Histories,4
Xenophon,Cyropaedia,5,0.878521413645526,Herodotus,The Histories,5
Xenophon,Cyropaedia,5,0.8780624159061904,Herodotus,The Histories,6
Xenophon,Cyropaedia,5,0.8724999379977184,Herodotus,The Histories,7
Xenophon,Cyropaedia,5,0.8609184067574,Herodotus,The Histories,8
Xenophon,Cyropaedia,5,0.8794482407259718,Herodotus,The Histories,9
Xenophon,Cyropaedia,5,0.871093383854637,Herodotus,The Histories,10
Xenophon,Cyropaedia,5,0.8801008442353782,Herodotus,The Histories,11
Xenophon,Cyropaedia,5,0.8879713976102285,Herodotus,The Histories,12
Xenophon,Cyropaedia,5,0.8784283337593588,Herodotus,The Histories,13
Xenophon,Cyropaedia,5,0.8765624484086749,Herodotus,The Histories,14
Xenophon,Cyropaedia,5,0.8794214138625809,Herodotus,The Histories,15
Xenophon,Cyropaedia,5,0.8678166770906061,Herodotus,The Histories,16
Xenophon,Cyropaedia,5,0.8617502307038959,Herodotus,The Histories,17
Xenophon,Cyropaedia,5,0.8726229658963518,Herodotus,The Histories,18
Xenophon,Cyropaedia,5,0.8427747302143526,Herodotus,The Histories,19
Xenophon,Cyropaedia,5,0.884821110466022,Herodotus,The Histories,20
Xenophon,Cyropaedia,5,0.879990048799522,Herodotus,The Histories,21
Xenophon,Cyropaedia,5,0.875732502355061,Herodotus,The Histories,22
Xenophon,Cyropaedia,5,0.8653778201671241,Herodotus,The Histories,23
Xenophon,Cyropaedia,5,0.8710172343471783,Herodotus,The Histories,24
Xenophon,Cyropaedia,5,0.8659876515708966,Herodotus,The Histories,25
Xenophon,Cyropaedia,5,0.8903181098138271,Herodotus,The Histories,26
Xenophon,Cyropaedia,5,0.8728094156241291,Herodotus,The Histories,27
Xenophon,Cyropaedia,5,0.8391494673894726,Herodotus,The Histories,28
Xenophon,Cyropaedia,5,0.8740744892911326,Herodotus,The Histories,29
Xenophon,Cyropaedia,5,0.8750605419135439,Herodotus,The Histories,30
Xenophon,Cyropaedia,5,0.875838028494747,Herodotus,The Histories,31
Xenophon,Cyropaedia,5,0.861825141456743,Herodotus,The Histories,32
Xenophon,Cyropaedia,5,0.8865714215202506,Herodotus,The Histories,33
Xenophon,Cyropaedia,5,0.8799885759587652,Herodotus,The Histories,34
Xenophon,Cyropaedia,5,0.8816520811790278,Herodotus,The Histories,35
Xenophon,Cyropaedia,5,0.8796563502413525,Herodotus,The Histories,36
Xenophon,Cyropaedia,5,0.8963017909808851,Herodotus,The Histories,37
Xenophon,Cyropaedia,6,1.0000000000000002,Xenophon,Cyropaedia,6
Xenophon,Cyropaedia,6,0.9689371262912044,Xenophon,Cyropaedia,7
Xenophon,Cyropaedia,6,0.9607778172213775,Xenophon,Cyropaedia,8
Xenophon,Cyropaedia,6,0.9597176001804579,Xenophon,Cyropaedia,9
Xenophon,Cyropaedia,6,0.9485620785932847,Xenophon,Cyropaedia,10
Xenophon,Cyropaedia,6,0.9654593154167215,Xenophon,Cyropaedia,11
Xenophon,Cyropaedia,6,0.9700770543833083,Xenophon,Cyropaedia,12
Xenophon,Cyropaedia,6,0.9718129743627725,Xenophon,Cyropaedia,13
Xenophon,Cyropaedia,6,0.9581298916048805,Xenophon,Cyropaedia,14
Xenophon,Cyropaedia,6,0.9513631342525801,Xenophon,Cyropaedia,15
Xenophon,Cyropaedia,6,0.9636959036304139,Xenophon,Cyropaedia,16
Xenophon,Cyropaedia,6,0.9189311656492688,Xenophon,Hellenica,1
Xenophon,Cyropaedia,6,0.9219495158350306,Xenophon,Hellenica,2
Xenophon,Cyropaedia,6,0.963329176849935,Xenophon,Hellenica,3
Xenophon,Cyropaedia,6,0.957224072455725,Xenophon,Hellenica,4
Xenophon,Cyropaedia,6,0.9542727730880007,Xenophon,Hellenica,5
Xenophon,Cyropaedia,6,0.9420790885364313,Xenophon,Hellenica,6
Xenophon,Cyropaedia,6,0.951787289759284,Xenophon,Hellenica,7
Xenophon,Cyropaedia,6,0.9494336810754638,Xenophon,Hellenica,8
Xenophon,Cyropaedia,6,0.934499431878763,Xenophon,Hellenica,9
Xenophon,Cyropaedia,6,0.9568732559852197,Xenophon,Hellenica,10
Xenophon,Cyropaedia,6,0.9410348395840284,Xenophon,Hellenica,11
Xenophon,Cyropaedia,6,0.9521100380317089,Xenophon,Hellenica,12
Xenophon,Cyropaedia,6,0.9347167682566792,Xenophon,Hellenica,13
Xenophon,Cyropaedia,6,0.9259349101255075,Xenophon,Hellenica,14
Xenophon,Cyropaedia,6,0.9348629792732022,Xenophon,Anabasis,1
Xenophon,Cyropaedia,6,0.9617105728518632,Xenophon,Anabasis,2
Xenophon,Cyropaedia,6,0.9533573926607417,Xenophon,Anabasis,3
Xenophon,Cyropaedia,6,0.9662136625347368,Xenophon,Anabasis,4
Xenophon,Cyropaedia,6,0.9517814081918313,Xenophon,Anabasis,5
Xenophon,Cyropaedia,6,0.9532297599355213,Xenophon,Anabasis,6
Xenophon,Cyropaedia,6,0.9539250964695984,Xenophon,Anabasis,7
Xenophon,Cyropaedia,6,0.9657255971173987,Xenophon,Anabasis,8
Xenophon,Cyropaedia,6,0.9531605709898185,Xenophon,Anabasis,9
Xenophon,Cyropaedia,6,0.9440790874664111,Xenophon,Anabasis,10
Xenophon,Cyropaedia,6,0.9649224932448252,Xenophon,Anabasis,11
Xenophon,Cyropaedia,6,0.9441062489194114,Xenophon,Anabasis,12
Xenophon,Cyropaedia,6,0.5642690903844407,Euclid,Elements,1
Xenophon,Cyropaedia,6,0.5821248018274134,Euclid,Elements,2
Xenophon,Cyropaedia,6,0.4990301175658574,Euclid,Elements,3
Xenophon,Cyropaedia,6,0.5690169206581713,Euclid,Elements,4
Xenophon,Cyropaedia,6,0.5558634239366265,Euclid,Elements,5
Xenophon,Cyropaedia,6,0.5684200331256769,Euclid,Elements,6
Xenophon,Cyropaedia,6,0.6342506225797472,Euclid,Elements,7
Xenophon,Cyropaedia,6,0.4872992402395189,Euclid,Elements,8
Xenophon,Cyropaedia,6,0.44277392389326703,Euclid,Elements,9
Xenophon,Cyropaedia,6,0.5107628048244194,Euclid,Elements,10
Xenophon,Cyropaedia,6,0.6264714149911991,Euclid,Elements,11
Xenophon,Cyropaedia,6,0.5238911862079403,Euclid,Elements,12
Xenophon,Cyropaedia,6,0.47508334024774745,Euclid,Elements,13
Xenophon,Cyropaedia,6,0.46155802518720757,Euclid,Elements,14
Xenophon,Cyropaedia,6,0.5496814234580053,Euclid,Elements,15
Xenophon,Cyropaedia,6,0.5442668898947556,Euclid,Elements,16
Xenophon,Cyropaedia,6,0.5345880188079983,Euclid,Elements,17
Xenophon,Cyropaedia,6,0.5032250360853286,Euclid,Elements,18
Xenophon,Cyropaedia,6,0.4851942451257929,Euclid,Elements,19
Xenophon,Cyropaedia,6,0.5768271260165493,Euclid,Elements,20
Xenophon,Cyropaedia,6,0.4668378227574941,Euclid,Elements,21
Xenophon,Cyropaedia,6,0.47949482910796215,Euclid,Elements,22
Xenophon,Cyropaedia,6,0.5248084713119111,Euclid,Elements,23
Xenophon,Cyropaedia,6,0.629170971450362,Euclid,Elements,24
Xenophon,Cyropaedia,6,0.6107834955159082,Euclid,Elements,25
Xenophon,Cyropaedia,6,0.5694369844580245,Euclid,Elements,26
Xenophon,Cyropaedia,6,0.5655093995350265,Euclid,Elements,27
Xenophon,Cyropaedia,6,0.5825692991369202,Euclid,Elements,28
Xenophon,Cyropaedia,6,0.6039386644910536,Euclid,Elements,29
Xenophon,Cyropaedia,6,0.5598537374213409,Euclid,Elements,30
Xenophon,Cyropaedia,6,0.5044259114439149,Euclid,Elements,31
Xenophon,Cyropaedia,6,0.9067420789692169,Aristotle,Athenian Constitution,1
Xenophon,Cyropaedia,6,0.878131367524965,Aristotle,Athenian Constitution,2
Xenophon,Cyropaedia,6,0.8745415506977705,Aristotle,Athenian Constitution,3
Xenophon,Cyropaedia,6,0.7393442105425758,Aristotle,Athenian Constitution,4
Xenophon,Cyropaedia,6,0.8689123580725525,Aristotle,Politics,1
Xenophon,Cyropaedia,6,0.8713059976918488,Aristotle,Politics,2
Xenophon,Cyropaedia,6,0.8488377158888629,Aristotle,Politics,3
Xenophon,Cyropaedia,6,0.860956639035737,Aristotle,Politics,4
Xenophon,Cyropaedia,6,0.8562237050137391,Aristotle,Politics,5
Xenophon,Cyropaedia,6,0.872512016616531,Aristotle,Politics,6
Xenophon,Cyropaedia,6,0.8584866531064078,Aristotle,Politics,7
Xenophon,Cyropaedia,6,0.8778243154039685,Aristotle,Politics,8
Xenophon,Cyropaedia,6,0.8961860244299398,Aristotle,Politics,9
Xenophon,Cyropaedia,6,0.8717470112798017,Aristotle,Politics,10
Xenophon,Cyropaedia,6,0.8628435062676215,Aristotle,Politics,11
Xenophon,Cyropaedia,6,0.864772010351704,Aristotle,Politics,12
Xenophon,Cyropaedia,6,0.8395699335029713,Aristotle,Politics,13
Xenophon,Cyropaedia,6,0.7985677028361237,Aristotle,Politics,14
Xenophon,Cyropaedia,6,0.8626063951142985,Aristotle,Metaphysics,1
Xenophon,Cyropaedia,6,0.8481060589383599,Aristotle,Metaphysics,2
Xenophon,Cyropaedia,6,0.8230313166593295,Aristotle,Metaphysics,3
Xenophon,Cyropaedia,6,0.8134076821090485,Aristotle,Metaphysics,4
Xenophon,Cyropaedia,6,0.8041841500088488,Aristotle,Metaphysics,5
Xenophon,Cyropaedia,6,0.802897927631792,Aristotle,Metaphysics,6
Xenophon,Cyropaedia,6,0.7730712875784211,Aristotle,Metaphysics,7
Xenophon,Cyropaedia,6,0.8144596650940918,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,6,0.8181496359413606,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,6,0.8131132051527321,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,6,0.8109122081587329,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,6,0.8034277918421779,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,6,0.8399927981604736,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,6,0.8495201670636328,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,6,0.8348561494760883,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,6,0.8493625239490189,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,6,0.856225478960094,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,6,0.8584653566277262,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,6,0.8761617846282878,Aristotle,Eudemian Ethics,3
