Plato,Gorg.,3,0.09308745155818449,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.03985640149959602,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.10645766409037254,Aristotle,Politics,1
Plato,Gorg.,3,0.11019269435553973,Aristotle,Politics,2
Plato,Gorg.,3,0.10377025084898357,Aristotle,Politics,3
Plato,Gorg.,3,0.08960006924567301,Aristotle,Politics,4
Plato,Gorg.,3,0.10321849128386522,Aristotle,Politics,5
Plato,Gorg.,3,0.1024730062687773,Aristotle,Politics,6
Plato,Gorg.,3,0.10283471674016532,Aristotle,Politics,7
Plato,Gorg.,3,0.09071079051450891,Aristotle,Politics,8
Plato,Gorg.,3,0.10415412346080026,Aristotle,Politics,9
Plato,Gorg.,3,0.09988860588530536,Aristotle,Politics,10
Plato,Gorg.,3,0.09819079988629481,Aristotle,Politics,11
Plato,Gorg.,3,0.11198002611696645,Aristotle,Politics,12
Plato,Gorg.,3,0.10261100355968986,Aristotle,Politics,13
Plato,Gorg.,3,0.04989652838039259,Aristotle,Politics,14
Plato,Gorg.,3,0.11871608640953485,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.10646404800438795,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.10793991334764315,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.11379463813975274,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.09490826979866442,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.08483211784310692,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.09165966100182658,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.10811371236718836,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.09839596950126914,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.10678678377119417,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.10069489518900113,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.08567890548380679,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.0983855093129347,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.09895517540344297,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.1058445844398512,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.07565255531967785,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.10312693082484331,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.09667382027058284,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.09370579182004825,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.10669569423541582,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.09488233451287492,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.027877494743410062,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.1127699774469568,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.10660087272918714,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.10456608187634166,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.09795265767101684,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.11787661877167004,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.10035634182453247,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.10223912778944126,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.09918831663122495,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.10817533994035733,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.09523248318159608,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.10681099404645199,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.07689922322803543,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.08126432631645705,Aristotle,Mechanica,1
Plato,Gorg.,3,0.06446481757729283,Aristotle,Mechanica,2
Plato,Gorg.,4,1.0,Plato,Gorg.,4
Plato,Gorg.,4,0.15335361284548543,Plato,Gorg.,5
Plato,Gorg.,4,0.03195858572252431,Plato,Gorg.,6
Plato,Gorg.,4,0.1201100774854148,Plato,Republic,1
Plato,Gorg.,4,0.13736016958854677,Plato,Republic,2
Plato,Gorg.,4,0.15727581750895636,Plato,Republic,3
Plato,Gorg.,4,0.15949890514883291,Plato,Republic,4
Plato,Gorg.,4,0.17592435441037493,Plato,Republic,5
Plato,Gorg.,4,0.14189528684795938,Plato,Republic,6
Plato,Gorg.,4,0.15833526034310028,Plato,Republic,7
Plato,Gorg.,4,0.16529522862433554,Plato,Republic,8
Plato,Gorg.,4,0.16514851487733562,Plato,Republic,9
Plato,Gorg.,4,0.1432055297490552,Plato,Republic,10
Plato,Gorg.,4,0.1578788666330122,Plato,Republic,11
Plato,Gorg.,4,0.13232860667735846,Plato,Republic,12
Plato,Gorg.,4,0.14775300842756814,Plato,Republic,13
Plato,Gorg.,4,0.17192029412599852,Plato,Republic,14
Plato,Gorg.,4,0.1648602067246961,Plato,Republic,15
Plato,Gorg.,4,0.1546686029342081,Plato,Republic,16
Plato,Gorg.,4,0.1520582473692232,Plato,Republic,17
Plato,Gorg.,4,0.1353377747665635,Plato,Prot.,1
Plato,Gorg.,4,0.14866896742060265,Plato,Prot.,2
Plato,Gorg.,4,0.14876411199229328,Plato,Prot.,3
Plato,Gorg.,4,0.1291067291097571,Plato,Prot.,4
Plato,Gorg.,4,0.13937031718024384,Plato,Laws,1
Plato,Gorg.,4,0.14475311227420798,Plato,Laws,2
Plato,Gorg.,4,0.17229198229556722,Plato,Laws,3
Plato,Gorg.,4,0.1339551063637189,Plato,Laws,4
Plato,Gorg.,4,0.1271057115684801,Plato,Laws,5
Plato,Gorg.,4,0.12649134914062504,Plato,Laws,6
Plato,Gorg.,4,0.12487545787608333,Plato,Laws,7
Plato,Gorg.,4,0.1638884082101317,Plato,Laws,8
Plato,Gorg.,4,0.1338986203239078,Plato,Laws,9
Plato,Gorg.,4,0.14470315510018644,Plato,Laws,10
Plato,Gorg.,4,0.15026840647339726,Plato,Laws,11
Plato,Gorg.,4,0.15726696841300786,Plato,Laws,12
Plato,Gorg.,4,0.13744950486466892,Plato,Laws,13
Plato,Gorg.,4,0.13561637803759177,Plato,Laws,14
Plato,Gorg.,4,0.13444627997523786,Plato,Laws,15
Plato,Gorg.,4,0.13608078573176913,Plato,Laws,16
Plato,Gorg.,4,0.12787753041415675,Plato,Laws,17
Plato,Gorg.,4,0.124127339070348,Plato,Laws,18
Plato,Gorg.,4,0.11024022859384552,Plato,Laws,19
Plato,Gorg.,4,0.13465976586796008,Plato,Laws,20
Plato,Gorg.,4,0.08452212292190105,Plato,Laws,21
Plato,Gorg.,4,0.11224336472540401,Plato,Meno,1
Plato,Gorg.,4,0.13465646429736927,Plato,Meno,2
Plato,Gorg.,4,0.08793367047960539,Aristotle,Athenian Constitution,1
Plato,Gorg.,4,0.08479710777872809,Aristotle,Athenian Constitution,2
Plato,Gorg.,4,0.10687740825355017,Aristotle,Athenian Constitution,3
Plato,Gorg.,4,0.033452015988121205,Aristotle,Athenian Constitution,4
Plato,Gorg.,4,0.10334658217898832,Aristotle,Politics,1
Plato,Gorg.,4,0.12053820646401738,Aristotle,Politics,2
Plato,Gorg.,4,0.1056022169707416,Aristotle,Politics,3
Plato,Gorg.,4,0.09327765350510069,Aristotle,Politics,4
Plato,Gorg.,4,0.10662955214389498,Aristotle,Politics,5
Plato,Gorg.,4,0.10210374857672187,Aristotle,Politics,6
Plato,Gorg.,4,0.10189141642356471,Aristotle,Politics,7
Plato,Gorg.,4,0.09249109040869323,Aristotle,Politics,8
Plato,Gorg.,4,0.11147668254016818,Aristotle,Politics,9
Plato,Gorg.,4,0.09930792600299468,Aristotle,Politics,10
Plato,Gorg.,4,0.1136739632083989,Aristotle,Politics,11
Plato,Gorg.,4,0.11618012182532596,Aristotle,Politics,12
Plato,Gorg.,4,0.10967048238642187,Aristotle,Politics,13
Plato,Gorg.,4,0.046851205331648285,Aristotle,Politics,14
Plato,Gorg.,4,0.11355446650893958,Aristotle,Metaphysics,1
Plato,Gorg.,4,0.11499686047825589,Aristotle,Metaphysics,2
Plato,Gorg.,4,0.12849734038380686,Aristotle,Metaphysics,3
Plato,Gorg.,4,0.12114558551450563,Aristotle,Metaphysics,4
Plato,Gorg.,4,0.11475801526712519,Aristotle,Metaphysics,5
Plato,Gorg.,4,0.10183092265655506,Aristotle,Metaphysics,6
Plato,Gorg.,4,0.09962222374963245,Aristotle,Metaphysics,7
Plato,Gorg.,4,0.11725863156161884,Aristotle,Metaphysics,8
Plato,Gorg.,4,0.11462835929877843,Aristotle,Metaphysics,9
Plato,Gorg.,4,0.11729030255749784,Aristotle,Metaphysics,10
Plato,Gorg.,4,0.11914805281044955,Aristotle,Metaphysics,11
Plato,Gorg.,4,0.08717091677895035,Aristotle,Metaphysics,12
Plato,Gorg.,4,0.10929798510785226,Aristotle,Metaphysics,13
Plato,Gorg.,4,0.12030172745855398,Aristotle,Metaphysics,14
Plato,Gorg.,4,0.11586463901974604,Aristotle,Metaphysics,15
Plato,Gorg.,4,0.07798230024795427,Aristotle,Metaphysics,16
Plato,Gorg.,4,0.11421602768006808,Aristotle,Eudemian Ethics,1
Plato,Gorg.,4,0.10857858751808365,Aristotle,Eudemian Ethics,2
Plato,Gorg.,4,0.10437234925110592,Aristotle,Eudemian Ethics,3
Plato,Gorg.,4,0.11419829313290246,Aristotle,Eudemian Ethics,4
Plato,Gorg.,4,0.1117769251724617,Aristotle,Eudemian Ethics,5
Plato,Gorg.,4,0.043011766058417854,Aristotle,Eudemian Ethics,6
Plato,Gorg.,4,0.125466551678378,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,4,0.1296272973603893,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,4,0.12305286470851363,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,4,0.11318399936861627,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,4,0.13106789765217244,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,4,0.1131679364682911,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,4,0.11417319705828827,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,4,0.11272683185263196,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,4,0.11759011589368391,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,4,0.10124395863060785,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,4,0.12088323262362874,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,4,0.0859533728461773,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,4,0.08107822563358663,Aristotle,Mechanica,1
Plato,Gorg.,4,0.07335245915991129,Aristotle,Mechanica,2
Plato,Gorg.,5,1.0,Plato,Gorg.,5
Plato,Gorg.,5,0.020168451201624478,Plato,Gorg.,6
Plato,Gorg.,5,0.09822726584313467,Plato,Republic,1
Plato,Gorg.,5,0.11658441954424134,Plato,Republic,2
Plato,Gorg.,5,0.13461595615591365,Plato,Republic,3
Plato,Gorg.,5,0.12656917678902235,Plato,Republic,4
Plato,Gorg.,5,0.14357238497907715,Plato,Republic,5
Plato,Gorg.,5,0.1269899020766692,Plato,Republic,6
Plato,Gorg.,5,0.1287517683349167,Plato,Republic,7
Plato,Gorg.,5,0.13058835687830753,Plato,Republic,8
Plato,Gorg.,5,0.1283684697798237,Plato,Republic,9
Plato,Gorg.,5,0.12388269586592417,Plato,Republic,10
Plato,Gorg.,5,0.12614354661325589,Plato,Republic,11
Plato,Gorg.,5,0.10508039657427878,Plato,Republic,12
Plato,Gorg.,5,0.12237835508564196,Plato,Republic,13
Plato,Gorg.,5,0.13876046962668764,Plato,Republic,14
Plato,Gorg.,5,0.12945559989262623,Plato,Republic,15
Plato,Gorg.,5,0.1292836448216281,Plato,Republic,16
Plato,Gorg.,5,0.13278904675731043,Plato,Republic,17
Plato,Gorg.,5,0.12314144376075245,Plato,Prot.,1
Plato,Gorg.,5,0.12460299494636397,Plato,Prot.,2
Plato,Gorg.,5,0.11809615697780249,Plato,Prot.,3
Plato,Gorg.,5,0.09737287169512805,Plato,Prot.,4
Plato,Gorg.,5,0.11057475384981787,Plato,Laws,1
Plato,Gorg.,5,0.11243877197516736,Plato,Laws,2
Plato,Gorg.,5,0.1294551158963168,Plato,Laws,3
Plato,Gorg.,5,0.10620393599996783,Plato,Laws,4
Plato,Gorg.,5,0.10517058322120296,Plato,Laws,5
Plato,Gorg.,5,0.10761612294741102,Plato,Laws,6
Plato,Gorg.,5,0.10473156812431934,Plato,Laws,7
Plato,Gorg.,5,0.1403138551940644,Plato,Laws,8
Plato,Gorg.,5,0.11831978781279061,Plato,Laws,9
Plato,Gorg.,5,0.12019966555719101,Plato,Laws,10
Plato,Gorg.,5,0.11832229878399435,Plato,Laws,11
Plato,Gorg.,5,0.12784765722039737,Plato,Laws,12
Plato,Gorg.,5,0.12339019330190677,Plato,Laws,13
Plato,Gorg.,5,0.10791665713788687,Plato,Laws,14
Plato,Gorg.,5,0.11410103947592683,Plato,Laws,15
Plato,Gorg.,5,0.10841908968694623,Plato,Laws,16
Plato,Gorg.,5,0.10751686250969289,Plato,Laws,17
Plato,Gorg.,5,0.10636079770780363,Plato,Laws,18
Plato,Gorg.,5,0.09893135903953239,Plato,Laws,19
Plato,Gorg.,5,0.11969134025807832,Plato,Laws,20
Plato,Gorg.,5,0.06754637189824293,Plato,Laws,21
Plato,Gorg.,5,0.09484275495117044,Plato,Meno,1
Plato,Gorg.,5,0.11097546479952335,Plato,Meno,2
Plato,Gorg.,5,0.09451470230279502,Aristotle,Athenian Constitution,1
Plato,Gorg.,5,0.08209290083197196,Aristotle,Athenian Constitution,2
Plato,Gorg.,5,0.11039937352925494,Aristotle,Athenian Constitution,3
Plato,Gorg.,5,0.04504973510189286,Aristotle,Athenian Constitution,4
Plato,Gorg.,5,0.09536742337112374,Aristotle,Politics,1
Plato,Gorg.,5,0.09591632966668924,Aristotle,Politics,2
Plato,Gorg.,5,0.09451990849172992,Aristotle,Politics,3
Plato,Gorg.,5,0.0782161956992129,Aristotle,Politics,4
Plato,Gorg.,5,0.08963982589478436,Aristotle,Politics,5
Plato,Gorg.,5,0.08328326110525673,Aristotle,Politics,6
Plato,Gorg.,5,0.08097664356235233,Aristotle,Politics,7
Plato,Gorg.,5,0.08920475318231344,Aristotle,Politics,8
Plato,Gorg.,5,0.09764696958962304,Aristotle,Politics,9
Plato,Gorg.,5,0.08479580742617292,Aristotle,Politics,10
Plato,Gorg.,5,0.08764243471816256,Aristotle,Politics,11
Plato,Gorg.,5,0.0977323383690751,Aristotle,Politics,12
Plato,Gorg.,5,0.09051313537714577,Aristotle,Politics,13
Plato,Gorg.,5,0.03667909156055946,Aristotle,Politics,14
Plato,Gorg.,5,0.08817873136864372,Aristotle,Metaphysics,1
Plato,Gorg.,5,0.09232944676095924,Aristotle,Metaphysics,2
Plato,Gorg.,5,0.10224338759991206,Aristotle,Metaphysics,3
Plato,Gorg.,5,0.09803420750376836,Aristotle,Metaphysics,4
Plato,Gorg.,5,0.08041166956365405,Aristotle,Metaphysics,5
Plato,Gorg.,5,0.0756581607258307,Aristotle,Metaphysics,6
Plato,Gorg.,5,0.07647537183165742,Aristotle,Metaphysics,7
Plato,Gorg.,5,0.09582958040925171,Aristotle,Metaphysics,8
Plato,Gorg.,5,0.08168302646035719,Aristotle,Metaphysics,9
Plato,Gorg.,5,0.08874050164669384,Aristotle,Metaphysics,10
Plato,Gorg.,5,0.09955493807897987,Aristotle,Metaphysics,11
Plato,Gorg.,5,0.07197389674194023,Aristotle,Metaphysics,12
Plato,Gorg.,5,0.0837531163707176,Aristotle,Metaphysics,13
Plato,Gorg.,5,0.1025550374643482,Aristotle,Metaphysics,14
Plato,Gorg.,5,0.0898148988125634,Aristotle,Metaphysics,15
Plato,Gorg.,5,0.05169046364082302,Aristotle,Metaphysics,16
Plato,Gorg.,5,0.08483476074548406,Aristotle,Eudemian Ethics,1
Plato,Gorg.,5,0.07711325515560177,Aristotle,Eudemian Ethics,2
Plato,Gorg.,5,0.089891689444707,Aristotle,Eudemian Ethics,3
Plato,Gorg.,5,0.08484410888551694,Aristotle,Eudemian Ethics,4
Plato,Gorg.,5,0.08805457725279085,Aristotle,Eudemian Ethics,5
Plato,Gorg.,5,0.03322386132845788,Aristotle,Eudemian Ethics,6
Plato,Gorg.,5,0.10681510118407138,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,5,0.10071488873418799,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,5,0.09933147688941282,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,5,0.09814518238070705,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,5,0.09593770352006648,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,5,0.08540628045831468,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,5,0.09621216333745072,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,5,0.0859938262279781,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,5,0.09564304676253804,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,5,0.08868616619040669,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,5,0.09815503130251375,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,5,0.07293996482443481,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,5,0.0723907641102147,Aristotle,Mechanica,1
Plato,Gorg.,5,0.07058231215647791,Aristotle,Mechanica,2
Plato,Gorg.,6,0.9999999999999999,Plato,Gorg.,6
Plato,Gorg.,6,0.01673871262996711,Plato,Republic,1
Plato,Gorg.,6,0.013191365781238834,Plato,Republic,2
Plato,Gorg.,6,0.015779150710185316,Plato,Republic,3
Plato,Gorg.,6,0.020770314619367455,Plato,Republic,4
Plato,Gorg.,6,0.005063464815979223,Plato,Republic,5
Plato,Gorg.,6,0.022254915220425067,Plato,Republic,6
Plato,Gorg.,6,0.019275859053242805,Plato,Republic,7
Plato,Gorg.,6,0.020762869866721656,Plato,Republic,8
Plato,Gorg.,6,0.015611605971378312,Plato,Republic,9
Plato,Gorg.,6,0.016932661869345802,Plato,Republic,10
Plato,Gorg.,6,0.01616985119379306,Plato,Republic,11
Plato,Gorg.,6,0.01237056211391936,Plato,Republic,12
Plato,Gorg.,6,0.013939073044785843,Plato,Republic,13
Plato,Gorg.,6,0.007687593237267113,Plato,Republic,14
Plato,Gorg.,6,0.015070613823288654,Plato,Republic,15
Plato,Gorg.,6,0.015236477573967493,Plato,Republic,16
Plato,Gorg.,6,0.019939425249259825,Plato,Republic,17
Plato,Gorg.,6,0.019129601270882268,Plato,Prot.,1
Plato,Gorg.,6,0.020655128613084658,Plato,Prot.,2
Plato,Gorg.,6,0.015244921451801929,Plato,Prot.,3
Plato,Gorg.,6,0.01151906666695573,Plato,Prot.,4
Plato,Gorg.,6,0.01848179662459796,Plato,Laws,1
Plato,Gorg.,6,0.018315807629008432,Plato,Laws,2
Plato,Gorg.,6,0.018707939257652698,Plato,Laws,3
Plato,Gorg.,6,0.011770660852100887,Plato,Laws,4
Plato,Gorg.,6,0.01651294275933889,Plato,Laws,5
Plato,Gorg.,6,0.01371551050123338,Plato,Laws,6
Plato,Gorg.,6,0.014377119755688218,Plato,Laws,7
Plato,Gorg.,6,0.027028963453298957,Plato,Laws,8
Plato,Gorg.,6,0.02134418672599243,Plato,Laws,9
Plato,Gorg.,6,0.013489784103681618,Plato,Laws,10
Plato,Gorg.,6,0.020845600018161284,Plato,Laws,11
Plato,Gorg.,6,0.01699372850516338,Plato,Laws,12
Plato,Gorg.,6,0.008997912451024605,Plato,Laws,13
Plato,Gorg.,6,0.014177058889599902,Plato,Laws,14
Plato,Gorg.,6,0.01584888620414869,Plato,Laws,15
Plato,Gorg.,6,0.013309533180136321,Plato,Laws,16
Plato,Gorg.,6,0.016501240726540016,Plato,Laws,17
Plato,Gorg.,6,0.019242427651717027,Plato,Laws,18
Plato,Gorg.,6,0.010853482587756738,Plato,Laws,19
Plato,Gorg.,6,0.0165028180601744,Plato,Laws,20
Plato,Gorg.,6,0.009032662449438213,Plato,Laws,21
Plato,Gorg.,6,0.01772777602668541,Plato,Meno,1
Plato,Gorg.,6,0.011294789749341887,Plato,Meno,2
Plato,Gorg.,6,0.02935047633447527,Aristotle,Athenian Constitution,1
Plato,Gorg.,6,0.027518853417436193,Aristotle,Athenian Constitution,2
Plato,Gorg.,6,0.020056763584849556,Aristotle,Athenian Constitution,3
Plato,Gorg.,6,0.006813615513735336,Aristotle,Athenian Constitution,4
Plato,Gorg.,6,0.028563596516045394,Aristotle,Politics,1
Plato,Gorg.,6,0.033888274247680164,Aristotle,Politics,2
Plato,Gorg.,6,0.0431451576664388,Aristotle,Politics,3
Plato,Gorg.,6,0.03128680809419943,Aristotle,Politics,4
Plato,Gorg.,6,0.04136703289673169,Aristotle,Politics,5
Plato,Gorg.,6,0.034593523708025924,Aristotle,Politics,6
Plato,Gorg.,6,0.020835575864567,Aristotle,Politics,7
Plato,Gorg.,6,0.02160788384834085,Aristotle,Politics,8
Plato,Gorg.,6,0.024583341032615995,Aristotle,Politics,9
Plato,Gorg.,6,0.024286389171717,Aristotle,Politics,10
Plato,Gorg.,6,0.04009236391511708,Aristotle,Politics,11
Plato,Gorg.,6,0.04160541805340926,Aristotle,Politics,12
Plato,Gorg.,6,0.04175557343604049,Aristotle,Politics,13
Plato,Gorg.,6,0.004499349328651614,Aristotle,Politics,14
Plato,Gorg.,6,0.023530437681585484,Aristotle,Metaphysics,1
Plato,Gorg.,6,0.02166350199557445,Aristotle,Metaphysics,2
Plato,Gorg.,6,0.018064663457208315,Aristotle,Metaphysics,3
Plato,Gorg.,6,0.02069946163987802,Aristotle,Metaphysics,4
Plato,Gorg.,6,0.015007807430655502,Aristotle,Metaphysics,5
Plato,Gorg.,6,0.019273546451961217,Aristotle,Metaphysics,6
Plato,Gorg.,6,0.01683527307355879,Aristotle,Metaphysics,7
Plato,Gorg.,6,0.014136472875247174,Aristotle,Metaphysics,8
Plato,Gorg.,6,0.01939042658989806,Aristotle,Metaphysics,9
Plato,Gorg.,6,0.02248265474215475,Aristotle,Metaphysics,10
Plato,Gorg.,6,0.012864969130802765,Aristotle,Metaphysics,11
Plato,Gorg.,6,0.012493536940746891,Aristotle,Metaphysics,12
Plato,Gorg.,6,0.01716422385160299,Aristotle,Metaphysics,13
Plato,Gorg.,6,0.034536937783169186,Aristotle,Metaphysics,14
Plato,Gorg.,6,0.01693274107481904,Aristotle,Metaphysics,15
Plato,Gorg.,6,0.004555059375482522,Aristotle,Metaphysics,16
Plato,Gorg.,6,0.0263469416044497,Aristotle,Eudemian Ethics,1
Plato,Gorg.,6,0.022237877971600664,Aristotle,Eudemian Ethics,2
Plato,Gorg.,6,0.032393079165544396,Aristotle,Eudemian Ethics,3
Plato,Gorg.,6,0.013417980391231356,Aristotle,Eudemian Ethics,4
Plato,Gorg.,6,0.018057801000712942,Aristotle,Eudemian Ethics,5
Plato,Gorg.,6,0.00802656372254461,Aristotle,Eudemian Ethics,6
Plato,Gorg.,6,0.02889333297884232,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,6,0.027841350516944235,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,6,0.023466008189823376,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,6,0.022508199099484847,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,6,0.02080154019122766,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,6,0.02242461061174238,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,6,0.030596409205620134,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,6,0.019422382174515525,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,6,0.013842727376106522,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,6,0.01744883270779666,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,6,0.01564049624709423,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,6,0.008985389863916112,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,6,0.011067860164113036,Aristotle,Mechanica,1
Plato,Gorg.,6,0.005749839287499841,Aristotle,Mechanica,2
Plato,Republic,1,1.0,Plato,Republic,1
Plato,Republic,1,0.31661837011584576,Plato,Republic,2
Plato,Republic,1,0.3015847919786112,Plato,Republic,3
Plato,Republic,1,0.2943106240884484,Plato,Republic,4
Plato,Republic,1,0.3582047223255406,Plato,Republic,5
Plato,Republic,1,0.3272257333711896,Plato,Republic,6
Plato,Republic,1,0.3481770935327866,Plato,Republic,7
Plato,Republic,1,0.3162745619582467,Plato,Republic,8
Plato,Republic,1,0.3037541960510116,Plato,Republic,9
Plato,Republic,1,0.3021995735767172,Plato,Republic,10
Plato,Republic,1,0.34420715661683005,Plato,Republic,11
Plato,Republic,1,0.35137632713656675,Plato,Republic,12
Plato,Republic,1,0.36374068645799695,Plato,Republic,13
Plato,Republic,1,0.35164429405020314,Plato,Republic,14
Plato,Republic,1,0.31947140066626034,Plato,Republic,15
Plato,Republic,1,0.25366732325490166,Plato,Republic,16
Plato,Republic,1,0.24959837824844522,Plato,Republic,17
Plato,Republic,1,0.18326822430151882,Plato,Prot.,1
Plato,Republic,1,0.22093671124795994,Plato,Prot.,2
Plato,Republic,1,0.18429511282652553,Plato,Prot.,3
Plato,Republic,1,0.1817537666758044,Plato,Prot.,4
Plato,Republic,1,0.11168033177736755,Plato,Laws,1
Plato,Republic,1,0.10921944426252386,Plato,Laws,2
Plato,Republic,1,0.13909085643693664,Plato,Laws,3
Plato,Republic,1,0.11169677662653174,Plato,Laws,4
Plato,Republic,1,0.10185443568010692,Plato,Laws,5
Plato,Republic,1,0.10971581165732842,Plato,Laws,6
Plato,Republic,1,0.09978816710281209,Plato,Laws,7
Plato,Republic,1,0.13397762852112424,Plato,Laws,8
Plato,Republic,1,0.11063901497025268,Plato,Laws,9
Plato,Republic,1,0.1212667926003105,Plato,Laws,10
Plato,Republic,1,0.12679591343984314,Plato,Laws,11
Plato,Republic,1,0.1291960982624166,Plato,Laws,12
Plato,Republic,1,0.10618249690504925,Plato,Laws,13
Plato,Republic,1,0.10688841399716842,Plato,Laws,14
Plato,Republic,1,0.10994251534022464,Plato,Laws,15
Plato,Republic,1,0.1075993746072655,Plato,Laws,16
Plato,Republic,1,0.09552860301437958,Plato,Laws,17
Plato,Republic,1,0.09787147062213503,Plato,Laws,18
Plato,Republic,1,0.08914346763642597,Plato,Laws,19
Plato,Republic,1,0.10897433278622741,Plato,Laws,20
Plato,Republic,1,0.07982048596279946,Plato,Laws,21
Plato,Republic,1,0.09333984092996846,Plato,Meno,1
Plato,Republic,1,0.09768125135425705,Plato,Meno,2
Plato,Republic,1,0.07808609127461748,Aristotle,Athenian Constitution,1
Plato,Republic,1,0.055441977690929234,Aristotle,Athenian Constitution,2
Plato,Republic,1,0.07372055293567442,Aristotle,Athenian Constitution,3
Plato,Republic,1,0.026786438162849226,Aristotle,Athenian Constitution,4
Plato,Republic,1,0.07688662920288465,Aristotle,Politics,1
Plato,Republic,1,0.07871249445272625,Aristotle,Politics,2
Plato,Republic,1,0.08012158986014563,Aristotle,Politics,3
Plato,Republic,1,0.07356706518069349,Aristotle,Politics,4
Plato,Republic,1,0.07656224299117022,Aristotle,Politics,5
Plato,Republic,1,0.07549242213273497,Aristotle,Politics,6
Plato,Republic,1,0.07046401453450818,Aristotle,Politics,7
Plato,Republic,1,0.07011717961435313,Aristotle,Politics,8
Plato,Republic,1,0.07181842337696832,Aristotle,Politics,9
Plato,Republic,1,0.06878367284670377,Aristotle,Politics,10
Plato,Republic,1,0.0741680519561255,Aristotle,Politics,11
Plato,Republic,1,0.07966548791099937,Aristotle,Politics,12
Plato,Republic,1,0.0742690791101247,Aristotle,Politics,13
Plato,Republic,1,0.028647083424202538,Aristotle,Politics,14
Plato,Republic,1,0.08375537672219707,Aristotle,Metaphysics,1
