Plato,Republic,16,0.8450384206163053,Aristotle,Politics,7
Plato,Republic,16,0.8287516883634699,Aristotle,Politics,8
Plato,Republic,16,0.859858041864311,Aristotle,Politics,9
Plato,Republic,16,0.8540096344797959,Aristotle,Politics,10
Plato,Republic,16,0.8637064526062129,Aristotle,Politics,11
Plato,Republic,16,0.8392410235851474,Aristotle,Politics,12
Plato,Republic,16,0.8147020614925143,Aristotle,Politics,13
Plato,Republic,16,0.7543787502627178,Aristotle,Politics,14
Plato,Republic,16,0.8569922534768171,Aristotle,Metaphysics,1
Plato,Republic,16,0.8810592052975881,Aristotle,Metaphysics,2
Plato,Republic,16,0.8440918967918005,Aristotle,Metaphysics,3
Plato,Republic,16,0.8575193667899004,Aristotle,Metaphysics,4
Plato,Republic,16,0.834474286477485,Aristotle,Metaphysics,5
Plato,Republic,16,0.8240171820122585,Aristotle,Metaphysics,6
Plato,Republic,16,0.8045507510760579,Aristotle,Metaphysics,7
Plato,Republic,16,0.8572934514877286,Aristotle,Metaphysics,8
Plato,Republic,16,0.8603841100476304,Aristotle,Metaphysics,9
Plato,Republic,16,0.842284006866025,Aristotle,Metaphysics,10
Plato,Republic,16,0.8500064044037463,Aristotle,Metaphysics,11
Plato,Republic,16,0.8197317744420571,Aristotle,Metaphysics,12
Plato,Republic,16,0.8526094867506112,Aristotle,Metaphysics,13
Plato,Republic,16,0.8743106377191372,Aristotle,Metaphysics,14
Plato,Republic,16,0.8436070561980529,Aristotle,Metaphysics,15
Plato,Republic,16,0.8609157125832362,Aristotle,Metaphysics,16
Plato,Republic,16,0.88640945438502,Aristotle,Eudemian Ethics,1
Plato,Republic,16,0.8972852536748679,Aristotle,Eudemian Ethics,2
Plato,Republic,16,0.9007309498859826,Aristotle,Eudemian Ethics,3
Plato,Republic,16,0.8667306169480119,Aristotle,Eudemian Ethics,4
Plato,Republic,16,0.8846988813023569,Aristotle,Eudemian Ethics,5
Plato,Republic,16,0.8504216221842102,Aristotle,Eudemian Ethics,6
Plato,Republic,16,0.902242850806013,Aristotle,Nicomachean Ethics,1
Plato,Republic,16,0.8928110667657639,Aristotle,Nicomachean Ethics,2
Plato,Republic,16,0.8968003876715099,Aristotle,Nicomachean Ethics,3
Plato,Republic,16,0.8967033631954007,Aristotle,Nicomachean Ethics,4
Plato,Republic,16,0.888779044209981,Aristotle,Nicomachean Ethics,5
Plato,Republic,16,0.8719123713639431,Aristotle,Nicomachean Ethics,6
Plato,Republic,16,0.8778044846056644,Aristotle,Nicomachean Ethics,7
Plato,Republic,16,0.8853483465286183,Aristotle,Nicomachean Ethics,8
Plato,Republic,16,0.84279685076438,Aristotle,Nicomachean Ethics,9
Plato,Republic,16,0.8951326693582551,Aristotle,Nicomachean Ethics,10
Plato,Republic,16,0.8850947703045526,Aristotle,Nicomachean Ethics,11
Plato,Republic,16,0.8825869052390936,Aristotle,Nicomachean Ethics,12
Plato,Republic,16,0.6513904117827544,Aristotle,Mechanica,1
Plato,Republic,16,0.6983751885561951,Aristotle,Mechanica,2
Plato,Republic,17,1.0000000000000002,Plato,Republic,17
Plato,Republic,17,0.9161634735937875,Plato,Prot.,1
Plato,Republic,17,0.9070804726497194,Plato,Prot.,2
Plato,Republic,17,0.8896038612824918,Plato,Prot.,3
Plato,Republic,17,0.8884679085061704,Plato,Prot.,4
Plato,Republic,17,0.9055737338588761,Plato,Laws,1
Plato,Republic,17,0.9113102315322609,Plato,Laws,2
Plato,Republic,17,0.932055268191768,Plato,Laws,3
Plato,Republic,17,0.9150011424874801,Plato,Laws,4
Plato,Republic,17,0.9270642471875293,Plato,Laws,5
Plato,Republic,17,0.9182350264591425,Plato,Laws,6
Plato,Republic,17,0.9304674928335355,Plato,Laws,7
Plato,Republic,17,0.9277580278480734,Plato,Laws,8
Plato,Republic,17,0.9136029290403741,Plato,Laws,9
Plato,Republic,17,0.9186346162296766,Plato,Laws,10
Plato,Republic,17,0.9092666064977235,Plato,Laws,11
Plato,Republic,17,0.9274606168184506,Plato,Laws,12
Plato,Republic,17,0.923405684936727,Plato,Laws,13
Plato,Republic,17,0.8903271399976762,Plato,Laws,14
Plato,Republic,17,0.8841026962298137,Plato,Laws,15
Plato,Republic,17,0.9164746234181561,Plato,Laws,16
Plato,Republic,17,0.8761645493914099,Plato,Laws,17
Plato,Republic,17,0.88025985454769,Plato,Laws,18
Plato,Republic,17,0.8716172280691473,Plato,Laws,19
Plato,Republic,17,0.8988526895367551,Plato,Laws,20
Plato,Republic,17,0.7911509208227041,Plato,Laws,21
Plato,Republic,17,0.8065992202745085,Plato,Meno,1
Plato,Republic,17,0.8500453373794007,Plato,Meno,2
Plato,Republic,17,0.8804613628446647,Aristotle,Athenian Constitution,1
Plato,Republic,17,0.8396933947127135,Aristotle,Athenian Constitution,2
Plato,Republic,17,0.9020108966912159,Aristotle,Athenian Constitution,3
Plato,Republic,17,0.669220306337576,Aristotle,Athenian Constitution,4
Plato,Republic,17,0.8731890803095198,Aristotle,Politics,1
Plato,Republic,17,0.8624459006000785,Aristotle,Politics,2
Plato,Republic,17,0.821499676224462,Aristotle,Politics,3
Plato,Republic,17,0.8698933916725746,Aristotle,Politics,4
Plato,Republic,17,0.8344969867166054,Aristotle,Politics,5
Plato,Republic,17,0.8718020037781117,Aristotle,Politics,6
Plato,Republic,17,0.8418024278559785,Aristotle,Politics,7
Plato,Republic,17,0.8283300259149304,Aristotle,Politics,8
Plato,Republic,17,0.8696853465348419,Aristotle,Politics,9
Plato,Republic,17,0.8588869504328887,Aristotle,Politics,10
Plato,Republic,17,0.8795403703397112,Aristotle,Politics,11
Plato,Republic,17,0.8688894790771817,Aristotle,Politics,12
Plato,Republic,17,0.8223524605798603,Aristotle,Politics,13
Plato,Republic,17,0.7697424369533231,Aristotle,Politics,14
Plato,Republic,17,0.855814004011114,Aristotle,Metaphysics,1
Plato,Republic,17,0.855612145125939,Aristotle,Metaphysics,2
Plato,Republic,17,0.8207045488151211,Aristotle,Metaphysics,3
Plato,Republic,17,0.8009592321423636,Aristotle,Metaphysics,4
Plato,Republic,17,0.8049531261855568,Aristotle,Metaphysics,5
Plato,Republic,17,0.7772454538255035,Aristotle,Metaphysics,6
Plato,Republic,17,0.754870683588805,Aristotle,Metaphysics,7
Plato,Republic,17,0.815457434357764,Aristotle,Metaphysics,8
Plato,Republic,17,0.8300317873267811,Aristotle,Metaphysics,9
Plato,Republic,17,0.792842978276493,Aristotle,Metaphysics,10
Plato,Republic,17,0.8120994362990843,Aristotle,Metaphysics,11
Plato,Republic,17,0.7821590325563823,Aristotle,Metaphysics,12
Plato,Republic,17,0.826602941232026,Aristotle,Metaphysics,13
Plato,Republic,17,0.8619031085254096,Aristotle,Metaphysics,14
Plato,Republic,17,0.8193693253071374,Aristotle,Metaphysics,15
Plato,Republic,17,0.8300049877501335,Aristotle,Metaphysics,16
Plato,Republic,17,0.8527983641666315,Aristotle,Eudemian Ethics,1
Plato,Republic,17,0.8589627223354483,Aristotle,Eudemian Ethics,2
Plato,Republic,17,0.8674344147787211,Aristotle,Eudemian Ethics,3
Plato,Republic,17,0.8367360617336597,Aristotle,Eudemian Ethics,4
Plato,Republic,17,0.8534364803442649,Aristotle,Eudemian Ethics,5
Plato,Republic,17,0.8328255463706773,Aristotle,Eudemian Ethics,6
Plato,Republic,17,0.8970210491350916,Aristotle,Nicomachean Ethics,1
Plato,Republic,17,0.8889116043837589,Aristotle,Nicomachean Ethics,2
Plato,Republic,17,0.8618882568375065,Aristotle,Nicomachean Ethics,3
Plato,Republic,17,0.8639287066647385,Aristotle,Nicomachean Ethics,4
Plato,Republic,17,0.8567319469630952,Aristotle,Nicomachean Ethics,5
Plato,Republic,17,0.8250108133101902,Aristotle,Nicomachean Ethics,6
Plato,Republic,17,0.841832470154131,Aristotle,Nicomachean Ethics,7
Plato,Republic,17,0.8634632076122406,Aristotle,Nicomachean Ethics,8
Plato,Republic,17,0.8388726730728676,Aristotle,Nicomachean Ethics,9
Plato,Republic,17,0.8645584195805542,Aristotle,Nicomachean Ethics,10
Plato,Republic,17,0.883155225278411,Aristotle,Nicomachean Ethics,11
Plato,Republic,17,0.8555569931034043,Aristotle,Nicomachean Ethics,12
Plato,Republic,17,0.6248609909687897,Aristotle,Mechanica,1
Plato,Republic,17,0.6705519673584759,Aristotle,Mechanica,2
Plato,Prot.,1,1.0,Plato,Prot.,1
Plato,Prot.,1,0.937711287431475,Plato,Prot.,2
Plato,Prot.,1,0.9317659143629456,Plato,Prot.,3
Plato,Prot.,1,0.9003988926564115,Plato,Prot.,4
Plato,Prot.,1,0.9091550256148889,Plato,Laws,1
Plato,Prot.,1,0.9156168462045364,Plato,Laws,2
Plato,Prot.,1,0.9242759009901829,Plato,Laws,3
Plato,Prot.,1,0.9099079894287471,Plato,Laws,4
Plato,Prot.,1,0.9110792746372579,Plato,Laws,5
Plato,Prot.,1,0.9197013197695605,Plato,Laws,6
Plato,Prot.,1,0.9149533721207391,Plato,Laws,7
Plato,Prot.,1,0.8957005175971033,Plato,Laws,8
Plato,Prot.,1,0.8968602445398093,Plato,Laws,9
Plato,Prot.,1,0.902110244506844,Plato,Laws,10
Plato,Prot.,1,0.9032093092886561,Plato,Laws,11
Plato,Prot.,1,0.9120715681070622,Plato,Laws,12
Plato,Prot.,1,0.907940833470369,Plato,Laws,13
Plato,Prot.,1,0.8943784935587099,Plato,Laws,14
Plato,Prot.,1,0.8692892471648525,Plato,Laws,15
Plato,Prot.,1,0.9214836055765416,Plato,Laws,16
Plato,Prot.,1,0.8743852190401485,Plato,Laws,17
Plato,Prot.,1,0.8674118768168528,Plato,Laws,18
Plato,Prot.,1,0.8600965913759331,Plato,Laws,19
Plato,Prot.,1,0.8866419474743992,Plato,Laws,20
Plato,Prot.,1,0.8075360447540044,Plato,Laws,21
Plato,Prot.,1,0.8829793453737043,Plato,Meno,1
Plato,Prot.,1,0.896870396864862,Plato,Meno,2
Plato,Prot.,1,0.8651262678550383,Aristotle,Athenian Constitution,1
Plato,Prot.,1,0.8193059775208417,Aristotle,Athenian Constitution,2
Plato,Prot.,1,0.8726017309544737,Aristotle,Athenian Constitution,3
Plato,Prot.,1,0.637680327049856,Aristotle,Athenian Constitution,4
Plato,Prot.,1,0.8721059435940701,Aristotle,Politics,1
Plato,Prot.,1,0.8750363210546231,Aristotle,Politics,2
Plato,Prot.,1,0.8299764003660043,Aristotle,Politics,3
Plato,Prot.,1,0.8790419122862544,Aristotle,Politics,4
Plato,Prot.,1,0.8489325025930465,Aristotle,Politics,5
Plato,Prot.,1,0.8756627137790498,Aristotle,Politics,6
Plato,Prot.,1,0.8409106504970841,Aristotle,Politics,7
Plato,Prot.,1,0.8246894144493372,Aristotle,Politics,8
Plato,Prot.,1,0.8587291750743459,Aristotle,Politics,9
Plato,Prot.,1,0.8510063671202222,Aristotle,Politics,10
Plato,Prot.,1,0.878263497002197,Aristotle,Politics,11
Plato,Prot.,1,0.855786643972904,Aristotle,Politics,12
Plato,Prot.,1,0.8286931449458806,Aristotle,Politics,13
Plato,Prot.,1,0.7657409740508379,Aristotle,Politics,14
Plato,Prot.,1,0.8572969140285228,Aristotle,Metaphysics,1
Plato,Prot.,1,0.8670476099255471,Aristotle,Metaphysics,2
Plato,Prot.,1,0.8253037105514489,Aristotle,Metaphysics,3
Plato,Prot.,1,0.8211700365232999,Aristotle,Metaphysics,4
Plato,Prot.,1,0.8013594913176407,Aristotle,Metaphysics,5
Plato,Prot.,1,0.7785977872831811,Aristotle,Metaphysics,6
Plato,Prot.,1,0.7649595790197479,Aristotle,Metaphysics,7
Plato,Prot.,1,0.8250043293567617,Aristotle,Metaphysics,8
Plato,Prot.,1,0.8322048750842719,Aristotle,Metaphysics,9
Plato,Prot.,1,0.7961810916066602,Aristotle,Metaphysics,10
Plato,Prot.,1,0.8090397616673283,Aristotle,Metaphysics,11
Plato,Prot.,1,0.7750790685931097,Aristotle,Metaphysics,12
Plato,Prot.,1,0.8321892389159881,Aristotle,Metaphysics,13
Plato,Prot.,1,0.8708153817053237,Aristotle,Metaphysics,14
Plato,Prot.,1,0.8137478431678442,Aristotle,Metaphysics,15
Plato,Prot.,1,0.8302620232884278,Aristotle,Metaphysics,16
Plato,Prot.,1,0.857663462646932,Aristotle,Eudemian Ethics,1
Plato,Prot.,1,0.8738237293912586,Aristotle,Eudemian Ethics,2
Plato,Prot.,1,0.8968367643412315,Aristotle,Eudemian Ethics,3
Plato,Prot.,1,0.8419140350658519,Aristotle,Eudemian Ethics,4
Plato,Prot.,1,0.8650487475278108,Aristotle,Eudemian Ethics,5
Plato,Prot.,1,0.834136642889016,Aristotle,Eudemian Ethics,6
Plato,Prot.,1,0.9027671873053241,Aristotle,Nicomachean Ethics,1
Plato,Prot.,1,0.8853465373771277,Aristotle,Nicomachean Ethics,2
Plato,Prot.,1,0.8826659862155444,Aristotle,Nicomachean Ethics,3
Plato,Prot.,1,0.8868153756922299,Aristotle,Nicomachean Ethics,4
Plato,Prot.,1,0.8561505106528947,Aristotle,Nicomachean Ethics,5
Plato,Prot.,1,0.8326820639939967,Aristotle,Nicomachean Ethics,6
Plato,Prot.,1,0.8670859885985637,Aristotle,Nicomachean Ethics,7
Plato,Prot.,1,0.8794305129835587,Aristotle,Nicomachean Ethics,8
Plato,Prot.,1,0.8343572887554593,Aristotle,Nicomachean Ethics,9
Plato,Prot.,1,0.8745377611779697,Aristotle,Nicomachean Ethics,10
Plato,Prot.,1,0.8829029004345855,Aristotle,Nicomachean Ethics,11
Plato,Prot.,1,0.8657567778815737,Aristotle,Nicomachean Ethics,12
Plato,Prot.,1,0.5931887280262004,Aristotle,Mechanica,1
Plato,Prot.,1,0.6611944574684213,Aristotle,Mechanica,2
Plato,Prot.,2,0.9999999999999998,Plato,Prot.,2
Plato,Prot.,2,0.9491592849037147,Plato,Prot.,3
Plato,Prot.,2,0.9260337757040193,Plato,Prot.,4
Plato,Prot.,2,0.9063697360745239,Plato,Laws,1
Plato,Prot.,2,0.9139760374288308,Plato,Laws,2
Plato,Prot.,2,0.9230769774009906,Plato,Laws,3
Plato,Prot.,2,0.9077110558099103,Plato,Laws,4
Plato,Prot.,2,0.9146661552639748,Plato,Laws,5
Plato,Prot.,2,0.9213528583062203,Plato,Laws,6
Plato,Prot.,2,0.909090224977863,Plato,Laws,7
Plato,Prot.,2,0.8927846983698002,Plato,Laws,8
Plato,Prot.,2,0.884012576619084,Plato,Laws,9
Plato,Prot.,2,0.9042090624871522,Plato,Laws,10
Plato,Prot.,2,0.9036499546938421,Plato,Laws,11
Plato,Prot.,2,0.9066613768884251,Plato,Laws,12
Plato,Prot.,2,0.8972439934835921,Plato,Laws,13
Plato,Prot.,2,0.8840842950932065,Plato,Laws,14
Plato,Prot.,2,0.8530837721606541,Plato,Laws,15
Plato,Prot.,2,0.9097857877192919,Plato,Laws,16
Plato,Prot.,2,0.8736803954075228,Plato,Laws,17
Plato,Prot.,2,0.8623854397644726,Plato,Laws,18
Plato,Prot.,2,0.8466839724343617,Plato,Laws,19
Plato,Prot.,2,0.8810655911382452,Plato,Laws,20
Plato,Prot.,2,0.8001422612976938,Plato,Laws,21
Plato,Prot.,2,0.9014153916635937,Plato,Meno,1
Plato,Prot.,2,0.9030317890202196,Plato,Meno,2
Plato,Prot.,2,0.8407611994949274,Aristotle,Athenian Constitution,1
Plato,Prot.,2,0.7948258101990439,Aristotle,Athenian Constitution,2
Plato,Prot.,2,0.8612533960187103,Aristotle,Athenian Constitution,3
Plato,Prot.,2,0.6567120099187995,Aristotle,Athenian Constitution,4
Plato,Prot.,2,0.8871882914954249,Aristotle,Politics,1
Plato,Prot.,2,0.8729094458407288,Aristotle,Politics,2
Plato,Prot.,2,0.8173259581286632,Aristotle,Politics,3
Plato,Prot.,2,0.8667885950798359,Aristotle,Politics,4
Plato,Prot.,2,0.8585095181074378,Aristotle,Politics,5
Plato,Prot.,2,0.8748571506949268,Aristotle,Politics,6
Plato,Prot.,2,0.842124986149797,Aristotle,Politics,7
Plato,Prot.,2,0.8090271759777221,Aristotle,Politics,8
Plato,Prot.,2,0.8652535459756222,Aristotle,Politics,9
Plato,Prot.,2,0.8606825384316084,Aristotle,Politics,10
Plato,Prot.,2,0.8702695695738477,Aristotle,Politics,11
Plato,Prot.,2,0.8511187068432494,Aristotle,Politics,12
Plato,Prot.,2,0.8173657004488146,Aristotle,Politics,13
Plato,Prot.,2,0.755113897154866,Aristotle,Politics,14
Plato,Prot.,2,0.8686072325711544,Aristotle,Metaphysics,1
Plato,Prot.,2,0.887387999579691,Aristotle,Metaphysics,2
Plato,Prot.,2,0.8647043210565561,Aristotle,Metaphysics,3
Plato,Prot.,2,0.8657251709096468,Aristotle,Metaphysics,4
Plato,Prot.,2,0.848465584865113,Aristotle,Metaphysics,5
Plato,Prot.,2,0.8363272806452563,Aristotle,Metaphysics,6
Plato,Prot.,2,0.8182097315510511,Aristotle,Metaphysics,7
Plato,Prot.,2,0.8593817642319158,Aristotle,Metaphysics,8
Plato,Prot.,2,0.8731009777836812,Aristotle,Metaphysics,9
Plato,Prot.,2,0.8474605933530895,Aristotle,Metaphysics,10
Plato,Prot.,2,0.849264743570291,Aristotle,Metaphysics,11
Plato,Prot.,2,0.8241273664641602,Aristotle,Metaphysics,12
Plato,Prot.,2,0.8733974709911984,Aristotle,Metaphysics,13
Plato,Prot.,2,0.88340030397919,Aristotle,Metaphysics,14
Plato,Prot.,2,0.8608167591283467,Aristotle,Metaphysics,15
Plato,Prot.,2,0.8634497666466846,Aristotle,Metaphysics,16
Plato,Prot.,2,0.8824509652024286,Aristotle,Eudemian Ethics,1
Plato,Prot.,2,0.8913228483146062,Aristotle,Eudemian Ethics,2
Plato,Prot.,2,0.8916355242102595,Aristotle,Eudemian Ethics,3
Plato,Prot.,2,0.873841342014173,Aristotle,Eudemian Ethics,4
Plato,Prot.,2,0.8922613517694344,Aristotle,Eudemian Ethics,5
Plato,Prot.,2,0.840264690652535,Aristotle,Eudemian Ethics,6
Plato,Prot.,2,0.9090821832634033,Aristotle,Nicomachean Ethics,1
Plato,Prot.,2,0.8933976963733301,Aristotle,Nicomachean Ethics,2
Plato,Prot.,2,0.892009583559165,Aristotle,Nicomachean Ethics,3
Plato,Prot.,2,0.8831191627424755,Aristotle,Nicomachean Ethics,4
Plato,Prot.,2,0.8860567085697282,Aristotle,Nicomachean Ethics,5
Plato,Prot.,2,0.8686663032968212,Aristotle,Nicomachean Ethics,6
Plato,Prot.,2,0.8725983350987901,Aristotle,Nicomachean Ethics,7
Plato,Prot.,2,0.8875703730662792,Aristotle,Nicomachean Ethics,8
Plato,Prot.,2,0.856796450617945,Aristotle,Nicomachean Ethics,9
Plato,Prot.,2,0.8942998770364021,Aristotle,Nicomachean Ethics,10
Plato,Prot.,2,0.8876537258633113,Aristotle,Nicomachean Ethics,11
Plato,Prot.,2,0.8776549960225337,Aristotle,Nicomachean Ethics,12
Plato,Prot.,2,0.6484357735594904,Aristotle,Mechanica,1
Plato,Prot.,2,0.7027619088694944,Aristotle,Mechanica,2
Plato,Prot.,3,1.0,Plato,Prot.,3
Plato,Prot.,3,0.9218267275962506,Plato,Prot.,4
Plato,Prot.,3,0.8995645110173668,Plato,Laws,1
Plato,Prot.,3,0.9088612530265141,Plato,Laws,2
Plato,Prot.,3,0.9169102861350702,Plato,Laws,3
Plato,Prot.,3,0.9009662966133661,Plato,Laws,4
Plato,Prot.,3,0.8992685614134639,Plato,Laws,5
Plato,Prot.,3,0.9059371459580012,Plato,Laws,6
Plato,Prot.,3,0.8912836007461152,Plato,Laws,7
Plato,Prot.,3,0.8728771180502926,Plato,Laws,8
Plato,Prot.,3,0.8674014163967174,Plato,Laws,9
Plato,Prot.,3,0.8911375530677456,Plato,Laws,10
Plato,Prot.,3,0.8904144168435778,Plato,Laws,11
Plato,Prot.,3,0.8944672395214275,Plato,Laws,12
Plato,Prot.,3,0.8828355848389937,Plato,Laws,13
Plato,Prot.,3,0.8777404466237452,Plato,Laws,14
Plato,Prot.,3,0.8407401799858292,Plato,Laws,15
Plato,Prot.,3,0.9012315658551857,Plato,Laws,16
Plato,Prot.,3,0.863332530232593,Plato,Laws,17
Plato,Prot.,3,0.8454411831283014,Plato,Laws,18
Plato,Prot.,3,0.8368027343900223,Plato,Laws,19
Plato,Prot.,3,0.8617046548889657,Plato,Laws,20
Plato,Prot.,3,0.8041767175388191,Plato,Laws,21
Plato,Prot.,3,0.9135795304912493,Plato,Meno,1
Plato,Prot.,3,0.911796041200653,Plato,Meno,2
Plato,Prot.,3,0.8193861939005901,Aristotle,Athenian Constitution,1
Plato,Prot.,3,0.7743993491245067,Aristotle,Athenian Constitution,2
Plato,Prot.,3,0.8350295707140653,Aristotle,Athenian Constitution,3
Plato,Prot.,3,0.6254441559123307,Aristotle,Athenian Constitution,4
Plato,Prot.,3,0.8597630505615711,Aristotle,Politics,1
Plato,Prot.,3,0.866823898837703,Aristotle,Politics,2
Plato,Prot.,3,0.8151585610288038,Aristotle,Politics,3
Plato,Prot.,3,0.8581983473423171,Aristotle,Politics,4
Plato,Prot.,3,0.8574454850509585,Aristotle,Politics,5
Plato,Prot.,3,0.8639288211739263,Aristotle,Politics,6
Plato,Prot.,3,0.8265350315281926,Aristotle,Politics,7
Plato,Prot.,3,0.8013302789644907,Aristotle,Politics,8
Plato,Prot.,3,0.8509131981973272,Aristotle,Politics,9
Plato,Prot.,3,0.8499914772112463,Aristotle,Politics,10
Plato,Prot.,3,0.8579312808687625,Aristotle,Politics,11
Plato,Prot.,3,0.8339959650116654,Aristotle,Politics,12
Plato,Prot.,3,0.815395597379849,Aristotle,Politics,13
Plato,Prot.,3,0.7351056138059163,Aristotle,Politics,14
Plato,Prot.,3,0.852874362926334,Aristotle,Metaphysics,1
Plato,Prot.,3,0.8813617760209453,Aristotle,Metaphysics,2
Plato,Prot.,3,0.8488077608590981,Aristotle,Metaphysics,3
Plato,Prot.,3,0.866629546860494,Aristotle,Metaphysics,4
Plato,Prot.,3,0.8268836803732635,Aristotle,Metaphysics,5
Plato,Prot.,3,0.8138730987560039,Aristotle,Metaphysics,6
Plato,Prot.,3,0.8051460152731601,Aristotle,Metaphysics,7
Plato,Prot.,3,0.8358667750722651,Aristotle,Metaphysics,8
Plato,Prot.,3,0.8519936313324871,Aristotle,Metaphysics,9
Plato,Prot.,3,0.831684052118483,Aristotle,Metaphysics,10
Plato,Prot.,3,0.8364727534063031,Aristotle,Metaphysics,11
Plato,Prot.,3,0.8119615546325799,Aristotle,Metaphysics,12
Plato,Prot.,3,0.8534216717380082,Aristotle,Metaphysics,13
Plato,Prot.,3,0.8692369903991655,Aristotle,Metaphysics,14
Plato,Prot.,3,0.8404396809270216,Aristotle,Metaphysics,15
Plato,Prot.,3,0.8530872720927577,Aristotle,Metaphysics,16
Plato,Prot.,3,0.8741029924388168,Aristotle,Eudemian Ethics,1
Plato,Prot.,3,0.882980753230135,Aristotle,Eudemian Ethics,2
Plato,Prot.,3,0.8778226992346072,Aristotle,Eudemian Ethics,3
Plato,Prot.,3,0.8565423480390442,Aristotle,Eudemian Ethics,4
Plato,Prot.,3,0.8800195320656394,Aristotle,Eudemian Ethics,5
Plato,Prot.,3,0.8208972813263292,Aristotle,Eudemian Ethics,6
Plato,Prot.,3,0.8963261606278975,Aristotle,Nicomachean Ethics,1
Plato,Prot.,3,0.8667080266809759,Aristotle,Nicomachean Ethics,2
Plato,Prot.,3,0.8780594739561489,Aristotle,Nicomachean Ethics,3
Plato,Prot.,3,0.8691111479936715,Aristotle,Nicomachean Ethics,4
Plato,Prot.,3,0.8614664444660086,Aristotle,Nicomachean Ethics,5
Plato,Prot.,3,0.8554754964646144,Aristotle,Nicomachean Ethics,6
Plato,Prot.,3,0.8639022009523007,Aristotle,Nicomachean Ethics,7
Plato,Prot.,3,0.8753589326472723,Aristotle,Nicomachean Ethics,8
Plato,Prot.,3,0.8268327724346713,Aristotle,Nicomachean Ethics,9
Plato,Prot.,3,0.8844945294618637,Aristotle,Nicomachean Ethics,10
Plato,Prot.,3,0.8707026074651658,Aristotle,Nicomachean Ethics,11
Plato,Prot.,3,0.8739535378943779,Aristotle,Nicomachean Ethics,12
Plato,Prot.,3,0.6198894545663755,Aristotle,Mechanica,1
Plato,Prot.,3,0.6724502874188103,Aristotle,Mechanica,2
Plato,Prot.,4,1.0,Plato,Prot.,4
Plato,Prot.,4,0.8804248985531792,Plato,Laws,1
Plato,Prot.,4,0.8951043560680212,Plato,Laws,2
Plato,Prot.,4,0.9018547569806634,Plato,Laws,3
Plato,Prot.,4,0.8909280807465321,Plato,Laws,4
Plato,Prot.,4,0.8940469874369563,Plato,Laws,5
Plato,Prot.,4,0.8873182164276896,Plato,Laws,6
Plato,Prot.,4,0.8821614780657284,Plato,Laws,7
Plato,Prot.,4,0.8704656179919071,Plato,Laws,8
Plato,Prot.,4,0.8565259032032713,Plato,Laws,9
Plato,Prot.,4,0.8900800978700156,Plato,Laws,10
Plato,Prot.,4,0.8779887607215058,Plato,Laws,11
Plato,Prot.,4,0.8854954212095963,Plato,Laws,12
Plato,Prot.,4,0.8730570122679383,Plato,Laws,13
Plato,Prot.,4,0.8622102246579846,Plato,Laws,14
Plato,Prot.,4,0.8234127076307568,Plato,Laws,15
Plato,Prot.,4,0.8893479587108915,Plato,Laws,16
Plato,Prot.,4,0.8427048002274737,Plato,Laws,17
Plato,Prot.,4,0.8311509774943013,Plato,Laws,18
Plato,Prot.,4,0.8126070084294639,Plato,Laws,19
Plato,Prot.,4,0.8492567388865755,Plato,Laws,20
Plato,Prot.,4,0.7793567520816088,Plato,Laws,21
Plato,Prot.,4,0.8644148788558135,Plato,Meno,1
Plato,Prot.,4,0.8769172289180561,Plato,Meno,2
Plato,Prot.,4,0.8130906799337199,Aristotle,Athenian Constitution,1
Plato,Prot.,4,0.7711722684176879,Aristotle,Athenian Constitution,2
Plato,Prot.,4,0.8382645364929439,Aristotle,Athenian Constitution,3
Plato,Prot.,4,0.6313506594527296,Aristotle,Athenian Constitution,4
Plato,Prot.,4,0.8542524121202911,Aristotle,Politics,1
Plato,Prot.,4,0.8405931817614904,Aristotle,Politics,2
Plato,Prot.,4,0.7825808088114458,Aristotle,Politics,3
Plato,Prot.,4,0.8259426179462136,Aristotle,Politics,4
Plato,Prot.,4,0.8252696007344181,Aristotle,Politics,5
Plato,Prot.,4,0.8400085194344377,Aristotle,Politics,6
Plato,Prot.,4,0.8135081428145535,Aristotle,Politics,7
Plato,Prot.,4,0.7890701090997845,Aristotle,Politics,8
Plato,Prot.,4,0.8360685058401822,Aristotle,Politics,9
Plato,Prot.,4,0.8307277656558195,Aristotle,Politics,10
Plato,Prot.,4,0.8392899559658997,Aristotle,Politics,11
Plato,Prot.,4,0.8209589179672195,Aristotle,Politics,12
Plato,Prot.,4,0.790868631421585,Aristotle,Politics,13
Plato,Prot.,4,0.7279115403273587,Aristotle,Politics,14
Plato,Prot.,4,0.8414525679613898,Aristotle,Metaphysics,1
Plato,Prot.,4,0.8660795905360866,Aristotle,Metaphysics,2
Plato,Prot.,4,0.8439158476401398,Aristotle,Metaphysics,3
Plato,Prot.,4,0.8379176892722007,Aristotle,Metaphysics,4
Plato,Prot.,4,0.8329668003466009,Aristotle,Metaphysics,5
Plato,Prot.,4,0.8133664331536289,Aristotle,Metaphysics,6
Plato,Prot.,4,0.8047003020199412,Aristotle,Metaphysics,7
Plato,Prot.,4,0.8225265694730894,Aristotle,Metaphysics,8
Plato,Prot.,4,0.8497182531769022,Aristotle,Metaphysics,9
Plato,Prot.,4,0.8317717604587791,Aristotle,Metaphysics,10
Plato,Prot.,4,0.8276393462721715,Aristotle,Metaphysics,11
Plato,Prot.,4,0.8045741374951279,Aristotle,Metaphysics,12
