Xenophon,Anabasis,6,0.07419084147644422,Euclid,Elements,2
Xenophon,Anabasis,6,0.06524651319654158,Euclid,Elements,3
Xenophon,Anabasis,6,0.10665614983744642,Euclid,Elements,4
Xenophon,Anabasis,6,0.10512889267615257,Euclid,Elements,5
Xenophon,Anabasis,6,0.08414888362635815,Euclid,Elements,6
Xenophon,Anabasis,6,0.14512397485609518,Euclid,Elements,7
Xenophon,Anabasis,6,0.10000476214992661,Euclid,Elements,8
Xenophon,Anabasis,6,0.05659467284878884,Euclid,Elements,9
Xenophon,Anabasis,6,0.07664234042223593,Euclid,Elements,10
Xenophon,Anabasis,6,0.15456524090898244,Euclid,Elements,11
Xenophon,Anabasis,6,0.15428012068991798,Euclid,Elements,12
Xenophon,Anabasis,6,0.15286947912341395,Euclid,Elements,13
Xenophon,Anabasis,6,0.12443984393573361,Euclid,Elements,14
Xenophon,Anabasis,6,0.18298356581322608,Euclid,Elements,15
Xenophon,Anabasis,6,0.1767599011653366,Euclid,Elements,16
Xenophon,Anabasis,6,0.10560646446006378,Euclid,Elements,17
Xenophon,Anabasis,6,0.08107753664375864,Euclid,Elements,18
Xenophon,Anabasis,6,0.07158260373738845,Euclid,Elements,19
Xenophon,Anabasis,6,0.06727927999348836,Euclid,Elements,20
Xenophon,Anabasis,6,0.07367380830782427,Euclid,Elements,21
Xenophon,Anabasis,6,0.0809088766486859,Euclid,Elements,22
Xenophon,Anabasis,6,0.07711627371607101,Euclid,Elements,23
Xenophon,Anabasis,6,0.14790935072815617,Euclid,Elements,24
Xenophon,Anabasis,6,0.11931539015312094,Euclid,Elements,25
Xenophon,Anabasis,6,0.10052467671763243,Euclid,Elements,26
Xenophon,Anabasis,6,0.11274363148199666,Euclid,Elements,27
Xenophon,Anabasis,6,0.1312947960373289,Euclid,Elements,28
Xenophon,Anabasis,6,0.11602926468131454,Euclid,Elements,29
Xenophon,Anabasis,6,0.08079659392132943,Euclid,Elements,30
Xenophon,Anabasis,6,0.060669138689862026,Euclid,Elements,31
Xenophon,Anabasis,6,0.5172671440847134,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,6,0.46741266821876726,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,6,0.4924796972954331,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,6,0.4949122697401696,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,6,0.4150316881392358,Aristotle,Politics,1
Xenophon,Anabasis,6,0.3333576396378087,Aristotle,Politics,2
Xenophon,Anabasis,6,0.4298797454157619,Aristotle,Politics,3
Xenophon,Anabasis,6,0.3978261575217744,Aristotle,Politics,4
Xenophon,Anabasis,6,0.40345687484769266,Aristotle,Politics,5
Xenophon,Anabasis,6,0.3762419499103413,Aristotle,Politics,6
Xenophon,Anabasis,6,0.3838181146248228,Aristotle,Politics,7
Xenophon,Anabasis,6,0.3476248712308154,Aristotle,Politics,8
Xenophon,Anabasis,6,0.414858637993909,Aristotle,Politics,9
Xenophon,Anabasis,6,0.4136390645646458,Aristotle,Politics,10
Xenophon,Anabasis,6,0.40415264471154894,Aristotle,Politics,11
Xenophon,Anabasis,6,0.4180890919234343,Aristotle,Politics,12
Xenophon,Anabasis,6,0.36318767113763145,Aristotle,Politics,13
Xenophon,Anabasis,6,0.2700378607745482,Aristotle,Politics,14
Xenophon,Anabasis,6,0.33616408349780463,Aristotle,Metaphysics,1
Xenophon,Anabasis,6,0.35625195764355,Aristotle,Metaphysics,2
Xenophon,Anabasis,6,0.3139767254265176,Aristotle,Metaphysics,3
Xenophon,Anabasis,6,0.26637133177219907,Aristotle,Metaphysics,4
Xenophon,Anabasis,6,0.31184938176119925,Aristotle,Metaphysics,5
Xenophon,Anabasis,6,0.28584714358570695,Aristotle,Metaphysics,6
Xenophon,Anabasis,6,0.23449967320352635,Aristotle,Metaphysics,7
Xenophon,Anabasis,6,0.30732825463312047,Aristotle,Metaphysics,8
Xenophon,Anabasis,6,0.3161164119444883,Aristotle,Metaphysics,9
Xenophon,Anabasis,6,0.27409442294613245,Aristotle,Metaphysics,10
Xenophon,Anabasis,6,0.3510402773914254,Aristotle,Metaphysics,11
Xenophon,Anabasis,6,0.28950374076220625,Aristotle,Metaphysics,12
Xenophon,Anabasis,6,0.346656260058917,Aristotle,Metaphysics,13
Xenophon,Anabasis,6,0.3771326496035043,Aristotle,Metaphysics,14
Xenophon,Anabasis,6,0.3056891006456887,Aristotle,Metaphysics,15
Xenophon,Anabasis,6,0.3493996643860455,Aristotle,Metaphysics,16
Xenophon,Anabasis,6,0.3483893346080698,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,6,0.3241310908025634,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,6,0.40325468092854505,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,6,0.36915495083344246,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,6,0.328389876380479,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,6,0.2304408329095279,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,6,0.3830154262808278,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,6,0.37192588779491137,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,6,0.41925381258955974,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,6,0.4550628399815229,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,6,0.41102766948820335,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,6,0.303616159567725,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,6,0.35304472751416216,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,6,0.38316264192925753,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,6,0.41154528347699126,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,6,0.4069132434195926,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,6,0.3900456674717311,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,6,0.38514275313860774,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,6,0.3895032956660113,New Testament,New Testament,1
Xenophon,Anabasis,6,0.45778170403906404,New Testament,New Testament,2
Xenophon,Anabasis,6,0.4423631269688343,New Testament,New Testament,3
Xenophon,Anabasis,6,0.44477100694523947,New Testament,New Testament,4
Xenophon,Anabasis,6,0.4362829378917171,New Testament,New Testament,5
Xenophon,Anabasis,6,0.5041917843511935,New Testament,New Testament,6
Xenophon,Anabasis,6,0.3741469768989868,New Testament,New Testament,7
Xenophon,Anabasis,6,0.49804696112393737,New Testament,New Testament,8
Xenophon,Anabasis,6,0.43157607828940553,New Testament,New Testament,9
Xenophon,Anabasis,6,0.5337984472302297,New Testament,New Testament,10
Xenophon,Anabasis,6,0.2738051440530206,New Testament,New Testament,11
Xenophon,Anabasis,6,0.2689889414776434,New Testament,New Testament,12
Xenophon,Anabasis,6,0.3513803788746213,New Testament,New Testament,13
Xenophon,Anabasis,6,0.4209258900829613,New Testament,New Testament,14
Xenophon,Anabasis,6,0.4681212922761648,New Testament,New Testament,15
Xenophon,Anabasis,6,0.47696464698203966,New Testament,New Testament,16
Xenophon,Anabasis,6,0.4635131309882894,New Testament,New Testament,17
Xenophon,Anabasis,6,0.23218654989529175,New Testament,New Testament,18
Xenophon,Anabasis,6,0.278842140855536,New Testament,New Testament,19
Xenophon,Anabasis,6,0.3795119098101972,New Testament,New Testament,20
Xenophon,Anabasis,6,0.3122610056154438,New Testament,New Testament,21
Xenophon,Anabasis,6,0.3296966529862309,New Testament,New Testament,22
Xenophon,Anabasis,6,0.3754364062617526,New Testament,New Testament,23
Xenophon,Anabasis,6,0.2904065483680404,New Testament,New Testament,24
Xenophon,Anabasis,6,0.354373599159475,New Testament,New Testament,25
Xenophon,Anabasis,6,0.33074210873842486,New Testament,New Testament,26
Xenophon,Anabasis,6,0.30981914031768343,New Testament,New Testament,27
Xenophon,Anabasis,6,0.28523095664904624,New Testament,New Testament,28
Xenophon,Anabasis,6,0.27403856494753587,Herodotus,The Histories,1
Xenophon,Anabasis,6,0.42179062756114255,Herodotus,The Histories,2
Xenophon,Anabasis,6,0.3652506752727815,Herodotus,The Histories,3
Xenophon,Anabasis,6,0.4000179212043139,Herodotus,The Histories,4
Xenophon,Anabasis,6,0.4243341565643861,Herodotus,The Histories,5
Xenophon,Anabasis,6,0.33496229383427345,Herodotus,The Histories,6
Xenophon,Anabasis,6,0.34028517198835556,Herodotus,The Histories,7
Xenophon,Anabasis,6,0.3925973978289948,Herodotus,The Histories,8
Xenophon,Anabasis,6,0.4324196871164365,Herodotus,The Histories,9
Xenophon,Anabasis,6,0.3326895260000659,Herodotus,The Histories,10
Xenophon,Anabasis,6,0.42497112138157955,Herodotus,The Histories,11
Xenophon,Anabasis,6,0.40978346350793216,Herodotus,The Histories,12
Xenophon,Anabasis,6,0.4107448258252096,Herodotus,The Histories,13
Xenophon,Anabasis,6,0.39176726412388085,Herodotus,The Histories,14
Xenophon,Anabasis,6,0.34567038138610223,Herodotus,The Histories,15
Xenophon,Anabasis,6,0.2917322032434324,Herodotus,The Histories,16
Xenophon,Anabasis,6,0.4075308971059574,Herodotus,The Histories,17
Xenophon,Anabasis,6,0.4594491215207154,Herodotus,The Histories,18
Xenophon,Anabasis,6,0.42393369989557855,Herodotus,The Histories,19
Xenophon,Anabasis,6,0.40611466360517334,Herodotus,The Histories,20
Xenophon,Anabasis,6,0.3998129778334608,Herodotus,The Histories,21
Xenophon,Anabasis,6,0.3755066817976703,Herodotus,The Histories,22
Xenophon,Anabasis,6,0.349010465097635,Herodotus,The Histories,23
Xenophon,Anabasis,6,0.40189633852977247,Herodotus,The Histories,24
Xenophon,Anabasis,6,0.3903470280961148,Herodotus,The Histories,25
Xenophon,Anabasis,6,0.3686304655023696,Herodotus,The Histories,26
Xenophon,Anabasis,6,0.31424088000406114,Herodotus,The Histories,27
Xenophon,Anabasis,6,0.36557722782883983,Herodotus,The Histories,28
Xenophon,Anabasis,6,0.3308969797343814,Herodotus,The Histories,29
Xenophon,Anabasis,6,0.33049586462994457,Herodotus,The Histories,30
Xenophon,Anabasis,6,0.4200855307953962,Herodotus,The Histories,31
Xenophon,Anabasis,6,0.4359506907287924,Herodotus,The Histories,32
Xenophon,Anabasis,6,0.35243490980950254,Herodotus,The Histories,33
Xenophon,Anabasis,6,0.3815679432668894,Herodotus,The Histories,34
Xenophon,Anabasis,6,0.38156489064342763,Herodotus,The Histories,35
Xenophon,Anabasis,6,0.3423771551179456,Herodotus,The Histories,36
Xenophon,Anabasis,6,0.4728605738504303,Herodotus,The Histories,37
Xenophon,Anabasis,7,1.0000000000000002,Xenophon,Anabasis,7
Xenophon,Anabasis,7,0.719109765188082,Xenophon,Anabasis,8
Xenophon,Anabasis,7,0.805141696617143,Xenophon,Anabasis,9
Xenophon,Anabasis,7,0.6891672825904017,Xenophon,Anabasis,10
Xenophon,Anabasis,7,0.6273053020669054,Xenophon,Anabasis,11
Xenophon,Anabasis,7,0.6064578237255293,Xenophon,Anabasis,12
Xenophon,Anabasis,7,0.1253013056569485,Euclid,Elements,1
Xenophon,Anabasis,7,0.13485718469866098,Euclid,Elements,2
Xenophon,Anabasis,7,0.10352744091828103,Euclid,Elements,3
Xenophon,Anabasis,7,0.1171222788071643,Euclid,Elements,4
Xenophon,Anabasis,7,0.12537236154785672,Euclid,Elements,5
Xenophon,Anabasis,7,0.11482719799722324,Euclid,Elements,6
Xenophon,Anabasis,7,0.18907571172370446,Euclid,Elements,7
Xenophon,Anabasis,7,0.12264726132254837,Euclid,Elements,8
Xenophon,Anabasis,7,0.08408930206390763,Euclid,Elements,9
Xenophon,Anabasis,7,0.13119859717138352,Euclid,Elements,10
Xenophon,Anabasis,7,0.14566834015245902,Euclid,Elements,11
Xenophon,Anabasis,7,0.13512925540926116,Euclid,Elements,12
Xenophon,Anabasis,7,0.10405849379685204,Euclid,Elements,13
Xenophon,Anabasis,7,0.08404149362937081,Euclid,Elements,14
Xenophon,Anabasis,7,0.1618361457883709,Euclid,Elements,15
Xenophon,Anabasis,7,0.18771809893503502,Euclid,Elements,16
Xenophon,Anabasis,7,0.13870994145467147,Euclid,Elements,17
Xenophon,Anabasis,7,0.09080180519975081,Euclid,Elements,18
Xenophon,Anabasis,7,0.08851654295107857,Euclid,Elements,19
Xenophon,Anabasis,7,0.09721946009956596,Euclid,Elements,20
Xenophon,Anabasis,7,0.08877468767615691,Euclid,Elements,21
Xenophon,Anabasis,7,0.1115532252768463,Euclid,Elements,22
Xenophon,Anabasis,7,0.10128345010774016,Euclid,Elements,23
Xenophon,Anabasis,7,0.17985014476366998,Euclid,Elements,24
Xenophon,Anabasis,7,0.16199042484405948,Euclid,Elements,25
Xenophon,Anabasis,7,0.14337645075191355,Euclid,Elements,26
Xenophon,Anabasis,7,0.13888374104239098,Euclid,Elements,27
Xenophon,Anabasis,7,0.11483464616029412,Euclid,Elements,28
Xenophon,Anabasis,7,0.19442961232339986,Euclid,Elements,29
Xenophon,Anabasis,7,0.13478607405196455,Euclid,Elements,30
Xenophon,Anabasis,7,0.12390436457420922,Euclid,Elements,31
Xenophon,Anabasis,7,0.5399493446106153,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,7,0.49860889518534257,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,7,0.5968724845945917,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,7,0.4009224697987036,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,7,0.46333364750243594,Aristotle,Politics,1
Xenophon,Anabasis,7,0.4174436629528062,Aristotle,Politics,2
Xenophon,Anabasis,7,0.48997068421862794,Aristotle,Politics,3
Xenophon,Anabasis,7,0.43597619660941567,Aristotle,Politics,4
Xenophon,Anabasis,7,0.4368826790183843,Aristotle,Politics,5
Xenophon,Anabasis,7,0.42860003194781926,Aristotle,Politics,6
Xenophon,Anabasis,7,0.4382122261537844,Aristotle,Politics,7
Xenophon,Anabasis,7,0.46692724343463166,Aristotle,Politics,8
Xenophon,Anabasis,7,0.5147385738480269,Aristotle,Politics,9
Xenophon,Anabasis,7,0.4923055575516972,Aristotle,Politics,10
Xenophon,Anabasis,7,0.45179046868338185,Aristotle,Politics,11
Xenophon,Anabasis,7,0.4840566421385339,Aristotle,Politics,12
Xenophon,Anabasis,7,0.4076499819553396,Aristotle,Politics,13
Xenophon,Anabasis,7,0.32708558721233877,Aristotle,Politics,14
Xenophon,Anabasis,7,0.3959751035231398,Aristotle,Metaphysics,1
Xenophon,Anabasis,7,0.4002717441586379,Aristotle,Metaphysics,2
Xenophon,Anabasis,7,0.39645754126861876,Aristotle,Metaphysics,3
Xenophon,Anabasis,7,0.31135466389323285,Aristotle,Metaphysics,4
Xenophon,Anabasis,7,0.3891544538882868,Aristotle,Metaphysics,5
Xenophon,Anabasis,7,0.34872471836687274,Aristotle,Metaphysics,6
Xenophon,Anabasis,7,0.2926261480091907,Aristotle,Metaphysics,7
Xenophon,Anabasis,7,0.3524315101391073,Aristotle,Metaphysics,8
Xenophon,Anabasis,7,0.36360782289327825,Aristotle,Metaphysics,9
Xenophon,Anabasis,7,0.3359994040620309,Aristotle,Metaphysics,10
Xenophon,Anabasis,7,0.3784516762788355,Aristotle,Metaphysics,11
Xenophon,Anabasis,7,0.32340628624044293,Aristotle,Metaphysics,12
Xenophon,Anabasis,7,0.42062511204000025,Aristotle,Metaphysics,13
Xenophon,Anabasis,7,0.4390137203849608,Aristotle,Metaphysics,14
Xenophon,Anabasis,7,0.3817242358052914,Aristotle,Metaphysics,15
Xenophon,Anabasis,7,0.37333358864130534,Aristotle,Metaphysics,16
Xenophon,Anabasis,7,0.39314634603131454,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,7,0.3816064029364968,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,7,0.42096031920114685,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,7,0.4127097437098235,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,7,0.39095908351211583,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,7,0.17974110649679126,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,7,0.48123454334374066,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,7,0.42441441010074366,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,7,0.4871735129653946,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,7,0.4527682633118755,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,7,0.4657302549170515,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,7,0.34937784588713044,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,7,0.39082832465241013,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,7,0.4295192127946479,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,7,0.5114319577682004,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,7,0.4424138719955627,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,7,0.4297595050283971,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,7,0.3854343934931638,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,7,0.4035784372042882,New Testament,New Testament,1
Xenophon,Anabasis,7,0.4126699019026123,New Testament,New Testament,2
Xenophon,Anabasis,7,0.4303615129731803,New Testament,New Testament,3
Xenophon,Anabasis,7,0.46406068786651794,New Testament,New Testament,4
Xenophon,Anabasis,7,0.4173105307942627,New Testament,New Testament,5
Xenophon,Anabasis,7,0.45274575599792694,New Testament,New Testament,6
Xenophon,Anabasis,7,0.424976271887971,New Testament,New Testament,7
Xenophon,Anabasis,7,0.4509393370905519,New Testament,New Testament,8
Xenophon,Anabasis,7,0.41298802753389907,New Testament,New Testament,9
Xenophon,Anabasis,7,0.544010160760761,New Testament,New Testament,10
Xenophon,Anabasis,7,0.3026343766643933,New Testament,New Testament,11
Xenophon,Anabasis,7,0.2824949826958443,New Testament,New Testament,12
Xenophon,Anabasis,7,0.3430346899949723,New Testament,New Testament,13
Xenophon,Anabasis,7,0.44734631114559475,New Testament,New Testament,14
Xenophon,Anabasis,7,0.4487844213674015,New Testament,New Testament,15
Xenophon,Anabasis,7,0.4963238846739569,New Testament,New Testament,16
Xenophon,Anabasis,7,0.48428519568169326,New Testament,New Testament,17
Xenophon,Anabasis,7,0.26352321255351363,New Testament,New Testament,18
Xenophon,Anabasis,7,0.2766180563068881,New Testament,New Testament,19
Xenophon,Anabasis,7,0.32211650355013177,New Testament,New Testament,20
Xenophon,Anabasis,7,0.36553415286091145,New Testament,New Testament,21
Xenophon,Anabasis,7,0.2949909032511733,New Testament,New Testament,22
Xenophon,Anabasis,7,0.3605921253944381,New Testament,New Testament,23
Xenophon,Anabasis,7,0.29028301162154885,New Testament,New Testament,24
Xenophon,Anabasis,7,0.379273720730279,New Testament,New Testament,25
Xenophon,Anabasis,7,0.38960518293628127,New Testament,New Testament,26
Xenophon,Anabasis,7,0.38633411230465114,New Testament,New Testament,27
Xenophon,Anabasis,7,0.40140102259800053,New Testament,New Testament,28
Xenophon,Anabasis,7,0.3636004174048184,Herodotus,The Histories,1
Xenophon,Anabasis,7,0.4803331979671252,Herodotus,The Histories,2
Xenophon,Anabasis,7,0.46504880837186313,Herodotus,The Histories,3
Xenophon,Anabasis,7,0.4823142475089982,Herodotus,The Histories,4
Xenophon,Anabasis,7,0.5224249783224314,Herodotus,The Histories,5
Xenophon,Anabasis,7,0.391511113102554,Herodotus,The Histories,6
Xenophon,Anabasis,7,0.4334519566774621,Herodotus,The Histories,7
Xenophon,Anabasis,7,0.4999849941630323,Herodotus,The Histories,8
Xenophon,Anabasis,7,0.4787298748724635,Herodotus,The Histories,9
Xenophon,Anabasis,7,0.44237343424642833,Herodotus,The Histories,10
Xenophon,Anabasis,7,0.5106006443610522,Herodotus,The Histories,11
Xenophon,Anabasis,7,0.4617914558884302,Herodotus,The Histories,12
Xenophon,Anabasis,7,0.3919409072279225,Herodotus,The Histories,13
Xenophon,Anabasis,7,0.5433203315840507,Herodotus,The Histories,14
Xenophon,Anabasis,7,0.37138731595442015,Herodotus,The Histories,15
Xenophon,Anabasis,7,0.41901507198349064,Herodotus,The Histories,16
Xenophon,Anabasis,7,0.41649306004565934,Herodotus,The Histories,17
Xenophon,Anabasis,7,0.5322159241047305,Herodotus,The Histories,18
Xenophon,Anabasis,7,0.48261941556901033,Herodotus,The Histories,19
Xenophon,Anabasis,7,0.524260923476144,Herodotus,The Histories,20
Xenophon,Anabasis,7,0.46436346283244845,Herodotus,The Histories,21
Xenophon,Anabasis,7,0.4781511959659061,Herodotus,The Histories,22
Xenophon,Anabasis,7,0.4110504966338202,Herodotus,The Histories,23
Xenophon,Anabasis,7,0.4648746693565799,Herodotus,The Histories,24
Xenophon,Anabasis,7,0.45626620831241405,Herodotus,The Histories,25
Xenophon,Anabasis,7,0.44028218864662,Herodotus,The Histories,26
Xenophon,Anabasis,7,0.4004079251332616,Herodotus,The Histories,27
Xenophon,Anabasis,7,0.4954113519578181,Herodotus,The Histories,28
Xenophon,Anabasis,7,0.4307384870482029,Herodotus,The Histories,29
Xenophon,Anabasis,7,0.43589348218205576,Herodotus,The Histories,30
Xenophon,Anabasis,7,0.5156718017836601,Herodotus,The Histories,31
Xenophon,Anabasis,7,0.49497680348768414,Herodotus,The Histories,32
Xenophon,Anabasis,7,0.46630311731884266,Herodotus,The Histories,33
Xenophon,Anabasis,7,0.4572450574980478,Herodotus,The Histories,34
Xenophon,Anabasis,7,0.45327422045063376,Herodotus,The Histories,35
Xenophon,Anabasis,7,0.44727687308355046,Herodotus,The Histories,36
Xenophon,Anabasis,7,0.5482345197158303,Herodotus,The Histories,37
Xenophon,Anabasis,8,0.9999999999999998,Xenophon,Anabasis,8
Xenophon,Anabasis,8,0.7097321108512382,Xenophon,Anabasis,9
Xenophon,Anabasis,8,0.7230502125745727,Xenophon,Anabasis,10
Xenophon,Anabasis,8,0.6764709222430041,Xenophon,Anabasis,11
Xenophon,Anabasis,8,0.5755270298388355,Xenophon,Anabasis,12
Xenophon,Anabasis,8,0.06799996195388082,Euclid,Elements,1
Xenophon,Anabasis,8,0.11143662750685578,Euclid,Elements,2
Xenophon,Anabasis,8,0.06950325776394697,Euclid,Elements,3
Xenophon,Anabasis,8,0.08482961849536705,Euclid,Elements,4
Xenophon,Anabasis,8,0.08259516144458937,Euclid,Elements,5
Xenophon,Anabasis,8,0.08979833046150691,Euclid,Elements,6
Xenophon,Anabasis,8,0.13565782218737346,Euclid,Elements,7
Xenophon,Anabasis,8,0.07818394188580108,Euclid,Elements,8
Xenophon,Anabasis,8,0.07033766133050057,Euclid,Elements,9
Xenophon,Anabasis,8,0.1038959267597604,Euclid,Elements,10
Xenophon,Anabasis,8,0.18452575447601932,Euclid,Elements,11
Xenophon,Anabasis,8,0.16251218634611042,Euclid,Elements,12
Xenophon,Anabasis,8,0.15236778888625627,Euclid,Elements,13
Xenophon,Anabasis,8,0.1350126433660483,Euclid,Elements,14
Xenophon,Anabasis,8,0.16807939074342562,Euclid,Elements,15
Xenophon,Anabasis,8,0.17412575379265777,Euclid,Elements,16
Xenophon,Anabasis,8,0.11363382431381915,Euclid,Elements,17
Xenophon,Anabasis,8,0.0724012487455618,Euclid,Elements,18
Xenophon,Anabasis,8,0.07466876068734235,Euclid,Elements,19
Xenophon,Anabasis,8,0.06980660939921526,Euclid,Elements,20
Xenophon,Anabasis,8,0.06647102754128877,Euclid,Elements,21
Xenophon,Anabasis,8,0.08184917299218272,Euclid,Elements,22
Xenophon,Anabasis,8,0.0761273223541947,Euclid,Elements,23
Xenophon,Anabasis,8,0.1313696140012222,Euclid,Elements,24
Xenophon,Anabasis,8,0.11166689594013869,Euclid,Elements,25
Xenophon,Anabasis,8,0.09453112336109679,Euclid,Elements,26
Xenophon,Anabasis,8,0.13186185067405598,Euclid,Elements,27
Xenophon,Anabasis,8,0.14163249303371256,Euclid,Elements,28
Xenophon,Anabasis,8,0.13830255458965324,Euclid,Elements,29
Xenophon,Anabasis,8,0.09320400670229038,Euclid,Elements,30
Xenophon,Anabasis,8,0.08504264284770573,Euclid,Elements,31
Xenophon,Anabasis,8,0.5377354900472019,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,8,0.47713303878151214,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,8,0.5468553867703605,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,8,0.36238121103006415,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,8,0.44334024675541345,Aristotle,Politics,1
Xenophon,Anabasis,8,0.4481141708373007,Aristotle,Politics,2
Xenophon,Anabasis,8,0.47730882255864204,Aristotle,Politics,3
Xenophon,Anabasis,8,0.4696645800283421,Aristotle,Politics,4
Xenophon,Anabasis,8,0.4456877742573575,Aristotle,Politics,5
Xenophon,Anabasis,8,0.4550474738753326,Aristotle,Politics,6
Xenophon,Anabasis,8,0.4457099940926374,Aristotle,Politics,7
Xenophon,Anabasis,8,0.45415376374091576,Aristotle,Politics,8
Xenophon,Anabasis,8,0.5015761943180964,Aristotle,Politics,9
Xenophon,Anabasis,8,0.4852755672526562,Aristotle,Politics,10
Xenophon,Anabasis,8,0.4388302396496328,Aristotle,Politics,11
Xenophon,Anabasis,8,0.4870114610440748,Aristotle,Politics,12
Xenophon,Anabasis,8,0.427515560036137,Aristotle,Politics,13
Xenophon,Anabasis,8,0.3437643466108584,Aristotle,Politics,14
Xenophon,Anabasis,8,0.38411681548894866,Aristotle,Metaphysics,1
Xenophon,Anabasis,8,0.4400834148389113,Aristotle,Metaphysics,2
Xenophon,Anabasis,8,0.40527499716716864,Aristotle,Metaphysics,3
Xenophon,Anabasis,8,0.3537654501659474,Aristotle,Metaphysics,4
Xenophon,Anabasis,8,0.3337154171254963,Aristotle,Metaphysics,5
Xenophon,Anabasis,8,0.30401252793803557,Aristotle,Metaphysics,6
Xenophon,Anabasis,8,0.25395552783771347,Aristotle,Metaphysics,7
Xenophon,Anabasis,8,0.38363585019503527,Aristotle,Metaphysics,8
Xenophon,Anabasis,8,0.3720582781589668,Aristotle,Metaphysics,9
Xenophon,Anabasis,8,0.3266242837043901,Aristotle,Metaphysics,10
Xenophon,Anabasis,8,0.39370853631829766,Aristotle,Metaphysics,11
Xenophon,Anabasis,8,0.3259952008538503,Aristotle,Metaphysics,12
Xenophon,Anabasis,8,0.3866325952469143,Aristotle,Metaphysics,13
Xenophon,Anabasis,8,0.48106315059929394,Aristotle,Metaphysics,14
Xenophon,Anabasis,8,0.3693416239094477,Aristotle,Metaphysics,15
Xenophon,Anabasis,8,0.3430452366762573,Aristotle,Metaphysics,16
Xenophon,Anabasis,8,0.3888318943108132,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,8,0.3708427631133252,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,8,0.4382557526577463,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,8,0.42139795668451535,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,8,0.4206227700831376,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,8,0.26011728745626655,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,8,0.47678566019247237,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,8,0.43952635974200943,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,8,0.4898109699322037,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,8,0.47911056980642125,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,8,0.4243070231751444,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,8,0.35367447596662677,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,8,0.4117418503150578,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,8,0.43654415334225927,Aristotle,Nicomachean Ethics,8
