Plato,Gorg.,1,0.8003262091051259,Plato,Republic,12
Plato,Gorg.,1,0.7963400486121993,Plato,Republic,13
Plato,Gorg.,1,0.7820876697896295,Plato,Republic,14
Plato,Gorg.,1,0.8157052458591939,Plato,Republic,15
Plato,Gorg.,1,0.8551949493471539,Plato,Republic,16
Plato,Gorg.,1,0.7921440875448088,Plato,Republic,17
Plato,Gorg.,1,0.8747938881104612,Plato,Prot.,1
Plato,Gorg.,1,0.8664718096998204,Plato,Prot.,2
Plato,Gorg.,1,0.874827949247096,Plato,Prot.,3
Plato,Gorg.,1,0.8240370102361739,Plato,Prot.,4
Plato,Gorg.,1,0.834232777421284,Plato,Laws,1
Plato,Gorg.,1,0.8360659423901108,Plato,Laws,2
Plato,Gorg.,1,0.8437001193373523,Plato,Laws,3
Plato,Gorg.,1,0.8376432140193188,Plato,Laws,4
Plato,Gorg.,1,0.8319157928256805,Plato,Laws,5
Plato,Gorg.,1,0.8329166383567583,Plato,Laws,6
Plato,Gorg.,1,0.8108931967269718,Plato,Laws,7
Plato,Gorg.,1,0.7985660576007705,Plato,Laws,8
Plato,Gorg.,1,0.796374918193822,Plato,Laws,9
Plato,Gorg.,1,0.8225881430399861,Plato,Laws,10
Plato,Gorg.,1,0.8238089714655483,Plato,Laws,11
Plato,Gorg.,1,0.8257747077888584,Plato,Laws,12
Plato,Gorg.,1,0.8201899220227514,Plato,Laws,13
Plato,Gorg.,1,0.8065135412774408,Plato,Laws,14
Plato,Gorg.,1,0.7627424003585516,Plato,Laws,15
Plato,Gorg.,1,0.8302713616810729,Plato,Laws,16
Plato,Gorg.,1,0.783698394946815,Plato,Laws,17
Plato,Gorg.,1,0.772408713327753,Plato,Laws,18
Plato,Gorg.,1,0.7625807941420863,Plato,Laws,19
Plato,Gorg.,1,0.7884843264623005,Plato,Laws,20
Plato,Gorg.,1,0.7182750721486808,Plato,Laws,21
Plato,Gorg.,1,0.8812282706803751,Plato,Meno,1
Plato,Gorg.,1,0.8449045908372367,Plato,Meno,2
Plato,Gorg.,1,0.7477298392900374,Aristotle,Athenian Constitution,1
Plato,Gorg.,1,0.7072886828003047,Aristotle,Athenian Constitution,2
Plato,Gorg.,1,0.7483867126950654,Aristotle,Athenian Constitution,3
Plato,Gorg.,1,0.5362519835126097,Aristotle,Athenian Constitution,4
Plato,Gorg.,1,0.8077045261776162,Aristotle,Politics,1
Plato,Gorg.,1,0.8103653537962693,Aristotle,Politics,2
Plato,Gorg.,1,0.760122720500696,Aristotle,Politics,3
Plato,Gorg.,1,0.7933494189651169,Aristotle,Politics,4
Plato,Gorg.,1,0.7954897223411861,Aristotle,Politics,5
Plato,Gorg.,1,0.7975945836391393,Aristotle,Politics,6
Plato,Gorg.,1,0.7723955614607436,Aristotle,Politics,7
Plato,Gorg.,1,0.7414651887153131,Aristotle,Politics,8
Plato,Gorg.,1,0.7842880801332822,Aristotle,Politics,9
Plato,Gorg.,1,0.7814174414782759,Aristotle,Politics,10
Plato,Gorg.,1,0.7975508057415303,Aristotle,Politics,11
Plato,Gorg.,1,0.7715796449525384,Aristotle,Politics,12
Plato,Gorg.,1,0.75586982807749,Aristotle,Politics,13
Plato,Gorg.,1,0.6539043032375851,Aristotle,Politics,14
Plato,Gorg.,1,0.7962607983746589,Aristotle,Metaphysics,1
Plato,Gorg.,1,0.8152259896645967,Aristotle,Metaphysics,2
Plato,Gorg.,1,0.7803407053711348,Aristotle,Metaphysics,3
Plato,Gorg.,1,0.7985087763003865,Aristotle,Metaphysics,4
Plato,Gorg.,1,0.7551528347803872,Aristotle,Metaphysics,5
Plato,Gorg.,1,0.7444351914605492,Aristotle,Metaphysics,6
Plato,Gorg.,1,0.7450898174698815,Aristotle,Metaphysics,7
Plato,Gorg.,1,0.7862540123324372,Aristotle,Metaphysics,8
Plato,Gorg.,1,0.7968263644471537,Aristotle,Metaphysics,9
Plato,Gorg.,1,0.7757131132892864,Aristotle,Metaphysics,10
Plato,Gorg.,1,0.7716273132328012,Aristotle,Metaphysics,11
Plato,Gorg.,1,0.7485892348570418,Aristotle,Metaphysics,12
Plato,Gorg.,1,0.7950782333213825,Aristotle,Metaphysics,13
Plato,Gorg.,1,0.8057185507779145,Aristotle,Metaphysics,14
Plato,Gorg.,1,0.7788958653793516,Aristotle,Metaphysics,15
Plato,Gorg.,1,0.7708712676223072,Aristotle,Metaphysics,16
Plato,Gorg.,1,0.8223386594804497,Aristotle,Eudemian Ethics,1
Plato,Gorg.,1,0.8221636998857742,Aristotle,Eudemian Ethics,2
Plato,Gorg.,1,0.8193198562739921,Aristotle,Eudemian Ethics,3
Plato,Gorg.,1,0.7864552962368251,Aristotle,Eudemian Ethics,4
Plato,Gorg.,1,0.8076496360025868,Aristotle,Eudemian Ethics,5
Plato,Gorg.,1,0.7158660142050868,Aristotle,Eudemian Ethics,6
Plato,Gorg.,1,0.8200213034225722,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,1,0.8123245690564339,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,1,0.8173232411675977,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,1,0.8180590910495277,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,1,0.8062799936350652,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,1,0.7978860647107817,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,1,0.8262460340995329,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,1,0.8083001642751446,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,1,0.7584685914114478,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,1,0.8063311360470177,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,1,0.8121408914466022,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,1,0.7826274877607093,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,1,0.6024953204335084,Aristotle,Mechanica,1
Plato,Gorg.,1,0.6406751902250283,Aristotle,Mechanica,2
Plato,Gorg.,2,1.0,Plato,Gorg.,2
Plato,Gorg.,2,0.8985234475547281,Plato,Gorg.,3
Plato,Gorg.,2,0.908722095959951,Plato,Gorg.,4
Plato,Gorg.,2,0.8924255652367256,Plato,Gorg.,5
Plato,Gorg.,2,0.6081344350013971,Plato,Gorg.,6
Plato,Gorg.,2,0.8547687797248836,Plato,Republic,1
Plato,Gorg.,2,0.877914865307991,Plato,Republic,2
Plato,Gorg.,2,0.8519465718746064,Plato,Republic,3
Plato,Gorg.,2,0.8214663324125766,Plato,Republic,4
Plato,Gorg.,2,0.8196836577911988,Plato,Republic,5
Plato,Gorg.,2,0.8253257367384621,Plato,Republic,6
Plato,Gorg.,2,0.8359554660938435,Plato,Republic,7
Plato,Gorg.,2,0.836196956674073,Plato,Republic,8
Plato,Gorg.,2,0.8362958973378936,Plato,Republic,9
Plato,Gorg.,2,0.8458887045460245,Plato,Republic,10
Plato,Gorg.,2,0.8189637232408845,Plato,Republic,11
Plato,Gorg.,2,0.8028726762767666,Plato,Republic,12
Plato,Gorg.,2,0.8146514259650417,Plato,Republic,13
Plato,Gorg.,2,0.7976831031108248,Plato,Republic,14
Plato,Gorg.,2,0.8330918995587939,Plato,Republic,15
Plato,Gorg.,2,0.8617993051891166,Plato,Republic,16
Plato,Gorg.,2,0.8168562356568106,Plato,Republic,17
Plato,Gorg.,2,0.8739236622632535,Plato,Prot.,1
Plato,Gorg.,2,0.8889581690410232,Plato,Prot.,2
Plato,Gorg.,2,0.8873582460071155,Plato,Prot.,3
Plato,Gorg.,2,0.8414376110129761,Plato,Prot.,4
Plato,Gorg.,2,0.836507222660508,Plato,Laws,1
Plato,Gorg.,2,0.8596938244241008,Plato,Laws,2
Plato,Gorg.,2,0.862779320074553,Plato,Laws,3
Plato,Gorg.,2,0.8396276106708485,Plato,Laws,4
Plato,Gorg.,2,0.8431217896746309,Plato,Laws,5
Plato,Gorg.,2,0.8544243919093282,Plato,Laws,6
Plato,Gorg.,2,0.8380527707065311,Plato,Laws,7
Plato,Gorg.,2,0.8112439559709318,Plato,Laws,8
Plato,Gorg.,2,0.8123976072727611,Plato,Laws,9
Plato,Gorg.,2,0.8297820344713577,Plato,Laws,10
Plato,Gorg.,2,0.8256255348774406,Plato,Laws,11
Plato,Gorg.,2,0.8320405664764438,Plato,Laws,12
Plato,Gorg.,2,0.8326107904352829,Plato,Laws,13
Plato,Gorg.,2,0.83066120823233,Plato,Laws,14
Plato,Gorg.,2,0.8060489382692627,Plato,Laws,15
Plato,Gorg.,2,0.8447727409005942,Plato,Laws,16
Plato,Gorg.,2,0.82043450216892,Plato,Laws,17
Plato,Gorg.,2,0.7966184075479834,Plato,Laws,18
Plato,Gorg.,2,0.803234649497349,Plato,Laws,19
Plato,Gorg.,2,0.8120474311313453,Plato,Laws,20
Plato,Gorg.,2,0.7067534855300602,Plato,Laws,21
Plato,Gorg.,2,0.8737159811379378,Plato,Meno,1
Plato,Gorg.,2,0.8607182255899228,Plato,Meno,2
Plato,Gorg.,2,0.7561689054554096,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.719406491582943,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.7650426923644337,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.5881732196128152,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.8168569768737788,Aristotle,Politics,1
Plato,Gorg.,2,0.8151399862724594,Aristotle,Politics,2
Plato,Gorg.,2,0.7566207399214203,Aristotle,Politics,3
Plato,Gorg.,2,0.8061821074990112,Aristotle,Politics,4
Plato,Gorg.,2,0.8013901193116769,Aristotle,Politics,5
Plato,Gorg.,2,0.8150057480319957,Aristotle,Politics,6
Plato,Gorg.,2,0.7812302980544872,Aristotle,Politics,7
Plato,Gorg.,2,0.7574016435493915,Aristotle,Politics,8
Plato,Gorg.,2,0.7941544913450802,Aristotle,Politics,9
Plato,Gorg.,2,0.7946202460457434,Aristotle,Politics,10
Plato,Gorg.,2,0.7983074757623283,Aristotle,Politics,11
Plato,Gorg.,2,0.7737080988830349,Aristotle,Politics,12
Plato,Gorg.,2,0.7416310893634208,Aristotle,Politics,13
Plato,Gorg.,2,0.6140736766115931,Aristotle,Politics,14
Plato,Gorg.,2,0.8035812589273789,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.8268111866490967,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.7939209418960165,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.8235102277855928,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.8050320155171892,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.799158815472234,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.7848707640064229,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.8061517537809529,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.8216358386226065,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.8129700096654282,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.794209935949584,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.7874262748250043,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.8219834073097335,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.8138127762763169,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.806780296110946,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.801182144698878,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.8265331192488159,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.8433723504427962,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.8283253536809063,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.8115812589341277,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.8400307951420106,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.7310298991533429,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.8345914329169364,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.8196538357340724,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.8301203635514662,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.827514880267978,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.8283203932242094,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.8251925032101773,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.8089475297929715,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.8266292776689605,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.7880784557360009,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.8378243410749872,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.8189827692679891,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,2,0.7917821939402329,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.6370679316250732,Aristotle,Mechanica,1
Plato,Gorg.,2,0.6812026964544349,Aristotle,Mechanica,2
Plato,Gorg.,3,1.0,Plato,Gorg.,3
Plato,Gorg.,3,0.9242894326319646,Plato,Gorg.,4
Plato,Gorg.,3,0.9111335156713081,Plato,Gorg.,5
Plato,Gorg.,3,0.6524456919923848,Plato,Gorg.,6
Plato,Gorg.,3,0.8633105765123056,Plato,Republic,1
Plato,Gorg.,3,0.8830696960327477,Plato,Republic,2
Plato,Gorg.,3,0.8799637341101799,Plato,Republic,3
Plato,Gorg.,3,0.8455708130296711,Plato,Republic,4
Plato,Gorg.,3,0.8525288634503625,Plato,Republic,5
Plato,Gorg.,3,0.8581277538272364,Plato,Republic,6
Plato,Gorg.,3,0.8579907163880314,Plato,Republic,7
Plato,Gorg.,3,0.8649114403834527,Plato,Republic,8
Plato,Gorg.,3,0.8651606217210559,Plato,Republic,9
Plato,Gorg.,3,0.8758482159748255,Plato,Republic,10
Plato,Gorg.,3,0.8500711142382488,Plato,Republic,11
Plato,Gorg.,3,0.8231628816978004,Plato,Republic,12
Plato,Gorg.,3,0.8505183878816873,Plato,Republic,13
Plato,Gorg.,3,0.8418571839422925,Plato,Republic,14
Plato,Gorg.,3,0.8681767464400664,Plato,Republic,15
Plato,Gorg.,3,0.8768229641354313,Plato,Republic,16
Plato,Gorg.,3,0.8628621380399644,Plato,Republic,17
Plato,Gorg.,3,0.8951341752243434,Plato,Prot.,1
Plato,Gorg.,3,0.9022056788046868,Plato,Prot.,2
Plato,Gorg.,3,0.9019336603240194,Plato,Prot.,3
Plato,Gorg.,3,0.8599827471376714,Plato,Prot.,4
Plato,Gorg.,3,0.8692918833688308,Plato,Laws,1
Plato,Gorg.,3,0.8751634741178885,Plato,Laws,2
Plato,Gorg.,3,0.8981018532532904,Plato,Laws,3
Plato,Gorg.,3,0.8762055577382871,Plato,Laws,4
Plato,Gorg.,3,0.8775905686678722,Plato,Laws,5
Plato,Gorg.,3,0.8841498526075158,Plato,Laws,6
Plato,Gorg.,3,0.8721458418169014,Plato,Laws,7
Plato,Gorg.,3,0.8554453254341011,Plato,Laws,8
Plato,Gorg.,3,0.8465729460977937,Plato,Laws,9
Plato,Gorg.,3,0.8697478055166249,Plato,Laws,10
Plato,Gorg.,3,0.8641903654306825,Plato,Laws,11
Plato,Gorg.,3,0.876137425120088,Plato,Laws,12
Plato,Gorg.,3,0.8655326605165112,Plato,Laws,13
Plato,Gorg.,3,0.8497888987439994,Plato,Laws,14
Plato,Gorg.,3,0.8213830790548033,Plato,Laws,15
Plato,Gorg.,3,0.8747798263182806,Plato,Laws,16
Plato,Gorg.,3,0.8351685914118753,Plato,Laws,17
Plato,Gorg.,3,0.8255782993923578,Plato,Laws,18
Plato,Gorg.,3,0.8169564530906634,Plato,Laws,19
Plato,Gorg.,3,0.8375178062373313,Plato,Laws,20
Plato,Gorg.,3,0.7256729406492961,Plato,Laws,21
Plato,Gorg.,3,0.8593202322852795,Plato,Meno,1
Plato,Gorg.,3,0.8585810939173292,Plato,Meno,2
Plato,Gorg.,3,0.8010851537439995,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.7596861327012787,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.8223555643054521,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.5810077140865907,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.8348472790299788,Aristotle,Politics,1
Plato,Gorg.,3,0.8431176498182644,Aristotle,Politics,2
Plato,Gorg.,3,0.7759790223264338,Aristotle,Politics,3
Plato,Gorg.,3,0.8288640996618569,Aristotle,Politics,4
Plato,Gorg.,3,0.8223324771340113,Aristotle,Politics,5
Plato,Gorg.,3,0.8402071670379755,Aristotle,Politics,6
Plato,Gorg.,3,0.7960123948793162,Aristotle,Politics,7
Plato,Gorg.,3,0.7658017007697544,Aristotle,Politics,8
Plato,Gorg.,3,0.8271470311820178,Aristotle,Politics,9
Plato,Gorg.,3,0.8207226167407599,Aristotle,Politics,10
Plato,Gorg.,3,0.8274289615317079,Aristotle,Politics,11
Plato,Gorg.,3,0.8159619081691865,Aristotle,Politics,12
Plato,Gorg.,3,0.7796108295865399,Aristotle,Politics,13
Plato,Gorg.,3,0.6678425404815617,Aristotle,Politics,14
Plato,Gorg.,3,0.8246008441641851,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.8431510507988446,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.8029768720532324,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.8232507024193049,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.8027401490425442,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.7868330806945246,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.771691399846096,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.8017035028636732,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.8239462424587538,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.8083209468648404,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.7942511923773136,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.7811073835066704,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.8241674996697388,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.8371944165586115,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.8149312712925291,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.8084290966229267,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.8421611525244922,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.8486373460301911,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.8425270677586969,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.8219443173541807,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.8435290070096814,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.750136817280615,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.8659831310530168,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.8352262732140966,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.8371549531169241,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.8433120503535255,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.8356946496205278,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.8216759547552456,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.8213463577447709,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.8355842968753012,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.8000947755438746,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.8484351730622657,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.8376131036658148,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.8150083078269996,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.6070671702342353,Aristotle,Mechanica,1
Plato,Gorg.,3,0.6453294003905647,Aristotle,Mechanica,2
Plato,Gorg.,4,1.0000000000000002,Plato,Gorg.,4
Plato,Gorg.,4,0.9188835604306186,Plato,Gorg.,5
Plato,Gorg.,4,0.6544255815560428,Plato,Gorg.,6
Plato,Gorg.,4,0.8585752312791586,Plato,Republic,1
Plato,Gorg.,4,0.8960264643816174,Plato,Republic,2
Plato,Gorg.,4,0.8944997808828637,Plato,Republic,3
Plato,Gorg.,4,0.8603611759480978,Plato,Republic,4
Plato,Gorg.,4,0.8698988951841187,Plato,Republic,5
Plato,Gorg.,4,0.8665433346009409,Plato,Republic,6
Plato,Gorg.,4,0.8730685603909063,Plato,Republic,7
Plato,Gorg.,4,0.8782089892876906,Plato,Republic,8
Plato,Gorg.,4,0.8717264048289484,Plato,Republic,9
Plato,Gorg.,4,0.8847376447989947,Plato,Republic,10
Plato,Gorg.,4,0.8602136296947435,Plato,Republic,11
Plato,Gorg.,4,0.8342933357073902,Plato,Republic,12
Plato,Gorg.,4,0.8659022070566605,Plato,Republic,13
Plato,Gorg.,4,0.8543102620154659,Plato,Republic,14
Plato,Gorg.,4,0.8833274614239047,Plato,Republic,15
Plato,Gorg.,4,0.8909432613708201,Plato,Republic,16
Plato,Gorg.,4,0.8700244303383928,Plato,Republic,17
Plato,Gorg.,4,0.9033109702140516,Plato,Prot.,1
Plato,Gorg.,4,0.907276230686272,Plato,Prot.,2
Plato,Gorg.,4,0.9050914316127306,Plato,Prot.,3
Plato,Gorg.,4,0.8730786734626308,Plato,Prot.,4
Plato,Gorg.,4,0.8744063966929005,Plato,Laws,1
Plato,Gorg.,4,0.8922010863036534,Plato,Laws,2
Plato,Gorg.,4,0.9059768668433317,Plato,Laws,3
Plato,Gorg.,4,0.8832964016186889,Plato,Laws,4
Plato,Gorg.,4,0.8859365958884661,Plato,Laws,5
Plato,Gorg.,4,0.8891843052499914,Plato,Laws,6
Plato,Gorg.,4,0.883254856464644,Plato,Laws,7
Plato,Gorg.,4,0.8595546368713641,Plato,Laws,8
Plato,Gorg.,4,0.8509466112679516,Plato,Laws,9
Plato,Gorg.,4,0.8778485800283524,Plato,Laws,10
Plato,Gorg.,4,0.8722242679033277,Plato,Laws,11
Plato,Gorg.,4,0.8837995873510827,Plato,Laws,12
Plato,Gorg.,4,0.8732135249243996,Plato,Laws,13
Plato,Gorg.,4,0.8576740125129348,Plato,Laws,14
Plato,Gorg.,4,0.8274940160450541,Plato,Laws,15
Plato,Gorg.,4,0.8885123596001071,Plato,Laws,16
Plato,Gorg.,4,0.8378055749726385,Plato,Laws,17
Plato,Gorg.,4,0.8228428535070712,Plato,Laws,18
Plato,Gorg.,4,0.8141672889715115,Plato,Laws,19
Plato,Gorg.,4,0.8402687407153769,Plato,Laws,20
Plato,Gorg.,4,0.7246252109926683,Plato,Laws,21
Plato,Gorg.,4,0.868914739217332,Plato,Meno,1
Plato,Gorg.,4,0.8766917614686337,Plato,Meno,2
Plato,Gorg.,4,0.7988025474237613,Aristotle,Athenian Constitution,1
Plato,Gorg.,4,0.7542807028264847,Aristotle,Athenian Constitution,2
Plato,Gorg.,4,0.8325495288311414,Aristotle,Athenian Constitution,3
Plato,Gorg.,4,0.5792690545714047,Aristotle,Athenian Constitution,4
Plato,Gorg.,4,0.8493351742250369,Aristotle,Politics,1
Plato,Gorg.,4,0.8453505588305739,Aristotle,Politics,2
Plato,Gorg.,4,0.7763004715662631,Aristotle,Politics,3
Plato,Gorg.,4,0.8312633634268753,Aristotle,Politics,4
Plato,Gorg.,4,0.8177636158338808,Aristotle,Politics,5
Plato,Gorg.,4,0.8432312554817675,Aristotle,Politics,6
Plato,Gorg.,4,0.8082579879943017,Aristotle,Politics,7
Plato,Gorg.,4,0.7824233609223525,Aristotle,Politics,8
Plato,Gorg.,4,0.830272200949948,Aristotle,Politics,9
Plato,Gorg.,4,0.8233619836485,Aristotle,Politics,10
Plato,Gorg.,4,0.8363233135241874,Aristotle,Politics,11
Plato,Gorg.,4,0.8139801837685674,Aristotle,Politics,12
Plato,Gorg.,4,0.7803234518070136,Aristotle,Politics,13
Plato,Gorg.,4,0.6676680835663268,Aristotle,Politics,14
Plato,Gorg.,4,0.827749184709835,Aristotle,Metaphysics,1
Plato,Gorg.,4,0.8528525712085432,Aristotle,Metaphysics,2
Plato,Gorg.,4,0.8171662827097781,Aristotle,Metaphysics,3
Plato,Gorg.,4,0.8308499883585257,Aristotle,Metaphysics,4
Plato,Gorg.,4,0.8177331344341524,Aristotle,Metaphysics,5
Plato,Gorg.,4,0.7986693630859294,Aristotle,Metaphysics,6
Plato,Gorg.,4,0.7834816145177568,Aristotle,Metaphysics,7
Plato,Gorg.,4,0.8136038921897953,Aristotle,Metaphysics,8
Plato,Gorg.,4,0.8440282315479257,Aristotle,Metaphysics,9
Plato,Gorg.,4,0.8193840497397701,Aristotle,Metaphysics,10
Plato,Gorg.,4,0.8062944637454056,Aristotle,Metaphysics,11
Plato,Gorg.,4,0.7869817071259875,Aristotle,Metaphysics,12
Plato,Gorg.,4,0.8381813935761572,Aristotle,Metaphysics,13
Plato,Gorg.,4,0.8522076714420428,Aristotle,Metaphysics,14
Plato,Gorg.,4,0.8268269158524071,Aristotle,Metaphysics,15
Plato,Gorg.,4,0.8184239905519697,Aristotle,Metaphysics,16
Plato,Gorg.,4,0.851437785973469,Aristotle,Eudemian Ethics,1
Plato,Gorg.,4,0.8664709118552885,Aristotle,Eudemian Ethics,2
Plato,Gorg.,4,0.8611551238539482,Aristotle,Eudemian Ethics,3
Plato,Gorg.,4,0.8350447963369647,Aristotle,Eudemian Ethics,4
Plato,Gorg.,4,0.8595558456609844,Aristotle,Eudemian Ethics,5
Plato,Gorg.,4,0.7732213066808727,Aristotle,Eudemian Ethics,6
Plato,Gorg.,4,0.8766663466634855,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,4,0.8641044596658483,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,4,0.8599826104012027,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,4,0.8613488505834334,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,4,0.8505939720391231,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,4,0.8316718918202068,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,4,0.8383841989339514,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,4,0.8545773822334853,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,4,0.8222840775714533,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,4,0.862024448524817,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,4,0.8594113850970106,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,4,0.8285729261338046,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,4,0.6110057811960738,Aristotle,Mechanica,1
Plato,Gorg.,4,0.6589680545869043,Aristotle,Mechanica,2
Plato,Gorg.,5,1.0,Plato,Gorg.,5
Plato,Gorg.,5,0.6579773109664296,Plato,Gorg.,6
Plato,Gorg.,5,0.8440539635856886,Plato,Republic,1
Plato,Gorg.,5,0.8778463698346224,Plato,Republic,2
Plato,Gorg.,5,0.8823384908999963,Plato,Republic,3
Plato,Gorg.,5,0.8521111443645311,Plato,Republic,4
Plato,Gorg.,5,0.8623681898093217,Plato,Republic,5
Plato,Gorg.,5,0.8718913905398303,Plato,Republic,6
Plato,Gorg.,5,0.8649964740012595,Plato,Republic,7
Plato,Gorg.,5,0.8627656794063527,Plato,Republic,8
Plato,Gorg.,5,0.8614731557705666,Plato,Republic,9
Plato,Gorg.,5,0.8810556062605449,Plato,Republic,10
Plato,Gorg.,5,0.8509825329265702,Plato,Republic,11
Plato,Gorg.,5,0.8298044382740764,Plato,Republic,12
Plato,Gorg.,5,0.8542113066039854,Plato,Republic,13
Plato,Gorg.,5,0.841754551849305,Plato,Republic,14
Plato,Gorg.,5,0.8652653358091209,Plato,Republic,15
Plato,Gorg.,5,0.8883303016302836,Plato,Republic,16
Plato,Gorg.,5,0.8565946377270923,Plato,Republic,17
Plato,Gorg.,5,0.9065395283286861,Plato,Prot.,1
