New Testament,New Testament,24,0.2125548391163602,Herodotus,The Histories,3
New Testament,New Testament,24,0.19299307673605232,Herodotus,The Histories,4
New Testament,New Testament,24,0.24808702328700302,Herodotus,The Histories,5
New Testament,New Testament,24,0.21156788812495644,Herodotus,The Histories,6
New Testament,New Testament,24,0.23098074151759532,Herodotus,The Histories,7
New Testament,New Testament,24,0.28776192320587585,Herodotus,The Histories,8
New Testament,New Testament,24,0.23811645556261737,Herodotus,The Histories,9
New Testament,New Testament,24,0.17782214579770944,Herodotus,The Histories,10
New Testament,New Testament,24,0.19286534966644947,Herodotus,The Histories,11
New Testament,New Testament,24,0.21415469622525501,Herodotus,The Histories,12
New Testament,New Testament,24,0.18075012194731416,Herodotus,The Histories,13
New Testament,New Testament,24,0.2180227401859618,Herodotus,The Histories,14
New Testament,New Testament,24,0.18038087724607513,Herodotus,The Histories,15
New Testament,New Testament,24,0.18322979692232672,Herodotus,The Histories,16
New Testament,New Testament,24,0.23904194992191174,Herodotus,The Histories,17
New Testament,New Testament,24,0.17984544604320005,Herodotus,The Histories,18
New Testament,New Testament,24,0.1978271488348195,Herodotus,The Histories,19
New Testament,New Testament,24,0.2033025864565474,Herodotus,The Histories,20
New Testament,New Testament,24,0.1592506213462114,Herodotus,The Histories,21
New Testament,New Testament,24,0.12893289113865786,Herodotus,The Histories,22
New Testament,New Testament,24,0.14515570069731912,Herodotus,The Histories,23
New Testament,New Testament,24,0.17214168662573628,Herodotus,The Histories,24
New Testament,New Testament,24,0.16779220564444802,Herodotus,The Histories,25
New Testament,New Testament,24,0.16578974852295866,Herodotus,The Histories,26
New Testament,New Testament,24,0.22326116818274352,Herodotus,The Histories,27
New Testament,New Testament,24,0.15647435446582023,Herodotus,The Histories,28
New Testament,New Testament,24,0.19574908470967955,Herodotus,The Histories,29
New Testament,New Testament,24,0.17044509890309817,Herodotus,The Histories,30
New Testament,New Testament,24,0.12200557387965366,Herodotus,The Histories,31
New Testament,New Testament,24,0.2013817860863036,Herodotus,The Histories,32
New Testament,New Testament,24,0.1784179680157018,Herodotus,The Histories,33
New Testament,New Testament,24,0.18768596945980903,Herodotus,The Histories,34
New Testament,New Testament,24,0.16876637043519915,Herodotus,The Histories,35
New Testament,New Testament,24,0.1273526702782157,Herodotus,The Histories,36
New Testament,New Testament,24,0.2017817992799202,Herodotus,The Histories,37
New Testament,New Testament,25,0.9999999999999999,New Testament,New Testament,25
New Testament,New Testament,25,0.6776882293227159,New Testament,New Testament,26
New Testament,New Testament,25,0.5803350436537306,New Testament,New Testament,27
New Testament,New Testament,25,0.5553034523359867,New Testament,New Testament,28
New Testament,New Testament,25,0.307714177937059,Herodotus,The Histories,1
New Testament,New Testament,25,0.3100663873511637,Herodotus,The Histories,2
New Testament,New Testament,25,0.3812800423927696,Herodotus,The Histories,3
New Testament,New Testament,25,0.33156082193282943,Herodotus,The Histories,4
New Testament,New Testament,25,0.36389182046721014,Herodotus,The Histories,5
New Testament,New Testament,25,0.35266095197137604,Herodotus,The Histories,6
New Testament,New Testament,25,0.3594340519282931,Herodotus,The Histories,7
New Testament,New Testament,25,0.39071299372592383,Herodotus,The Histories,8
New Testament,New Testament,25,0.36316293098742614,Herodotus,The Histories,9
New Testament,New Testament,25,0.30551064483033213,Herodotus,The Histories,10
New Testament,New Testament,25,0.34367184122895916,Herodotus,The Histories,11
New Testament,New Testament,25,0.3404643829477922,Herodotus,The Histories,12
New Testament,New Testament,25,0.28746777259420037,Herodotus,The Histories,13
New Testament,New Testament,25,0.3539552686146755,Herodotus,The Histories,14
New Testament,New Testament,25,0.32983963678975486,Herodotus,The Histories,15
New Testament,New Testament,25,0.33559147796966887,Herodotus,The Histories,16
New Testament,New Testament,25,0.34932976785004727,Herodotus,The Histories,17
New Testament,New Testament,25,0.33659837071462345,Herodotus,The Histories,18
New Testament,New Testament,25,0.3083746514180093,Herodotus,The Histories,19
New Testament,New Testament,25,0.30947126022614335,Herodotus,The Histories,20
New Testament,New Testament,25,0.2766610326839644,Herodotus,The Histories,21
New Testament,New Testament,25,0.23417867893718505,Herodotus,The Histories,22
New Testament,New Testament,25,0.26921630717704753,Herodotus,The Histories,23
New Testament,New Testament,25,0.28978907277773686,Herodotus,The Histories,24
New Testament,New Testament,25,0.24636062421228924,Herodotus,The Histories,25
New Testament,New Testament,25,0.32386893607101147,Herodotus,The Histories,26
New Testament,New Testament,25,0.35725253212482483,Herodotus,The Histories,27
New Testament,New Testament,25,0.2849974069466365,Herodotus,The Histories,28
New Testament,New Testament,25,0.29606562541444104,Herodotus,The Histories,29
New Testament,New Testament,25,0.2965405688159501,Herodotus,The Histories,30
New Testament,New Testament,25,0.23083552916197864,Herodotus,The Histories,31
New Testament,New Testament,25,0.3094406369610517,Herodotus,The Histories,32
New Testament,New Testament,25,0.3147451145131412,Herodotus,The Histories,33
New Testament,New Testament,25,0.31389089429252953,Herodotus,The Histories,34
New Testament,New Testament,25,0.2512995014347766,Herodotus,The Histories,35
New Testament,New Testament,25,0.20362112718721065,Herodotus,The Histories,36
New Testament,New Testament,25,0.3034241161593897,Herodotus,The Histories,37
New Testament,New Testament,26,1.0000000000000002,New Testament,New Testament,26
New Testament,New Testament,26,0.7234365121541071,New Testament,New Testament,27
New Testament,New Testament,26,0.6573596032952718,New Testament,New Testament,28
New Testament,New Testament,26,0.2556660970599923,Herodotus,The Histories,1
New Testament,New Testament,26,0.2685356636630124,Herodotus,The Histories,2
New Testament,New Testament,26,0.27106433541564384,Herodotus,The Histories,3
New Testament,New Testament,26,0.2407407293252379,Herodotus,The Histories,4
New Testament,New Testament,26,0.3062007188236534,Herodotus,The Histories,5
New Testament,New Testament,26,0.28002396314527433,Herodotus,The Histories,6
New Testament,New Testament,26,0.3432642287572095,Herodotus,The Histories,7
New Testament,New Testament,26,0.3946363768700513,Herodotus,The Histories,8
New Testament,New Testament,26,0.3315619822232071,Herodotus,The Histories,9
New Testament,New Testament,26,0.2752378159642047,Herodotus,The Histories,10
New Testament,New Testament,26,0.25971324308811217,Herodotus,The Histories,11
New Testament,New Testament,26,0.2992181398817197,Herodotus,The Histories,12
New Testament,New Testament,26,0.2106485899167311,Herodotus,The Histories,13
New Testament,New Testament,26,0.286507087991374,Herodotus,The Histories,14
New Testament,New Testament,26,0.26362119334961465,Herodotus,The Histories,15
New Testament,New Testament,26,0.27636878404601384,Herodotus,The Histories,16
New Testament,New Testament,26,0.2809387802771537,Herodotus,The Histories,17
New Testament,New Testament,26,0.2610978002384992,Herodotus,The Histories,18
New Testament,New Testament,26,0.2337138051049284,Herodotus,The Histories,19
New Testament,New Testament,26,0.2972902733615409,Herodotus,The Histories,20
New Testament,New Testament,26,0.2186263392981944,Herodotus,The Histories,21
New Testament,New Testament,26,0.16546295137327927,Herodotus,The Histories,22
New Testament,New Testament,26,0.2051282772817952,Herodotus,The Histories,23
New Testament,New Testament,26,0.23022292123221919,Herodotus,The Histories,24
New Testament,New Testament,26,0.21461054686644834,Herodotus,The Histories,25
New Testament,New Testament,26,0.22736692010634252,Herodotus,The Histories,26
New Testament,New Testament,26,0.3303056432407686,Herodotus,The Histories,27
New Testament,New Testament,26,0.22588231201149594,Herodotus,The Histories,28
New Testament,New Testament,26,0.23122208257178656,Herodotus,The Histories,29
New Testament,New Testament,26,0.21978851039193337,Herodotus,The Histories,30
New Testament,New Testament,26,0.17162798335847917,Herodotus,The Histories,31
New Testament,New Testament,26,0.25964185023075276,Herodotus,The Histories,32
New Testament,New Testament,26,0.21310329247123527,Herodotus,The Histories,33
New Testament,New Testament,26,0.25692928436123713,Herodotus,The Histories,34
New Testament,New Testament,26,0.20242960975533433,Herodotus,The Histories,35
New Testament,New Testament,26,0.16412815653790158,Herodotus,The Histories,36
New Testament,New Testament,26,0.25437419902757896,Herodotus,The Histories,37
New Testament,New Testament,27,1.0,New Testament,New Testament,27
New Testament,New Testament,27,0.7869959311516158,New Testament,New Testament,28
New Testament,New Testament,27,0.2601831454548584,Herodotus,The Histories,1
New Testament,New Testament,27,0.2246903893917384,Herodotus,The Histories,2
New Testament,New Testament,27,0.27961404504513304,Herodotus,The Histories,3
New Testament,New Testament,27,0.19061757953690653,Herodotus,The Histories,4
New Testament,New Testament,27,0.31374927830738086,Herodotus,The Histories,5
New Testament,New Testament,27,0.24368718903427744,Herodotus,The Histories,6
New Testament,New Testament,27,0.2705820646324149,Herodotus,The Histories,7
New Testament,New Testament,27,0.2807368719862924,Herodotus,The Histories,8
New Testament,New Testament,27,0.2723809816615885,Herodotus,The Histories,9
New Testament,New Testament,27,0.2319326430968706,Herodotus,The Histories,10
New Testament,New Testament,27,0.2079302135039015,Herodotus,The Histories,11
New Testament,New Testament,27,0.280225290079814,Herodotus,The Histories,12
New Testament,New Testament,27,0.1933392641903505,Herodotus,The Histories,13
New Testament,New Testament,27,0.23861151390176336,Herodotus,The Histories,14
New Testament,New Testament,27,0.22155780950170517,Herodotus,The Histories,15
New Testament,New Testament,27,0.24468151082927225,Herodotus,The Histories,16
New Testament,New Testament,27,0.22315548493268,Herodotus,The Histories,17
New Testament,New Testament,27,0.25213668834223396,Herodotus,The Histories,18
New Testament,New Testament,27,0.20191214325250909,Herodotus,The Histories,19
New Testament,New Testament,27,0.2667042973927287,Herodotus,The Histories,20
New Testament,New Testament,27,0.20208564847172725,Herodotus,The Histories,21
New Testament,New Testament,27,0.17855261246300705,Herodotus,The Histories,22
New Testament,New Testament,27,0.2094831388630003,Herodotus,The Histories,23
New Testament,New Testament,27,0.24004051949994595,Herodotus,The Histories,24
New Testament,New Testament,27,0.1826804640951993,Herodotus,The Histories,25
New Testament,New Testament,27,0.20205827954460598,Herodotus,The Histories,26
New Testament,New Testament,27,0.288524435655468,Herodotus,The Histories,27
New Testament,New Testament,27,0.17694168732055987,Herodotus,The Histories,28
New Testament,New Testament,27,0.19464726445111413,Herodotus,The Histories,29
New Testament,New Testament,27,0.23471346898051335,Herodotus,The Histories,30
New Testament,New Testament,27,0.16772462550966022,Herodotus,The Histories,31
New Testament,New Testament,27,0.24739604069821117,Herodotus,The Histories,32
New Testament,New Testament,27,0.1928450698740599,Herodotus,The Histories,33
New Testament,New Testament,27,0.22569927094446626,Herodotus,The Histories,34
New Testament,New Testament,27,0.17717205121762805,Herodotus,The Histories,35
New Testament,New Testament,27,0.15636151246054114,Herodotus,The Histories,36
New Testament,New Testament,27,0.22416187915246297,Herodotus,The Histories,37
New Testament,New Testament,28,1.0,New Testament,New Testament,28
New Testament,New Testament,28,0.21281046105966506,Herodotus,The Histories,1
New Testament,New Testament,28,0.22977527659837985,Herodotus,The Histories,2
New Testament,New Testament,28,0.28150195208261025,Herodotus,The Histories,3
New Testament,New Testament,28,0.2077140012289946,Herodotus,The Histories,4
New Testament,New Testament,28,0.3596912207414098,Herodotus,The Histories,5
New Testament,New Testament,28,0.26107113628018763,Herodotus,The Histories,6
New Testament,New Testament,28,0.2985976729045202,Herodotus,The Histories,7
New Testament,New Testament,28,0.3100260404423582,Herodotus,The Histories,8
New Testament,New Testament,28,0.2452201238173919,Herodotus,The Histories,9
New Testament,New Testament,28,0.22364568205344096,Herodotus,The Histories,10
New Testament,New Testament,28,0.22413715475550344,Herodotus,The Histories,11
New Testament,New Testament,28,0.26091167157432105,Herodotus,The Histories,12
New Testament,New Testament,28,0.2077829929501094,Herodotus,The Histories,13
New Testament,New Testament,28,0.25720531420125836,Herodotus,The Histories,14
New Testament,New Testament,28,0.2370490042132064,Herodotus,The Histories,15
New Testament,New Testament,28,0.24813256002622075,Herodotus,The Histories,16
New Testament,New Testament,28,0.2741527124128572,Herodotus,The Histories,17
New Testament,New Testament,28,0.25888999246018085,Herodotus,The Histories,18
New Testament,New Testament,28,0.22595531061120014,Herodotus,The Histories,19
New Testament,New Testament,28,0.2851173507364811,Herodotus,The Histories,20
New Testament,New Testament,28,0.23993553053925273,Herodotus,The Histories,21
New Testament,New Testament,28,0.18881443393014263,Herodotus,The Histories,22
New Testament,New Testament,28,0.24147262374917386,Herodotus,The Histories,23
New Testament,New Testament,28,0.21612510388608142,Herodotus,The Histories,24
New Testament,New Testament,28,0.2166769276620088,Herodotus,The Histories,25
New Testament,New Testament,28,0.20823898553972142,Herodotus,The Histories,26
New Testament,New Testament,28,0.28389392290748494,Herodotus,The Histories,27
New Testament,New Testament,28,0.1961322569285037,Herodotus,The Histories,28
New Testament,New Testament,28,0.18995939021047664,Herodotus,The Histories,29
New Testament,New Testament,28,0.23797248584574343,Herodotus,The Histories,30
New Testament,New Testament,28,0.17976703159705085,Herodotus,The Histories,31
New Testament,New Testament,28,0.28645179610380483,Herodotus,The Histories,32
New Testament,New Testament,28,0.20492832791826052,Herodotus,The Histories,33
New Testament,New Testament,28,0.21439984292877248,Herodotus,The Histories,34
New Testament,New Testament,28,0.186306504243176,Herodotus,The Histories,35
New Testament,New Testament,28,0.1366199365060157,Herodotus,The Histories,36
New Testament,New Testament,28,0.23084967266746248,Herodotus,The Histories,37
Herodotus,The Histories,1,0.9999999999999999,Herodotus,The Histories,1
Herodotus,The Histories,1,0.6533159993826757,Herodotus,The Histories,2
Herodotus,The Histories,1,0.7830697785699345,Herodotus,The Histories,3
Herodotus,The Histories,1,0.7368357928380191,Herodotus,The Histories,4
Herodotus,The Histories,1,0.7080680971292148,Herodotus,The Histories,5
Herodotus,The Histories,1,0.7537756499190886,Herodotus,The Histories,6
Herodotus,The Histories,1,0.722947598443071,Herodotus,The Histories,7
Herodotus,The Histories,1,0.6350999246511462,Herodotus,The Histories,8
Herodotus,The Histories,1,0.7117720168193057,Herodotus,The Histories,9
Herodotus,The Histories,1,0.756357375062204,Herodotus,The Histories,10
Herodotus,The Histories,1,0.7325738010281605,Herodotus,The Histories,11
Herodotus,The Histories,1,0.7370953769508503,Herodotus,The Histories,12
Herodotus,The Histories,1,0.6888421136674104,Herodotus,The Histories,13
Herodotus,The Histories,1,0.6282887978121591,Herodotus,The Histories,14
Herodotus,The Histories,1,0.7234950468587791,Herodotus,The Histories,15
Herodotus,The Histories,1,0.7369902576192432,Herodotus,The Histories,16
Herodotus,The Histories,1,0.6709120268860898,Herodotus,The Histories,17
Herodotus,The Histories,1,0.7114836901009663,Herodotus,The Histories,18
Herodotus,The Histories,1,0.6697468090101426,Herodotus,The Histories,19
Herodotus,The Histories,1,0.7608096916585436,Herodotus,The Histories,20
Herodotus,The Histories,1,0.7083342527723668,Herodotus,The Histories,21
Herodotus,The Histories,1,0.6114147176468505,Herodotus,The Histories,22
Herodotus,The Histories,1,0.685619866958431,Herodotus,The Histories,23
Herodotus,The Histories,1,0.6660017443502713,Herodotus,The Histories,24
Herodotus,The Histories,1,0.6045814823839154,Herodotus,The Histories,25
Herodotus,The Histories,1,0.7532362815573235,Herodotus,The Histories,26
Herodotus,The Histories,1,0.7869591241319559,Herodotus,The Histories,27
Herodotus,The Histories,1,0.6627439154794312,Herodotus,The Histories,28
Herodotus,The Histories,1,0.7210866646874456,Herodotus,The Histories,29
Herodotus,The Histories,1,0.707969437350608,Herodotus,The Histories,30
Herodotus,The Histories,1,0.5702528697406267,Herodotus,The Histories,31
Herodotus,The Histories,1,0.6794997677817022,Herodotus,The Histories,32
Herodotus,The Histories,1,0.7360171089384809,Herodotus,The Histories,33
Herodotus,The Histories,1,0.7041030983503622,Herodotus,The Histories,34
Herodotus,The Histories,1,0.6367437259147999,Herodotus,The Histories,35
Herodotus,The Histories,1,0.4981954047758779,Herodotus,The Histories,36
Herodotus,The Histories,1,0.7000722984822054,Herodotus,The Histories,37
Herodotus,The Histories,2,0.9999999999999999,Herodotus,The Histories,2
Herodotus,The Histories,2,0.693845575131105,Herodotus,The Histories,3
Herodotus,The Histories,2,0.5721386715621147,Herodotus,The Histories,4
Herodotus,The Histories,2,0.7075798803355466,Herodotus,The Histories,5
Herodotus,The Histories,2,0.5606307405481705,Herodotus,The Histories,6
Herodotus,The Histories,2,0.5582679847486697,Herodotus,The Histories,7
Herodotus,The Histories,2,0.5704842282042593,Herodotus,The Histories,8
Herodotus,The Histories,2,0.5839041339001358,Herodotus,The Histories,9
Herodotus,The Histories,2,0.6027405389268121,Herodotus,The Histories,10
Herodotus,The Histories,2,0.649828255009476,Herodotus,The Histories,11
Herodotus,The Histories,2,0.6666514085581775,Herodotus,The Histories,12
Herodotus,The Histories,2,0.7698490942532558,Herodotus,The Histories,13
Herodotus,The Histories,2,0.5032625788082324,Herodotus,The Histories,14
Herodotus,The Histories,2,0.6025303631554112,Herodotus,The Histories,15
Herodotus,The Histories,2,0.5706870214865791,Herodotus,The Histories,16
Herodotus,The Histories,2,0.5710695462976085,Herodotus,The Histories,17
Herodotus,The Histories,2,0.5723482028106986,Herodotus,The Histories,18
Herodotus,The Histories,2,0.7364833822068305,Herodotus,The Histories,19
Herodotus,The Histories,2,0.5963883488772985,Herodotus,The Histories,20
Herodotus,The Histories,2,0.7629544978962266,Herodotus,The Histories,21
Herodotus,The Histories,2,0.7447499960820072,Herodotus,The Histories,22
Herodotus,The Histories,2,0.5863773112013688,Herodotus,The Histories,23
Herodotus,The Histories,2,0.7845327045028573,Herodotus,The Histories,24
Herodotus,The Histories,2,0.6932883699018156,Herodotus,The Histories,25
Herodotus,The Histories,2,0.6682517706349413,Herodotus,The Histories,26
Herodotus,The Histories,2,0.6010496477193574,Herodotus,The Histories,27
Herodotus,The Histories,2,0.5561902662934408,Herodotus,The Histories,28
Herodotus,The Histories,2,0.8129267738988509,Herodotus,The Histories,29
Herodotus,The Histories,2,0.6999556437809862,Herodotus,The Histories,30
Herodotus,The Histories,2,0.8103679573330638,Herodotus,The Histories,31
Herodotus,The Histories,2,0.630851028455501,Herodotus,The Histories,32
Herodotus,The Histories,2,0.616958060427721,Herodotus,The Histories,33
Herodotus,The Histories,2,0.7700626820841284,Herodotus,The Histories,34
Herodotus,The Histories,2,0.7941556905256705,Herodotus,The Histories,35
Herodotus,The Histories,2,0.750402741449857,Herodotus,The Histories,36
Herodotus,The Histories,2,0.7078697925457218,Herodotus,The Histories,37
Herodotus,The Histories,3,0.9999999999999999,Herodotus,The Histories,3
Herodotus,The Histories,3,0.7845850805980457,Herodotus,The Histories,4
Herodotus,The Histories,3,0.7527518243737922,Herodotus,The Histories,5
Herodotus,The Histories,3,0.6775509454175124,Herodotus,The Histories,6
Herodotus,The Histories,3,0.7064298660597683,Herodotus,The Histories,7
Herodotus,The Histories,3,0.6565838769851268,Herodotus,The Histories,8
Herodotus,The Histories,3,0.6785592455715913,Herodotus,The Histories,9
Herodotus,The Histories,3,0.751622011669496,Herodotus,The Histories,10
Herodotus,The Histories,3,0.7835435510969756,Herodotus,The Histories,11
Herodotus,The Histories,3,0.7599967511305009,Herodotus,The Histories,12
Herodotus,The Histories,3,0.7287933060978002,Herodotus,The Histories,13
Herodotus,The Histories,3,0.6561394327787152,Herodotus,The Histories,14
Herodotus,The Histories,3,0.7541146073739161,Herodotus,The Histories,15
Herodotus,The Histories,3,0.6971848146477319,Herodotus,The Histories,16
Herodotus,The Histories,3,0.7062190409707788,Herodotus,The Histories,17
Herodotus,The Histories,3,0.7588589088492448,Herodotus,The Histories,18
Herodotus,The Histories,3,0.7140684765112064,Herodotus,The Histories,19
Herodotus,The Histories,3,0.70176689851194,Herodotus,The Histories,20
Herodotus,The Histories,3,0.76108899412759,Herodotus,The Histories,21
Herodotus,The Histories,3,0.6460921023641185,Herodotus,The Histories,22
Herodotus,The Histories,3,0.6780121629655073,Herodotus,The Histories,23
Herodotus,The Histories,3,0.769660045697424,Herodotus,The Histories,24
Herodotus,The Histories,3,0.609405148540204,Herodotus,The Histories,25
Herodotus,The Histories,3,0.7537818032624888,Herodotus,The Histories,26
Herodotus,The Histories,3,0.7289278390633445,Herodotus,The Histories,27
Herodotus,The Histories,3,0.6486188431080813,Herodotus,The Histories,28
Herodotus,The Histories,3,0.7469406519903362,Herodotus,The Histories,29
Herodotus,The Histories,3,0.7177545423757631,Herodotus,The Histories,30
Herodotus,The Histories,3,0.6590569827099949,Herodotus,The Histories,31
Herodotus,The Histories,3,0.6447534834134111,Herodotus,The Histories,32
Herodotus,The Histories,3,0.7534127656956127,Herodotus,The Histories,33
Herodotus,The Histories,3,0.7056601972390603,Herodotus,The Histories,34
Herodotus,The Histories,3,0.6807964455822715,Herodotus,The Histories,35
Herodotus,The Histories,3,0.5539641445495999,Herodotus,The Histories,36
Herodotus,The Histories,3,0.7080607913851524,Herodotus,The Histories,37
Herodotus,The Histories,4,0.9999999999999998,Herodotus,The Histories,4
Herodotus,The Histories,4,0.704907389880226,Herodotus,The Histories,5
Herodotus,The Histories,4,0.6934886180413153,Herodotus,The Histories,6
Herodotus,The Histories,4,0.771163963328746,Herodotus,The Histories,7
Herodotus,The Histories,4,0.63381972955099,Herodotus,The Histories,8
Herodotus,The Histories,4,0.6740589495620861,Herodotus,The Histories,9
Herodotus,The Histories,4,0.7310924730148457,Herodotus,The Histories,10
Herodotus,The Histories,4,0.7679004513799945,Herodotus,The Histories,11
Herodotus,The Histories,4,0.7119070309180269,Herodotus,The Histories,12
Herodotus,The Histories,4,0.6546928683159282,Herodotus,The Histories,13
Herodotus,The Histories,4,0.6927069297823106,Herodotus,The Histories,14
Herodotus,The Histories,4,0.6785598483773293,Herodotus,The Histories,15
Herodotus,The Histories,4,0.7030727523881957,Herodotus,The Histories,16
Herodotus,The Histories,4,0.7451535650173511,Herodotus,The Histories,17
Herodotus,The Histories,4,0.7480581040411184,Herodotus,The Histories,18
Herodotus,The Histories,4,0.6352576580084135,Herodotus,The Histories,19
Herodotus,The Histories,4,0.7734258492160432,Herodotus,The Histories,20
Herodotus,The Histories,4,0.6861142512414706,Herodotus,The Histories,21
Herodotus,The Histories,4,0.5767915646218914,Herodotus,The Histories,22
Herodotus,The Histories,4,0.6647800179043285,Herodotus,The Histories,23
Herodotus,The Histories,4,0.6306767588034815,Herodotus,The Histories,24
Herodotus,The Histories,4,0.5136678167213276,Herodotus,The Histories,25
Herodotus,The Histories,4,0.729341364536433,Herodotus,The Histories,26
Herodotus,The Histories,4,0.7186005109129663,Herodotus,The Histories,27
Herodotus,The Histories,4,0.7164184179839145,Herodotus,The Histories,28
Herodotus,The Histories,4,0.6679632488031257,Herodotus,The Histories,29
Herodotus,The Histories,4,0.6374622204366662,Herodotus,The Histories,30
Herodotus,The Histories,4,0.5413235248824868,Herodotus,The Histories,31
Herodotus,The Histories,4,0.6504470132111447,Herodotus,The Histories,32
Herodotus,The Histories,4,0.7610287496336193,Herodotus,The Histories,33
Herodotus,The Histories,4,0.6804488613272563,Herodotus,The Histories,34
Herodotus,The Histories,4,0.6311960532672923,Herodotus,The Histories,35
Herodotus,The Histories,4,0.508282727787953,Herodotus,The Histories,36
Herodotus,The Histories,4,0.7246091999545121,Herodotus,The Histories,37
Herodotus,The Histories,5,1.0,Herodotus,The Histories,5
Herodotus,The Histories,5,0.714073463782185,Herodotus,The Histories,6
Herodotus,The Histories,5,0.7023819471606609,Herodotus,The Histories,7
Herodotus,The Histories,5,0.6981484275213576,Herodotus,The Histories,8
Herodotus,The Histories,5,0.677734503615799,Herodotus,The Histories,9
Herodotus,The Histories,5,0.6674508689143563,Herodotus,The Histories,10
Herodotus,The Histories,5,0.7631772429450219,Herodotus,The Histories,11
Herodotus,The Histories,5,0.7319098562982118,Herodotus,The Histories,12
Herodotus,The Histories,5,0.735213747722807,Herodotus,The Histories,13
Herodotus,The Histories,5,0.6813403380627672,Herodotus,The Histories,14
Herodotus,The Histories,5,0.7063055285418897,Herodotus,The Histories,15
Herodotus,The Histories,5,0.6914611459895952,Herodotus,The Histories,16
Herodotus,The Histories,5,0.7283413246814946,Herodotus,The Histories,17
Herodotus,The Histories,5,0.7292555412137792,Herodotus,The Histories,18
Herodotus,The Histories,5,0.7658255813963334,Herodotus,The Histories,19
Herodotus,The Histories,5,0.7390831281465259,Herodotus,The Histories,20
Herodotus,The Histories,5,0.7598212365310066,Herodotus,The Histories,21
Herodotus,The Histories,5,0.6344738816973976,Herodotus,The Histories,22
Herodotus,The Histories,5,0.7318081463998674,Herodotus,The Histories,23
Herodotus,The Histories,5,0.7488827086809307,Herodotus,The Histories,24
Herodotus,The Histories,5,0.6056665441954977,Herodotus,The Histories,25
Herodotus,The Histories,5,0.679476221185207,Herodotus,The Histories,26
Herodotus,The Histories,5,0.6823547404361029,Herodotus,The Histories,27
Herodotus,The Histories,5,0.6537522798664815,Herodotus,The Histories,28
Herodotus,The Histories,5,0.6879161944675971,Herodotus,The Histories,29
Herodotus,The Histories,5,0.6821544677808143,Herodotus,The Histories,30
Herodotus,The Histories,5,0.6587438888730536,Herodotus,The Histories,31
Herodotus,The Histories,5,0.7017279901819067,Herodotus,The Histories,32
Herodotus,The Histories,5,0.6835356294822561,Herodotus,The Histories,33
Herodotus,The Histories,5,0.687964436342909,Herodotus,The Histories,34
Herodotus,The Histories,5,0.6433269933589818,Herodotus,The Histories,35
Herodotus,The Histories,5,0.5327879610511741,Herodotus,The Histories,36
Herodotus,The Histories,5,0.6973920434305699,Herodotus,The Histories,37
Herodotus,The Histories,6,1.0,Herodotus,The Histories,6
Herodotus,The Histories,6,0.708627186912944,Herodotus,The Histories,7
Herodotus,The Histories,6,0.660495846253616,Herodotus,The Histories,8
Herodotus,The Histories,6,0.6873797969022045,Herodotus,The Histories,9
Herodotus,The Histories,6,0.6737364320438667,Herodotus,The Histories,10
Herodotus,The Histories,6,0.7117227709976994,Herodotus,The Histories,11
Herodotus,The Histories,6,0.7114040534801501,Herodotus,The Histories,12
Herodotus,The Histories,6,0.6327132724105411,Herodotus,The Histories,13
Herodotus,The Histories,6,0.6398388749199205,Herodotus,The Histories,14
Herodotus,The Histories,6,0.6965484300218023,Herodotus,The Histories,15
Herodotus,The Histories,6,0.6929457002263004,Herodotus,The Histories,16
Herodotus,The Histories,6,0.6618589209297054,Herodotus,The Histories,17
Herodotus,The Histories,6,0.646990444509578,Herodotus,The Histories,18
Herodotus,The Histories,6,0.647495709379997,Herodotus,The Histories,19
Herodotus,The Histories,6,0.7158486238877522,Herodotus,The Histories,20
Herodotus,The Histories,6,0.6398908141328575,Herodotus,The Histories,21
Herodotus,The Histories,6,0.52408779333829,Herodotus,The Histories,22
Herodotus,The Histories,6,0.6613574392286805,Herodotus,The Histories,23
Herodotus,The Histories,6,0.5702622567196616,Herodotus,The Histories,24
Herodotus,The Histories,6,0.5294402509156285,Herodotus,The Histories,25
Herodotus,The Histories,6,0.6433194110905069,Herodotus,The Histories,26
Herodotus,The Histories,6,0.7283151941277649,Herodotus,The Histories,27
Herodotus,The Histories,6,0.6055351735554381,Herodotus,The Histories,28
Herodotus,The Histories,6,0.6455690843829471,Herodotus,The Histories,29
Herodotus,The Histories,6,0.6123353958687182,Herodotus,The Histories,30
Herodotus,The Histories,6,0.5067489464710908,Herodotus,The Histories,31
Herodotus,The Histories,6,0.654868146448385,Herodotus,The Histories,32
Herodotus,The Histories,6,0.6398092315154444,Herodotus,The Histories,33
Herodotus,The Histories,6,0.6319158476927833,Herodotus,The Histories,34
Herodotus,The Histories,6,0.5407808631161908,Herodotus,The Histories,35
Herodotus,The Histories,6,0.4072054396258409,Herodotus,The Histories,36
Herodotus,The Histories,6,0.6672246445551971,Herodotus,The Histories,37
Herodotus,The Histories,7,1.0000000000000002,Herodotus,The Histories,7
Herodotus,The Histories,7,0.7283353281193221,Herodotus,The Histories,8
Herodotus,The Histories,7,0.6958266523769682,Herodotus,The Histories,9
Herodotus,The Histories,7,0.693658131339942,Herodotus,The Histories,10
Herodotus,The Histories,7,0.7479914998294724,Herodotus,The Histories,11
Herodotus,The Histories,7,0.7322304347336466,Herodotus,The Histories,12
Herodotus,The Histories,7,0.6333615765338646,Herodotus,The Histories,13
