New Testament,New Testament,22,0.8402735988687774,New Testament,New Testament,26
New Testament,New Testament,22,0.725230118353389,New Testament,New Testament,27
New Testament,New Testament,22,0.7286633491683253,New Testament,New Testament,28
New Testament,New Testament,22,0.6802162017604926,Herodotus,The Histories,1
New Testament,New Testament,22,0.7045540747246232,Herodotus,The Histories,2
New Testament,New Testament,22,0.6931677575400171,Herodotus,The Histories,3
New Testament,New Testament,22,0.716303534366569,Herodotus,The Histories,4
New Testament,New Testament,22,0.7207149212621307,Herodotus,The Histories,5
New Testament,New Testament,22,0.7133207799466436,Herodotus,The Histories,6
New Testament,New Testament,22,0.7005207413521221,Herodotus,The Histories,7
New Testament,New Testament,22,0.6935923593261212,Herodotus,The Histories,8
New Testament,New Testament,22,0.7137904975443896,Herodotus,The Histories,9
New Testament,New Testament,22,0.6863140382311194,Herodotus,The Histories,10
New Testament,New Testament,22,0.6997763652112832,Herodotus,The Histories,11
New Testament,New Testament,22,0.6522610487361409,Herodotus,The Histories,12
New Testament,New Testament,22,0.6916321162248722,Herodotus,The Histories,13
New Testament,New Testament,22,0.6937610831394994,Herodotus,The Histories,14
New Testament,New Testament,22,0.6659500848813436,Herodotus,The Histories,15
New Testament,New Testament,22,0.6609388201223866,Herodotus,The Histories,16
New Testament,New Testament,22,0.7015360798147477,Herodotus,The Histories,17
New Testament,New Testament,22,0.6759173309048483,Herodotus,The Histories,18
New Testament,New Testament,22,0.6873518671769011,Herodotus,The Histories,19
New Testament,New Testament,22,0.7105557079552998,Herodotus,The Histories,20
New Testament,New Testament,22,0.6849190823734457,Herodotus,The Histories,21
New Testament,New Testament,22,0.6375760961416804,Herodotus,The Histories,22
New Testament,New Testament,22,0.6280815154494049,Herodotus,The Histories,23
New Testament,New Testament,22,0.6680008428525864,Herodotus,The Histories,24
New Testament,New Testament,22,0.6137348823577747,Herodotus,The Histories,25
New Testament,New Testament,22,0.7030472177063006,Herodotus,The Histories,26
New Testament,New Testament,22,0.6694875489340862,Herodotus,The Histories,27
New Testament,New Testament,22,0.6651487431804651,Herodotus,The Histories,28
New Testament,New Testament,22,0.6689875695419559,Herodotus,The Histories,29
New Testament,New Testament,22,0.7031785610354813,Herodotus,The Histories,30
New Testament,New Testament,22,0.6968666837067581,Herodotus,The Histories,31
New Testament,New Testament,22,0.6795130997033992,Herodotus,The Histories,32
New Testament,New Testament,22,0.6635564299086889,Herodotus,The Histories,33
New Testament,New Testament,22,0.696916886713201,Herodotus,The Histories,34
New Testament,New Testament,22,0.692010353252362,Herodotus,The Histories,35
New Testament,New Testament,22,0.6680712358989589,Herodotus,The Histories,36
New Testament,New Testament,22,0.7026319784593297,Herodotus,The Histories,37
New Testament,New Testament,23,1.0,New Testament,New Testament,23
New Testament,New Testament,23,0.9557984639416764,New Testament,New Testament,24
New Testament,New Testament,23,0.9067644091119004,New Testament,New Testament,25
New Testament,New Testament,23,0.8975413584428208,New Testament,New Testament,26
New Testament,New Testament,23,0.7909974413170918,New Testament,New Testament,27
New Testament,New Testament,23,0.803343631717181,New Testament,New Testament,28
New Testament,New Testament,23,0.7037242107390493,Herodotus,The Histories,1
New Testament,New Testament,23,0.730317361776034,Herodotus,The Histories,2
New Testament,New Testament,23,0.7288060859114558,Herodotus,The Histories,3
New Testament,New Testament,23,0.7378020465851848,Herodotus,The Histories,4
New Testament,New Testament,23,0.7448070155843364,Herodotus,The Histories,5
New Testament,New Testament,23,0.7360444952197102,Herodotus,The Histories,6
New Testament,New Testament,23,0.7279461311358904,Herodotus,The Histories,7
New Testament,New Testament,23,0.71443045013451,Herodotus,The Histories,8
New Testament,New Testament,23,0.7403015149857257,Herodotus,The Histories,9
New Testament,New Testament,23,0.7166688662701166,Herodotus,The Histories,10
New Testament,New Testament,23,0.7332054828197342,Herodotus,The Histories,11
New Testament,New Testament,23,0.6791196754486086,Herodotus,The Histories,12
New Testament,New Testament,23,0.7035137737840443,Herodotus,The Histories,13
New Testament,New Testament,23,0.7162685125407945,Herodotus,The Histories,14
New Testament,New Testament,23,0.6996073673272971,Herodotus,The Histories,15
New Testament,New Testament,23,0.6779054672349474,Herodotus,The Histories,16
New Testament,New Testament,23,0.7359417755257052,Herodotus,The Histories,17
New Testament,New Testament,23,0.693514934929579,Herodotus,The Histories,18
New Testament,New Testament,23,0.7053551013246019,Herodotus,The Histories,19
New Testament,New Testament,23,0.7345116781843446,Herodotus,The Histories,20
New Testament,New Testament,23,0.71526303781974,Herodotus,The Histories,21
New Testament,New Testament,23,0.6484758634789238,Herodotus,The Histories,22
New Testament,New Testament,23,0.6521390619132872,Herodotus,The Histories,23
New Testament,New Testament,23,0.6976547018723238,Herodotus,The Histories,24
New Testament,New Testament,23,0.6179251632365235,Herodotus,The Histories,25
New Testament,New Testament,23,0.7248551824704917,Herodotus,The Histories,26
New Testament,New Testament,23,0.6938555912099241,Herodotus,The Histories,27
New Testament,New Testament,23,0.6890496366083804,Herodotus,The Histories,28
New Testament,New Testament,23,0.6751383014431038,Herodotus,The Histories,29
New Testament,New Testament,23,0.7254191114260898,Herodotus,The Histories,30
New Testament,New Testament,23,0.6986346204981333,Herodotus,The Histories,31
New Testament,New Testament,23,0.6897436122823287,Herodotus,The Histories,32
New Testament,New Testament,23,0.6768258211761604,Herodotus,The Histories,33
New Testament,New Testament,23,0.7091959321095881,Herodotus,The Histories,34
New Testament,New Testament,23,0.7028286744917077,Herodotus,The Histories,35
New Testament,New Testament,23,0.6768257719805861,Herodotus,The Histories,36
New Testament,New Testament,23,0.7277060161310976,Herodotus,The Histories,37
New Testament,New Testament,24,1.0,New Testament,New Testament,24
New Testament,New Testament,24,0.9090591335032182,New Testament,New Testament,25
New Testament,New Testament,24,0.9108856658981554,New Testament,New Testament,26
New Testament,New Testament,24,0.81564661560823,New Testament,New Testament,27
New Testament,New Testament,24,0.8325376359030631,New Testament,New Testament,28
New Testament,New Testament,24,0.694740039947967,Herodotus,The Histories,1
New Testament,New Testament,24,0.7283161332592015,Herodotus,The Histories,2
New Testament,New Testament,24,0.7197218165553549,Herodotus,The Histories,3
New Testament,New Testament,24,0.74202484329282,Herodotus,The Histories,4
New Testament,New Testament,24,0.7422108599588815,Herodotus,The Histories,5
New Testament,New Testament,24,0.7265623353138204,Herodotus,The Histories,6
New Testament,New Testament,24,0.7288519029834409,Herodotus,The Histories,7
New Testament,New Testament,24,0.7237565601665826,Herodotus,The Histories,8
New Testament,New Testament,24,0.7380002834831285,Herodotus,The Histories,9
New Testament,New Testament,24,0.703707022506512,Herodotus,The Histories,10
New Testament,New Testament,24,0.7347079033909855,Herodotus,The Histories,11
New Testament,New Testament,24,0.6762214505842712,Herodotus,The Histories,12
New Testament,New Testament,24,0.7011575320243089,Herodotus,The Histories,13
New Testament,New Testament,24,0.7273075047146452,Herodotus,The Histories,14
New Testament,New Testament,24,0.6873791245107272,Herodotus,The Histories,15
New Testament,New Testament,24,0.6700627697779823,Herodotus,The Histories,16
New Testament,New Testament,24,0.7408109835667344,Herodotus,The Histories,17
New Testament,New Testament,24,0.6954078785659961,Herodotus,The Histories,18
New Testament,New Testament,24,0.6992133924533463,Herodotus,The Histories,19
New Testament,New Testament,24,0.7329107002722509,Herodotus,The Histories,20
New Testament,New Testament,24,0.7166093194211587,Herodotus,The Histories,21
New Testament,New Testament,24,0.6503234856029595,Herodotus,The Histories,22
New Testament,New Testament,24,0.6533696042438516,Herodotus,The Histories,23
New Testament,New Testament,24,0.684253173086002,Herodotus,The Histories,24
New Testament,New Testament,24,0.6143189363243221,Herodotus,The Histories,25
New Testament,New Testament,24,0.7249012474738903,Herodotus,The Histories,26
New Testament,New Testament,24,0.6884286166871777,Herodotus,The Histories,27
New Testament,New Testament,24,0.6950437246507316,Herodotus,The Histories,28
New Testament,New Testament,24,0.6766440578201937,Herodotus,The Histories,29
New Testament,New Testament,24,0.7295646433837096,Herodotus,The Histories,30
New Testament,New Testament,24,0.701831912645019,Herodotus,The Histories,31
New Testament,New Testament,24,0.6994421436385492,Herodotus,The Histories,32
New Testament,New Testament,24,0.6840873248062848,Herodotus,The Histories,33
New Testament,New Testament,24,0.7041014000610499,Herodotus,The Histories,34
New Testament,New Testament,24,0.7054073365378128,Herodotus,The Histories,35
New Testament,New Testament,24,0.6813286686765808,Herodotus,The Histories,36
New Testament,New Testament,24,0.7332405355965554,Herodotus,The Histories,37
New Testament,New Testament,25,1.0,New Testament,New Testament,25
New Testament,New Testament,25,0.8920974483205557,New Testament,New Testament,26
New Testament,New Testament,25,0.805362148739009,New Testament,New Testament,27
New Testament,New Testament,25,0.8186686520949059,New Testament,New Testament,28
New Testament,New Testament,25,0.7676478061340192,Herodotus,The Histories,1
New Testament,New Testament,25,0.7994456618007649,Herodotus,The Histories,2
New Testament,New Testament,25,0.796262999210444,Herodotus,The Histories,3
New Testament,New Testament,25,0.7936038544071655,Herodotus,The Histories,4
New Testament,New Testament,25,0.8007620038790844,Herodotus,The Histories,5
New Testament,New Testament,25,0.7981923835455309,Herodotus,The Histories,6
New Testament,New Testament,25,0.7813099051419916,Herodotus,The Histories,7
New Testament,New Testament,25,0.7646192176628146,Herodotus,The Histories,8
New Testament,New Testament,25,0.7905794984523615,Herodotus,The Histories,9
New Testament,New Testament,25,0.769678526517076,Herodotus,The Histories,10
New Testament,New Testament,25,0.7877496084501857,Herodotus,The Histories,11
New Testament,New Testament,25,0.7494277500255885,Herodotus,The Histories,12
New Testament,New Testament,25,0.7626599536851285,Herodotus,The Histories,13
New Testament,New Testament,25,0.7838294711700641,Herodotus,The Histories,14
New Testament,New Testament,25,0.7649484277932307,Herodotus,The Histories,15
New Testament,New Testament,25,0.7384182137083481,Herodotus,The Histories,16
New Testament,New Testament,25,0.7946389346369689,Herodotus,The Histories,17
New Testament,New Testament,25,0.7552875346892299,Herodotus,The Histories,18
New Testament,New Testament,25,0.758850422978072,Herodotus,The Histories,19
New Testament,New Testament,25,0.7857399218291472,Herodotus,The Histories,20
New Testament,New Testament,25,0.7856573800344627,Herodotus,The Histories,21
New Testament,New Testament,25,0.7051964517286798,Herodotus,The Histories,22
New Testament,New Testament,25,0.7279173971822374,Herodotus,The Histories,23
New Testament,New Testament,25,0.7618551012262181,Herodotus,The Histories,24
New Testament,New Testament,25,0.6732192549061696,Herodotus,The Histories,25
New Testament,New Testament,25,0.7817688312342386,Herodotus,The Histories,26
New Testament,New Testament,25,0.758976834875524,Herodotus,The Histories,27
New Testament,New Testament,25,0.7379356091951218,Herodotus,The Histories,28
New Testament,New Testament,25,0.7371583945983643,Herodotus,The Histories,29
New Testament,New Testament,25,0.7887336946341513,Herodotus,The Histories,30
New Testament,New Testament,25,0.7623421367069025,Herodotus,The Histories,31
New Testament,New Testament,25,0.746953978098405,Herodotus,The Histories,32
New Testament,New Testament,25,0.7503717128979224,Herodotus,The Histories,33
New Testament,New Testament,25,0.7717172036815799,Herodotus,The Histories,34
New Testament,New Testament,25,0.7634245369334757,Herodotus,The Histories,35
New Testament,New Testament,25,0.7438135817658006,Herodotus,The Histories,36
New Testament,New Testament,25,0.7922107786515775,Herodotus,The Histories,37
New Testament,New Testament,26,0.9999999999999998,New Testament,New Testament,26
New Testament,New Testament,26,0.9124749823180366,New Testament,New Testament,27
New Testament,New Testament,26,0.9333641528136173,New Testament,New Testament,28
New Testament,New Testament,26,0.7037005573263269,Herodotus,The Histories,1
New Testament,New Testament,26,0.7638891163235925,Herodotus,The Histories,2
New Testament,New Testament,26,0.7470153548605579,Herodotus,The Histories,3
New Testament,New Testament,26,0.764904063520207,Herodotus,The Histories,4
New Testament,New Testament,26,0.7661256353669657,Herodotus,The Histories,5
New Testament,New Testament,26,0.7469830904731365,Herodotus,The Histories,6
New Testament,New Testament,26,0.7539100443367717,Herodotus,The Histories,7
New Testament,New Testament,26,0.7601624137185159,Herodotus,The Histories,8
New Testament,New Testament,26,0.7526976800175464,Herodotus,The Histories,9
New Testament,New Testament,26,0.7160637007046092,Herodotus,The Histories,10
New Testament,New Testament,26,0.7659115244588698,Herodotus,The Histories,11
New Testament,New Testament,26,0.6933448936067657,Herodotus,The Histories,12
New Testament,New Testament,26,0.699003359909572,Herodotus,The Histories,13
New Testament,New Testament,26,0.747271998268519,Herodotus,The Histories,14
New Testament,New Testament,26,0.7035044777784325,Herodotus,The Histories,15
New Testament,New Testament,26,0.6992967670449661,Herodotus,The Histories,16
New Testament,New Testament,26,0.7663703108312692,Herodotus,The Histories,17
New Testament,New Testament,26,0.7107682953931709,Herodotus,The Histories,18
New Testament,New Testament,26,0.6994912558818657,Herodotus,The Histories,19
New Testament,New Testament,26,0.763687107533504,Herodotus,The Histories,20
New Testament,New Testament,26,0.7421711731046376,Herodotus,The Histories,21
New Testament,New Testament,26,0.6587296334110961,Herodotus,The Histories,22
New Testament,New Testament,26,0.676382259788142,Herodotus,The Histories,23
New Testament,New Testament,26,0.7085159596828929,Herodotus,The Histories,24
New Testament,New Testament,26,0.6192475025451357,Herodotus,The Histories,25
New Testament,New Testament,26,0.7377200572231629,Herodotus,The Histories,26
New Testament,New Testament,26,0.7100334146023873,Herodotus,The Histories,27
New Testament,New Testament,26,0.7339518374694812,Herodotus,The Histories,28
New Testament,New Testament,26,0.6838132975586244,Herodotus,The Histories,29
New Testament,New Testament,26,0.7398876275098616,Herodotus,The Histories,30
New Testament,New Testament,26,0.7070665331494154,Herodotus,The Histories,31
New Testament,New Testament,26,0.6945964754329814,Herodotus,The Histories,32
New Testament,New Testament,26,0.6915137009349251,Herodotus,The Histories,33
New Testament,New Testament,26,0.717041083492033,Herodotus,The Histories,34
New Testament,New Testament,26,0.7134580745864643,Herodotus,The Histories,35
New Testament,New Testament,26,0.7077287491800834,Herodotus,The Histories,36
New Testament,New Testament,26,0.7683413437309882,Herodotus,The Histories,37
New Testament,New Testament,27,0.9999999999999998,New Testament,New Testament,27
New Testament,New Testament,27,0.958335372012906,New Testament,New Testament,28
New Testament,New Testament,27,0.6469857379806015,Herodotus,The Histories,1
New Testament,New Testament,27,0.698839009789545,Herodotus,The Histories,2
New Testament,New Testament,27,0.6849357667916943,Herodotus,The Histories,3
New Testament,New Testament,27,0.6878594381860087,Herodotus,The Histories,4
New Testament,New Testament,27,0.7082589026096214,Herodotus,The Histories,5
New Testament,New Testament,27,0.6841386947570461,Herodotus,The Histories,6
New Testament,New Testament,27,0.6800688064149856,Herodotus,The Histories,7
New Testament,New Testament,27,0.6867659697698681,Herodotus,The Histories,8
New Testament,New Testament,27,0.6858388777784047,Herodotus,The Histories,9
New Testament,New Testament,27,0.6701017147764438,Herodotus,The Histories,10
New Testament,New Testament,27,0.7045906013847211,Herodotus,The Histories,11
New Testament,New Testament,27,0.6314217439367646,Herodotus,The Histories,12
New Testament,New Testament,27,0.6431916597474822,Herodotus,The Histories,13
New Testament,New Testament,27,0.6798307320645873,Herodotus,The Histories,14
New Testament,New Testament,27,0.6305953680342516,Herodotus,The Histories,15
New Testament,New Testament,27,0.6470542887812857,Herodotus,The Histories,16
New Testament,New Testament,27,0.6977984935247459,Herodotus,The Histories,17
New Testament,New Testament,27,0.6499381693699219,Herodotus,The Histories,18
New Testament,New Testament,27,0.6407574598347128,Herodotus,The Histories,19
New Testament,New Testament,27,0.6968080154087227,Herodotus,The Histories,20
New Testament,New Testament,27,0.6838852385965474,Herodotus,The Histories,21
New Testament,New Testament,27,0.6118745911787123,Herodotus,The Histories,22
New Testament,New Testament,27,0.626094883824067,Herodotus,The Histories,23
New Testament,New Testament,27,0.6527645655059295,Herodotus,The Histories,24
New Testament,New Testament,27,0.5768739730978045,Herodotus,The Histories,25
New Testament,New Testament,27,0.6685254787033941,Herodotus,The Histories,26
New Testament,New Testament,27,0.6416151337337084,Herodotus,The Histories,27
New Testament,New Testament,27,0.6654974052894854,Herodotus,The Histories,28
New Testament,New Testament,27,0.6055806480113279,Herodotus,The Histories,29
New Testament,New Testament,27,0.6728353622850367,Herodotus,The Histories,30
New Testament,New Testament,27,0.6455266255891282,Herodotus,The Histories,31
New Testament,New Testament,27,0.6408486816152342,Herodotus,The Histories,32
New Testament,New Testament,27,0.6273900346283697,Herodotus,The Histories,33
New Testament,New Testament,27,0.6485124553911685,Herodotus,The Histories,34
New Testament,New Testament,27,0.6407935686289499,Herodotus,The Histories,35
New Testament,New Testament,27,0.647717803207543,Herodotus,The Histories,36
New Testament,New Testament,27,0.7050240229796405,Herodotus,The Histories,37
New Testament,New Testament,28,1.0,New Testament,New Testament,28
New Testament,New Testament,28,0.6438405180946737,Herodotus,The Histories,1
New Testament,New Testament,28,0.7095003371189844,Herodotus,The Histories,2
New Testament,New Testament,28,0.6943314703869813,Herodotus,The Histories,3
New Testament,New Testament,28,0.7140138078068122,Herodotus,The Histories,4
New Testament,New Testament,28,0.7251289305136247,Herodotus,The Histories,5
New Testament,New Testament,28,0.6892595675574139,Herodotus,The Histories,6
New Testament,New Testament,28,0.7011253860273011,Herodotus,The Histories,7
New Testament,New Testament,28,0.7087277552878927,Herodotus,The Histories,8
New Testament,New Testament,28,0.6973783887359766,Herodotus,The Histories,9
New Testament,New Testament,28,0.6698459686852647,Herodotus,The Histories,10
New Testament,New Testament,28,0.7196168554279008,Herodotus,The Histories,11
New Testament,New Testament,28,0.6306830207255059,Herodotus,The Histories,12
New Testament,New Testament,28,0.6483129732065825,Herodotus,The Histories,13
New Testament,New Testament,28,0.7030693227755299,Herodotus,The Histories,14
New Testament,New Testament,28,0.6419411364481202,Herodotus,The Histories,15
New Testament,New Testament,28,0.6479917936714229,Herodotus,The Histories,16
New Testament,New Testament,28,0.7227200594725325,Herodotus,The Histories,17
New Testament,New Testament,28,0.6574510645037008,Herodotus,The Histories,18
New Testament,New Testament,28,0.6483942097813946,Herodotus,The Histories,19
New Testament,New Testament,28,0.7140567430016441,Herodotus,The Histories,20
New Testament,New Testament,28,0.6979319550313579,Herodotus,The Histories,21
New Testament,New Testament,28,0.6110778932147012,Herodotus,The Histories,22
New Testament,New Testament,28,0.6314984850831445,Herodotus,The Histories,23
New Testament,New Testament,28,0.6590310608837567,Herodotus,The Histories,24
New Testament,New Testament,28,0.5744478611872721,Herodotus,The Histories,25
New Testament,New Testament,28,0.6817685199584939,Herodotus,The Histories,26
New Testament,New Testament,28,0.6511844801803854,Herodotus,The Histories,27
New Testament,New Testament,28,0.6897083063115425,Herodotus,The Histories,28
New Testament,New Testament,28,0.6142449715931452,Herodotus,The Histories,29
New Testament,New Testament,28,0.6842834273821852,Herodotus,The Histories,30
New Testament,New Testament,28,0.6575253803722874,Herodotus,The Histories,31
New Testament,New Testament,28,0.6440166508987758,Herodotus,The Histories,32
New Testament,New Testament,28,0.6373409822109363,Herodotus,The Histories,33
New Testament,New Testament,28,0.654059692297115,Herodotus,The Histories,34
New Testament,New Testament,28,0.6498528071467624,Herodotus,The Histories,35
New Testament,New Testament,28,0.6548254266468945,Herodotus,The Histories,36
New Testament,New Testament,28,0.7206764440492015,Herodotus,The Histories,37
Herodotus,The Histories,1,1.0,Herodotus,The Histories,1
Herodotus,The Histories,1,0.9185702191634642,Herodotus,The Histories,2
Herodotus,The Histories,1,0.9285769275627004,Herodotus,The Histories,3
Herodotus,The Histories,1,0.9216270676892253,Herodotus,The Histories,4
Herodotus,The Histories,1,0.9029918608368177,Herodotus,The Histories,5
Herodotus,The Histories,1,0.9294560871489329,Herodotus,The Histories,6
Herodotus,The Histories,1,0.8892599018425721,Herodotus,The Histories,7
Herodotus,The Histories,1,0.8460795606578553,Herodotus,The Histories,8
Herodotus,The Histories,1,0.9118462603106227,Herodotus,The Histories,9
Herodotus,The Histories,1,0.9204470132857971,Herodotus,The Histories,10
Herodotus,The Histories,1,0.9202865463093364,Herodotus,The Histories,11
Herodotus,The Histories,1,0.9186619155185911,Herodotus,The Histories,12
Herodotus,The Histories,1,0.9156660421832628,Herodotus,The Histories,13
Herodotus,The Histories,1,0.9057148885534174,Herodotus,The Histories,14
Herodotus,The Histories,1,0.9160799958948346,Herodotus,The Histories,15
Herodotus,The Histories,1,0.9038880521104744,Herodotus,The Histories,16
Herodotus,The Histories,1,0.8917315476142839,Herodotus,The Histories,17
Herodotus,The Histories,1,0.8844192887830253,Herodotus,The Histories,18
Herodotus,The Histories,1,0.8895471951068904,Herodotus,The Histories,19
Herodotus,The Histories,1,0.9046412274654476,Herodotus,The Histories,20
Herodotus,The Histories,1,0.9270711432267692,Herodotus,The Histories,21
Herodotus,The Histories,1,0.8744723483189355,Herodotus,The Histories,22
Herodotus,The Histories,1,0.888402528091633,Herodotus,The Histories,23
Herodotus,The Histories,1,0.9189234631575615,Herodotus,The Histories,24
Herodotus,The Histories,1,0.8464879997413451,Herodotus,The Histories,25
Herodotus,The Histories,1,0.9232301375986104,Herodotus,The Histories,26
Herodotus,The Histories,1,0.9184139227077671,Herodotus,The Histories,27
Herodotus,The Histories,1,0.8522304960397812,Herodotus,The Histories,28
Herodotus,The Histories,1,0.9032649769007269,Herodotus,The Histories,29
Herodotus,The Histories,1,0.9087060548197428,Herodotus,The Histories,30
Herodotus,The Histories,1,0.9055708994924707,Herodotus,The Histories,31
Herodotus,The Histories,1,0.8725799543473177,Herodotus,The Histories,32
Herodotus,The Histories,1,0.9085521870337615,Herodotus,The Histories,33
Herodotus,The Histories,1,0.9273624918588312,Herodotus,The Histories,34
Herodotus,The Histories,1,0.9041447946402911,Herodotus,The Histories,35
Herodotus,The Histories,1,0.882539824624546,Herodotus,The Histories,36
Herodotus,The Histories,1,0.8968122860233513,Herodotus,The Histories,37
Herodotus,The Histories,2,1.0000000000000002,Herodotus,The Histories,2
Herodotus,The Histories,2,0.9421610043352594,Herodotus,The Histories,3
Herodotus,The Histories,2,0.9226742253753215,Herodotus,The Histories,4
Herodotus,The Histories,2,0.9338205547156818,Herodotus,The Histories,5
Herodotus,The Histories,2,0.9243964406960219,Herodotus,The Histories,6
Herodotus,The Histories,2,0.8865798084840945,Herodotus,The Histories,7
Herodotus,The Histories,2,0.8747363512258494,Herodotus,The Histories,8
Herodotus,The Histories,2,0.9176991831007368,Herodotus,The Histories,9
Herodotus,The Histories,2,0.8842228610468137,Herodotus,The Histories,10
Herodotus,The Histories,2,0.933181995234339,Herodotus,The Histories,11
Herodotus,The Histories,2,0.9346305404905456,Herodotus,The Histories,12
Herodotus,The Histories,2,0.9300538843521348,Herodotus,The Histories,13
Herodotus,The Histories,2,0.8956126720223941,Herodotus,The Histories,14
Herodotus,The Histories,2,0.933723538896535,Herodotus,The Histories,15
Herodotus,The Histories,2,0.8942895060725223,Herodotus,The Histories,16
Herodotus,The Histories,2,0.9180363086753517,Herodotus,The Histories,17
Herodotus,The Histories,2,0.92090111789088,Herodotus,The Histories,18
Herodotus,The Histories,2,0.9145124545265143,Herodotus,The Histories,19
Herodotus,The Histories,2,0.9284399426756802,Herodotus,The Histories,20
Herodotus,The Histories,2,0.9539864918401796,Herodotus,The Histories,21
Herodotus,The Histories,2,0.9091237017819467,Herodotus,The Histories,22
Herodotus,The Histories,2,0.9344641827497981,Herodotus,The Histories,23
Herodotus,The Histories,2,0.9330122059547413,Herodotus,The Histories,24
Herodotus,The Histories,2,0.901462333575195,Herodotus,The Histories,25
Herodotus,The Histories,2,0.9329281665699154,Herodotus,The Histories,26
Herodotus,The Histories,2,0.9376933926301345,Herodotus,The Histories,27
Herodotus,The Histories,2,0.8838674784934452,Herodotus,The Histories,28
Herodotus,The Histories,2,0.9265312178464633,Herodotus,The Histories,29
Herodotus,The Histories,2,0.9415345113272081,Herodotus,The Histories,30
Herodotus,The Histories,2,0.9332393085158392,Herodotus,The Histories,31
Herodotus,The Histories,2,0.9211589932466124,Herodotus,The Histories,32
Herodotus,The Histories,2,0.920732132604096,Herodotus,The Histories,33
Herodotus,The Histories,2,0.9413351688710156,Herodotus,The Histories,34
Herodotus,The Histories,2,0.9423531947029243,Herodotus,The Histories,35
Herodotus,The Histories,2,0.9147819077687767,Herodotus,The Histories,36
Herodotus,The Histories,2,0.950977627679868,Herodotus,The Histories,37
Herodotus,The Histories,3,0.9999999999999999,Herodotus,The Histories,3
Herodotus,The Histories,3,0.9420541419918956,Herodotus,The Histories,4
Herodotus,The Histories,3,0.9342373414026903,Herodotus,The Histories,5
Herodotus,The Histories,3,0.9312654649123664,Herodotus,The Histories,6
Herodotus,The Histories,3,0.9024241262347614,Herodotus,The Histories,7
Herodotus,The Histories,3,0.8775009906497505,Herodotus,The Histories,8
Herodotus,The Histories,3,0.9305463500237333,Herodotus,The Histories,9
Herodotus,The Histories,3,0.9127771752897995,Herodotus,The Histories,10
Herodotus,The Histories,3,0.9466269864981086,Herodotus,The Histories,11
Herodotus,The Histories,3,0.9388712919859024,Herodotus,The Histories,12
Herodotus,The Histories,3,0.9313875665376737,Herodotus,The Histories,13
Herodotus,The Histories,3,0.9163442377473874,Herodotus,The Histories,14
Herodotus,The Histories,3,0.945075922960279,Herodotus,The Histories,15
Herodotus,The Histories,3,0.9034608078744965,Herodotus,The Histories,16
Herodotus,The Histories,3,0.9181401866425134,Herodotus,The Histories,17
Herodotus,The Histories,3,0.9128800018564798,Herodotus,The Histories,18
Herodotus,The Histories,3,0.9154769917253728,Herodotus,The Histories,19
Herodotus,The Histories,3,0.9296419027369945,Herodotus,The Histories,20
Herodotus,The Histories,3,0.9464029465034638,Herodotus,The Histories,21
Herodotus,The Histories,3,0.8853391870280549,Herodotus,The Histories,22
Herodotus,The Histories,3,0.9219330518288424,Herodotus,The Histories,23
Herodotus,The Histories,3,0.9475922750988215,Herodotus,The Histories,24
Herodotus,The Histories,3,0.8658111853702115,Herodotus,The Histories,25
Herodotus,The Histories,3,0.931917707204072,Herodotus,The Histories,26
Herodotus,The Histories,3,0.9313645542704582,Herodotus,The Histories,27
Herodotus,The Histories,3,0.8732890365382197,Herodotus,The Histories,28
Herodotus,The Histories,3,0.9173878906509281,Herodotus,The Histories,29
Herodotus,The Histories,3,0.925495428940193,Herodotus,The Histories,30
Herodotus,The Histories,3,0.9284983921478592,Herodotus,The Histories,31
Herodotus,The Histories,3,0.8925832653991463,Herodotus,The Histories,32
Herodotus,The Histories,3,0.929033915771272,Herodotus,The Histories,33
Herodotus,The Histories,3,0.9285659463047502,Herodotus,The Histories,34
Herodotus,The Histories,3,0.9232658619007366,Herodotus,The Histories,35
Herodotus,The Histories,3,0.9044740455742294,Herodotus,The Histories,36
Herodotus,The Histories,3,0.9351740102528495,Herodotus,The Histories,37
Herodotus,The Histories,4,1.0,Herodotus,The Histories,4
Herodotus,The Histories,4,0.9257613696063551,Herodotus,The Histories,5
Herodotus,The Histories,4,0.9215724110379367,Herodotus,The Histories,6
Herodotus,The Histories,4,0.9191880610343396,Herodotus,The Histories,7
Herodotus,The Histories,4,0.8857783719732572,Herodotus,The Histories,8
Herodotus,The Histories,4,0.9260986029059655,Herodotus,The Histories,9
Herodotus,The Histories,4,0.905077881797613,Herodotus,The Histories,10
Herodotus,The Histories,4,0.9447973420272119,Herodotus,The Histories,11
Herodotus,The Histories,4,0.9281811644863481,Herodotus,The Histories,12
Herodotus,The Histories,4,0.9240281163737482,Herodotus,The Histories,13
Herodotus,The Histories,4,0.9195280407530513,Herodotus,The Histories,14
Herodotus,The Histories,4,0.9040937492257387,Herodotus,The Histories,15
Herodotus,The Histories,4,0.8964702842665606,Herodotus,The Histories,16
Herodotus,The Histories,4,0.9246186238654094,Herodotus,The Histories,17
Herodotus,The Histories,4,0.8969377287427264,Herodotus,The Histories,18
Herodotus,The Histories,4,0.8912560112890069,Herodotus,The Histories,19
Herodotus,The Histories,4,0.9368221384499031,Herodotus,The Histories,20
Herodotus,The Histories,4,0.9296521759297841,Herodotus,The Histories,21
Herodotus,The Histories,4,0.8761357089130113,Herodotus,The Histories,22
