New Testament,New Testament,21,0.695087277872175,Herodotus,The Histories,23
New Testament,New Testament,21,0.7233281638451275,Herodotus,The Histories,24
New Testament,New Testament,21,0.6973357491157923,Herodotus,The Histories,25
New Testament,New Testament,21,0.7449284292624755,Herodotus,The Histories,26
New Testament,New Testament,21,0.7380469041076108,Herodotus,The Histories,27
New Testament,New Testament,21,0.7019236376094533,Herodotus,The Histories,28
New Testament,New Testament,21,0.7184631863504426,Herodotus,The Histories,29
New Testament,New Testament,21,0.7283993058731719,Herodotus,The Histories,30
New Testament,New Testament,21,0.7342533290838129,Herodotus,The Histories,31
New Testament,New Testament,21,0.7169279950839396,Herodotus,The Histories,32
New Testament,New Testament,21,0.7320054030320015,Herodotus,The Histories,33
New Testament,New Testament,21,0.7353044730186925,Herodotus,The Histories,34
New Testament,New Testament,21,0.7268485567603689,Herodotus,The Histories,35
New Testament,New Testament,21,0.7120221131158853,Herodotus,The Histories,36
New Testament,New Testament,21,0.743182076697327,Herodotus,The Histories,37
New Testament,New Testament,22,1.0,New Testament,New Testament,22
New Testament,New Testament,22,0.9251490720939498,New Testament,New Testament,23
New Testament,New Testament,22,0.919377272241152,New Testament,New Testament,24
New Testament,New Testament,22,0.8794063947018199,New Testament,New Testament,25
New Testament,New Testament,22,0.8500243012486135,New Testament,New Testament,26
New Testament,New Testament,22,0.716413745028266,New Testament,New Testament,27
New Testament,New Testament,22,0.7153759667866463,New Testament,New Testament,28
New Testament,New Testament,22,0.70711644763872,Herodotus,The Histories,1
New Testament,New Testament,22,0.7113678296096059,Herodotus,The Histories,2
New Testament,New Testament,22,0.716654690240565,Herodotus,The Histories,3
New Testament,New Testament,22,0.7196864874036348,Herodotus,The Histories,4
New Testament,New Testament,22,0.7148746013200448,Herodotus,The Histories,5
New Testament,New Testament,22,0.7205105436594983,Herodotus,The Histories,6
New Testament,New Testament,22,0.7029513078910089,Herodotus,The Histories,7
New Testament,New Testament,22,0.697157849444108,Herodotus,The Histories,8
New Testament,New Testament,22,0.7249066654622932,Herodotus,The Histories,9
New Testament,New Testament,22,0.7172550783540959,Herodotus,The Histories,10
New Testament,New Testament,22,0.7102041340219705,Herodotus,The Histories,11
New Testament,New Testament,22,0.6906939005805904,Herodotus,The Histories,12
New Testament,New Testament,22,0.7027999432024284,Herodotus,The Histories,13
New Testament,New Testament,22,0.7124657072162583,Herodotus,The Histories,14
New Testament,New Testament,22,0.6976409576541844,Herodotus,The Histories,15
New Testament,New Testament,22,0.6927297814660018,Herodotus,The Histories,16
New Testament,New Testament,22,0.6999436697882556,Herodotus,The Histories,17
New Testament,New Testament,22,0.6958314502181367,Herodotus,The Histories,18
New Testament,New Testament,22,0.6923074041107918,Herodotus,The Histories,19
New Testament,New Testament,22,0.7149263768136365,Herodotus,The Histories,20
New Testament,New Testament,22,0.7034462581986446,Herodotus,The Histories,21
New Testament,New Testament,22,0.6832837554768434,Herodotus,The Histories,22
New Testament,New Testament,22,0.6746149416167015,Herodotus,The Histories,23
New Testament,New Testament,22,0.6962588368528665,Herodotus,The Histories,24
New Testament,New Testament,22,0.6797912999799691,Herodotus,The Histories,25
New Testament,New Testament,22,0.7213740337154175,Herodotus,The Histories,26
New Testament,New Testament,22,0.713443529767257,Herodotus,The Histories,27
New Testament,New Testament,22,0.6601470010769738,Herodotus,The Histories,28
New Testament,New Testament,22,0.7008718707842844,Herodotus,The Histories,29
New Testament,New Testament,22,0.71095695546565,Herodotus,The Histories,30
New Testament,New Testament,22,0.7126389039400626,Herodotus,The Histories,31
New Testament,New Testament,22,0.7028839314686073,Herodotus,The Histories,32
New Testament,New Testament,22,0.7091517038571145,Herodotus,The Histories,33
New Testament,New Testament,22,0.7154297533066818,Herodotus,The Histories,34
New Testament,New Testament,22,0.7067373046944992,Herodotus,The Histories,35
New Testament,New Testament,22,0.695042691907711,Herodotus,The Histories,36
New Testament,New Testament,22,0.7224062083072383,Herodotus,The Histories,37
New Testament,New Testament,23,1.0,New Testament,New Testament,23
New Testament,New Testament,23,0.9453643609611451,New Testament,New Testament,24
New Testament,New Testament,23,0.8833888631900682,New Testament,New Testament,25
New Testament,New Testament,23,0.8866524945311803,New Testament,New Testament,26
New Testament,New Testament,23,0.7750910031463315,New Testament,New Testament,27
New Testament,New Testament,23,0.7754399495774544,New Testament,New Testament,28
New Testament,New Testament,23,0.7139640113242747,Herodotus,The Histories,1
New Testament,New Testament,23,0.7215523879354001,Herodotus,The Histories,2
New Testament,New Testament,23,0.729883126455876,Herodotus,The Histories,3
New Testament,New Testament,23,0.7288762310651753,Herodotus,The Histories,4
New Testament,New Testament,23,0.7262478847114268,Herodotus,The Histories,5
New Testament,New Testament,23,0.7272032329618721,Herodotus,The Histories,6
New Testament,New Testament,23,0.7108346743926003,Herodotus,The Histories,7
New Testament,New Testament,23,0.7028239329116195,Herodotus,The Histories,8
New Testament,New Testament,23,0.7380683099192767,Herodotus,The Histories,9
New Testament,New Testament,23,0.7310519931766684,Herodotus,The Histories,10
New Testament,New Testament,23,0.7252866027090175,Herodotus,The Histories,11
New Testament,New Testament,23,0.6986858587875796,Herodotus,The Histories,12
New Testament,New Testament,23,0.7095599834222611,Herodotus,The Histories,13
New Testament,New Testament,23,0.7200321034066762,Herodotus,The Histories,14
New Testament,New Testament,23,0.7081547979157186,Herodotus,The Histories,15
New Testament,New Testament,23,0.6957273758057246,Herodotus,The Histories,16
New Testament,New Testament,23,0.7154956520180865,Herodotus,The Histories,17
New Testament,New Testament,23,0.6966264400876059,Herodotus,The Histories,18
New Testament,New Testament,23,0.6995876641582005,Herodotus,The Histories,19
New Testament,New Testament,23,0.7247376317770436,Herodotus,The Histories,20
New Testament,New Testament,23,0.7137516040181621,Herodotus,The Histories,21
New Testament,New Testament,23,0.6866663654901346,Herodotus,The Histories,22
New Testament,New Testament,23,0.677941360735566,Herodotus,The Histories,23
New Testament,New Testament,23,0.7076834990443027,Herodotus,The Histories,24
New Testament,New Testament,23,0.6772725586441121,Herodotus,The Histories,25
New Testament,New Testament,23,0.7285609068430869,Herodotus,The Histories,26
New Testament,New Testament,23,0.7192548011314855,Herodotus,The Histories,27
New Testament,New Testament,23,0.6693319757486289,Herodotus,The Histories,28
New Testament,New Testament,23,0.6997307569752507,Herodotus,The Histories,29
New Testament,New Testament,23,0.7197988948460442,Herodotus,The Histories,30
New Testament,New Testament,23,0.7117880623225031,Herodotus,The Histories,31
New Testament,New Testament,23,0.7057958562868718,Herodotus,The Histories,32
New Testament,New Testament,23,0.7080601099902634,Herodotus,The Histories,33
New Testament,New Testament,23,0.7171960985134879,Herodotus,The Histories,34
New Testament,New Testament,23,0.7045076416753401,Herodotus,The Histories,35
New Testament,New Testament,23,0.6925964101739172,Herodotus,The Histories,36
New Testament,New Testament,23,0.7325453163368043,Herodotus,The Histories,37
New Testament,New Testament,24,0.9999999999999998,New Testament,New Testament,24
New Testament,New Testament,24,0.8789526020089047,New Testament,New Testament,25
New Testament,New Testament,24,0.8814795377243576,New Testament,New Testament,26
New Testament,New Testament,24,0.7862220682749285,New Testament,New Testament,27
New Testament,New Testament,24,0.7892290826064033,New Testament,New Testament,28
New Testament,New Testament,24,0.6937452444185566,Herodotus,The Histories,1
New Testament,New Testament,24,0.7022040524795288,Herodotus,The Histories,2
New Testament,New Testament,24,0.7124447925169297,Herodotus,The Histories,3
New Testament,New Testament,24,0.7158798829458509,Herodotus,The Histories,4
New Testament,New Testament,24,0.7054650387459194,Herodotus,The Histories,5
New Testament,New Testament,24,0.7040171344660261,Herodotus,The Histories,6
New Testament,New Testament,24,0.6958398507337178,Herodotus,The Histories,7
New Testament,New Testament,24,0.6899370535257404,Herodotus,The Histories,8
New Testament,New Testament,24,0.7160518299281284,Herodotus,The Histories,9
New Testament,New Testament,24,0.7102992312572033,Herodotus,The Histories,10
New Testament,New Testament,24,0.7072313915364817,Herodotus,The Histories,11
New Testament,New Testament,24,0.6804732172293461,Herodotus,The Histories,12
New Testament,New Testament,24,0.6920908764879231,Herodotus,The Histories,13
New Testament,New Testament,24,0.7078803358950836,Herodotus,The Histories,14
New Testament,New Testament,24,0.6878680588436398,Herodotus,The Histories,15
New Testament,New Testament,24,0.6775361003361335,Herodotus,The Histories,16
New Testament,New Testament,24,0.7005754196053491,Herodotus,The Histories,17
New Testament,New Testament,24,0.6847812196463684,Herodotus,The Histories,18
New Testament,New Testament,24,0.6777681110684644,Herodotus,The Histories,19
New Testament,New Testament,24,0.7101044199723693,Herodotus,The Histories,20
New Testament,New Testament,24,0.6954958593073148,Herodotus,The Histories,21
New Testament,New Testament,24,0.6729067414683688,Herodotus,The Histories,22
New Testament,New Testament,24,0.664757742769636,Herodotus,The Histories,23
New Testament,New Testament,24,0.6870458923420155,Herodotus,The Histories,24
New Testament,New Testament,24,0.6614962677318621,Herodotus,The Histories,25
New Testament,New Testament,24,0.7126148317786373,Herodotus,The Histories,26
New Testament,New Testament,24,0.695980638465942,Herodotus,The Histories,27
New Testament,New Testament,24,0.6542993886209371,Herodotus,The Histories,28
New Testament,New Testament,24,0.6865405533606316,Herodotus,The Histories,29
New Testament,New Testament,24,0.7077184942024971,Herodotus,The Histories,30
New Testament,New Testament,24,0.6953853347098884,Herodotus,The Histories,31
New Testament,New Testament,24,0.695758925027498,Herodotus,The Histories,32
New Testament,New Testament,24,0.6986749774070732,Herodotus,The Histories,33
New Testament,New Testament,24,0.7017226372517409,Herodotus,The Histories,34
New Testament,New Testament,24,0.6947714410358573,Herodotus,The Histories,35
New Testament,New Testament,24,0.6856409684482564,Herodotus,The Histories,36
New Testament,New Testament,24,0.7221656150757357,Herodotus,The Histories,37
New Testament,New Testament,25,1.0000000000000002,New Testament,New Testament,25
New Testament,New Testament,25,0.8988308263724646,New Testament,New Testament,26
New Testament,New Testament,25,0.8031893570393539,New Testament,New Testament,27
New Testament,New Testament,25,0.8054569127063654,New Testament,New Testament,28
New Testament,New Testament,25,0.7767258588894204,Herodotus,The Histories,1
New Testament,New Testament,25,0.786300511112335,Herodotus,The Histories,2
New Testament,New Testament,25,0.7931653595919309,Herodotus,The Histories,3
New Testament,New Testament,25,0.7885465040594811,Herodotus,The Histories,4
New Testament,New Testament,25,0.784833851710711,Herodotus,The Histories,5
New Testament,New Testament,25,0.7912148543471017,Herodotus,The Histories,6
New Testament,New Testament,25,0.7687027810298341,Herodotus,The Histories,7
New Testament,New Testament,25,0.7498871420480132,Herodotus,The Histories,8
New Testament,New Testament,25,0.7863428067230971,Herodotus,The Histories,9
New Testament,New Testament,25,0.7854481387435499,Herodotus,The Histories,10
New Testament,New Testament,25,0.7778416275471995,Herodotus,The Histories,11
New Testament,New Testament,25,0.7683112017507233,Herodotus,The Histories,12
New Testament,New Testament,25,0.7661787393620622,Herodotus,The Histories,13
New Testament,New Testament,25,0.7838059651640077,Herodotus,The Histories,14
New Testament,New Testament,25,0.7717237637047428,Herodotus,The Histories,15
New Testament,New Testament,25,0.758663873325293,Herodotus,The Histories,16
New Testament,New Testament,25,0.7731497956839186,Herodotus,The Histories,17
New Testament,New Testament,25,0.7634335625481292,Herodotus,The Histories,18
New Testament,New Testament,25,0.7569040560649646,Herodotus,The Histories,19
New Testament,New Testament,25,0.7846701262133419,Herodotus,The Histories,20
New Testament,New Testament,25,0.7723745176002825,Herodotus,The Histories,21
New Testament,New Testament,25,0.7496094440752232,Herodotus,The Histories,22
New Testament,New Testament,25,0.7503311741942416,Herodotus,The Histories,23
New Testament,New Testament,25,0.772639958206495,Herodotus,The Histories,24
New Testament,New Testament,25,0.7377853219713263,Herodotus,The Histories,25
New Testament,New Testament,25,0.7905317085083371,Herodotus,The Histories,26
New Testament,New Testament,25,0.7815099718879501,Herodotus,The Histories,27
New Testament,New Testament,25,0.7284082425071027,Herodotus,The Histories,28
New Testament,New Testament,25,0.7692003597270761,Herodotus,The Histories,29
New Testament,New Testament,25,0.7830336548920963,Herodotus,The Histories,30
New Testament,New Testament,25,0.7695772416083542,Herodotus,The Histories,31
New Testament,New Testament,25,0.7638053382171367,Herodotus,The Histories,32
New Testament,New Testament,25,0.7748499815549206,Herodotus,The Histories,33
New Testament,New Testament,25,0.7809464512659634,Herodotus,The Histories,34
New Testament,New Testament,25,0.7672752806462144,Herodotus,The Histories,35
New Testament,New Testament,25,0.7598206860003177,Herodotus,The Histories,36
New Testament,New Testament,25,0.7963977256356086,Herodotus,The Histories,37
New Testament,New Testament,26,0.9999999999999999,New Testament,New Testament,26
New Testament,New Testament,26,0.8814456583994276,New Testament,New Testament,27
New Testament,New Testament,26,0.8829763655163155,New Testament,New Testament,28
New Testament,New Testament,26,0.7360653080765689,Herodotus,The Histories,1
New Testament,New Testament,26,0.7545888607715895,Herodotus,The Histories,2
New Testament,New Testament,26,0.7626989689131267,Herodotus,The Histories,3
New Testament,New Testament,26,0.7622495682639561,Herodotus,The Histories,4
New Testament,New Testament,26,0.7562964512230922,Herodotus,The Histories,5
New Testament,New Testament,26,0.7577588190408842,Herodotus,The Histories,6
New Testament,New Testament,26,0.7433773395550797,Herodotus,The Histories,7
New Testament,New Testament,26,0.7405917395949408,Herodotus,The Histories,8
New Testament,New Testament,26,0.762045790033352,Herodotus,The Histories,9
New Testament,New Testament,26,0.7517749515270054,Herodotus,The Histories,10
New Testament,New Testament,26,0.7553841641518698,Herodotus,The Histories,11
New Testament,New Testament,26,0.7246658308956162,Herodotus,The Histories,12
New Testament,New Testament,26,0.7211572665829658,Herodotus,The Histories,13
New Testament,New Testament,26,0.7593700819715624,Herodotus,The Histories,14
New Testament,New Testament,26,0.7362959795841352,Herodotus,The Histories,15
New Testament,New Testament,26,0.726320261080279,Herodotus,The Histories,16
New Testament,New Testament,26,0.7528292642641987,Herodotus,The Histories,17
New Testament,New Testament,26,0.7258979643672918,Herodotus,The Histories,18
New Testament,New Testament,26,0.7177972636280374,Herodotus,The Histories,19
New Testament,New Testament,26,0.7633857465784808,Herodotus,The Histories,20
New Testament,New Testament,26,0.7423221702772531,Herodotus,The Histories,21
New Testament,New Testament,26,0.7131176420299692,Herodotus,The Histories,22
New Testament,New Testament,26,0.7105696630288293,Herodotus,The Histories,23
New Testament,New Testament,26,0.7349436345096158,Herodotus,The Histories,24
New Testament,New Testament,26,0.6961479552830885,Herodotus,The Histories,25
New Testament,New Testament,26,0.7574771303536241,Herodotus,The Histories,26
New Testament,New Testament,26,0.7478890239236646,Herodotus,The Histories,27
New Testament,New Testament,26,0.716075479362774,Herodotus,The Histories,28
New Testament,New Testament,26,0.7314535144427399,Herodotus,The Histories,29
New Testament,New Testament,26,0.7491128462048164,Herodotus,The Histories,30
New Testament,New Testament,26,0.7314965961390052,Herodotus,The Histories,31
New Testament,New Testament,26,0.7263213228790285,Herodotus,The Histories,32
New Testament,New Testament,26,0.7362292353176071,Herodotus,The Histories,33
New Testament,New Testament,26,0.7410344929720174,Herodotus,The Histories,34
New Testament,New Testament,26,0.7318408910037624,Herodotus,The Histories,35
New Testament,New Testament,26,0.7285682912927579,Herodotus,The Histories,36
New Testament,New Testament,26,0.7742230847646183,Herodotus,The Histories,37
New Testament,New Testament,27,1.0,New Testament,New Testament,27
New Testament,New Testament,27,0.9514323092498025,New Testament,New Testament,28
New Testament,New Testament,27,0.6653629079975848,Herodotus,The Histories,1
New Testament,New Testament,27,0.6941276020166914,Herodotus,The Histories,2
New Testament,New Testament,27,0.7078516901568548,Herodotus,The Histories,3
New Testament,New Testament,27,0.6958312168724363,Herodotus,The Histories,4
New Testament,New Testament,27,0.7020835589066771,Herodotus,The Histories,5
New Testament,New Testament,27,0.6925959624031007,Herodotus,The Histories,6
New Testament,New Testament,27,0.6874337336925147,Herodotus,The Histories,7
New Testament,New Testament,27,0.6836725343804086,Herodotus,The Histories,8
New Testament,New Testament,27,0.7016703534560215,Herodotus,The Histories,9
New Testament,New Testament,27,0.7020250634486248,Herodotus,The Histories,10
New Testament,New Testament,27,0.6960716371647491,Herodotus,The Histories,11
New Testament,New Testament,27,0.6597410804766548,Herodotus,The Histories,12
New Testament,New Testament,27,0.6553235677179338,Herodotus,The Histories,13
New Testament,New Testament,27,0.7040821100649322,Herodotus,The Histories,14
New Testament,New Testament,27,0.6643772955870729,Herodotus,The Histories,15
New Testament,New Testament,27,0.6638636232816952,Herodotus,The Histories,16
New Testament,New Testament,27,0.7025509960880383,Herodotus,The Histories,17
New Testament,New Testament,27,0.6758876677982937,Herodotus,The Histories,18
New Testament,New Testament,27,0.657908371558925,Herodotus,The Histories,19
New Testament,New Testament,27,0.7142950928818932,Herodotus,The Histories,20
New Testament,New Testament,27,0.6866174375467797,Herodotus,The Histories,21
New Testament,New Testament,27,0.6589428414872427,Herodotus,The Histories,22
New Testament,New Testament,27,0.6482523726297295,Herodotus,The Histories,23
New Testament,New Testament,27,0.6753082685558788,Herodotus,The Histories,24
New Testament,New Testament,27,0.63409501255135,Herodotus,The Histories,25
New Testament,New Testament,27,0.6897166455835659,Herodotus,The Histories,26
New Testament,New Testament,27,0.676705004693175,Herodotus,The Histories,27
New Testament,New Testament,27,0.6549364563109172,Herodotus,The Histories,28
New Testament,New Testament,27,0.6660282392869649,Herodotus,The Histories,29
New Testament,New Testament,27,0.6981121044450571,Herodotus,The Histories,30
New Testament,New Testament,27,0.6632412948646206,Herodotus,The Histories,31
New Testament,New Testament,27,0.6723386684988447,Herodotus,The Histories,32
New Testament,New Testament,27,0.6738088804167172,Herodotus,The Histories,33
New Testament,New Testament,27,0.6729968154473172,Herodotus,The Histories,34
New Testament,New Testament,27,0.6644012571885535,Herodotus,The Histories,35
New Testament,New Testament,27,0.671726695061179,Herodotus,The Histories,36
New Testament,New Testament,27,0.7237216978060913,Herodotus,The Histories,37
New Testament,New Testament,28,1.0,New Testament,New Testament,28
New Testament,New Testament,28,0.6568916886271892,Herodotus,The Histories,1
New Testament,New Testament,28,0.686437602129284,Herodotus,The Histories,2
New Testament,New Testament,28,0.703310226226537,Herodotus,The Histories,3
New Testament,New Testament,28,0.6995383446865355,Herodotus,The Histories,4
New Testament,New Testament,28,0.7023328375101247,Herodotus,The Histories,5
New Testament,New Testament,28,0.6868440313041755,Herodotus,The Histories,6
New Testament,New Testament,28,0.6889386051013531,Herodotus,The Histories,7
New Testament,New Testament,28,0.6866618902878394,Herodotus,The Histories,8
New Testament,New Testament,28,0.6996923585309094,Herodotus,The Histories,9
New Testament,New Testament,28,0.695062747854475,Herodotus,The Histories,10
New Testament,New Testament,28,0.6938616827354204,Herodotus,The Histories,11
New Testament,New Testament,28,0.6489748976180882,Herodotus,The Histories,12
New Testament,New Testament,28,0.6500897224717557,Herodotus,The Histories,13
New Testament,New Testament,28,0.7073269197091684,Herodotus,The Histories,14
New Testament,New Testament,28,0.6606064996112656,Herodotus,The Histories,15
New Testament,New Testament,28,0.6561663480910952,Herodotus,The Histories,16
New Testament,New Testament,28,0.7053975562055537,Herodotus,The Histories,17
New Testament,New Testament,28,0.6673406629065685,Herodotus,The Histories,18
New Testament,New Testament,28,0.6495062043047266,Herodotus,The Histories,19
New Testament,New Testament,28,0.7152816968521872,Herodotus,The Histories,20
New Testament,New Testament,28,0.6815865013837535,Herodotus,The Histories,21
New Testament,New Testament,28,0.648093759348445,Herodotus,The Histories,22
New Testament,New Testament,28,0.6400649968140123,Herodotus,The Histories,23
New Testament,New Testament,28,0.669209039199371,Herodotus,The Histories,24
New Testament,New Testament,28,0.6239630371622884,Herodotus,The Histories,25
New Testament,New Testament,28,0.6846090467559515,Herodotus,The Histories,26
New Testament,New Testament,28,0.6682050209448295,Herodotus,The Histories,27
New Testament,New Testament,28,0.6579386539317718,Herodotus,The Histories,28
New Testament,New Testament,28,0.6580440983609951,Herodotus,The Histories,29
New Testament,New Testament,28,0.6897160349597954,Herodotus,The Histories,30
New Testament,New Testament,28,0.6602268008342537,Herodotus,The Histories,31
New Testament,New Testament,28,0.6641329890306942,Herodotus,The Histories,32
New Testament,New Testament,28,0.6702278901085271,Herodotus,The Histories,33
New Testament,New Testament,28,0.663102435639524,Herodotus,The Histories,34
New Testament,New Testament,28,0.6573780441317093,Herodotus,The Histories,35
New Testament,New Testament,28,0.6666748637536714,Herodotus,The Histories,36
New Testament,New Testament,28,0.720938297924341,Herodotus,The Histories,37
Herodotus,The Histories,1,1.0,Herodotus,The Histories,1
Herodotus,The Histories,1,0.9274940380703223,Herodotus,The Histories,2
Herodotus,The Histories,1,0.9350847277712642,Herodotus,The Histories,3
Herodotus,The Histories,1,0.9080798804247645,Herodotus,The Histories,4
Herodotus,The Histories,1,0.915282298625709,Herodotus,The Histories,5
Herodotus,The Histories,1,0.9221980273644521,Herodotus,The Histories,6
Herodotus,The Histories,1,0.8856117801859772,Herodotus,The Histories,7
Herodotus,The Histories,1,0.8648683831537295,Herodotus,The Histories,8
Herodotus,The Histories,1,0.909991274392273,Herodotus,The Histories,9
Herodotus,The Histories,1,0.9091070078449286,Herodotus,The Histories,10
Herodotus,The Histories,1,0.9030890644896389,Herodotus,The Histories,11
Herodotus,The Histories,1,0.9136234963161739,Herodotus,The Histories,12
Herodotus,The Histories,1,0.9103030815770878,Herodotus,The Histories,13
Herodotus,The Histories,1,0.9011040392815101,Herodotus,The Histories,14
Herodotus,The Histories,1,0.9054049046164989,Herodotus,The Histories,15
Herodotus,The Histories,1,0.9018955265518183,Herodotus,The Histories,16
Herodotus,The Histories,1,0.8846475817840839,Herodotus,The Histories,17
Herodotus,The Histories,1,0.8926202456872397,Herodotus,The Histories,18
Herodotus,The Histories,1,0.902652520240261,Herodotus,The Histories,19
Herodotus,The Histories,1,0.9013036782347236,Herodotus,The Histories,20
Herodotus,The Histories,1,0.9189378532988712,Herodotus,The Histories,21
Herodotus,The Histories,1,0.9046244022317723,Herodotus,The Histories,22
Herodotus,The Histories,1,0.8996689413336458,Herodotus,The Histories,23
Herodotus,The Histories,1,0.9188635320927924,Herodotus,The Histories,24
Herodotus,The Histories,1,0.8965753096749356,Herodotus,The Histories,25
Herodotus,The Histories,1,0.9267834363540534,Herodotus,The Histories,26
Herodotus,The Histories,1,0.917698996623647,Herodotus,The Histories,27
Herodotus,The Histories,1,0.8539025033887458,Herodotus,The Histories,28
Herodotus,The Histories,1,0.9129444184012554,Herodotus,The Histories,29
Herodotus,The Histories,1,0.9118478707550346,Herodotus,The Histories,30
Herodotus,The Histories,1,0.9033250785402966,Herodotus,The Histories,31
Herodotus,The Histories,1,0.8857689522359475,Herodotus,The Histories,32
Herodotus,The Histories,1,0.9047144696025764,Herodotus,The Histories,33
Herodotus,The Histories,1,0.9175852688139978,Herodotus,The Histories,34
Herodotus,The Histories,1,0.8991224791297845,Herodotus,The Histories,35
Herodotus,The Histories,1,0.8892335452417658,Herodotus,The Histories,36
Herodotus,The Histories,1,0.9111602845577496,Herodotus,The Histories,37
Herodotus,The Histories,2,0.9999999999999999,Herodotus,The Histories,2
Herodotus,The Histories,2,0.944132352129315,Herodotus,The Histories,3
Herodotus,The Histories,2,0.9054900843398929,Herodotus,The Histories,4
Herodotus,The Histories,2,0.9262066747548507,Herodotus,The Histories,5
Herodotus,The Histories,2,0.914656466002846,Herodotus,The Histories,6
Herodotus,The Histories,2,0.8754129200848874,Herodotus,The Histories,7
Herodotus,The Histories,2,0.8678755340466654,Herodotus,The Histories,8
Herodotus,The Histories,2,0.9000683460404062,Herodotus,The Histories,9
Herodotus,The Histories,2,0.8894356390318933,Herodotus,The Histories,10
Herodotus,The Histories,2,0.9032695869731491,Herodotus,The Histories,11
Herodotus,The Histories,2,0.9119047127772747,Herodotus,The Histories,12
Herodotus,The Histories,2,0.9087799735040524,Herodotus,The Histories,13
Herodotus,The Histories,2,0.8934594647933916,Herodotus,The Histories,14
Herodotus,The Histories,2,0.9072453534587376,Herodotus,The Histories,15
Herodotus,The Histories,2,0.8891909168178731,Herodotus,The Histories,16
Herodotus,The Histories,2,0.8942304589275004,Herodotus,The Histories,17
Herodotus,The Histories,2,0.9029070539130348,Herodotus,The Histories,18
Herodotus,The Histories,2,0.9120860254822987,Herodotus,The Histories,19
Herodotus,The Histories,2,0.9109865368586341,Herodotus,The Histories,20
Herodotus,The Histories,2,0.9283204905634853,Herodotus,The Histories,21
Herodotus,The Histories,2,0.9202453496809857,Herodotus,The Histories,22
Herodotus,The Histories,2,0.9086616891835269,Herodotus,The Histories,23
Herodotus,The Histories,2,0.921728999885765,Herodotus,The Histories,24
Herodotus,The Histories,2,0.913435150032446,Herodotus,The Histories,25
Herodotus,The Histories,2,0.928250115211677,Herodotus,The Histories,26
Herodotus,The Histories,2,0.9182516881334117,Herodotus,The Histories,27
Herodotus,The Histories,2,0.8751922602293376,Herodotus,The Histories,28
Herodotus,The Histories,2,0.9238893331181424,Herodotus,The Histories,29
Herodotus,The Histories,2,0.9231723405291049,Herodotus,The Histories,30
Herodotus,The Histories,2,0.9213842501069179,Herodotus,The Histories,31
Herodotus,The Histories,2,0.9090424300145301,Herodotus,The Histories,32
Herodotus,The Histories,2,0.9071430897813758,Herodotus,The Histories,33
Herodotus,The Histories,2,0.9262875980271417,Herodotus,The Histories,34
Herodotus,The Histories,2,0.9239439559563649,Herodotus,The Histories,35
Herodotus,The Histories,2,0.9120915750584146,Herodotus,The Histories,36
Herodotus,The Histories,2,0.9293311173020172,Herodotus,The Histories,37
Herodotus,The Histories,3,0.9999999999999999,Herodotus,The Histories,3
Herodotus,The Histories,3,0.9308128084624595,Herodotus,The Histories,4
Herodotus,The Histories,3,0.9327161040366583,Herodotus,The Histories,5
Herodotus,The Histories,3,0.9272808352634272,Herodotus,The Histories,6
Herodotus,The Histories,3,0.8879765583638665,Herodotus,The Histories,7
Herodotus,The Histories,3,0.8792605055017296,Herodotus,The Histories,8
Herodotus,The Histories,3,0.9156965652959643,Herodotus,The Histories,9
Herodotus,The Histories,3,0.9092988318278831,Herodotus,The Histories,10
Herodotus,The Histories,3,0.9119902298187508,Herodotus,The Histories,11
Herodotus,The Histories,3,0.9215811809900538,Herodotus,The Histories,12
Herodotus,The Histories,3,0.9153732846069963,Herodotus,The Histories,13
Herodotus,The Histories,3,0.9069906231391116,Herodotus,The Histories,14
Herodotus,The Histories,3,0.9151074244172122,Herodotus,The Histories,15
Herodotus,The Histories,3,0.9030785609174478,Herodotus,The Histories,16
Herodotus,The Histories,3,0.9027767074041856,Herodotus,The Histories,17
Herodotus,The Histories,3,0.9074169332539824,Herodotus,The Histories,18
Herodotus,The Histories,3,0.9108583946621328,Herodotus,The Histories,19
Herodotus,The Histories,3,0.917893383226476,Herodotus,The Histories,20
Herodotus,The Histories,3,0.9242688504335349,Herodotus,The Histories,21
Herodotus,The Histories,3,0.9090421380575905,Herodotus,The Histories,22
Herodotus,The Histories,3,0.9120798999985876,Herodotus,The Histories,23
Herodotus,The Histories,3,0.927067932148877,Herodotus,The Histories,24
Herodotus,The Histories,3,0.9032387484178016,Herodotus,The Histories,25
Herodotus,The Histories,3,0.926823661200949,Herodotus,The Histories,26
Herodotus,The Histories,3,0.9217405534050896,Herodotus,The Histories,27
Herodotus,The Histories,3,0.8760117440529586,Herodotus,The Histories,28
Herodotus,The Histories,3,0.9199664877510291,Herodotus,The Histories,29
Herodotus,The Histories,3,0.9175735490528435,Herodotus,The Histories,30
Herodotus,The Histories,3,0.9162718341987038,Herodotus,The Histories,31
Herodotus,The Histories,3,0.9017966628540205,Herodotus,The Histories,32
Herodotus,The Histories,3,0.9128511054060187,Herodotus,The Histories,33
Herodotus,The Histories,3,0.9192114515674661,Herodotus,The Histories,34
Herodotus,The Histories,3,0.9096538261117246,Herodotus,The Histories,35
Herodotus,The Histories,3,0.9011418436371511,Herodotus,The Histories,36
Herodotus,The Histories,3,0.9285788129387385,Herodotus,The Histories,37
Herodotus,The Histories,4,1.0,Herodotus,The Histories,4
