Plato,Gorg.,2,0.9528041752724252,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.9293956053670885,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.9545350446514881,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.9513471455203267,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,2,0.9464418386791744,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.9205479563136574,New Testament,New Testament,1
Plato,Gorg.,2,0.9241672350526894,New Testament,New Testament,2
Plato,Gorg.,2,0.9226145728367025,New Testament,New Testament,3
Plato,Gorg.,2,0.9136069950286095,New Testament,New Testament,4
Plato,Gorg.,2,0.9010705513185482,New Testament,New Testament,5
Plato,Gorg.,2,0.9136216972426121,New Testament,New Testament,6
Plato,Gorg.,2,0.8996828057135773,New Testament,New Testament,7
Plato,Gorg.,2,0.925332833086692,New Testament,New Testament,8
Plato,Gorg.,2,0.9293111260985257,New Testament,New Testament,9
Plato,Gorg.,2,0.9130999297751721,New Testament,New Testament,10
Plato,Gorg.,2,0.9133432873829591,New Testament,New Testament,11
Plato,Gorg.,2,0.9143402920234319,New Testament,New Testament,12
Plato,Gorg.,2,0.9219570064523963,New Testament,New Testament,13
Plato,Gorg.,2,0.9094467040955356,New Testament,New Testament,14
Plato,Gorg.,2,0.8994821473233914,New Testament,New Testament,15
Plato,Gorg.,2,0.9135635146199348,New Testament,New Testament,16
Plato,Gorg.,2,0.9255328137023227,New Testament,New Testament,17
Plato,Gorg.,2,0.9194849110485951,New Testament,New Testament,18
Plato,Gorg.,2,0.9214817344262761,New Testament,New Testament,19
Plato,Gorg.,2,0.9325140719703788,New Testament,New Testament,20
Plato,Gorg.,2,0.939576447395577,New Testament,New Testament,21
Plato,Gorg.,2,0.924875408258728,New Testament,New Testament,22
Plato,Gorg.,2,0.9155909242613756,New Testament,New Testament,23
Plato,Gorg.,2,0.9036730651966896,New Testament,New Testament,24
Plato,Gorg.,2,0.9249409374438802,New Testament,New Testament,25
Plato,Gorg.,2,0.9284987767639065,New Testament,New Testament,26
Plato,Gorg.,2,0.872364876020152,New Testament,New Testament,27
Plato,Gorg.,2,0.8749242522639504,New Testament,New Testament,28
Plato,Gorg.,2,0.9345677399055978,Herodotus,The Histories,1
Plato,Gorg.,2,0.9270942437398304,Herodotus,The Histories,2
Plato,Gorg.,2,0.9302249904924855,Herodotus,The Histories,3
Plato,Gorg.,2,0.9351286775091067,Herodotus,The Histories,4
Plato,Gorg.,2,0.9257840778306125,Herodotus,The Histories,5
Plato,Gorg.,2,0.9318529913168377,Herodotus,The Histories,6
Plato,Gorg.,2,0.9308374754995222,Herodotus,The Histories,7
Plato,Gorg.,2,0.9262407812663376,Herodotus,The Histories,8
Plato,Gorg.,2,0.9370777683930482,Herodotus,The Histories,9
Plato,Gorg.,2,0.9337328954835814,Herodotus,The Histories,10
Plato,Gorg.,2,0.924882970847483,Herodotus,The Histories,11
Plato,Gorg.,2,0.9325577666157209,Herodotus,The Histories,12
Plato,Gorg.,2,0.9271470487299796,Herodotus,The Histories,13
Plato,Gorg.,2,0.9311187234546313,Herodotus,The Histories,14
Plato,Gorg.,2,0.9236393471531662,Herodotus,The Histories,15
Plato,Gorg.,2,0.9291209414375733,Herodotus,The Histories,16
Plato,Gorg.,2,0.9210996137498471,Herodotus,The Histories,17
Plato,Gorg.,2,0.9220222687168319,Herodotus,The Histories,18
Plato,Gorg.,2,0.9206128706542731,Herodotus,The Histories,19
Plato,Gorg.,2,0.9263529803048436,Herodotus,The Histories,20
Plato,Gorg.,2,0.9249580526379685,Herodotus,The Histories,21
Plato,Gorg.,2,0.9212035555487029,Herodotus,The Histories,22
Plato,Gorg.,2,0.9163073170791339,Herodotus,The Histories,23
Plato,Gorg.,2,0.91986950058089,Herodotus,The Histories,24
Plato,Gorg.,2,0.9222668687396974,Herodotus,The Histories,25
Plato,Gorg.,2,0.9325461954508075,Herodotus,The Histories,26
Plato,Gorg.,2,0.9320191749550925,Herodotus,The Histories,27
Plato,Gorg.,2,0.9115820365413363,Herodotus,The Histories,28
Plato,Gorg.,2,0.9281900558542608,Herodotus,The Histories,29
Plato,Gorg.,2,0.921427246185729,Herodotus,The Histories,30
Plato,Gorg.,2,0.9312463424247603,Herodotus,The Histories,31
Plato,Gorg.,2,0.9154744295834134,Herodotus,The Histories,32
Plato,Gorg.,2,0.93196230710512,Herodotus,The Histories,33
Plato,Gorg.,2,0.9320850633803393,Herodotus,The Histories,34
Plato,Gorg.,2,0.9254347733071633,Herodotus,The Histories,35
Plato,Gorg.,2,0.9253125664629892,Herodotus,The Histories,36
Plato,Gorg.,2,0.9275263849570123,Herodotus,The Histories,37
Plato,Gorg.,3,1.0,Plato,Gorg.,3
Plato,Gorg.,3,0.9857925936431273,Plato,Gorg.,4
Plato,Gorg.,3,0.9858895507267027,Plato,Gorg.,5
Plato,Gorg.,3,0.9169710527124216,Plato,Gorg.,6
Plato,Gorg.,3,0.9797371482963696,Plato,Republic,1
Plato,Gorg.,3,0.9723247340272272,Plato,Republic,2
Plato,Gorg.,3,0.978910123254426,Plato,Republic,3
Plato,Gorg.,3,0.9790836260632331,Plato,Republic,4
Plato,Gorg.,3,0.9792937985712304,Plato,Republic,5
Plato,Gorg.,3,0.9760536864716123,Plato,Republic,6
Plato,Gorg.,3,0.9729291369454097,Plato,Republic,7
Plato,Gorg.,3,0.9789132532447813,Plato,Republic,8
Plato,Gorg.,3,0.9798946040387738,Plato,Republic,9
Plato,Gorg.,3,0.9807635368615629,Plato,Republic,10
Plato,Gorg.,3,0.9786645765832729,Plato,Republic,11
Plato,Gorg.,3,0.9765190626230325,Plato,Republic,12
Plato,Gorg.,3,0.9747731823810477,Plato,Republic,13
Plato,Gorg.,3,0.9760486289412844,Plato,Republic,14
Plato,Gorg.,3,0.9812088714790531,Plato,Republic,15
Plato,Gorg.,3,0.9795196099752114,Plato,Republic,16
Plato,Gorg.,3,0.9787916631519588,Plato,Republic,17
Plato,Gorg.,3,0.9805866962771078,Plato,Prot.,1
Plato,Gorg.,3,0.9798333411170939,Plato,Prot.,2
Plato,Gorg.,3,0.98361035479951,Plato,Prot.,3
Plato,Gorg.,3,0.9670533590055826,Plato,Prot.,4
Plato,Gorg.,3,0.9696319129963459,Plato,Laws,1
Plato,Gorg.,3,0.9669732293631159,Plato,Laws,2
Plato,Gorg.,3,0.9725145736473928,Plato,Laws,3
Plato,Gorg.,3,0.9661147938306558,Plato,Laws,4
Plato,Gorg.,3,0.9702964743402994,Plato,Laws,5
Plato,Gorg.,3,0.9713995129591089,Plato,Laws,6
Plato,Gorg.,3,0.9708362861989468,Plato,Laws,7
Plato,Gorg.,3,0.9634731558124444,Plato,Laws,8
Plato,Gorg.,3,0.9610403573031043,Plato,Laws,9
Plato,Gorg.,3,0.9658065599393485,Plato,Laws,10
Plato,Gorg.,3,0.9613425665766024,Plato,Laws,11
Plato,Gorg.,3,0.9656421918993977,Plato,Laws,12
Plato,Gorg.,3,0.9668422078087825,Plato,Laws,13
Plato,Gorg.,3,0.9629703181510786,Plato,Laws,14
Plato,Gorg.,3,0.960218991424724,Plato,Laws,15
Plato,Gorg.,3,0.9622953267053774,Plato,Laws,16
Plato,Gorg.,3,0.9626206347035953,Plato,Laws,17
Plato,Gorg.,3,0.9578181310788227,Plato,Laws,18
Plato,Gorg.,3,0.9614540230509642,Plato,Laws,19
Plato,Gorg.,3,0.9661247615602193,Plato,Laws,20
Plato,Gorg.,3,0.952803667255247,Plato,Laws,21
Plato,Gorg.,3,0.9698689785109367,Plato,Meno,1
Plato,Gorg.,3,0.971250160746309,Plato,Meno,2
Plato,Gorg.,3,0.9712482561673834,Xenophon,Cyropaedia,1
Plato,Gorg.,3,0.9730364578838107,Xenophon,Cyropaedia,2
Plato,Gorg.,3,0.9679068523021658,Xenophon,Cyropaedia,3
Plato,Gorg.,3,0.9727106347650285,Xenophon,Cyropaedia,4
Plato,Gorg.,3,0.9641339550984427,Xenophon,Cyropaedia,5
Plato,Gorg.,3,0.9598675793601601,Xenophon,Cyropaedia,6
Plato,Gorg.,3,0.9629853241224238,Xenophon,Cyropaedia,7
Plato,Gorg.,3,0.9684229495416529,Xenophon,Cyropaedia,8
Plato,Gorg.,3,0.9598672257937284,Xenophon,Cyropaedia,9
Plato,Gorg.,3,0.967795601509958,Xenophon,Cyropaedia,10
Plato,Gorg.,3,0.9655972471707249,Xenophon,Cyropaedia,11
Plato,Gorg.,3,0.9643536464069313,Xenophon,Cyropaedia,12
Plato,Gorg.,3,0.9646157035182165,Xenophon,Cyropaedia,13
Plato,Gorg.,3,0.9688149700745938,Xenophon,Cyropaedia,14
Plato,Gorg.,3,0.9677460678088654,Xenophon,Cyropaedia,15
Plato,Gorg.,3,0.9637464909359844,Xenophon,Cyropaedia,16
Plato,Gorg.,3,0.9422575841733455,Xenophon,Hellenica,1
Plato,Gorg.,3,0.9532539875314072,Xenophon,Hellenica,2
Plato,Gorg.,3,0.9640025805081223,Xenophon,Hellenica,3
Plato,Gorg.,3,0.9581759649944409,Xenophon,Hellenica,4
Plato,Gorg.,3,0.9584385899920921,Xenophon,Hellenica,5
Plato,Gorg.,3,0.9551721325169951,Xenophon,Hellenica,6
Plato,Gorg.,3,0.953548992125276,Xenophon,Hellenica,7
Plato,Gorg.,3,0.9585122891387333,Xenophon,Hellenica,8
Plato,Gorg.,3,0.9537485085813279,Xenophon,Hellenica,9
Plato,Gorg.,3,0.9606737827793169,Xenophon,Hellenica,10
Plato,Gorg.,3,0.9537298446182452,Xenophon,Hellenica,11
Plato,Gorg.,3,0.953727208813972,Xenophon,Hellenica,12
Plato,Gorg.,3,0.9465637615172102,Xenophon,Hellenica,13
Plato,Gorg.,3,0.9431439998419487,Xenophon,Hellenica,14
Plato,Gorg.,3,0.9416586253045238,Xenophon,Anabasis,1
Plato,Gorg.,3,0.9637169560707088,Xenophon,Anabasis,2
Plato,Gorg.,3,0.9524911499772822,Xenophon,Anabasis,3
Plato,Gorg.,3,0.9628573200260679,Xenophon,Anabasis,4
Plato,Gorg.,3,0.9523676622503897,Xenophon,Anabasis,5
Plato,Gorg.,3,0.9513015109840479,Xenophon,Anabasis,6
Plato,Gorg.,3,0.9542245244962498,Xenophon,Anabasis,7
Plato,Gorg.,3,0.9645728843827706,Xenophon,Anabasis,8
Plato,Gorg.,3,0.9562191832281658,Xenophon,Anabasis,9
Plato,Gorg.,3,0.9607360354931059,Xenophon,Anabasis,10
Plato,Gorg.,3,0.9596455514777079,Xenophon,Anabasis,11
Plato,Gorg.,3,0.9607687582607655,Xenophon,Anabasis,12
Plato,Gorg.,3,0.8126149382302771,Euclid,Elements,1
Plato,Gorg.,3,0.786489592318169,Euclid,Elements,2
Plato,Gorg.,3,0.7600949613742726,Euclid,Elements,3
Plato,Gorg.,3,0.8458715052933015,Euclid,Elements,4
Plato,Gorg.,3,0.7987934147580045,Euclid,Elements,5
Plato,Gorg.,3,0.8099417810712332,Euclid,Elements,6
Plato,Gorg.,3,0.8563134823536898,Euclid,Elements,7
Plato,Gorg.,3,0.8012729368267333,Euclid,Elements,8
Plato,Gorg.,3,0.7758582177203501,Euclid,Elements,9
Plato,Gorg.,3,0.8070954992605465,Euclid,Elements,10
Plato,Gorg.,3,0.8356529417939231,Euclid,Elements,11
Plato,Gorg.,3,0.8210057269968952,Euclid,Elements,12
Plato,Gorg.,3,0.8289460177498604,Euclid,Elements,13
Plato,Gorg.,3,0.8065808608290589,Euclid,Elements,14
Plato,Gorg.,3,0.8335831589344259,Euclid,Elements,15
Plato,Gorg.,3,0.8369149124476866,Euclid,Elements,16
Plato,Gorg.,3,0.8072730710166367,Euclid,Elements,17
Plato,Gorg.,3,0.7901581689641158,Euclid,Elements,18
Plato,Gorg.,3,0.8054190614509579,Euclid,Elements,19
Plato,Gorg.,3,0.8004290196128846,Euclid,Elements,20
Plato,Gorg.,3,0.7940334738245599,Euclid,Elements,21
Plato,Gorg.,3,0.7985143042130697,Euclid,Elements,22
Plato,Gorg.,3,0.806512607493361,Euclid,Elements,23
Plato,Gorg.,3,0.8332566729983846,Euclid,Elements,24
Plato,Gorg.,3,0.8166275148735139,Euclid,Elements,25
Plato,Gorg.,3,0.8211822947889281,Euclid,Elements,26
Plato,Gorg.,3,0.8190683352096092,Euclid,Elements,27
Plato,Gorg.,3,0.8603527521405719,Euclid,Elements,28
Plato,Gorg.,3,0.8391902646498611,Euclid,Elements,29
Plato,Gorg.,3,0.8234425693043861,Euclid,Elements,30
Plato,Gorg.,3,0.8272976845922138,Euclid,Elements,31
Plato,Gorg.,3,0.9562005563478159,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.9459479353263909,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.9466946730625788,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.9196399153353501,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.9612775727449944,Aristotle,Politics,1
Plato,Gorg.,3,0.9651132446046291,Aristotle,Politics,2
Plato,Gorg.,3,0.9569123845076427,Aristotle,Politics,3
Plato,Gorg.,3,0.9551804569566117,Aristotle,Politics,4
Plato,Gorg.,3,0.9602338411480013,Aristotle,Politics,5
Plato,Gorg.,3,0.9590740040405507,Aristotle,Politics,6
Plato,Gorg.,3,0.9468997106859137,Aristotle,Politics,7
Plato,Gorg.,3,0.9493179124367841,Aristotle,Politics,8
Plato,Gorg.,3,0.9578182052943809,Aristotle,Politics,9
Plato,Gorg.,3,0.9584511565909175,Aristotle,Politics,10
Plato,Gorg.,3,0.957700246633659,Aristotle,Politics,11
Plato,Gorg.,3,0.9548892055736465,Aristotle,Politics,12
Plato,Gorg.,3,0.9443350487185644,Aristotle,Politics,13
Plato,Gorg.,3,0.9163976500019304,Aristotle,Politics,14
Plato,Gorg.,3,0.9569522313917086,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.9646083048640169,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.95131986571669,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.9551571992065023,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.9565896556709101,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.9551824343102345,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.9430202452921971,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.9495477348521381,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.9516762077236272,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.9528690686663164,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.9510183897445249,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.9570668260416907,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.961355344862023,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.9548123121221764,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.9554959362553974,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.9571673221713269,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.9653622052551298,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.9600666601474187,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.9611984329294619,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.9465424480052437,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.9662423271374444,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.9007810836244932,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.9614685207355166,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.9589343742245364,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.9582916091141439,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.9503964582296739,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.9613251631057353,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.9548675083310983,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.9594762610683397,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.9606155942319486,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.9373790884749341,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.9612858923472878,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.957939454921176,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.960290097743863,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.9391484445910628,New Testament,New Testament,1
Plato,Gorg.,3,0.9419616484027716,New Testament,New Testament,2
Plato,Gorg.,3,0.9412531641013369,New Testament,New Testament,3
Plato,Gorg.,3,0.9332952249300809,New Testament,New Testament,4
Plato,Gorg.,3,0.9261822797200349,New Testament,New Testament,5
Plato,Gorg.,3,0.9331640406457198,New Testament,New Testament,6
Plato,Gorg.,3,0.9257306819644159,New Testament,New Testament,7
Plato,Gorg.,3,0.9418010496537157,New Testament,New Testament,8
Plato,Gorg.,3,0.9476188714889531,New Testament,New Testament,9
Plato,Gorg.,3,0.9334884016630918,New Testament,New Testament,10
Plato,Gorg.,3,0.9230900438067763,New Testament,New Testament,11
Plato,Gorg.,3,0.9236056607536929,New Testament,New Testament,12
Plato,Gorg.,3,0.9338325945523084,New Testament,New Testament,13
Plato,Gorg.,3,0.9374780904656228,New Testament,New Testament,14
Plato,Gorg.,3,0.9271156496683738,New Testament,New Testament,15
Plato,Gorg.,3,0.9402117930158581,New Testament,New Testament,16
Plato,Gorg.,3,0.950329835300441,New Testament,New Testament,17
Plato,Gorg.,3,0.9338532113055211,New Testament,New Testament,18
Plato,Gorg.,3,0.9353653535620393,New Testament,New Testament,19
Plato,Gorg.,3,0.9469959746675946,New Testament,New Testament,20
Plato,Gorg.,3,0.9494052637934597,New Testament,New Testament,21
Plato,Gorg.,3,0.9384913042623025,New Testament,New Testament,22
Plato,Gorg.,3,0.9385284495846109,New Testament,New Testament,23
Plato,Gorg.,3,0.9280828549546816,New Testament,New Testament,24
Plato,Gorg.,3,0.9522535648091673,New Testament,New Testament,25
Plato,Gorg.,3,0.9558745034772856,New Testament,New Testament,26
Plato,Gorg.,3,0.9088820394262198,New Testament,New Testament,27
Plato,Gorg.,3,0.9094729848226106,New Testament,New Testament,28
Plato,Gorg.,3,0.9500772917486898,Herodotus,The Histories,1
Plato,Gorg.,3,0.947897348320979,Herodotus,The Histories,2
Plato,Gorg.,3,0.9506334416541514,Herodotus,The Histories,3
Plato,Gorg.,3,0.9531956958011306,Herodotus,The Histories,4
Plato,Gorg.,3,0.9463234156090465,Herodotus,The Histories,5
Plato,Gorg.,3,0.9500899840082405,Herodotus,The Histories,6
Plato,Gorg.,3,0.9480661232312838,Herodotus,The Histories,7
Plato,Gorg.,3,0.9401995418665341,Herodotus,The Histories,8
Plato,Gorg.,3,0.9518905229958456,Herodotus,The Histories,9
Plato,Gorg.,3,0.9511340445598272,Herodotus,The Histories,10
Plato,Gorg.,3,0.9444184858077129,Herodotus,The Histories,11
Plato,Gorg.,3,0.9509977753367241,Herodotus,The Histories,12
Plato,Gorg.,3,0.9445044519386931,Herodotus,The Histories,13
Plato,Gorg.,3,0.9500844467987758,Herodotus,The Histories,14
Plato,Gorg.,3,0.9431238215144847,Herodotus,The Histories,15
Plato,Gorg.,3,0.9452428898016706,Herodotus,The Histories,16
Plato,Gorg.,3,0.9430606219406312,Herodotus,The Histories,17
Plato,Gorg.,3,0.9416516168631658,Herodotus,The Histories,18
Plato,Gorg.,3,0.9381858514596919,Herodotus,The Histories,19
Plato,Gorg.,3,0.9478578014660639,Herodotus,The Histories,20
Plato,Gorg.,3,0.9409663586307858,Herodotus,The Histories,21
Plato,Gorg.,3,0.9372941732780263,Herodotus,The Histories,22
Plato,Gorg.,3,0.9360070213481179,Herodotus,The Histories,23
Plato,Gorg.,3,0.9403117839607685,Herodotus,The Histories,24
Plato,Gorg.,3,0.9372685905574927,Herodotus,The Histories,25
Plato,Gorg.,3,0.949478167032631,Herodotus,The Histories,26
Plato,Gorg.,3,0.9472294739031166,Herodotus,The Histories,27
Plato,Gorg.,3,0.9296944399113136,Herodotus,The Histories,28
Plato,Gorg.,3,0.9476080103114861,Herodotus,The Histories,29
Plato,Gorg.,3,0.9440555866192316,Herodotus,The Histories,30
Plato,Gorg.,3,0.9474479248062756,Herodotus,The Histories,31
Plato,Gorg.,3,0.9383927807265864,Herodotus,The Histories,32
Plato,Gorg.,3,0.9496379373569845,Herodotus,The Histories,33
Plato,Gorg.,3,0.9500440002200018,Herodotus,The Histories,34
Plato,Gorg.,3,0.9429397984135502,Herodotus,The Histories,35
Plato,Gorg.,3,0.9451354287730633,Herodotus,The Histories,36
Plato,Gorg.,3,0.9478143261507703,Herodotus,The Histories,37
Plato,Gorg.,4,0.9999999999999998,Plato,Gorg.,4
Plato,Gorg.,4,0.9819868088519559,Plato,Gorg.,5
Plato,Gorg.,4,0.9247839111165415,Plato,Gorg.,6
Plato,Gorg.,4,0.9764337721838698,Plato,Republic,1
Plato,Gorg.,4,0.9773124728765169,Plato,Republic,2
Plato,Gorg.,4,0.9774805215288018,Plato,Republic,3
Plato,Gorg.,4,0.9719248317779506,Plato,Republic,4
Plato,Gorg.,4,0.9772821959161401,Plato,Republic,5
Plato,Gorg.,4,0.9679106541323214,Plato,Republic,6
Plato,Gorg.,4,0.9728364509808296,Plato,Republic,7
Plato,Gorg.,4,0.9732832980962137,Plato,Republic,8
Plato,Gorg.,4,0.975659641536745,Plato,Republic,9
Plato,Gorg.,4,0.9736440704032704,Plato,Republic,10
Plato,Gorg.,4,0.9744824751590826,Plato,Republic,11
Plato,Gorg.,4,0.9704544449409295,Plato,Republic,12
Plato,Gorg.,4,0.9649363650959993,Plato,Republic,13
Plato,Gorg.,4,0.9699364233106962,Plato,Republic,14
Plato,Gorg.,4,0.9774373086622942,Plato,Republic,15
Plato,Gorg.,4,0.9761898901682047,Plato,Republic,16
Plato,Gorg.,4,0.9744492235048374,Plato,Republic,17
Plato,Gorg.,4,0.9755863001302743,Plato,Prot.,1
Plato,Gorg.,4,0.9796701954461584,Plato,Prot.,2
Plato,Gorg.,4,0.9821424053975726,Plato,Prot.,3
Plato,Gorg.,4,0.970999576856768,Plato,Prot.,4
Plato,Gorg.,4,0.9591495601243175,Plato,Laws,1
Plato,Gorg.,4,0.9595984598935892,Plato,Laws,2
Plato,Gorg.,4,0.9670844635161987,Plato,Laws,3
Plato,Gorg.,4,0.9572707039635782,Plato,Laws,4
Plato,Gorg.,4,0.9592555630428149,Plato,Laws,5
Plato,Gorg.,4,0.9615414438888646,Plato,Laws,6
Plato,Gorg.,4,0.9632225398302509,Plato,Laws,7
Plato,Gorg.,4,0.9510839044678244,Plato,Laws,8
Plato,Gorg.,4,0.9504872799022493,Plato,Laws,9
Plato,Gorg.,4,0.956247652223024,Plato,Laws,10
Plato,Gorg.,4,0.9527605412408294,Plato,Laws,11
Plato,Gorg.,4,0.9545280432604164,Plato,Laws,12
Plato,Gorg.,4,0.9535487639826338,Plato,Laws,13
Plato,Gorg.,4,0.9513099753218808,Plato,Laws,14
Plato,Gorg.,4,0.9455408265949806,Plato,Laws,15
Plato,Gorg.,4,0.9541641002304825,Plato,Laws,16
Plato,Gorg.,4,0.9506100816373992,Plato,Laws,17
Plato,Gorg.,4,0.9430469255208291,Plato,Laws,18
Plato,Gorg.,4,0.9458579758591877,Plato,Laws,19
Plato,Gorg.,4,0.9548849706051243,Plato,Laws,20
Plato,Gorg.,4,0.9383505945545837,Plato,Laws,21
Plato,Gorg.,4,0.9745845335672978,Plato,Meno,1
Plato,Gorg.,4,0.9724203670403722,Plato,Meno,2
Plato,Gorg.,4,0.9685279363114123,Xenophon,Cyropaedia,1
Plato,Gorg.,4,0.9647730082688681,Xenophon,Cyropaedia,2
Plato,Gorg.,4,0.9591950514180739,Xenophon,Cyropaedia,3
Plato,Gorg.,4,0.9664016351421341,Xenophon,Cyropaedia,4
Plato,Gorg.,4,0.9581388668164782,Xenophon,Cyropaedia,5
Plato,Gorg.,4,0.9504739817016943,Xenophon,Cyropaedia,6
Plato,Gorg.,4,0.9575146518544314,Xenophon,Cyropaedia,7
Plato,Gorg.,4,0.964393768085439,Xenophon,Cyropaedia,8
Plato,Gorg.,4,0.9480606264079653,Xenophon,Cyropaedia,9
Plato,Gorg.,4,0.9602003052640059,Xenophon,Cyropaedia,10
Plato,Gorg.,4,0.9583221268806763,Xenophon,Cyropaedia,11
Plato,Gorg.,4,0.9558094709909286,Xenophon,Cyropaedia,12
Plato,Gorg.,4,0.9555881071622395,Xenophon,Cyropaedia,13
Plato,Gorg.,4,0.9631670141748182,Xenophon,Cyropaedia,14
Plato,Gorg.,4,0.9637257587781117,Xenophon,Cyropaedia,15
Plato,Gorg.,4,0.9591676579932614,Xenophon,Cyropaedia,16
Plato,Gorg.,4,0.9266320895275114,Xenophon,Hellenica,1
Plato,Gorg.,4,0.9402333315199831,Xenophon,Hellenica,2
Plato,Gorg.,4,0.9525229734352719,Xenophon,Hellenica,3
Plato,Gorg.,4,0.9462797850294398,Xenophon,Hellenica,4
Plato,Gorg.,4,0.9453178551531183,Xenophon,Hellenica,5
Plato,Gorg.,4,0.9437621434116313,Xenophon,Hellenica,6
Plato,Gorg.,4,0.9390318507658315,Xenophon,Hellenica,7
Plato,Gorg.,4,0.9465185457777217,Xenophon,Hellenica,8
Plato,Gorg.,4,0.9406386525931968,Xenophon,Hellenica,9
Plato,Gorg.,4,0.9493617278764838,Xenophon,Hellenica,10
Plato,Gorg.,4,0.9408843933834276,Xenophon,Hellenica,11
Plato,Gorg.,4,0.9414886567908745,Xenophon,Hellenica,12
Plato,Gorg.,4,0.9319899285191546,Xenophon,Hellenica,13
Plato,Gorg.,4,0.9284350491912686,Xenophon,Hellenica,14
Plato,Gorg.,4,0.9326779826516073,Xenophon,Anabasis,1
Plato,Gorg.,4,0.9557109042333717,Xenophon,Anabasis,2
Plato,Gorg.,4,0.9470260747497015,Xenophon,Anabasis,3
Plato,Gorg.,4,0.9544918159434514,Xenophon,Anabasis,4
Plato,Gorg.,4,0.9423797956204859,Xenophon,Anabasis,5
Plato,Gorg.,4,0.9423385065579698,Xenophon,Anabasis,6
Plato,Gorg.,4,0.9481229986369285,Xenophon,Anabasis,7
Plato,Gorg.,4,0.9585374085645011,Xenophon,Anabasis,8
Plato,Gorg.,4,0.9495536243046959,Xenophon,Anabasis,9
Plato,Gorg.,4,0.9550202947329525,Xenophon,Anabasis,10
Plato,Gorg.,4,0.9526518736836781,Xenophon,Anabasis,11
Plato,Gorg.,4,0.9557072326621041,Xenophon,Anabasis,12
Plato,Gorg.,4,0.8055553995759887,Euclid,Elements,1
Plato,Gorg.,4,0.7814593935807268,Euclid,Elements,2
Plato,Gorg.,4,0.753066252949698,Euclid,Elements,3
Plato,Gorg.,4,0.8378720729921683,Euclid,Elements,4
Plato,Gorg.,4,0.7934084204072362,Euclid,Elements,5
Plato,Gorg.,4,0.8048939392080393,Euclid,Elements,6
Plato,Gorg.,4,0.8415313932128551,Euclid,Elements,7
Plato,Gorg.,4,0.7834484256408871,Euclid,Elements,8
Plato,Gorg.,4,0.7685223190634387,Euclid,Elements,9
Plato,Gorg.,4,0.8045515410017045,Euclid,Elements,10
Plato,Gorg.,4,0.8189432012848962,Euclid,Elements,11
Plato,Gorg.,4,0.8034532126420841,Euclid,Elements,12
