New Testament,New Testament,24,0.2914780740497965,Herodotus,The Histories,21
New Testament,New Testament,24,0.2559491370940837,Herodotus,The Histories,22
New Testament,New Testament,24,0.27588250070887516,Herodotus,The Histories,23
New Testament,New Testament,24,0.2869748326897415,Herodotus,The Histories,24
New Testament,New Testament,24,0.2717650145116664,Herodotus,The Histories,25
New Testament,New Testament,24,0.3164518780044648,Herodotus,The Histories,26
New Testament,New Testament,24,0.3410203185268734,Herodotus,The Histories,27
New Testament,New Testament,24,0.2681400234467662,Herodotus,The Histories,28
New Testament,New Testament,24,0.30597971905082394,Herodotus,The Histories,29
New Testament,New Testament,24,0.3160475004711519,Herodotus,The Histories,30
New Testament,New Testament,24,0.25952372326370104,Herodotus,The Histories,31
New Testament,New Testament,24,0.3438706549493103,Herodotus,The Histories,32
New Testament,New Testament,24,0.3028847188953681,Herodotus,The Histories,33
New Testament,New Testament,24,0.3001744138339709,Herodotus,The Histories,34
New Testament,New Testament,24,0.2976788601087977,Herodotus,The Histories,35
New Testament,New Testament,24,0.25042382464419666,Herodotus,The Histories,36
New Testament,New Testament,24,0.3296822224310155,Herodotus,The Histories,37
New Testament,New Testament,25,0.9999999999999999,New Testament,New Testament,25
New Testament,New Testament,25,0.747746534591227,New Testament,New Testament,26
New Testament,New Testament,25,0.6057682827308194,New Testament,New Testament,27
New Testament,New Testament,25,0.6281245988488232,New Testament,New Testament,28
New Testament,New Testament,25,0.42238505692449013,Herodotus,The Histories,1
New Testament,New Testament,25,0.46011664989391865,Herodotus,The Histories,2
New Testament,New Testament,25,0.508901459423056,Herodotus,The Histories,3
New Testament,New Testament,25,0.46596454199539594,Herodotus,The Histories,4
New Testament,New Testament,25,0.4994872678496976,Herodotus,The Histories,5
New Testament,New Testament,25,0.4647672011652949,Herodotus,The Histories,6
New Testament,New Testament,25,0.4834972874572743,Herodotus,The Histories,7
New Testament,New Testament,25,0.49319634595370865,Herodotus,The Histories,8
New Testament,New Testament,25,0.4874342796691253,Herodotus,The Histories,9
New Testament,New Testament,25,0.4241085603565437,Herodotus,The Histories,10
New Testament,New Testament,25,0.4688806632241829,Herodotus,The Histories,11
New Testament,New Testament,25,0.46434940268066843,Herodotus,The Histories,12
New Testament,New Testament,25,0.4516896600720964,Herodotus,The Histories,13
New Testament,New Testament,25,0.47909880606899824,Herodotus,The Histories,14
New Testament,New Testament,25,0.44165655560349915,Herodotus,The Histories,15
New Testament,New Testament,25,0.42959796205917516,Herodotus,The Histories,16
New Testament,New Testament,25,0.48903652864046226,Herodotus,The Histories,17
New Testament,New Testament,25,0.4357610100471846,Herodotus,The Histories,18
New Testament,New Testament,25,0.4206843857330094,Herodotus,The Histories,19
New Testament,New Testament,25,0.4383743808129578,Herodotus,The Histories,20
New Testament,New Testament,25,0.41625175231182393,Herodotus,The Histories,21
New Testament,New Testament,25,0.3681016857685481,Herodotus,The Histories,22
New Testament,New Testament,25,0.3919853673517135,Herodotus,The Histories,23
New Testament,New Testament,25,0.4194386660964475,Herodotus,The Histories,24
New Testament,New Testament,25,0.3541993102213268,Herodotus,The Histories,25
New Testament,New Testament,25,0.4424154314178017,Herodotus,The Histories,26
New Testament,New Testament,25,0.4522246720217473,Herodotus,The Histories,27
New Testament,New Testament,25,0.38080610102504375,Herodotus,The Histories,28
New Testament,New Testament,25,0.4132525814974096,Herodotus,The Histories,29
New Testament,New Testament,25,0.43222231069623124,Herodotus,The Histories,30
New Testament,New Testament,25,0.3727767560521152,Herodotus,The Histories,31
New Testament,New Testament,25,0.4372097344331739,Herodotus,The Histories,32
New Testament,New Testament,25,0.4379866509831266,Herodotus,The Histories,33
New Testament,New Testament,25,0.43133377504482384,Herodotus,The Histories,34
New Testament,New Testament,25,0.3859048564369388,Herodotus,The Histories,35
New Testament,New Testament,25,0.3342570878008921,Herodotus,The Histories,36
New Testament,New Testament,25,0.4517043424690322,Herodotus,The Histories,37
New Testament,New Testament,26,0.9999999999999998,New Testament,New Testament,26
New Testament,New Testament,26,0.7517637083882344,New Testament,New Testament,27
New Testament,New Testament,26,0.7489755590755797,New Testament,New Testament,28
New Testament,New Testament,26,0.3760494124602344,Herodotus,The Histories,1
New Testament,New Testament,26,0.4278656319353762,Herodotus,The Histories,2
New Testament,New Testament,26,0.3933859118613326,Herodotus,The Histories,3
New Testament,New Testament,26,0.37650941170451696,Herodotus,The Histories,4
New Testament,New Testament,26,0.44971176068765284,Herodotus,The Histories,5
New Testament,New Testament,26,0.3877050262449782,Herodotus,The Histories,6
New Testament,New Testament,26,0.4441683062582516,Herodotus,The Histories,7
New Testament,New Testament,26,0.5021285953028722,Herodotus,The Histories,8
New Testament,New Testament,26,0.4686365833562532,Herodotus,The Histories,9
New Testament,New Testament,26,0.39165696229696323,Herodotus,The Histories,10
New Testament,New Testament,26,0.41089758674490284,Herodotus,The Histories,11
New Testament,New Testament,26,0.4044477307768724,Herodotus,The Histories,12
New Testament,New Testament,26,0.3792870699423126,Herodotus,The Histories,13
New Testament,New Testament,26,0.3970024676670639,Herodotus,The Histories,14
New Testament,New Testament,26,0.3673079269272852,Herodotus,The Histories,15
New Testament,New Testament,26,0.3743706244262207,Herodotus,The Histories,16
New Testament,New Testament,26,0.41914198849394635,Herodotus,The Histories,17
New Testament,New Testament,26,0.3656534228439164,Herodotus,The Histories,18
New Testament,New Testament,26,0.36385650644607814,Herodotus,The Histories,19
New Testament,New Testament,26,0.4113958080537744,Herodotus,The Histories,20
New Testament,New Testament,26,0.3523771325022106,Herodotus,The Histories,21
New Testament,New Testament,26,0.29797846403652417,Herodotus,The Histories,22
New Testament,New Testament,26,0.34336394053895175,Herodotus,The Histories,23
New Testament,New Testament,26,0.3510444775758572,Herodotus,The Histories,24
New Testament,New Testament,26,0.3221872497143372,Herodotus,The Histories,25
New Testament,New Testament,26,0.3536877057097379,Herodotus,The Histories,26
New Testament,New Testament,26,0.40627386071404475,Herodotus,The Histories,27
New Testament,New Testament,26,0.33237863166481874,Herodotus,The Histories,28
New Testament,New Testament,26,0.3442613063216954,Herodotus,The Histories,29
New Testament,New Testament,26,0.3417159598788642,Herodotus,The Histories,30
New Testament,New Testament,26,0.29627635491471765,Herodotus,The Histories,31
New Testament,New Testament,26,0.36888349960921807,Herodotus,The Histories,32
New Testament,New Testament,26,0.3253643366810967,Herodotus,The Histories,33
New Testament,New Testament,26,0.37727137003115796,Herodotus,The Histories,34
New Testament,New Testament,26,0.31388591322796844,Herodotus,The Histories,35
New Testament,New Testament,26,0.28720842218715226,Herodotus,The Histories,36
New Testament,New Testament,26,0.4072664610369022,Herodotus,The Histories,37
New Testament,New Testament,27,1.0000000000000002,New Testament,New Testament,27
New Testament,New Testament,27,0.839171971292621,New Testament,New Testament,28
New Testament,New Testament,27,0.3240516128909627,Herodotus,The Histories,1
New Testament,New Testament,27,0.35499583588607814,Herodotus,The Histories,2
New Testament,New Testament,27,0.341175774066143,Herodotus,The Histories,3
New Testament,New Testament,27,0.2833318454428852,Herodotus,The Histories,4
New Testament,New Testament,27,0.39798041924518535,Herodotus,The Histories,5
New Testament,New Testament,27,0.3145958136362305,Herodotus,The Histories,6
New Testament,New Testament,27,0.3262471320796192,Herodotus,The Histories,7
New Testament,New Testament,27,0.36332995199837936,Herodotus,The Histories,8
New Testament,New Testament,27,0.37181397998044186,Herodotus,The Histories,9
New Testament,New Testament,27,0.34063652481157497,Herodotus,The Histories,10
New Testament,New Testament,27,0.31640595105928904,Herodotus,The Histories,11
New Testament,New Testament,27,0.3330166575133113,Herodotus,The Histories,12
New Testament,New Testament,27,0.3238420711916932,Herodotus,The Histories,13
New Testament,New Testament,27,0.31097927910839385,Herodotus,The Histories,14
New Testament,New Testament,27,0.27251382146107506,Herodotus,The Histories,15
New Testament,New Testament,27,0.32123697957396086,Herodotus,The Histories,16
New Testament,New Testament,27,0.3197937782026022,Herodotus,The Histories,17
New Testament,New Testament,27,0.31228605663074427,Herodotus,The Histories,18
New Testament,New Testament,27,0.2909479421218887,Herodotus,The Histories,19
New Testament,New Testament,27,0.3480338834327506,Herodotus,The Histories,20
New Testament,New Testament,27,0.29956188030022357,Herodotus,The Histories,21
New Testament,New Testament,27,0.27569708004977345,Herodotus,The Histories,22
New Testament,New Testament,27,0.29616743466995654,Herodotus,The Histories,23
New Testament,New Testament,27,0.3067395916875555,Herodotus,The Histories,24
New Testament,New Testament,27,0.2704687236143488,Herodotus,The Histories,25
New Testament,New Testament,27,0.2871530875949421,Herodotus,The Histories,26
New Testament,New Testament,27,0.3212134959357064,Herodotus,The Histories,27
New Testament,New Testament,27,0.2506266847554297,Herodotus,The Histories,28
New Testament,New Testament,27,0.2686001307783804,Herodotus,The Histories,29
New Testament,New Testament,27,0.3041408807823641,Herodotus,The Histories,30
New Testament,New Testament,27,0.25439851286127724,Herodotus,The Histories,31
New Testament,New Testament,27,0.31693723125162204,Herodotus,The Histories,32
New Testament,New Testament,27,0.2734521016883129,Herodotus,The Histories,33
New Testament,New Testament,27,0.3097558738137358,Herodotus,The Histories,34
New Testament,New Testament,27,0.2555122965058531,Herodotus,The Histories,35
New Testament,New Testament,27,0.24713967746770596,Herodotus,The Histories,36
New Testament,New Testament,27,0.3294805504849813,Herodotus,The Histories,37
New Testament,New Testament,28,1.0000000000000002,New Testament,New Testament,28
New Testament,New Testament,28,0.3051288871393215,Herodotus,The Histories,1
New Testament,New Testament,28,0.3676006246472735,Herodotus,The Histories,2
New Testament,New Testament,28,0.35766921653329853,Herodotus,The Histories,3
New Testament,New Testament,28,0.3355307987606009,Herodotus,The Histories,4
New Testament,New Testament,28,0.42837900379018795,Herodotus,The Histories,5
New Testament,New Testament,28,0.3288507169657619,Herodotus,The Histories,6
New Testament,New Testament,28,0.3698200175478487,Herodotus,The Histories,7
New Testament,New Testament,28,0.4019423619010487,Herodotus,The Histories,8
New Testament,New Testament,28,0.38589843810738744,Herodotus,The Histories,9
New Testament,New Testament,28,0.35968285556685364,Herodotus,The Histories,10
New Testament,New Testament,28,0.3581876935182415,Herodotus,The Histories,11
New Testament,New Testament,28,0.3243950662654996,Herodotus,The Histories,12
New Testament,New Testament,28,0.35952132110968743,Herodotus,The Histories,13
New Testament,New Testament,28,0.3536024554513581,Herodotus,The Histories,14
New Testament,New Testament,28,0.3055691245461242,Herodotus,The Histories,15
New Testament,New Testament,28,0.33631602801811705,Herodotus,The Histories,16
New Testament,New Testament,28,0.3903947398202247,Herodotus,The Histories,17
New Testament,New Testament,28,0.3427810687213783,Herodotus,The Histories,18
New Testament,New Testament,28,0.33432152901688555,Herodotus,The Histories,19
New Testament,New Testament,28,0.37697984773820903,Herodotus,The Histories,20
New Testament,New Testament,28,0.33915169513651705,Herodotus,The Histories,21
New Testament,New Testament,28,0.28025016251103035,Herodotus,The Histories,22
New Testament,New Testament,28,0.33226043826229573,Herodotus,The Histories,23
New Testament,New Testament,28,0.31416229441145915,Herodotus,The Histories,24
New Testament,New Testament,28,0.28440413553337784,Herodotus,The Histories,25
New Testament,New Testament,28,0.3157094472971447,Herodotus,The Histories,26
New Testament,New Testament,28,0.33989436807558887,Herodotus,The Histories,27
New Testament,New Testament,28,0.2951021653237749,Herodotus,The Histories,28
New Testament,New Testament,28,0.28916134815188643,Herodotus,The Histories,29
New Testament,New Testament,28,0.3371316618092183,Herodotus,The Histories,30
New Testament,New Testament,28,0.2792509568549999,Herodotus,The Histories,31
New Testament,New Testament,28,0.34491901763393257,Herodotus,The Histories,32
New Testament,New Testament,28,0.2914497738933257,Herodotus,The Histories,33
New Testament,New Testament,28,0.31166000606623917,Herodotus,The Histories,34
New Testament,New Testament,28,0.27865315758059883,Herodotus,The Histories,35
New Testament,New Testament,28,0.25061339920608305,Herodotus,The Histories,36
New Testament,New Testament,28,0.3601501145839825,Herodotus,The Histories,37
Herodotus,The Histories,1,0.9999999999999999,Herodotus,The Histories,1
Herodotus,The Histories,1,0.7445549103390942,Herodotus,The Histories,2
Herodotus,The Histories,1,0.83533746087876,Herodotus,The Histories,3
Herodotus,The Histories,1,0.7859414337018009,Herodotus,The Histories,4
Herodotus,The Histories,1,0.758614220462074,Herodotus,The Histories,5
Herodotus,The Histories,1,0.7964109060612748,Herodotus,The Histories,6
Herodotus,The Histories,1,0.7692337298290836,Herodotus,The Histories,7
Herodotus,The Histories,1,0.6982647242151072,Herodotus,The Histories,8
Herodotus,The Histories,1,0.7653121339888023,Herodotus,The Histories,9
Herodotus,The Histories,1,0.7832405887324977,Herodotus,The Histories,10
Herodotus,The Histories,1,0.790017463114675,Herodotus,The Histories,11
Herodotus,The Histories,1,0.7915297013158603,Herodotus,The Histories,12
Herodotus,The Histories,1,0.7462881563330164,Herodotus,The Histories,13
Herodotus,The Histories,1,0.7280037417878049,Herodotus,The Histories,14
Herodotus,The Histories,1,0.7868771470245804,Herodotus,The Histories,15
Herodotus,The Histories,1,0.7862971551816251,Herodotus,The Histories,16
Herodotus,The Histories,1,0.7469510197448568,Herodotus,The Histories,17
Herodotus,The Histories,1,0.7606314150546828,Herodotus,The Histories,18
Herodotus,The Histories,1,0.7289314176681055,Herodotus,The Histories,19
Herodotus,The Histories,1,0.7987925414349442,Herodotus,The Histories,20
Herodotus,The Histories,1,0.7950793504376383,Herodotus,The Histories,21
Herodotus,The Histories,1,0.7535946814686033,Herodotus,The Histories,22
Herodotus,The Histories,1,0.7296978101994757,Herodotus,The Histories,23
Herodotus,The Histories,1,0.7626668846411678,Herodotus,The Histories,24
Herodotus,The Histories,1,0.711584953501122,Herodotus,The Histories,25
Herodotus,The Histories,1,0.7784860003013537,Herodotus,The Histories,26
Herodotus,The Histories,1,0.8158396708570804,Herodotus,The Histories,27
Herodotus,The Histories,1,0.7022098447425068,Herodotus,The Histories,28
Herodotus,The Histories,1,0.7798800758811618,Herodotus,The Histories,29
Herodotus,The Histories,1,0.7875562930435139,Herodotus,The Histories,30
Herodotus,The Histories,1,0.6925389280169832,Herodotus,The Histories,31
Herodotus,The Histories,1,0.7381719644499924,Herodotus,The Histories,32
Herodotus,The Histories,1,0.8074534834755492,Herodotus,The Histories,33
Herodotus,The Histories,1,0.7798034727168132,Herodotus,The Histories,34
Herodotus,The Histories,1,0.7299171080818416,Herodotus,The Histories,35
Herodotus,The Histories,1,0.6185126752936416,Herodotus,The Histories,36
Herodotus,The Histories,1,0.7629460292425994,Herodotus,The Histories,37
Herodotus,The Histories,2,0.9999999999999998,Herodotus,The Histories,2
Herodotus,The Histories,2,0.7825395275837701,Herodotus,The Histories,3
Herodotus,The Histories,2,0.701056866272342,Herodotus,The Histories,4
Herodotus,The Histories,2,0.7838674969147772,Herodotus,The Histories,5
Herodotus,The Histories,2,0.6835333850646971,Herodotus,The Histories,6
Herodotus,The Histories,2,0.6765975016388094,Herodotus,The Histories,7
Herodotus,The Histories,2,0.6780603607056295,Herodotus,The Histories,8
Herodotus,The Histories,2,0.7083093169829402,Herodotus,The Histories,9
Herodotus,The Histories,2,0.6751045233122936,Herodotus,The Histories,10
Herodotus,The Histories,2,0.7487471076816393,Herodotus,The Histories,11
Herodotus,The Histories,2,0.7626663313510343,Herodotus,The Histories,12
Herodotus,The Histories,2,0.7920991838972365,Herodotus,The Histories,13
Herodotus,The Histories,2,0.6470921000439093,Herodotus,The Histories,14
Herodotus,The Histories,2,0.7251699482517687,Herodotus,The Histories,15
Herodotus,The Histories,2,0.6749223082076266,Herodotus,The Histories,16
Herodotus,The Histories,2,0.7108482028645269,Herodotus,The Histories,17
Herodotus,The Histories,2,0.6926913248018678,Herodotus,The Histories,18
Herodotus,The Histories,2,0.76751995903666,Herodotus,The Histories,19
Herodotus,The Histories,2,0.7175337657211022,Herodotus,The Histories,20
Herodotus,The Histories,2,0.8016020615470096,Herodotus,The Histories,21
Herodotus,The Histories,2,0.8054796515483126,Herodotus,The Histories,22
Herodotus,The Histories,2,0.6937001340988231,Herodotus,The Histories,23
Herodotus,The Histories,2,0.8153623430117007,Herodotus,The Histories,24
Herodotus,The Histories,2,0.7688345373223562,Herodotus,The Histories,25
Herodotus,The Histories,2,0.7548605947528881,Herodotus,The Histories,26
Herodotus,The Histories,2,0.7327560805181396,Herodotus,The Histories,27
Herodotus,The Histories,2,0.6402221288338087,Herodotus,The Histories,28
Herodotus,The Histories,2,0.8307465716776857,Herodotus,The Histories,29
Herodotus,The Histories,2,0.7915716151631024,Herodotus,The Histories,30
Herodotus,The Histories,2,0.8329467543816528,Herodotus,The Histories,31
Herodotus,The Histories,2,0.7187607268446828,Herodotus,The Histories,32
Herodotus,The Histories,2,0.7132895544505234,Herodotus,The Histories,33
Herodotus,The Histories,2,0.7976144557139075,Herodotus,The Histories,34
Herodotus,The Histories,2,0.8290287829163515,Herodotus,The Histories,35
Herodotus,The Histories,2,0.7798119020425308,Herodotus,The Histories,36
Herodotus,The Histories,2,0.7953455077080559,Herodotus,The Histories,37
Herodotus,The Histories,3,1.0000000000000002,Herodotus,The Histories,3
Herodotus,The Histories,3,0.8599310177259455,Herodotus,The Histories,4
Herodotus,The Histories,3,0.8239426030924949,Herodotus,The Histories,5
Herodotus,The Histories,3,0.7793575872066382,Herodotus,The Histories,6
Herodotus,The Histories,3,0.7723436452406257,Herodotus,The Histories,7
Herodotus,The Histories,3,0.7305115588358041,Herodotus,The Histories,8
Herodotus,The Histories,3,0.7745600681567112,Herodotus,The Histories,9
Herodotus,The Histories,3,0.7804916217199802,Herodotus,The Histories,10
Herodotus,The Histories,3,0.8382066971250312,Herodotus,The Histories,11
Herodotus,The Histories,3,0.8308365278362881,Herodotus,The Histories,12
Herodotus,The Histories,3,0.8198928958361158,Herodotus,The Histories,13
Herodotus,The Histories,3,0.7616765030756869,Herodotus,The Histories,14
Herodotus,The Histories,3,0.8384705658173989,Herodotus,The Histories,15
Herodotus,The Histories,3,0.7643899774836842,Herodotus,The Histories,16
Herodotus,The Histories,3,0.8069810223684976,Herodotus,The Histories,17
Herodotus,The Histories,3,0.8068902802962606,Herodotus,The Histories,18
Herodotus,The Histories,3,0.763856413159195,Herodotus,The Histories,19
Herodotus,The Histories,3,0.7885734740725043,Herodotus,The Histories,20
Herodotus,The Histories,3,0.8199078761663595,Herodotus,The Histories,21
Herodotus,The Histories,3,0.7667200000350898,Herodotus,The Histories,22
Herodotus,The Histories,3,0.7619090452004953,Herodotus,The Histories,23
Herodotus,The Histories,3,0.8313842569402716,Herodotus,The Histories,24
Herodotus,The Histories,3,0.7148573807641202,Herodotus,The Histories,25
Herodotus,The Histories,3,0.8173257561848318,Herodotus,The Histories,26
Herodotus,The Histories,3,0.8007413849189063,Herodotus,The Histories,27
Herodotus,The Histories,3,0.7011542441149448,Herodotus,The Histories,28
Herodotus,The Histories,3,0.7994436127795845,Herodotus,The Histories,29
Herodotus,The Histories,3,0.8170338835618777,Herodotus,The Histories,30
Herodotus,The Histories,3,0.7556761650180407,Herodotus,The Histories,31
Herodotus,The Histories,3,0.7473874904379348,Herodotus,The Histories,32
Herodotus,The Histories,3,0.8366651893652901,Herodotus,The Histories,33
Herodotus,The Histories,3,0.774788653428039,Herodotus,The Histories,34
Herodotus,The Histories,3,0.7673922210227978,Herodotus,The Histories,35
Herodotus,The Histories,3,0.6607775863253177,Herodotus,The Histories,36
Herodotus,The Histories,3,0.8070361138308159,Herodotus,The Histories,37
Herodotus,The Histories,4,0.9999999999999999,Herodotus,The Histories,4
Herodotus,The Histories,4,0.7832761658708051,Herodotus,The Histories,5
Herodotus,The Histories,4,0.7665903798374618,Herodotus,The Histories,6
Herodotus,The Histories,4,0.8138814005905278,Herodotus,The Histories,7
Herodotus,The Histories,4,0.7081075234374373,Herodotus,The Histories,8
Herodotus,The Histories,4,0.7659826366087736,Herodotus,The Histories,9
Herodotus,The Histories,4,0.7653879616023441,Herodotus,The Histories,10
Herodotus,The Histories,4,0.8249165034777022,Herodotus,The Histories,11
Herodotus,The Histories,4,0.7852124302739241,Herodotus,The Histories,12
Herodotus,The Histories,4,0.7674578650991687,Herodotus,The Histories,13
Herodotus,The Histories,4,0.7606348490995503,Herodotus,The Histories,14
Herodotus,The Histories,4,0.7787216889210905,Herodotus,The Histories,15
Herodotus,The Histories,4,0.7503062451019855,Herodotus,The Histories,16
Herodotus,The Histories,4,0.8084392165719874,Herodotus,The Histories,17
Herodotus,The Histories,4,0.7916508260014835,Herodotus,The Histories,18
Herodotus,The Histories,4,0.7133157730151919,Herodotus,The Histories,19
Herodotus,The Histories,4,0.8225244859181375,Herodotus,The Histories,20
Herodotus,The Histories,4,0.7853156439775913,Herodotus,The Histories,21
Herodotus,The Histories,4,0.7109801011317438,Herodotus,The Histories,22
Herodotus,The Histories,4,0.7491565356349359,Herodotus,The Histories,23
Herodotus,The Histories,4,0.7414280708529862,Herodotus,The Histories,24
Herodotus,The Histories,4,0.6433323368604364,Herodotus,The Histories,25
Herodotus,The Histories,4,0.7893774561287065,Herodotus,The Histories,26
Herodotus,The Histories,4,0.7984670545447186,Herodotus,The Histories,27
Herodotus,The Histories,4,0.75187448606054,Herodotus,The Histories,28
Herodotus,The Histories,4,0.7514533748927692,Herodotus,The Histories,29
Herodotus,The Histories,4,0.7556062129496326,Herodotus,The Histories,30
Herodotus,The Histories,4,0.6892745675217415,Herodotus,The Histories,31
Herodotus,The Histories,4,0.756479882025565,Herodotus,The Histories,32
Herodotus,The Histories,4,0.8290415933916372,Herodotus,The Histories,33
Herodotus,The Histories,4,0.7778388941521358,Herodotus,The Histories,34
Herodotus,The Histories,4,0.7375868808666731,Herodotus,The Histories,35
Herodotus,The Histories,4,0.6397073935006222,Herodotus,The Histories,36
Herodotus,The Histories,4,0.8186905040810379,Herodotus,The Histories,37
Herodotus,The Histories,5,1.0,Herodotus,The Histories,5
Herodotus,The Histories,5,0.7723730586353678,Herodotus,The Histories,6
Herodotus,The Histories,5,0.7747211478302137,Herodotus,The Histories,7
Herodotus,The Histories,5,0.7801266712958095,Herodotus,The Histories,8
Herodotus,The Histories,5,0.7816864376564497,Herodotus,The Histories,9
Herodotus,The Histories,5,0.710454781900529,Herodotus,The Histories,10
Herodotus,The Histories,5,0.8297751286585118,Herodotus,The Histories,11
Herodotus,The Histories,5,0.798175790304218,Herodotus,The Histories,12
Herodotus,The Histories,5,0.8018286446694031,Herodotus,The Histories,13
Herodotus,The Histories,5,0.7777390578697074,Herodotus,The Histories,14
Herodotus,The Histories,5,0.7897051906164566,Herodotus,The Histories,15
Herodotus,The Histories,5,0.7573698288877667,Herodotus,The Histories,16
Herodotus,The Histories,5,0.8075340294626482,Herodotus,The Histories,17
Herodotus,The Histories,5,0.8274988194671796,Herodotus,The Histories,18
Herodotus,The Histories,5,0.8184511995027034,Herodotus,The Histories,19
Herodotus,The Histories,5,0.8213877945399805,Herodotus,The Histories,20
Herodotus,The Histories,5,0.8169077013125905,Herodotus,The Histories,21
Herodotus,The Histories,5,0.769330642144802,Herodotus,The Histories,22
Herodotus,The Histories,5,0.8012412937508595,Herodotus,The Histories,23
Herodotus,The Histories,5,0.8119027747759482,Herodotus,The Histories,24
Herodotus,The Histories,5,0.7255833674907846,Herodotus,The Histories,25
Herodotus,The Histories,5,0.7495538942179024,Herodotus,The Histories,26
Herodotus,The Histories,5,0.7765792521096011,Herodotus,The Histories,27
Herodotus,The Histories,5,0.726654340289552,Herodotus,The Histories,28
Herodotus,The Histories,5,0.7654958977065575,Herodotus,The Histories,29
Herodotus,The Histories,5,0.7944075172651281,Herodotus,The Histories,30
Herodotus,The Histories,5,0.7545013989686588,Herodotus,The Histories,31
Herodotus,The Histories,5,0.8020052936529293,Herodotus,The Histories,32
Herodotus,The Histories,5,0.7781336512115582,Herodotus,The Histories,33
Herodotus,The Histories,5,0.7818887918299843,Herodotus,The Histories,34
Herodotus,The Histories,5,0.7493540698181952,Herodotus,The Histories,35
Herodotus,The Histories,5,0.6300214027270622,Herodotus,The Histories,36
Herodotus,The Histories,5,0.8054894765023151,Herodotus,The Histories,37
Herodotus,The Histories,6,1.0,Herodotus,The Histories,6
Herodotus,The Histories,6,0.7662769508873517,Herodotus,The Histories,7
Herodotus,The Histories,6,0.735667605373154,Herodotus,The Histories,8
Herodotus,The Histories,6,0.7620315964471394,Herodotus,The Histories,9
Herodotus,The Histories,6,0.7234546655037475,Herodotus,The Histories,10
Herodotus,The Histories,6,0.7833070854163404,Herodotus,The Histories,11
Herodotus,The Histories,6,0.7648491366400424,Herodotus,The Histories,12
Herodotus,The Histories,6,0.7283312873162983,Herodotus,The Histories,13
Herodotus,The Histories,6,0.7209462119080123,Herodotus,The Histories,14
Herodotus,The Histories,6,0.7767091362501134,Herodotus,The Histories,15
Herodotus,The Histories,6,0.7500504682236746,Herodotus,The Histories,16
Herodotus,The Histories,6,0.7594601968805528,Herodotus,The Histories,17
Herodotus,The Histories,6,0.7375531805701965,Herodotus,The Histories,18
Herodotus,The Histories,6,0.7160903400804642,Herodotus,The Histories,19
Herodotus,The Histories,6,0.7723429698871145,Herodotus,The Histories,20
Herodotus,The Histories,6,0.7511981018310853,Herodotus,The Histories,21
Herodotus,The Histories,6,0.6651121773252169,Herodotus,The Histories,22
Herodotus,The Histories,6,0.7020232101795562,Herodotus,The Histories,23
Herodotus,The Histories,6,0.6955240314574452,Herodotus,The Histories,24
Herodotus,The Histories,6,0.6379204780842198,Herodotus,The Histories,25
Herodotus,The Histories,6,0.71531470185747,Herodotus,The Histories,26
Herodotus,The Histories,6,0.7887918559794158,Herodotus,The Histories,27
Herodotus,The Histories,6,0.6605557616116927,Herodotus,The Histories,28
Herodotus,The Histories,6,0.7244646022189178,Herodotus,The Histories,29
Herodotus,The Histories,6,0.7313588066967401,Herodotus,The Histories,30
Herodotus,The Histories,6,0.6418854138046758,Herodotus,The Histories,31
Herodotus,The Histories,6,0.7420747949354445,Herodotus,The Histories,32
Herodotus,The Histories,6,0.7263948665984309,Herodotus,The Histories,33
Herodotus,The Histories,6,0.7311106070369957,Herodotus,The Histories,34
Herodotus,The Histories,6,0.6694434391764797,Herodotus,The Histories,35
Herodotus,The Histories,6,0.543537181740335,Herodotus,The Histories,36
Herodotus,The Histories,6,0.7541511415790688,Herodotus,The Histories,37
Herodotus,The Histories,7,1.0,Herodotus,The Histories,7
Herodotus,The Histories,7,0.7826794192981305,Herodotus,The Histories,8
Herodotus,The Histories,7,0.7566751371115337,Herodotus,The Histories,9
Herodotus,The Histories,7,0.7238462632701802,Herodotus,The Histories,10
Herodotus,The Histories,7,0.8036425100565986,Herodotus,The Histories,11
Herodotus,The Histories,7,0.7632016312433684,Herodotus,The Histories,12
Herodotus,The Histories,7,0.7166344394853114,Herodotus,The Histories,13
Herodotus,The Histories,7,0.7592191215929887,Herodotus,The Histories,14
Herodotus,The Histories,7,0.7082785609229361,Herodotus,The Histories,15
Herodotus,The Histories,7,0.7950952125294626,Herodotus,The Histories,16
Herodotus,The Histories,7,0.8080351710715368,Herodotus,The Histories,17
Herodotus,The Histories,7,0.7699337578123574,Herodotus,The Histories,18
Herodotus,The Histories,7,0.7278241313239385,Herodotus,The Histories,19
Herodotus,The Histories,7,0.8045719838530438,Herodotus,The Histories,20
Herodotus,The Histories,7,0.7247617656755077,Herodotus,The Histories,21
Herodotus,The Histories,7,0.6736617592148444,Herodotus,The Histories,22
Herodotus,The Histories,7,0.6772433806341029,Herodotus,The Histories,23
Herodotus,The Histories,7,0.6901996898536001,Herodotus,The Histories,24
Herodotus,The Histories,7,0.6304524914292112,Herodotus,The Histories,25
Herodotus,The Histories,7,0.7348113455549427,Herodotus,The Histories,26
Herodotus,The Histories,7,0.7482318012638519,Herodotus,The Histories,27
Herodotus,The Histories,7,0.7100238613659509,Herodotus,The Histories,28
Herodotus,The Histories,7,0.7301282860850732,Herodotus,The Histories,29
Herodotus,The Histories,7,0.7562717878790383,Herodotus,The Histories,30
