Aristotle,Metaphysics,9,0.7802966944776513,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.6301150331361514,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.768758056576075,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.7736255033017864,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.6057052223120346,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.7563803249519697,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.668615777766971,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.3776998703677256,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.5898985329519514,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.7154302260654402,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.6930399800437875,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.6148526757088212,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.7724051340659023,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.779339992657498,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.6107928054185806,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.6341713561868128,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.6959804864740955,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.6369204665195026,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.6341745849193489,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.43594923589523726,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.5728066732024074,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.5264421302218885,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.9999999999999999,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.7612048452117325,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.7489405459401418,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.7850651881357429,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.7126916741898415,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.8566178204055066,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.6976111729092046,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.8002091691907882,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.7601667664019197,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.5761529164025606,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.7829907848403662,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.6733065420005943,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.3797581797652659,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.5937460547144671,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.7208767784504759,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.6869184219299777,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.6283534710052575,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.7756898315925906,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.794632899033391,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.6136712970075754,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.6225472852245373,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.7084877962495036,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.6406793421422506,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.620141313919998,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.3980254068499848,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.6997898844317065,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.6031465624985461,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.7021814115080859,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.7401467155487208,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.7125936262736651,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.7577471091590376,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.6491440099237401,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.8072179465645503,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.7198155388339346,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.6198746651366774,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.6910902630184064,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.6476967170657795,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.392635218852358,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.687796555884239,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.6745524934562144,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.6487148441152437,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.5973505914066929,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.6813314972584544,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.7548686756070806,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.7186227980003429,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.6145860794863967,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.5727727294771214,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.6263111769897717,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.6309816127688403,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.5734016074620361,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.6557761426113093,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.5454111462385973,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.7298372936245257,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.6132145904183179,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.7296468132704986,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.5408029494640257,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.718325091472077,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.6808887682192305,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.5231019302190246,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.716218496499395,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.6102751109164215,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.3566958630666359,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.5611378427383032,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.6175771408386892,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.628604775985526,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.5781097169497844,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.6600346678423201,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.7247377604121176,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.6315565482015979,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.5986320282715899,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.5984929251667516,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.6095062241052268,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.5537020631074288,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.4099063988448503,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.6840621466267015,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.6363592899589047,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.6756759387631406,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.8020148221219912,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.6126710459704606,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.7790307997259863,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.742314048582264,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.5806405080923381,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.7457048524637844,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.6940789074441522,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.4043697172235142,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.6209373845360486,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.6608264559150824,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.6694069049217131,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.6215360290072818,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.762145652791818,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.7673599129185591,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.6802122795469775,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.6623724186032316,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.701392495082929,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.6586134764850041,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.6537056730465114,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.49872939247220904,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.6531305119060876,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.6273217773645886,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0000000000000002,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.72360009086032,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.6225215824463208,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.7083010041712656,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.7038873483939674,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.6155250408076004,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.6927618933184243,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.674967247290761,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.4442170972354698,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.686769498515883,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.7079205660993848,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.713855126362103,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.6301636952578684,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.652254102136529,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.6797228818903917,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.6707502386365931,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.6393589915241451,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.6643197858482214,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.6453600631642766,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.6231711228665952,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.5502813988181702,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.5014044417776077,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.47352725203241397,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,0.9999999999999999,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.7651915131422449,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.7696067804427148,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.7059879919573355,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.5047929761035286,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.701346447528256,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.6536178570701401,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.3537790870034882,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.5738335220752401,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.6327623542057539,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.6318010482181543,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.5421997640585153,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.7350161417336107,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.7181194498413835,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.5820366217549323,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.6030954095553005,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.6267447375957235,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.5983315643522542,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.5700409392594616,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.4158326322513494,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.6509926741623432,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.5488376507946481,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,0.9999999999999999,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.6673429247533673,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.5739366178614864,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.4865953889142165,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.5885077109368316,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.532052906720101,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.3133624452755397,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.5735710802441214,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.5596835699893778,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.6083294364315236,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.501876945211758,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.6296083334708502,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.5850987889069689,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.5367080737434211,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.5323191741853839,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.5529031122186318,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.5550414811639147,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.5479558237105828,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.4931353923360462,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.4627740398789661,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.3551960831710217,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.7956380364312465,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.6893373601667646,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.7650768286875538,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.7348339194599167,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.42864659810842065,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.6943580233277165,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.7313612730502742,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.7211938710112481,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.7016333785480462,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.8139066484478962,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.7976524307368832,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.7523835588796488,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.7130561356527952,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.7005008957812042,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.6847611945885533,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.7276475078337068,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.5502043536782092,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.6560503226369611,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.5701050834170439,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.7125595866062688,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.7695695278824262,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.7105124699225913,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.3731100776335209,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.6614025266350504,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.7844242392411565,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.7324177447147715,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.7242178977989334,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.8173406654156434,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.8393693611831964,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.743276851857713,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.7383743047038415,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.7249447958933112,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.7087207702132335,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.7298076319425372,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.49048688639528565,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.5977585773665934,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.5519175069669444,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0000000000000002,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.6944342089349553,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.6999222571415772,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.3333369389443854,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.6230915547937959,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.7285756218210477,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.6646140480146696,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.7422798489090697,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.7048486081253327,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.6641540556036378,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.7670343273772485,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.7722760861753675,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.6158608106697635,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.6361073423491911,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.6487010841601624,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.4897817089764423,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.49696297640003645,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.48599806818908925,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.7608016963710371,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.40659515236656985,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.650124951626267,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.753076134467769,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.7331470633018323,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.710262918682424,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.7884521063986946,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.798058332390941,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.7340050961843885,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.7981005496126568,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.7689002615342746,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.7507192765797802,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.6746015911069543,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.4645876647082464,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.7076668677282126,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.6434859026124415,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,0.9999999999999999,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.4338286833299227,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.6060318208856043,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.6490241418650688,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.6696663086693896,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.6586243847088169,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.7407870190608806,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.7200130791241511,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.7219724775449232,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.7483834559236069,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.6914418369852882,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.67764123881349,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.7134614290119509,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.4752644701438736,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.6135066500178488,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.5889763821442858,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.3658564083592018,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.41013469916400774,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.40816330070745876,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.46560851473024417,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.39966579290847765,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.4024143287646396,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.3849037244273952,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.405516151304432,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.36906474267270695,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.44641436519135647,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.4665770924632119,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.361963150378312,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.32325601009314986,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.26827659938869564,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.7036825733624674,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.7536776543921156,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.6757995133946668,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.6832948334899651,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.6695306189593699,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.7063150822281149,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.6719796184793354,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.7244840028741003,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.7348994864819851,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.7479459257470492,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.6309513868636305,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.49236712809611144,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.41635942071933857,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.784005913161702,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.7653208957419637,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.8063675234964242,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.768972135747978,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.6926338246629076,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.7146250618574088,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.7537923751658607,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.7245434420637115,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.7245729166065141,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.5201301412713504,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.5985104571573024,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.5251413825643889,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,0.9999999999999998,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.7845454051760702,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.7659881579854192,Aristotle,Nicomachean Ethics,5
