Aristotle,Metaphysics,9,0.9553912002574702,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.9416632622561719,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9486310074075579,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9487109475296764,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9021810305448986,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.937176558180525,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9437205296311812,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.8469295108730552,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9029357492183719,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9167446944532056,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.921670867600167,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.8986443439383567,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9493483898413538,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9526048113691399,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9111625525524439,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9232457596470235,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.895180369951988,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9212710641947313,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9005896361652713,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.8625177046332665,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.8231763149775788,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.8518615840981805,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.9999999999999998,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9202336146934864,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9522350660704733,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9544983540749754,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.8926714397603359,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9506973304904168,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9295206002841083,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.942401508585695,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9361788988935918,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.8713622743969498,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9325594080456145,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9308810786955326,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.825531163607463,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.8859845883812282,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.8917752206168563,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9000768795667181,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.8783961551586389,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.94283003445566,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9484261640538023,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.8770319764088154,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.8954147911332225,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.8817603645831837,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9112927520763973,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.8758205810364379,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.8455925097060029,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.8552000562254208,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.8689681481446223,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.9999999999999999,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9329203816367426,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9457964077337402,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9335351217718973,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9365238430182612,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9313558499810677,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.931641172861631,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9232982645581718,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9042166084508605,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.916717457941831,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9073674903834742,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.8512629058630437,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9138271203077348,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.8982895411538822,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9252814962327026,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.8930242335511452,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9236757169464589,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9315429417283413,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9190686631996181,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.8952558715168208,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.8911509265500585,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.918122171783397,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.904814412226104,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.8796120216583767,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.7816749709069667,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.8030943977274887,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.9999999999999999,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9515444961396605,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.8965628142781393,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.941692398278493,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9171259503525898,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.928337632093106,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.931217228520059,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.8630731287361846,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9167888275102852,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9153723146235789,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.8057964603467267,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.8800246797317953,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.8784020618083113,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.8965775951861638,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.8721087091775765,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.92882748327566,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9465695299141571,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.8855917601295961,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.891630658640253,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.8818239873614713,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9060277561697436,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.8775475482030616,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.8459607315114588,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.8369460156437516,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.8431506581347706,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9340316614385384,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9597854744570745,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.938555453284128,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9529840693169964,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.952260508926778,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9080039094946153,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9421775856429087,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9437785306585142,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.8465477208219537,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9193002376624801,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.919236359177949,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9305113991466258,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9096097920305285,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9468478806767695,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9514771990451205,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9335217864704867,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9275588888375961,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.913111343664873,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9265785179266295,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9234791285498821,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.8831418422738193,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.8200392650160142,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.8511100436144714,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.932732117365751,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.927253824741599,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9371543386420195,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9281124451190691,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9250690774011835,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.913584404575325,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9121982469711147,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.8625848487464941,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9368241232301189,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.917561532303888,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9314655629073059,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9121387756868645,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9155849504669457,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.905973240429578,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9249563165232596,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9176557018747948,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.8980152295528069,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9183898027715847,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9282794570181322,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9076977158666765,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.7178543751783211,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.7509587901241221,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9607786682170406,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9407037529258,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9253124119297214,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.8836623122917081,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9206545391167046,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9175528573143151,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.8312573954629084,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.8960185414723002,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9002502049668336,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9064322200323901,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.8756424779411025,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9329202903897378,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9351198561497321,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.894615969175354,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.8980057526407861,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.8699008489356619,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9032967227469954,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.8789033241011874,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.8674000171011574,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.8208947853783425,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.83588877684313,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9375996058938024,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9130325771117221,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.8917089663851308,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9247262694355907,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9190931888712689,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.8401274810869813,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.8987879376952163,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9000045498246828,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9163753405017144,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.8887764219035412,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9322581310442801,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9250237337103719,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.8898078291670325,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9022523779351841,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.8779646197804319,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9143328379957198,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.8832047283582302,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.885761187595572,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.8063963669126746,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.8215154726520951,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0000000000000002,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9575583324942106,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9301065141118724,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9455613537621468,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9397352118689134,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.8802496765535942,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9449083242607278,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.942352075335266,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9416370966059104,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.92832073598787,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9558031299511758,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9512886091299462,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9382219466043517,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9420541627136185,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9125872499093066,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9437545548509226,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9345270827774748,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9139479909578596,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.8161191495261264,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.8331923846416155,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9492252193786673,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9504667812595227,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9603612112309416,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.8926600169458131,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9409462611056104,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9491289173517629,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9564173312065514,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9437986509076164,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.965074885616209,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9664843118770344,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9509332066509917,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.958322947818653,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9213923491638265,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9497208976455805,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9391065424360239,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9012942354726498,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.7767124897879686,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.8216815342993057,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9367103311483723,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9327074113092145,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9190369784499036,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9451165457545307,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9546212355931182,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9616233178586907,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9608341536736567,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9473388356244875,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9255570456051474,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9568282830118927,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9611997860771843,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9181939458881592,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9467194785858608,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9355870467104284,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9078261948503072,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.6966883162927598,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.7648373857627726,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0000000000000002,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9652950675047492,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.8873271606902854,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9242473194786297,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9388313775820117,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9504594920369129,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9387545620683779,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9668056376642951,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9563502051127125,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9342853321743845,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9579770982532297,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9556168755280183,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9592431602291439,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9343846481317744,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.8908374798509322,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.8033920389067589,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.8417450089243438,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.8764672733676192,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9215968605633919,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.934769377004553,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9420232534155634,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9396473200316998,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9620450518634099,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9532359014218839,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.936626363780501,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9570671701215618,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9348024852839739,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9521783605289812,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9343494108797434,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.890698419483291,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.7784441171780093,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.8322069374040659,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9102014474683933,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9087606967224919,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9031077411841508,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9082770027034751,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.8954429755564474,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.8748504133474642,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.881836284543807,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9002536123919838,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.8797198095753883,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9044788037377179,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.8988985053058794,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.8707541713118263,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.6401197486265484,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.6939778916591354,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9464174128992913,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9569532484621871,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.943896594478111,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9345390771168524,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9116075435204191,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9340812697038552,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9374020318903172,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9304419416426851,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9553879983222424,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9561777117409557,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9429950640331971,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.6918841963040584,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.733622497721295,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9553314247117852,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9477816935719724,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9594690928059784,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.937678954135287,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9417348211297376,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9502263910058977,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9329589051112789,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9440132580089211,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9420184122282929,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9074515773280448,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.7552067990565277,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.8064759189708172,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,0.9999999999999999,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9650427485318741,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9574928625870255,Aristotle,Nicomachean Ethics,5
