Aristotle,Metaphysics,9,0.9361287923848909,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.946290771797981,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9478401391557965,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.8984090437248817,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9349461799498232,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9393342275537878,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.8435838575797046,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.8976941256079588,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.91372837264997,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9179954384778019,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.8943165762538465,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9460876433715787,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9505879821671834,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9067048840834481,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9188243173884635,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.8921496160710302,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.917412419180135,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.8971411625308013,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.854960461778392,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.8204703395364447,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.8462566480834466,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0000000000000002,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9172412415683321,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9486255413789848,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9516589182896141,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.8899192269785807,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9490263678750809,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9257333293847477,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9400637490723442,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9347872823390374,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.8666304725631158,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9302702037395594,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9262285497120325,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.8213870841017741,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.8802772900934718,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.888923960796123,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.8960625622459265,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.8739864643952456,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9395547125223671,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9462271570236088,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.872523344712239,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.8905367997324198,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.8785857435700355,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.906722707825902,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.8716342156498871,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.8369507633357599,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.8534621215442969,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.8638505091919242,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.9999999999999999,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9299365132943801,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9429379661730198,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9307060321835192,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9338584151843875,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9272401897044041,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9299139985218171,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9218923962412633,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9004358197953092,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9134391979797254,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9033187686830231,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.8485807784479874,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.910267736169253,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.8949019819816136,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9207586330587542,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.8883401387568061,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9191170244995128,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9292387134338738,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.916494473612795,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.8910286363934399,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.885946069803976,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9140784805728212,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.901505114729767,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.8745301517501483,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.7814102184815896,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.7989025936050426,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.9999999999999999,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9490398915956849,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.893327414163818,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9381426270029982,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9115474765544275,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9262585357852965,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9300978105817499,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.8595447482907147,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.914920324904601,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9118287888170592,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.8036209372671128,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.875836535508067,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.8750736366765108,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.893046796294679,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.8686960398362443,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9245725868982625,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9447922477018752,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.883220558162465,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.8881782379937954,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.8781273352116229,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9033071857661022,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.8741338408866475,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.8395493360862887,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.8364922905410294,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.8403099564586205,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,0.9999999999999999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9309331942140643,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9573771280789962,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9344731118916021,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.951203017832176,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9512152160595062,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9043012019767661,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9401983114514905,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9409877429751672,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.8446376880755022,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9147369672769287,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.915584611550635,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9269046898034241,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9059322819706563,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9439020895474066,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9496211317583242,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9309865423794044,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9242445560769328,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.910113623147532,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9241633013335506,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9203752858478608,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.8774705101162329,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.8191762527815831,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.8481034214897171,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9289150605880073,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9216757618928125,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9343756345359694,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9268782323365417,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9216782344004255,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9110862909506438,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9091154203899101,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.8609883968733966,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9334513680646874,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9150332972454752,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9286215606787857,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9084873141381742,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9111345770614206,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9034981871719708,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9219669148269273,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9140758142338409,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.8949799486115442,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9155224825365695,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9247762344750902,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9024420950203101,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.7163200166562067,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.7468908230824671,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,0.9999999999999999,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9572862420571998,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9378055928744774,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9232560329517278,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.8775410891342103,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9170431112205788,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9126154453557432,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.8265344083529719,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.8899981307560799,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.8955527849703656,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9013484626987536,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.8696257071853852,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9288524851345827,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.931590448846923,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.889381193110077,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.8927559254762671,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.8655510987657087,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.89827216426246,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.873852246358925,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.8588798047500061,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.8195058398710808,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.8304553460023878,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0000000000000002,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9346663928771909,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9096352564355921,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.8861106953764933,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9197057580849295,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.913427378987702,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.8357274076203356,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.8936628622276199,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.8948469592638182,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9114372217880723,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.8830432591164472,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9267080507906429,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.920141819309434,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.8845689173927584,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.896526916958587,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.8728788288990527,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9095548343012528,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.8786626687689487,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.8792129722536806,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.8026096411411318,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.8135139188325414,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.957701612958585,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9272760099360801,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9437265439661543,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9372055410536904,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.8783208190197136,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9406521319903863,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9395590711310314,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9382677830768117,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9251723207828354,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9530072505591725,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9498905481505869,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9361054134486131,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9388991317433188,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9094169133754951,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9408406359506445,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9317100626546759,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9077857811408567,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.8155730563843326,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.8293096894685434,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9485531237137651,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9500559975400071,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9584456433714553,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.8906598988886519,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9385245472844889,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9484803896731527,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9533233742870909,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9423835702594989,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9642127307161512,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9664912699047288,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9499714612480877,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9563241639448231,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.920358441682657,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9488662460725643,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9386279183527103,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.8963904993308157,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.7774734450827744,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.819264475344967,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9343844839995454,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9306076177774862,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9139495232471482,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9407851700116197,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9515876054819461,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9570606222893642,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9576936045067667,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9438809769588609,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9227528987690579,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9556681052545736,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9600233470171647,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9142271223334506,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9433998882424803,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9327699823991384,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9019481630196696,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.6955971067894559,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.7613145799884887,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.9999999999999999,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9622980589441966,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.8839028980015815,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9201503379898569,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9367234227900615,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9474662615517667,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9360271974293892,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9640861179363612,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9550495845565139,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9319838208131446,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9563399459282491,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.952710408699378,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9566833313101111,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9313203360095059,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.8845375955981895,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.8042255171512215,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.8395816945143305,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.8742405776967391,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9164755345738166,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9306223800540923,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.937808414797021,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9359127801217582,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9581663656587537,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9500349384035706,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9337146982971919,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.954570172397086,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9306113632095605,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9485212542237076,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9317965520867144,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.8840421145581856,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.7777804997019891,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.8286651352190214,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9050958720688923,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9048395906785526,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.8982754175727342,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9053095110113494,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.8909142623183811,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.872024302605807,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.8790106352520027,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.896821669499248,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.875084295106618,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9026171581321768,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.896894287256684,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.8670586155301591,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.640308206193955,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.6904913129450829,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9424965990821439,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9539019598695521,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9398379760008939,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9298356068293854,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9081650881104862,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9311214553873999,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.933234006267134,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9276441478221955,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9523334127632137,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9532552863136231,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9380266172418718,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.690001148774389,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.7279462838686478,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9532046150886079,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9454049715045062,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9567025333682119,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9354134820818479,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.938655837508574,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9470793094830937,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9304820194894319,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9416704899952337,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9393240621121327,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9012863865610222,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.7546043374574947,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.8024134916809845,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,0.9999999999999999,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9624613651047252,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9540933931045354,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9366651988377463,Aristotle,Nicomachean Ethics,6
