Aristotle,Metaphysics,9,0.16588679127172096,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.11193283395836157,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.2454536547112977,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.26300206660313946,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.2140900541846567,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.3345997736232537,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.21116354938777807,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.06741998624632421,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.21932907351669484,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.33263860639833176,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.2755014628176997,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.15250276752171008,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.2657908458327227,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.39095973101979753,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.16073803136035858,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.1883917350192124,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.2380954503012381,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.16524998741918592,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.29564817006452593,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.031468954668723376,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.10862835913973816,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.15977788942787605,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.30600802451843856,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.2369980422302838,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.23677377429139868,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.41207028665915213,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.22498435804116546,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.18342421796964778,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.2547352533359469,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.29946919446032905,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.22662255518977872,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.4111517594111561,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.21793661889042173,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.13529927031458933,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.21088616824585094,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.3637980485525579,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.30621033744444087,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.18254012658338978,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.3341029246732048,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.4001272607065753,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.20665289026651362,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.21242554152341048,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.2844206327608738,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.17765664553532076,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.26439298105474185,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.07578274944201663,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.16050309990471393,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.17517143451341685,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.9999999999999999,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.2552471415793777,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.19817578428036992,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.2606317148103996,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.28446611109537573,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.20515551776390736,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.14412864322112548,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.17247373672614144,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.11317420090320941,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.22467963324441556,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.16662396447107297,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.024339619175561773,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.1696737046835128,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.1974319770031354,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.15827133944360192,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.08639520897143527,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.21247057668030525,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.20820436631503156,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.2026678307108834,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.14193855070565653,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.13013899626782036,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.14062173712871318,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.16562078180957474,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.0681645679687308,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.11764936661959939,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.08122595198352453,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.9999999999999999,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.15546372007755602,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.24714795676362383,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.19308369710903647,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.07174734319524767,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.15442573663928216,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.14744354556567982,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.13592171841798925,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.16357191284521483,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.174282856773229,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.024968808471946116,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.1578142555147774,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.15033575940524851,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.1996262944786855,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.12251595213435372,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.19921352168638592,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.25438396414033493,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.14660100412193686,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.1456077213777258,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.1557536674651815,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.10819265071589253,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.18406066035769378,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.08391198054042237,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.08333402145565397,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.06883425465178172,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,0.9999999999999998,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.23703752073821563,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.24463352150831627,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.20070245912071683,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.1418059354707333,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.17676482615617609,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.11881896039414515,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.22284153685574012,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.17679667280559333,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.01496710850223124,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.15581003669859161,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.15019349877480084,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.17550490399463164,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.1437549135819966,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.2107323621654586,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.22441327973669103,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.22049230160816946,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.14910668319425194,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.1600521736566552,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.13756943393566862,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.15955688967213777,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.07544931822417852,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.12402148513827185,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.1129261302123593,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,0.9999999999999999,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.24908191199664448,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.18099749611601654,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.24570196398542932,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.2560222166560635,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.219409173900571,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.3014444395318123,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.2113771696238801,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.1012322858998157,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.20700518545930405,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.2878259468108128,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.29256678848923484,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.15030847459804278,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.297733506152035,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.3113544444422772,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.18971866439731752,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.17765001019301122,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.19156002949357484,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.1447400149411731,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.24492186854017226,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.05040126357551695,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.1165052692353669,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.14361916636645192,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.34930110823342525,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.15321631036202396,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.16510811635076447,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.13952208337524907,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.1330154041544017,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.1356489587953466,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.03295310813728101,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.1449782901127537,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.16534064030820533,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.2131106632507036,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.16283975366098782,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.18352583147419518,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.19214653813326163,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.18527151514880622,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.20017587616592233,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.15444127819638098,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.09230837506447073,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.15447087802259718,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.07382972965032951,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.1441141100973171,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.12112726642591533,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,0.9999999999999999,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.18906102835148272,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.11826326087885954,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.08690135319529646,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.16162280928346626,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.12214167312217288,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.023945657130528784,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.12909049122611818,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.1441754240383729,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.14805170636120246,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.10499606272147052,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.1168778388416832,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.08745736811001774,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.16359995169967764,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.1687330292712937,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.11380672114922379,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.11948031517108515,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.1140580260688266,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.0,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.06614005102137364,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.04864161551613304,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.27903351113815433,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.2648940261471731,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.25469803592024687,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.216378249414184,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.18093671611393647,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.2813139973387179,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.30811583481320853,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.25600328516437976,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.2781928711821345,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.265561146452378,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.2940580076690123,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.20368940773321562,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.20383536750773162,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.17589669862367346,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.12095060608284577,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.24623951726356938,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.09213166547046367,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.15522954885566953,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.11933208210323487,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.23134955068459204,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.25310215977663847,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.1729418150923324,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.040262109532126424,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.1896087431184993,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.31873194474149924,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.24893340723288473,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.20175984096897065,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.30737402690913423,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.30699992955326905,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.24355700789004286,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.21196491134813195,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.2232464014384392,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.18327136471179306,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.22830547764926845,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.07517097349172122,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.1544549372870499,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.11294225641355779,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.24202221981163122,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.18648306488729713,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.028352398856187136,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.2108236349257377,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.3319325381122894,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.23574531811502442,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.334476197161047,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.3459674426791755,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.25888057383965885,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.19673408234075748,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.3203451171090324,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.2217771587130921,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.15635979898652444,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.21543408360128619,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.0635220791243798,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.10767881657909097,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.12341395202286017,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.9999999999999999,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.24981686808716774,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.06203645837318314,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.23525922361743293,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.31334005556801975,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.2803958081449462,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.20724971312733145,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.33074813284438687,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.34105865300500443,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.18013260833532507,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.274342903138306,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.38083653036572856,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.2574068393769737,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.2757927621109286,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.08339368045785697,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.23417868563038674,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.15842103971120325,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.050336704141051826,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.1684328421719058,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.19082462213780593,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.19675005866729897,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.10860558880883855,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.2236422923012165,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.20319832050447467,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.19703013006696588,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.19161818634319533,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.20268577330234544,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.19828599188030216,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.24356971740381664,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.06578645201737011,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.10041379692418737,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.08277432228980071,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.03485545592551298,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.07317117587562044,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.026650089544451302,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.10439915019437611,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.07039848816958981,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.04805693313322127,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.04003203845127179,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.03037283696153935,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.02475368857441686,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.07088099714046783,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.0143858834412109,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.2778737535179753,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.30963367384253226,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.24986975850726129,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.28354691752028893,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.26130722509948967,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.18604466024623265,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.23996272481036462,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.2323810965627882,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.2013768056642491,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.3478589976274672,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.10412245493805207,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.13371374032925162,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.10114722184286377,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.39668945516587223,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.28373460440512605,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.3787314478980283,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.40589098621682324,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.22540824681442928,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.35050678277862746,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.3456912406189505,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.29372558053844694,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.3224487513090811,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.05854865160202404,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.12270681686298045,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.1183013749328586,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.3032648904138771,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.3827297067567671,Aristotle,Nicomachean Ethics,5
