Aristotle,Metaphysics,8,0.09980349342129917,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.18006489794007552,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.15324981596790047,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0000000000000002,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.31971788356439734,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.249731642475599,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.23132649662224694,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.2675557778411405,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.22904072372596768,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.2901486501806111,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.16257495124421742,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.22625492289508942,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.23340365187026305,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.196147789902733,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.2498925260832131,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.2041889957478653,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.06846848655813119,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.20438567505331037,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.2500221861175528,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.23513103750804581,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.1964699024266834,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.26864479210079456,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.25783048843268613,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.19708438801214814,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.20337976715645217,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.22714334293726215,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.18550812506208234,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.21005961569918974,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.08897541989763508,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.17423756789116426,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.15704628612763094,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0000000000000002,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.29161722692881503,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.2646489635730985,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.28085010391349663,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.2612369370926441,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.3465139060211686,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.1976255440490765,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.2561709104666791,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.25239621954974056,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.20579649272918285,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.2784715993018451,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.22332443820674033,Aristotle,Eudemian Ethics,5
Aristotle,Mechanica,1,1.0000000000000002,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.07654249162504675,Aristotle,Eudemian Ethics,6
Aristotle,Mechanica,1,0.3008951642058513,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.2237688083883987,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.14325220914236472,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.2813169345280338,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.1877672361996306,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.25657142526876464,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.16407098700437067,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.22273710904613,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,4,0.15781862200399646,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.3012498428591753,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,5,0.21165369958604655,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.2854310590212412,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,6,0.1733509062369857,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.21287420214586325,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,7,0.15648540994362006,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.22079408065303063,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,8,0.1673362021919048,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.2559794865858738,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,9,0.16813962408178884,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.20525675148262518,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,10,0.15709171415852907,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.22683565682303655,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,11,0.16015444005033977,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.09232947589508546,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,12,0.06921924306607356,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.22725192043919917,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.16844589822156808,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.18578402551177842,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,0.16582071759824227,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9999999999999999,Aristotle,Metaphysics,11
Aristotle,Eudemian Ethics,3,0.14565183189921413,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.23227692472385567,Aristotle,Metaphysics,12
Aristotle,Eudemian Ethics,4,0.20182151099246637,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.2377599122999947,Aristotle,Metaphysics,13
Aristotle,Eudemian Ethics,5,0.16377418216490272,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.23632425920198075,Aristotle,Metaphysics,14
Aristotle,Eudemian Ethics,6,0.05198290318721974,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.2899138276672061,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.18379272207844463,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.171155896544915,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.17849205047702485,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.17908316409488578,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.2208239443485707,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.14116234725109741,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.2010264233094696,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.20369995973188987,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.1900344407450382,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.21385084512128766,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.10804891407579803,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.18234020646748997,Aristotle,Eudemian Ethics,5
Aristotle,Mechanica,2,1.0,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.06750485518831302,Aristotle,Eudemian Ethics,6
Aristotle,Nicomachean Ethics,1,0.11126692113745967,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.22155715076043642,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,2,0.15487571666388808,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.22503046097976204,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,3,0.13987710940329715,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.21016771125148936,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,4,0.13621981166686953,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.18402347436089672,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,5,0.1721699613639125,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.2303906605067313,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,6,0.14698403355569134,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.23052705826806213,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,7,0.14015020170589906,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.21756267442808883,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,8,0.14442269383958337,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.18756736600392238,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,9,0.14947982997962414,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.18274618419299835,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,10,0.1269793960987713,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.17401471758536224,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,11,0.1410263376690402,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.1964824428901465,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,12,0.05860873253532327,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.11166933931322547,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.1356202277582526,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.1460987657697063,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,0.13619980946264573,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.9999999999999999,Aristotle,Metaphysics,12
Aristotle,Eudemian Ethics,3,0.13122770584750817,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.2170882947667554,Aristotle,Metaphysics,13
Aristotle,Eudemian Ethics,4,0.17237343557722928,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.18953199181587232,Aristotle,Metaphysics,14
Aristotle,Eudemian Ethics,5,0.14580371759285185,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.24956811889720024,Aristotle,Metaphysics,15
Aristotle,Eudemian Ethics,6,0.039586407468806976,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.12790554969134102,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.1556085725327281,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.19078307629152302,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.1605252960326702,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.18224523534884463,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.12489905342509998,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.15324252476822695,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.16152589785635732,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,0.0772873551781154,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.20620671013890857,Aristotle,Eudemian Ethics,4
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.16759532486323583,Aristotle,Eudemian Ethics,5
Aristotle,Nicomachean Ethics,1,0.25321677987417923,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.05427745092644979,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.17818796699577732,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.2656414490997041,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.19107028892258507,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.22956984772946848,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.19267494919915687,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.24598850032139813,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.1668808480252721,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.2095464185643157,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.219268627894554,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.18130688951654572,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.17396841998990115,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.17849698515218362,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.1608415691789956,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.16955151745532657,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.08160296426086527,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9999999999999999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.21781679178427463,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.285586405879576,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.16457185915232592,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.2074850467504737,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.20570088594693325,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.17289181977384457,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.22390410679826084,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.19717026475502936,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.0693769030196447,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.1944573790819088,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.2098157994802973,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.2090109362986971,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.1863561743291401,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.24295383286301442,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.22469874452989017,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.20007083280541654,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.19613473555808006,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.21211003522374153,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.17695915619677186,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.1941150461624345,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.09531544061204769,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.28320347517564975,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.17186452236877833,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.19303638001926743,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.1926026464836836,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.18816389903740582,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.21280302573954196,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.18639629832629726,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.06917085601268004,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.21528318783032724,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.2287513918671463,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.2232830871729182,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.187455578879552,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.21766013965175202,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.205081113366981,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.1947322081061822,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.1873029232061354,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.20058906170823346,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.1748514741885508,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.1857048287241175,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.10579263450810117,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.2433765938034949,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.23312158607184608,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.22047360234866098,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.17350838926704137,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.23160299777963833,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.20205271465585192,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.06561433995962114,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.20707151914994723,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.2338030160457996,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.22474084827501725,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.1873476068340019,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.2678323685278238,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.24142488618280888,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.19748755019300052,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.201299141985231,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.2178768179176828,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.18209804815613276,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.192329738454753,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.09170421719950218,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9999999999999999,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.15194973967988676,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.12587214350030365,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.11747331545418306,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.14415029266246687,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.12449401695308941,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.04234602188421941,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.14680910530944366,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.14829891241299356,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.15438435106879145,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.12314936365451415,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.161465956767474,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.1371177359414771,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.12935941596288345,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.13164825424898668,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.13706460007260615,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.1231598528928125,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.12915408675241458,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.0757723071030646,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9999999999999999,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.21808113782944946,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.20213861309253212,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.22165727623783635,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.19746103567944462,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.07691159099516155,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.22102730481741792,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.24352918456903394,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.2125937217317506,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.20201992607625907,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.24735020812847194,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.2249818088054483,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.20820206928039597,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.2016406700340076,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.203249639977964,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.1799848292376057,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.20928493334950807,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.1060645678600057,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.21426615456119918,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.22678719726662108,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.18961441681426056,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.06269024844195101,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.19713026087908594,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.2602200439287735,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.24856636260312603,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.20990265080078788,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.26178034021385993,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.25600426532469167,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.21950222972164876,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.21446372996040539,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.2118925667302307,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.18374546520632024,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.2044649723033575,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.09108835446599198,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.222993992970206,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.20722506198115642,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.062323225847774326,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.20771601734560907,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.2593743799053306,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.23759523034209315,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.25295315897534215,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.2599588309622926,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.20891489035790284,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.23218927278786108,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.2540024173664397,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.20943482481174686,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.18999009616522017,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.20483123015530913,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.10073475844161837,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.23470938726912538,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.0763753329940755,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.2169843049079717,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.2607113358360817,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.2453134436379838,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.22821361959602818,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.27521257576529506,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.2526168867928159,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.22425881924464935,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.2585046285253789,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.2890478312801736,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.2337891996240587,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.2161066099355187,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.09886233185926274,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9999999999999999,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.06891490787587216,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.18414809175551167,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.20484521877459796,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.2059630931372494,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.19219993204813257,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.23937864241698587,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.20657143673172054,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.20820041833696845,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.22109777075360326,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.22008045520844025,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.1921002946815782,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.20360335043650113,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.08735293587786919,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,1.0000000000000002,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.0656207435482808,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.07792170353388826,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.07880190714540981,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.08334767682842868,Aristotle,Nicomachean Ethics,4
