Aristotle,Metaphysics,9,0.022313226305484855,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.02162193750322053,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.022327778400348393,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.03317418546986751,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.022984245065828215,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.010143867954809087,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.018980586937442204,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.023134793803092742,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.017146184299281716,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.03084216458101761,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.016351928215928346,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.0038433064173017,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.021617886554706624,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.03417744900012086,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.023104447391338226,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.013460936256306259,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.02422345394993612,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.0374375449889503,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.015656827245150502,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.016055686641852286,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.020999875445074003,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.01214757563996301,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.023966033829310514,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.0030780268584255036,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.008448488137061708,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.011693691770808593,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.03364889464286434,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.02798542173417139,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.022200553556179677,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.04434671139147641,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.03188401111121778,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.017090281324476413,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.02000478063842595,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.02634211142842233,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.020233366158257344,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.04014513729288957,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.01682591991724324,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.00818872940823066,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.021124108319672746,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.04034310328178402,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.02686335138538206,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.016358509616123316,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.033462196912152305,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.03944656563367526,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.02025665413775706,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.018781412356679558,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.027717102293498747,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.013776877232123532,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.024204741429368747,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.005100813501801312,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.013696219910306433,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.014533825632605423,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.027294902072841586,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.018978224166897272,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.026063872481371497,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.031418636182161286,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.015543751417521347,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.011422284013191713,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.014595891180112097,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.009449050406602648,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.01931035229532779,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.01144231336245119,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.0016520389864214348,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.016074806791424392,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.019980971555570028,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.013081694618892265,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.008250637644230367,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.019288132370475882,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.019428385389944226,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.01797385934635847,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.010798834358356062,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.010810812500984864,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.009328198610773232,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.013248983319126035,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.005488351837324583,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.008842080622934314,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.00631536413186392,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.014078059170618544,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.022421295072720056,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.020313399836457236,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.00453282163183594,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.01278592054561345,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.011442511129268343,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.01060868814043466,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.014283086258745449,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.012234833266828447,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.0011040392854197154,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.015177066033702908,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.014333102303050994,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.014799551432180617,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.010338392621023231,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.016918183270136066,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.02209738447653567,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.012517487415101638,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.010825111392368721,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.01307928116752975,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.009160062480439485,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.015178539831855164,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.004470136743257086,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.006647697184754774,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.005426341236111305,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,0.9999999999999998,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.020691639172809747,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.026296491396137996,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.014667149226258072,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.008523868919681222,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.012377466299599536,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.008076995363965415,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.015834831505151435,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.010673519753887362,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.002241513766056877,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.01160271239596638,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.01268473498243364,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.012551403285137446,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.010685755828684694,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.01736309125121073,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.016538838441173227,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.014824868182950836,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.009832287790703467,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.011570245083754689,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.007748971745164747,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.010015444731084733,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.0038396976574817487,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.007685629977481637,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.0073446773985290864,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.035747773187822754,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.016807032592572185,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.016982078842178918,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.021514964930080684,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.01798191885863268,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.02620105170509697,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.014743609810655634,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.005458152635937316,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.019638115721787017,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.029070782738915807,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.024079970920668516,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.012452492227660119,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.027941329426219064,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.02832966509292862,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.01725250651300474,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.01276902025402909,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.017181454616918154,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.01037793707022045,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.019135125908280738,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.003399919239277574,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.009676888609180076,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.011401373685538358,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.03211629499769807,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.013094177666827835,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.01566905245758734,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.012621773966209069,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.013082129584128663,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.010645793757067932,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.0016468260429803418,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.015465103724035475,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.018638789762262332,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.018256582191152147,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.014393055398167957,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.018857514253024933,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.01880841412500066,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.017162737502623277,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.015486144620136411,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.01486441298109242,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.007021515560472896,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.01339585063074973,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.004787154365850126,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.011752239718040545,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.01101701343932907,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0000000000000002,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.011827842241836015,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.008507015639386176,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.006873047819129685,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.0130686511859354,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.007224745579717818,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.0016689717873082843,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.009913689605841276,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.010833646811445394,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.009628637709061512,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.0068197121099407496,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.008431368203493052,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.006794141295824929,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.0114682641414692,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.008612777760685225,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.007061391860636405,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.006346647056594935,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.006309967995499784,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.0,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.004466354372407673,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.0030761169069046354,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,0.9999999999999998,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.019101370480083937,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.01871192247921238,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.016649482483428582,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.01167998677921761,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.008993889217530674,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.02136947472209177,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.029377732356773333,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.015833341281799827,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.01703544010912891,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.018552883954275925,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.020022632827600705,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.013905248158043173,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.011796695593899434,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.012176958599126849,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.006412747765254565,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.016035818037339184,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.004551911692252817,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.009213779762298388,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.006676777081875195,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.018203387672868214,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.02313773845443325,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.011672267869028106,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.0027626881533267425,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.01537885444798,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.03292349702900753,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.02531410393661793,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.01655694985248405,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.02661066329008991,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.031115320751325202,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.0216414028116746,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.01786868946223336,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.016270931547507465,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.011651835992851202,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.015572602189198656,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.004474331298691811,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.010720228700216666,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.007920839859614361,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.020327394751913433,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.011981170472148538,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.0027900630185816655,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.017804104518453087,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.03139220193039518,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.021966907788214803,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.02679161669779667,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.029317464502971485,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.02006569500620131,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.015337433460175834,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.02476490722500641,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.017943159512128246,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.009838227282884861,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.014384366759023985,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.0031283075470971305,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.007653182344678061,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.007542221381939135,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0000000000000002,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.018404058368519452,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.00553577996170766,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.02142061540599618,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.031142723523231337,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.02104087379002395,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.017530631791192172,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.0316946194695192,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.030047139624887982,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.01597632187154482,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.020378188897759646,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.03841174036150189,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.0199028296353629,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.020929409744451326,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.0051724107179493585,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.015740261414975344,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.010203112157202312,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,0.9999999999999998,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.0022524150742378687,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.013379341747607097,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.015558137040503043,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.012230250073834955,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.007861548368225252,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.01593035746642347,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.014326959407350043,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.01470349988107656,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.011429926355440106,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.016391480802655036,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.013626651242420545,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.013160816158282953,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.0035076104758038976,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.006969543832628109,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.005304660540437851,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999998,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.0022076648793002804,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.004330179877885908,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.0011036257100969366,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.0049831412061834765,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.004928618409928322,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.0027580314980116065,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.004469238871902902,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.0011188139340671526,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.0022014872768182994,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.0005621180760956671,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.003912086061755877,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.0005439250747383767,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.0,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.029395727065194104,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.02715864441719808,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.02198846027668374,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.02713837344737096,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.02302939887720741,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.015928362823387193,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.018418229421725545,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.0227910478205413,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.016027106041568828,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.031299873159420864,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.007563429494761284,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.01052354854803005,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.007233766121832409,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.03949311045219051,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.03022703847303479,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.05104248186580877,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.04076366821946458,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.02268790930766308,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.029236042843834468,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.034809746118482095,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.021705840467424884,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.02902191226706999,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.004045946364551061,Aristotle,Nicomachean Ethics,12
