Aristotle,Politics,12,0.3069471624067473,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.18304984669977625,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.15598408406872358,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.34641016151377546,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.13662601021279464,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.29066048318186716,Aristotle,Mechanica,1
Aristotle,Politics,12,0.2727977357881894,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.3730019232961254,Aristotle,Politics,14
Aristotle,Politics,13,0.27621866320654087,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.25648874924351833,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.15546858380135545,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.2776287603991515,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.10059791265222656,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.14047548058626894,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.11125577902532574,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.16185771152786937,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.18037475879791406,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.21969264529448823,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.18496594820594262,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.21297171444596252,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.24417741571907917,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.22786484133029558,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.17497411816890376,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.12908035155914152,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.30708482205803594,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.2780192187427663,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.22130411709653766,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.20534462932252256,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.1468693638708063,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.28897381562100355,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.25283004459898595,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.27287460032774347,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.2986318651783478,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.22051617381799632,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.2686859695694697,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.18895224646451292,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.17863835874752948,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.29399562704381116,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.1840826945242285,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.20202209500423063,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.31106509896694007,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.13650472655798704,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.16757991551205678,Aristotle,Mechanica,1
Aristotle,Politics,13,0.1801895168788531,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999998,Aristotle,Politics,14
Aristotle,Politics,14,0.06128514130358956,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.09707772025358602,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.1025978352085154,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.09788175684647926,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.23973165074269204,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.13292044433783765,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.03205303823780162,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.07100716024967263,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.17285267941367816,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.17134117475124772,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.06611796049072863,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.10540925533894598,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.0826898230594723,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.20123585110162412,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.11547005383792514,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.06388765649999399,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.20161945963637795,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.18633899812498247,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.13561270072416207,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.14680505487867587,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.07874992309581577,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.16903085094570328,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.2904964468870634,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.3356585566713094,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.3354968547317303,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.2076385620617948,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.22672808050605428,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.3242059361749795,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.13522468075656266,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.17845765256206242,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.24227185592617448,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.07427813527082074,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.3849001794597505,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.0,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.09376144618769908,Aristotle,Mechanica,1
Aristotle,Politics,14,0.1363988678940947,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0000000000000002,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.45612233824313747,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.23971943282498248,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.23994789197520308,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.17997685411118114,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.2688195910415496,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.2357249973135638,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.2937386598390775,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.20051605242010023,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.3018942080404059,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.2279277310150944,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.22071738786190975,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.25971744639163963,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.1409459150869845,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.45113315856913394,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.1859797926674729,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.19152229463721632,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.17129717745688292,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.1558320661207814,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.18893633917873828,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.16891700576008584,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.1553861937731012,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.1780311579566438,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.178017248729078,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.18224498041286682,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.20678382751050775,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.24316359289784045,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.1738538078370289,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.2537974498293986,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.24607805521438997,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.1938445142897137,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.1251840154355832,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.20050362603072625,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.1943765650737112,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.35195373805457536,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.16718447785078477,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.3527487230519338,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.2890233583592747,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.37236163402767114,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.28387950165104103,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.35092337972407817,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.3714676023087608,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.4874232321378258,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.37425173918450455,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.29418495664509453,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.278562011052621,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.29433578206215255,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.4604800590869858,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.3129338175573705,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.24808272181454458,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.38493089750510306,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.41605539804314245,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.29072646110744793,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.39429150136464286,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.22297517095837135,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.13674274718610485,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.3431089158010171,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.3926906335556954,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.3651706008955701,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.3079553620258466,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.3760083550387376,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.37155829444534216,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.3063037536968749,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.2194406529187329,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.32230014067850954,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.21031360107271377,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.361197242155771,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.11052784665667723,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.24272393182882968,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.13241291140328765,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999998,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.34520943733564247,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.34434327756029726,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.1568295232061853,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.07262263906578054,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.14570361851841115,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.2311794075717763,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.4010262667637571,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.4663697235141249,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.20728292700041878,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.21209492099192587,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.34287709466274807,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.4146442144313646,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.4178643724070946,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.22754292104063328,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.2963286562494756,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.27827139042158594,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.2146318018021271,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.24238714897403305,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.021677749238102995,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.22725783772113362,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.288085787661647,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.2581593826105597,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.199718127875148,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.23625276025917283,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.26333071543864883,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.325166238571545,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.20598039932918596,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.16225815189566908,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.23338626138966412,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.2912381982315537,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.10012523486435176,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.138283495195116,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.1399422857082639,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999998,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.17599016359800956,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.17889419092328035,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.15425587833668386,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.25484453844363963,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.21451032133944245,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.3354235040958349,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.37617001141893247,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.3869116162670684,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.28328388040349817,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.34822045464036155,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.24370825298879453,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.08598474581157729,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.18748123577464165,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.37846316148883635,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.18666575715342368,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.26224404450980193,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.15416361648287163,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.0,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.25590872321069147,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.21797928814426437,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.2948048526194516,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.17360106603981104,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.3120826337769739,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.2446150676408307,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.223357994799581,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.2620162283320991,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.13174441606950593,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.16358567345073835,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.2354669111002846,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.13134386876436335,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.1950226203930205,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.258674865913556,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.5225898956324158,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.3547505652924178,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.37166149168297336,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.5209381027228829,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.4800746123774203,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.3883389113984705,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.227429413073671,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.30726220061586046,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.3618195207990221,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.2664375811974157,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.23739634699979742,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.22717245963824875,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.37077225163140404,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.26821291700179384,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.39417076320648836,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.16518992927167472,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.04052204492365539,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.2507082938896409,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.43328912241312095,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.29612574541406034,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.19081388509016645,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.366888804813709,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.430711767773101,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.1377749527404283,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.2438571015273035,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.23554760735146973,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.17806819982562835,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.3875455726507865,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.0467908270895731,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.17420129359714376,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.17984519167827137,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.4828571296272464,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.43416195141150826,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.4135617891477343,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.3046122154624268,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.30320078970630393,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.3035726429010878,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.3407262087217492,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.21016567585459928,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.2801070382652816,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.18682346517301157,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.21439478529617664,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.23282166682545757,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.2523598061335375,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.2614794678818908,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.16224585892672883,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.044935311629011376,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.20850975071347422,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.27112729810655917,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.2554042393916345,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.1793961645510024,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.3164363706496625,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.31242857892673614,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.2336636204708592,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.265671509309212,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.19679539452380926,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.13822315842696906,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.2558055143975175,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.05188682853025889,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.2617190748695715,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.2628878728510858,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.6537164056139555,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.5580028210915613,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.11212844003107002,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.09006946442212822,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.2552785651731391,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.2584198558892258,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.10750367383628187,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.11874574413586585,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.05119483741794607,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.12709615290112455,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.09556369651349932,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.152137967864509,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.09567947676308483,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.1766922007349884,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.04514960273942312,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.1179430537868763,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.15448643253910868,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.10916628263581028,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.05361332119801576,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.13777634768708272,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.13134061937383873,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.05779149150646159,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.09342846270286834,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.08053161990165014,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.06745713078526619,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.11103498152964081,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.031280562354492725,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.0701245817973376,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.10929995320505674,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.9999999999999999,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.5114074127796806,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.22305158797036517,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.2660414215703125,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.21622789891881236,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.435474739177576,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.2483596671147897,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.25964135286874945,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.10585122480499262,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.1765692451181832,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.17641870800832105,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.17252805383545552,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.2050094644588984,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.2003731346527512,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.0,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.19939750164201217,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.2352859475705742,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.187693833971856,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.13515172596139005,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.22471963515725063,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.26857766674517225,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.23204641392464162,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.19430049070990643,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.13698714248196764,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.10548558908444058,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.1867595696073461,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.11549315477920619,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.171991462562851,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.20177700563395645,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999998,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.5077162482795502,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.30612499896937917,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.2689659232525993,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.4032712287891951,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.4649718819865317,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.18177227108826405,Aristotle,Metaphysics,15
