Aristotle,Metaphysics,9,0.5836847323289461,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.6743945320419421,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.5168803764694075,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.6436571378677253,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.6658317357698222,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.5309352557515167,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.6544248197835381,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.5797979626096044,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.30485199775664346,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.5122527818741436,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.6199749320542239,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.5970189141429759,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.5198780761830386,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.6677530979027675,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.6914192004317814,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.5280812536990458,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.5412721694247523,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.5779669000035698,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.5341967514399505,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.5525341225874754,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.3378058028598477,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.4539829080856275,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.4366789494701015,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.9999999999999999,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.6808793780765351,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.6475354703051163,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.6976575373541762,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.6231016695564277,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.7565675135230171,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.5817645539794418,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.685160638975002,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.6697242210192411,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.5193686857813209,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.6824051497315006,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.5922489020739256,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.312998940515983,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.5289737964816166,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.6450001866652824,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.6027620384511908,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.5547488893324982,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.6962943910175025,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.7156321413272876,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.5344229576861825,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.5493532437158272,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.6023590404086794,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.551637946767041,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.5575108473744776,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.33052860031294967,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.5534710294290591,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.49236383607680273,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.6142316951732275,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.64636796525277,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.6265824130389259,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.6855724670232795,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.5574772246541042,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.6522631993902497,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.5954980115251101,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.5345034573970621,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.5814550156612955,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.543812783082362,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.315538797571281,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.5819383817963172,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.5761040764875344,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.5537720073081754,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.5094383907546068,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.5901297931598051,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.639123667219972,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.6086314061908601,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.5210908945494854,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.47958572020049123,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.5186002934557098,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.5392795386476675,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.4446692031754735,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.5039063437913154,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.43585667441009907,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.6179142951618976,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.5235922098552652,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.6333649993456943,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.4434949240482698,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.5857747748566899,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.5667719231765384,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.4525173310007496,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.5914430218264402,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.5243802847461192,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.2684070309363648,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.4818744181170371,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.5158670954397728,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.5339470330475508,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.48274203276948,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.5619848795405673,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.6407250436192954,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.536968375136314,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.5094740022740408,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.49270207607900035,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.5014382728979341,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.48055459749167473,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.3353633433075412,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.5146743901897679,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.48941843428386,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.5985950418491172,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.7049628903131138,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.5403586446018073,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.638498505696423,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.6372715658310458,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.5136392681094952,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.6382942658654148,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.6021326268612611,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.336424502009992,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.5359074477785472,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.5678682038350013,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.5756233775687796,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.5417758803662599,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.6523788372975302,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.6552024937278547,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.5904074266094627,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.5703175248099386,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.5830310893499105,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.5544117995719687,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.557658397916795,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.39796749084131045,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.51415535931458,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.49864348956536747,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.6546222649660075,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.5302697212974877,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.5771427132600875,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.5805807224109509,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.5309795323364591,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.5825617270399691,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.56088861764867,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.32773740571782023,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.5796916076132941,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.592468171970237,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.5914913151537341,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.5243192921547639,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.5643861145308213,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.5769772444916714,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.5533166621216937,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.53282534598076,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.5333355768508594,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.5297323738652733,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.5152855620844606,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.42668320607950655,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.3834847756173341,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.3735639457830913,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.6774427190919305,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.6351503588843632,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.6022305801369537,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.44834600210477643,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.5833035672372159,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.5545069009355779,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.28265437159940715,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.49991759006528436,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.5461224887025224,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.5423412838201758,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.4684116853070851,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.6306762137147195,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.6173271999686434,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.5059373810099643,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.513371473096935,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.5225416132676997,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.4992696318037853,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.4848211764442842,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.33290599714782787,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.5066675335446982,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.43267078846607515,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.551077078894972,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.457086457222351,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.40329153938077383,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.47719456345763445,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.44505500475465276,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.23620030004100032,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.475713773722406,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.4646423855670742,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.4977674702517657,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.417224488528887,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.5107648236213623,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.47749434693495646,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.44555004417824323,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.44648692597348516,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.44034700698492285,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.4471169895167869,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.4439961965401044,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.37920441911912534,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.3556990537406658,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.27996645537779236,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.6753243923810645,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.5988832321372306,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.6566657571511473,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.6276709728612986,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.3592006937448577,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.6015292330652903,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.6520624507775855,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.6038792220391214,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.5974186337066032,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.683193439935849,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.6832508337465577,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.6318969293917691,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.6035891891919143,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.579339665476048,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.5776434589025439,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.6138442404320933,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.4392617970997845,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.5015735749607665,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.44291181836694954,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.6372087957007402,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.659546989670511,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.605547321737984,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.3009759525392179,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.5697523503430576,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.6885287950448943,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.6649471308280113,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.6186586342588031,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.7159237140954365,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.7378569208287548,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.6391257857097135,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.6286286909700215,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.6104785829013396,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.5943088898750701,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.619547964686924,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.39414988107940874,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.49726095325358993,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.442678444079017,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0000000000000002,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.6198471203230609,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.6312082839514694,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.27634091947595646,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.5600805830975302,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.6640248759041913,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.6057578081332772,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.6837051798838633,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.6640552581849842,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.5993219798563236,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.6686674819778187,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.7119793493482899,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.5525965495186743,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.5746008587926681,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.578666874272934,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.41262622099929197,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.4130752833295913,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.410559380391789,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.6729545452036437,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.3255917821671258,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.5687732781803986,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.6667530034759832,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.6453132921167651,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.6246988474247084,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.69673399748904,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.7008349144993815,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.6257325143439937,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.7069839029244074,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.7073748099669205,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.6634353862902874,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.5882648567905531,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.3921239355661987,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.5558180555902144,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.5168294083809211,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0000000000000002,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.3373958359262777,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.5213378591051355,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.57282818504619,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.5895929405077716,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.5781691822523081,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.6637886725857852,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.6259232566621095,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.6289723812523397,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.6717366721511627,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.5990143918495331,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.6002106665396298,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.6064402169339163,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.38121601354110773,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.4861279172434891,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.46965474404685736,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.2924969322939735,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.3417530679676724,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.3389834532487511,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.37576792333517467,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.3241187445727794,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.32307174803030114,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.3121561945691644,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.3288686142771086,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.29044881044876264,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.3423260923598373,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.3821640758015888,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.2602082499332666,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.24892724071666225,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.20387817539385336,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.6199026948719846,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.6665253710841473,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.6047927280291852,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.6065572435335914,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.58729405733224,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.6086732241777448,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.5881446415409409,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.6417933089166467,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.6410275998229801,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.6781832755578007,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.5248025970702248,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.383667184541431,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.32345773445580317,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.6992320642121587,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.6959216835391813,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.7279852730785631,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.6883121139293882,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.6047349564188934,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.6334228281462606,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.6568192323436547,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.6284889010834533,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.6345988013344167,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.42909172965393866,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.47844560293387994,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.4351404385518114,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.698323605446873,Aristotle,Nicomachean Ethics,4
