Aristotle,Metaphysics,9,0.5205251283766837,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.6465535849613387,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.6631685185533613,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.5351925410549454,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.6511395495179568,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.5845141450666893,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.30053132637613555,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.5139071739495603,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.6091897512293283,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.5964779749939763,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.5264065226101582,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.6713642859448556,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.6914294724724179,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.5356806726497073,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.5469984493703532,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.5793569157716404,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.5408611845534204,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.551172105868119,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.3450157835488863,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.45183155473776077,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.4386493117881926,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.6808934234949389,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.6481674390911181,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.7000490900364017,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.6110052033229738,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.7600331132978223,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.5810799127391337,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.6869649617894804,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.6654353722157782,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.5224859284697737,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.671217922698894,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.5953858012788736,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.3028888252932221,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.5302125040686716,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.6333212127946224,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.6007205205714126,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.5560617527033443,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.6937298022144228,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.7149768035189353,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.5395905055768974,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.5523538358633843,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.6035940668955976,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.5573616827479261,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.5539863881529821,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.3328652320903829,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.5479549021183732,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.49155199091864976,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.9999999999999998,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.6104896418274227,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.6443951259541424,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.6189461521581852,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.6785981963569481,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.5476421296942232,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.6509768865304048,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.5891192462075528,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.5382763780854221,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.5752046647519224,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.5400195374589468,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.3083644476189868,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.5819959698384791,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.5680354952714471,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.5512322928135744,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.5088333031780045,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.5870560283350988,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.6421346624389765,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.6068534182222939,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.5207600667074379,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.4796854404930219,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.5186827655023093,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.5348075711397726,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.44573330035120656,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.4949554696308427,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.43227512183184724,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.6155214182376137,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.5230322508042017,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.6329411734820305,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.44194610418417046,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.5850824231041976,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.5618074309249684,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.44922042926158545,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.5875481384029635,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.5203025133911605,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.26249458596809316,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.4814109857675881,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.5098551935563088,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.5283892742225139,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.4785771648202177,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.5578869833941398,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.6371089754748079,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.5359086855789092,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.5077913727599436,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.4905129455702474,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.5016528054944043,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.4766542374818284,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.33402339299908174,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.506097125688811,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.4855547687688295,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.595545119043066,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.7011467443108174,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.538439846440997,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.6410839049777747,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.6369507720353421,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.5151842217225311,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.6372067963249475,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.6062993038226443,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.3284286159834455,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.537561202018773,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.5627966772661308,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.5739321652401788,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.540455347763338,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.6510145721696391,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.6594196609210856,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.5900401038768354,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.5711129261516276,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.582730851931413,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.5558957182649388,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.55636480275536,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.3966778123623184,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.5038285121365971,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.4953495325452028,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.6519680773798525,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.5394366737091869,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.5688921689301973,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.5681639442577424,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.525263937904429,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.5716820195601056,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.5553908069808641,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.3191127904223628,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.5736474162968831,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.5766673119400569,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.5807105588319922,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.5192281109302904,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.5527427959261887,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.567928857218006,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.5519613265068914,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.5270279224422012,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.5268579938858521,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.52926756028755,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.506303549485004,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.4269464672359016,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.3732360127931123,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.3650079151587562,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,0.9999999999999999,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.6730153405123642,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.6352615721228294,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.5981384404554522,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.4460720395855327,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.5819531463336833,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.5531049697062242,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.2767986206108651,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.4975883055065096,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.5406580591545677,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.536684322060747,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.4673297985807326,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.6296644225307282,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.6216444448853199,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.5049523737160583,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.5108539702691404,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.5215529288226206,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.5021585269332526,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.4826456785280418,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.33227450074275006,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.4984925945225624,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.4307989591078283,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.5472824662668914,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.45396878397949425,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.4020178102199635,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.4737422227746303,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.44526347849539816,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.2288043305521644,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.4748581759429752,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.457843209499418,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.4922911475326736,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.4111584211023795,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.5101288526208959,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.48169754229853196,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.4443321576067241,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.4456400404606225,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.4405189224903928,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.4483466687767491,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.4396562523748348,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.38021683745101575,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.3563257030009916,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.27871688659884414,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,0.9999999999999999,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.6743113266088339,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.5960291262856153,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.6531726375336144,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.6297689507724733,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.3483678215187197,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.601833176309604,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.6464693457879315,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.5993547404198163,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.5941888236124556,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.6842229951390101,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.687245772304097,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.6329561354982091,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.6064375139265518,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.5800939702918851,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.5844972541803131,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.6113031132248365,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.44104659068789903,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.49367781920316417,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.4425736190357203,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.6356846456404751,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.6500431791632988,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.6058949565394351,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.2938290504473521,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.5670133682306585,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.6825398250499723,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.6633028811437546,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.6148299226698075,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.7135117582886213,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.7367466658039897,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.6398143110603328,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.6297166509410126,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.6074345766623984,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.5954691762898862,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.6125347149902873,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.39494751869998457,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.485465371769142,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.43778411693959635,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.6169380284773839,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.6351810094627635,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.27375660537257734,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.559484154541674,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.6604546889217309,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.60690205489122,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.6834950112087084,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.6650803165068999,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.6050056908271578,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.674362581835709,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.7099467389136305,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.5544052443586287,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.5820833144565232,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.5791445415348735,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.4179178432714143,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.4070604882234266,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.40610821349000564,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.6744138562307092,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.3250444460949907,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.5663646866039009,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.6562710417548111,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.6418447900862787,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.6232875106315438,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.6918216705844389,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.700754298379474,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.6276134266293427,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.7097769140079258,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.7063884282999776,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.6667990259397615,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.5847092288688057,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.3936631463715621,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.5435347883659566,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.5128818050543287,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0000000000000002,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.33135016955565666,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.5245090090583918,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.5705131716232907,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.5904330659722763,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.5801260521326906,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.6672585663551903,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.6337954742695753,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.6317254494598714,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.677773309492724,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.6037377203878256,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.6045937384919108,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.6070196921513453,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.3800117874525027,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.4805044234933356,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.47211450961077245,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0000000000000002,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.28737265004115137,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.3337942939740762,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.33259669096555033,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.3652046628664776,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.319481022905766,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.3247472903955637,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.3098293496607824,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.3275456842221262,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.286129285260668,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.338596411408447,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.37378030542170587,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.2578232314543693,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.23970104420245997,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.19935487771952898,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.6113996853219817,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.663296691482258,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.6002588064321934,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.6022012693091908,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.585887543125206,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.6094504453717315,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.5845594612162573,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.6417213516990661,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.6452179409292524,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.6738969574025424,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.5295132154645,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.37600823754330126,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.32202102248462866,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.6863520899836328,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.6895407754530607,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.7238446747967386,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.6820319854092566,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.6041481607548141,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.6251826425671142,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.6511619205380191,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.6285015551291828,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.6267701918968853,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.4308678460045842,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.47142830346862474,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.4309640582532499,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.6956421493261448,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.6781406078632397,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.6574122556452128,Aristotle,Nicomachean Ethics,6
