Aristotle,Metaphysics,8,0.8573147859390259,Aristotle,Metaphysics,16
Aristotle,Mechanica,2,1.0,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.8757709106925495,Aristotle,Eudemian Ethics,1
Aristotle,Nicomachean Ethics,1,0.6725463164795074,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.8730199664193032,Aristotle,Eudemian Ethics,2
Aristotle,Nicomachean Ethics,2,0.7425709120547735,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.8495078562784297,Aristotle,Eudemian Ethics,3
Aristotle,Nicomachean Ethics,3,0.7086490476235908,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.876957221199658,Aristotle,Eudemian Ethics,4
Aristotle,Nicomachean Ethics,4,0.6890803458111968,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.8773646328288612,Aristotle,Eudemian Ethics,5
Aristotle,Nicomachean Ethics,5,0.7821762193969304,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.6935465891332787,Aristotle,Eudemian Ethics,6
Aristotle,Nicomachean Ethics,6,0.7806426743371288,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.8370170794154543,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,7,0.7089585671648359,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.8560183026457024,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,8,0.7300466976670236,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.8625100931394236,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,9,0.7194707397185416,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.8516260374803936,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,10,0.7273606246945388,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.8843644279474238,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,11,0.7089765606943272,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.8851154654128122,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,12,0.5989950436569591,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.8674281646449626,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.7629834189350889,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.8609182989239641,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.7524876077162973,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.840168252703845,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.7008630742388574,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.8542056617162503,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.7727547735510533,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.8439020486313825,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.7616096059538346,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.7606401107549321,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.5618772697477724,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.7676637319728078,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.7676637319728078,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0000000000000002,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.7825881161956555,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.918339821538151,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.801327203177735,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.8756259922133747,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.7335786726865653,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.8995928764682939,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.7729785623803503,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.914331822598878,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.7821046883922905,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.8632927134556144,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.684366565127342,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.905122698225348,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.7665305057334221,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.8592095887208157,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.7246055755780382,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.8957382604678336,Aristotle,Eudemian Ethics,1
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.8958804171292022,Aristotle,Eudemian Ethics,2
Aristotle,Nicomachean Ethics,1,0.8987298920396154,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.8503440698480998,Aristotle,Eudemian Ethics,3
Aristotle,Nicomachean Ethics,1,0.9052134737776594,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.8855141710924778,Aristotle,Eudemian Ethics,4
Aristotle,Nicomachean Ethics,1,0.894236559106828,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.8878296005277005,Aristotle,Eudemian Ethics,5
Aristotle,Nicomachean Ethics,1,0.8848371774504664,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.7066658522648904,Aristotle,Eudemian Ethics,6
Aristotle,Nicomachean Ethics,1,0.8591018317672486,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.8537408864292464,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.882345495601289,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.8694861438181671,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.8843013806918721,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.8692937055875218,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.8812856007012269,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.8489648786565978,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9023871780862149,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.8988741338955163,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9063078886514615,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.8987706804529632,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.8363700857516608,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.8582312935879587,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.8935056325857365,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.8686239061767,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.8873069644071501,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.845079794267896,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.8921300896333695,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.866429082781622,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.8724237295732538,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.8494440100757741,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.8672732487540132,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.7589686771729149,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.7600136685529,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9999999999999998,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.8400706169865889,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.8718198408956905,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.8604221674044551,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9021585444593718,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.8289401155279063,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9067922388942549,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.8676018285448398,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.8430904374641652,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.8801334932420171,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9056260632494483,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.8450349415203787,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.8525472608169948,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.8201178740067261,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.8930323685404528,Aristotle,Eudemian Ethics,1
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.8866268347282814,Aristotle,Eudemian Ethics,2
Aristotle,Nicomachean Ethics,2,0.9058969960398983,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.8232888402538068,Aristotle,Eudemian Ethics,3
Aristotle,Nicomachean Ethics,2,0.9016907270988161,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.8842409578048263,Aristotle,Eudemian Ethics,4
Aristotle,Nicomachean Ethics,2,0.9134662077329195,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.8784999515763515,Aristotle,Eudemian Ethics,5
Aristotle,Nicomachean Ethics,2,0.8873337907487441,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.690786696697178,Aristotle,Eudemian Ethics,6
Aristotle,Nicomachean Ethics,2,0.8907915038364079,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.849277833207545,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.8986875320912601,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.8517315791615834,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.8846156528197825,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.8327678993202998,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.8919878244916783,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.8961860175065679,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.8920180334811249,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.8978534026445053,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.8026474298463181,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.8286320749438665,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.8927224344541695,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.8451040876961938,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.8996927657373562,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.8355548015661504,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9054156988843206,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.8596633785684233,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.8889856590487667,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.8287641717555444,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.8812854994999706,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.7456759373402074,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.759910796102256,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.8465223709815654,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.8768159095281798,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.8902415721632942,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.8737307288176339,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.8839584188991082,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.846976547224713,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.8748800485648978,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.8655596397767744,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.8473916563130437,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.8598010284186243,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.8482686711147326,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.7059088410467728,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.8665281451320435,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.8384835374783494,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.8685346315244469,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.8731213296275304,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.8625484631613737,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.8374653570176747,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.8342348591266574,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.8581922986485249,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.8481825020751306,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.771956579754607,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.8969267780181455,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.8387620580103734,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.8877665028085233,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.8320606161512702,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.8724524329958597,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.874397456504227,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.8096161952077718,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.8618089107827402,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.8574522761356373,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.6691005597137633,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.8283006115894727,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.8413714926286431,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.8205859275895969,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.8741152074124505,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.888882302323618,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.8317650812143871,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.8356721321182193,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.8277959356097971,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.8488206338861372,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.823732172838206,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.7420897653773695,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.8767529472553706,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9085918237825252,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.8567879761240142,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.8981191995994906,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.8968106489780991,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.8538086892623612,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.8880575088361888,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.8873935365921978,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.7058367782155842,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.8687109090216771,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.8753480262961854,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.8577955804598905,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.8945876187631321,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.8953139497419124,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.8789356293836739,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.8718730931673642,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.8601520305870872,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.8707081105130408,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.8694658377158865,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.7770362462702309,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9999999999999999,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.8802864142075054,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.8428854296892628,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.8771064747648563,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.8681297307068935,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.8653976189126313,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.855660609840486,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.8519217455052863,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.7144961847385058,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.863375220600242,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.8719483475299709,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.8553651021981985,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.8587985355570925,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.846680228613233,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.8651684510027738,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.8568783670443669,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.8406637634251716,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.8573843584162062,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.8678446028351958,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.7948375282511018,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.8827981642325803,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.8864255624653763,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.8708719175849455,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.8295377652735596,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.8666969037361939,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.8610970653318553,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.6911674833803988,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.8509746778871073,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.8521864171610141,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.8248263377691923,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.8813743886934562,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.8792403323522284,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.8407483418441678,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.8428764220010762,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.8190495956988222,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.8473149503772472,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.8260039963427056,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.7615251070543391,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9999999999999999,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.8535977607638846,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.8287908105203996,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.8090078202342113,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.8401183102472264,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.8328594701299967,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.6750811334134866,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.8214954634566217,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.8327289036712342,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.8088973968654875,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.849731727306983,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.8383491305841203,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.8077889332001678,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.8182360770260735,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.7978745827905444,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.8291302214097928,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.8021405992587114,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.7536352309185879,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9999999999999999,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9026100258707666,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.8761003990555988,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.8908039581553511,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.8829724240606087,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.7348419220381087,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.8856635433797977,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.8760556142456887,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9029912654818824,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.8948280947746495,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.8835376639472143,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.8855098932440123,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.8589433305807663,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.886118460281632,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.8803492061936338,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.804960469333718,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9999999999999999,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.8944798494237072,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.8954657666260049,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9014620278150397,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.7425330769768395,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9026449821254109,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.8908669472133947,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9121940916993125,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.911428848136755,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.8964307254091234,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9017290315437632,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.8672672075297176,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.8918001923729403,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.8835983009015873,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.7919281410365644,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,1.0000000000000002,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.8826437435217316,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.8772132077165491,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.7651583718734694,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9070714971526848,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9108504835113506,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.8959444871003674,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.8699573142371567,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9023385206916015,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.907282710075915,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.8645944956013236,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.8897950741628083,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.8809188112464107,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.799035951117838,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9999999999999999,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.909217616288449,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.73979427096832,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.8948889553082472,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.8866678810066759,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9140633696783372,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9001449222657093,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.87976671289669,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.903377149836303,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9051121948330527,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9041171970306787,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.8796048747214192,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.783310982320028,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.7294323098821202,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.883719604825278,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.8845486859346149,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9067904908180663,Aristotle,Nicomachean Ethics,5
