Aristotle,Politics,12,0.30744101645266647,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.30897328554953635,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.288217178614308,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.2986696839157868,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.2815863703443909,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.3167411992482536,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.18911402737390748,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.26533288329999893,Aristotle,Mechanica,1
Aristotle,Politics,12,0.21547554498466184,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.1975568835755872,Aristotle,Politics,14
Aristotle,Politics,13,0.3327429714449989,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.2861257101880147,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.26394859371589674,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.24048927517867083,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.22801352809834322,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.22873814077836388,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.2184380451368449,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.23698669446997866,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.2478126599432401,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.26361071588983853,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.25311398102472177,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.21424988662119251,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.263204492335916,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.26877381872317047,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.24866510608862183,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.1899158586952456,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.29944485599500426,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.25321987511485033,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.2621038468481782,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.2713386040896939,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.23254712021120177,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.1544987798746001,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.30372735011700797,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.31665107467693654,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.30952313353560895,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.294295694318476,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.29834166865470174,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.26294270254850605,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.2907414150935234,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.2858039124884789,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.2822324723108041,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.2817360275687838,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.3002769659165583,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.1864508706941707,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.2228139060067386,Aristotle,Mechanica,1
Aristotle,Politics,13,0.17547887181481475,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.12805191265595753,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.11687752374982009,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.1212403598797547,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.08891900683368334,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.12475514683766298,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.1022197207232818,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.10582323104444329,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.11145391823985228,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.12352428438971297,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.1343633594585894,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.12673935360660124,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.08726035110042246,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.11641311772159273,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.11434630051108283,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.11694466340306542,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.11884848276421331,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.14450411784106523,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.11150986086930927,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.1273432967722586,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.11824852657835022,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.09900635079976597,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.06016681499476146,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.14393146554160083,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.16058383363701526,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.13911097931055166,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.13692483608402267,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.1429221436002867,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.11542943979113256,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.12021107561746255,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.11816260453980058,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.13471222569676344,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.11601322595836201,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.1584674611039889,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.07606054261682448,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.09771526766319659,Aristotle,Mechanica,1
Aristotle,Politics,14,0.0770953999748525,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.36812851527526663,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.37819731440912424,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.3026627583098988,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.34389328105063227,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.32938876755984914,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.34415303814210546,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.3420910676313113,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.33311971643920624,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.3923248235915438,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.3276513867320208,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.31444839404829517,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.34941051080124225,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.3253113999892759,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.4115754984088194,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.28065119856180787,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.34612051016557455,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.30314441059163605,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.26516248179109975,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.3182622432216825,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.2596827405439795,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.11567646171356942,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.2955231807684482,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.31354016619214314,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.3243747103163069,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.2985817792279331,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.3604783977860799,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.3312959199288236,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.3194612468055477,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.3194228729641708,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.2980461075707349,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.28795775904239895,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.28707967312302946,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.20208878607751898,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.2578812034463978,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.20564729531108356,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.4113505915297429,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.32768112819692063,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.3185650895608772,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.2954229525379065,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.31532970550481415,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.3375021585200313,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.32095676940659285,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.33050514821658045,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.33187996567978645,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.2960357631480252,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.32482599423787684,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.4082089082672577,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.36470420133514864,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.2450727703334523,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.3137911589879458,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.28774306648855574,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.2713237429780887,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.29502584859397357,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.26765275501606545,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.11685775932068278,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.3142820974060791,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.3095688824640866,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.30615734233389363,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.2622618535316008,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.30322697035944934,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.30240426930826664,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.2991268800901274,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.2828786307135866,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.26333347386918554,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.26720811431360186,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.2730605523586146,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.1785034885419862,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.19843708639610422,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.16909891521035542,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.3797168927511462,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.40016606602543753,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.32427910959401063,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.31868155913148943,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.36707138959619406,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.3593512935109862,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.4124484076512633,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.4351173511544537,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.3202655621369636,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.3608484766570551,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.41379667798738734,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.4421119548142707,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.2970992780187011,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.33116078829194834,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.30221455899149796,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.302473751250702,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.317550939487254,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.2937452914750436,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.10383699284152047,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.34256158924687335,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.32190894046927315,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.3295666762635641,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.2791511996892274,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.3169580147882515,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.33321909257802945,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.3318529252327111,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.2949701789640542,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.278716372218479,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.2664837524803717,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.2879254528327174,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.17958135885311885,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.2277888446545157,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.19278995804669224,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999998,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.3243119980078961,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.2862986151866691,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.31249383909441203,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.34156679999615375,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.3412566727132609,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.3664259487020692,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.34901946080990714,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.32871842040011573,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.3338094656158147,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.3298071755871931,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.3580962556890193,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.21568027964892267,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.285754228565653,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.30367496974311853,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.26015471075260355,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.29790419520318795,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.2881276103777727,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.08614391494747548,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.3023182098028906,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.2799875937503987,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.2993040444292095,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.26214218355357266,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.3236800657448008,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.3285231824095805,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.29515168932965347,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.28126718715535887,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.24364600902214742,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.25194852224715863,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.2743098861739426,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.15386148698905355,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.20932766824510765,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.21790049349073903,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.5012654071231338,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.4337811327313193,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.41492972903811304,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.45993714959057935,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.48250770214551997,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.41637850236650015,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.33173355825486944,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.3999907152802345,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.32944006384013164,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.4472581179967805,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.2575377106468314,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.3487353140895842,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.3497575498932717,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.3228348712095736,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.37249856276414234,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.30597656471642654,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.10763011522056799,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.31291325216254917,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.3529613963278305,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.32133968476622726,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.28364227895615735,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.39220585571429684,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.37331090750637036,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.283163153435471,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.31039956174335886,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.3259059206654284,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.27310285374965393,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.28629272779852183,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.13880396548403648,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.2866173884972068,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.24956203545379962,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.42294332077355734,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.38175196518508175,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.39865258792088665,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.4473071379666242,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.3703878983618584,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.33822534858572223,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.36287109250001975,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.28798573263216337,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.40050203991997163,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.2276561845646369,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.32922286473823753,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.3304199541743948,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.29462000186776593,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.3422129229008758,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.2930822764516656,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.11037610834085279,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.28847640940858477,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.3275807073922867,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.2988357079394966,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.2756238891202948,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.3692695727746628,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.36193249315640336,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.28310745930404074,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.2913591577771896,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.2915728989236273,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.2582385843261532,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.28249788853593377,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.1327710084646544,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.3021789210590557,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.24840308987954454,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.4456391868462042,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.44124644582110983,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.42111078079154485,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.33740851432525093,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.3740723860620739,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.37618143343994925,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.28273313399720545,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.4010383003968167,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.22659586981125632,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.3338747401710473,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.2957338808142123,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.25105013067683674,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.3082307352938126,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.2849335098128363,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.10116475102825266,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.2565319333107619,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.2814576880578887,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.2691023595321657,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.23498875589760598,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.35219427174460155,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.34187198494793497,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.25308481155778656,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.25183125449003085,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.26768440021863477,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.2422377747454952,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.24272915072659706,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.1244664416848421,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.2780913214630984,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.22990091337285082,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.429069545583517,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.42877757399580657,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.3765508918820174,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.3306460478752388,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.39284030671866155,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.34105875188454343,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.4037651951499491,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.2558363988651367,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.33220926275802376,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.3172544570728592,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.2951869730108305,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.33361482130305736,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.31196266062728634,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.10116061186520947,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.29540754045681433,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.3283062583310704,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.3189587820199504,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.2881848214675739,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.3609475316622032,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.3590299495586696,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.32530835866996816,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.30385070073674864,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.3064096777454436,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.2769762347895498,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.3006837030720944,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.1619126818640362,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.26336173652157113,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.2305755390349803,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.45380250371418024,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.3684888323174137,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.34721108406069856,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.4020890786900541,Aristotle,Metaphysics,13
