Aristotle,Metaphysics,9,0.7767167813063311,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.6304601612980971,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.7675363152256157,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.7766106832259931,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.6063777393701251,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.7593832259117888,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.6671057724121794,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.37442826373468724,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.5919315262179308,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.7216369132189774,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.703977516164224,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.6147974375008572,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.7767327038346714,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.7851219214514589,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.6059749458670666,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.6340432832434493,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.6987056253426136,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.637874563704516,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.6378166327279771,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.4314266649146719,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.5703405438114016,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.52571779782768,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.9999999999999999,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.7620048215052604,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.7487959975576121,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.7831890955165822,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.717846739092765,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.8517611084478656,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.6958951385808337,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.7972029725483989,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.7639099015261831,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.5770077060020726,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.7870424617155007,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.6705056166415257,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.37577656628141004,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.5947257764532102,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.7273768874419227,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.6916345521113331,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.6267125843685823,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.780777801937974,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.7970576575496864,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.6114090910321599,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.6240437909116362,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.7082538642589506,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.6412695172984446,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.6241174492890484,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.3932180461000772,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.6971210131563509,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.6036993792292765,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.7028789732774581,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.7408793741014982,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.7143586395776131,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.7585322054964639,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.6508924910762683,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.8064974467759197,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.722082150893152,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.6197655677932637,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.6949383342854726,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.6462234584271549,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.3921974169482939,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.6868070786886128,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.6742522912492278,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.6479551380236814,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.5970139121345425,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.6828440628931806,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.7511620091803648,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.7185372897766649,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.616199498101202,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.5716170298664345,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.6280708413456748,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.6309805161402591,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.5719622974879834,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.655468626656843,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.5475814404225519,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.9999999999999999,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.7308608891993139,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.6158354568765744,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.7320432714005211,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.5430777551825441,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.7197531598625801,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.6836920624441797,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.5251945604513295,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.7160867629952639,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.6108053595030651,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.35702659643677614,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.563208539538325,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.6174240117856856,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.6357855147209885,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.579109618664776,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.6596381623287325,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.7246815848847823,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.6309807211679931,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.5991004056369379,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.5988746184840192,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.6104684766639425,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.5540606667954427,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.41028646976455896,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.6838375763549213,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.6372723526375896,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0000000000000002,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.6761560672808724,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.8015246461915537,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.6129932722813181,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.7794093338196738,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.7431654691256748,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.5832898329021657,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.7425004766047996,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.695916337264704,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.403894686554715,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.6209433416293247,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.6612969850305382,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.6754301033458462,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.621462051521941,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.7637222400529114,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.7645139277813671,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.6802825739801134,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.6635535588037275,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.6997180649789662,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.6583806041455154,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.6545754394201933,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.49727263312663517,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.6515390626323465,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.6287554299459509,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,0.9999999999999999,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.7222384110309799,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.6219240412713513,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.7088800761961941,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.7090055287699206,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.6170044937472191,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.6967092988997272,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.6734598099459271,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.44002467271575835,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.6895131820484508,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.7154006761591138,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.7256384690547134,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.6322046034107547,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.6608638497821988,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.6895692119694905,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.6687524662750208,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.6418769390602193,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.6685786533211162,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.6449491370540072,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.6293445762334765,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.5450879624477473,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.5034620725340652,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.47596433769432744,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,0.9999999999999999,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.764786073356744,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.7700155633791689,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.7058201003890955,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.5057950840137745,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.6967876774470322,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.654134691686585,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.35338327568879546,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.5751303962661463,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.6330186820944621,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.6362144443765754,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.5450810337463178,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.7381947267332194,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.7160086039941161,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.5833467370713527,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.6049636750906792,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.626775511011767,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.5959207015024444,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.5726834370272722,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.41470067351623296,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.6525760690541397,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.5508198290376135,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.6683162915672264,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.5752267254939023,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.4876449418334222,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.5879453171255231,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.5341480328440641,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.31299486456805137,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.5743111645830483,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.5621624380412273,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.6145226491187117,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.5065965901124126,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.6334294498621613,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.5853776985158492,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.5361924316876522,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.5325818388595442,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.5546878580868435,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.556128936244598,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.5510210087970373,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.49255693419871893,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.46290579533153536,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.3551718839468855,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0000000000000002,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.7959958546117926,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.690825361643913,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.7624619151764697,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.7343409566707957,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.4281085316923026,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.695385208998881,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.7315526270848437,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.7261260980865828,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.7032271487690994,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.8151085941161584,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.7956873579435495,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.7511003231727469,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.7137550262646161,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.7011582387824753,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.6832222890672035,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.7297594635096248,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.5495136996848671,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.6561454390367368,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.5709286916867006,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.7144408668637712,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.7718620293501487,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.7112888919756007,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.3712185061193477,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.6639997038789041,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.7901351346604365,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.7430537554787157,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.7261175822502163,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.8246294874173591,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.8446032131330299,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.7428197877436208,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.7414848714077626,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.7281571965327966,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.7082338507941635,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.733770090646055,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.48528913237228755,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.5972735341401454,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.5544104144265055,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0000000000000002,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.6946791417436465,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.699070465018666,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.33256083326051794,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.6236054685739185,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.7270684943309135,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.6730289005996706,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.7432438374886287,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.7072618725438549,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.6652964294547865,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.765124172235786,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.7729870165751468,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.6170575044173272,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.6368541926224275,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.6497201813077664,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.4902756062276558,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.49814327321689383,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.48757620258579804,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.9999999999999998,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.758763550588455,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.4022831030967636,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.6495226695785747,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.758829294236761,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.7369676348579156,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.7087042442351997,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.7931728752569474,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.7991290139954159,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.7292977197547381,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.7939584984631202,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.7667041231750589,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.7502377377840987,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.6780741896786411,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.4604476795373389,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.7053658573101516,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.6414536369653392,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.4344967405568663,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.6041737015402312,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.6467122926703561,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.670167753402236,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.6597840573370908,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.7393649878815644,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.7131319987301447,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.7199064128079913,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.7482339196727056,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.689674631270592,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.6796875661359899,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.7121350150060581,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.47599633476276426,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.6124824891062631,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.5888541411938212,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.3645027071362123,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.4072406067750653,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.4091439002213473,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.46659764845041013,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.3996294580029151,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.3977902161375655,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.38456385352277067,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.4044842328200247,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.36769877108566273,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.4452928132178736,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.4659688571733955,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.361963150378312,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.3229801438959149,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.2674401431514465,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.7052753487295258,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.7616459847450007,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.6778354952081629,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.6862695762669507,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.6733223009288423,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.704597177237324,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.6740576331757651,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.7266272484532452,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.7319583828387117,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.7508687359153655,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.6286168106623422,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.4928879724742838,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.4190090627833895,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0000000000000002,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.7980880285734863,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.7648787997274061,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.8082259098270609,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.7775234758537982,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.6864296456966545,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.7152174604405789,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.756719349884482,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.7267007310438002,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.7251977590303528,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.5164598722446592,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.5948560162992759,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.525843752010855,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,0.9999999999999998,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.7875979101461172,Aristotle,Nicomachean Ethics,4
