Aristotle,Metaphysics,9,0.9359503067693149,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9462180006183215,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9477391610905285,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.8981485352684165,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9348486939011048,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9391126454024649,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.8432929051676239,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.8975433505284606,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9136888331000399,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9178991118735105,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.8941591064207032,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.945916891801795,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9505218063534262,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9064432483848143,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9185623959284911,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.8920409329938876,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9172020626485363,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.8970681113283396,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.854747687420204,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.8201000682757085,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.8462747827874195,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9171673956646916,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9485814732238538,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.951514565158228,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.8899923935238968,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9488084212448153,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9255820823583696,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9400575821020216,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9347536840734909,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.866427558286772,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9303044731223016,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9260443275351217,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.8211644582686014,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.8801537801465064,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.8889334891424728,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.8959891993561752,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.8738305473985865,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9394743861256949,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9461642118965596,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.8723130772232435,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.8903333478861178,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.8784816883738628,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9065467358887646,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.8715833583395748,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.8367356042635417,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.8535508009046068,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.8647588326853953,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.9999999999999999,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9300368140900961,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9429524660454808,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9306804278725773,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9338378751535164,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9272564533519454,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9300377410479467,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9218574874114351,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9002904461550925,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9134320998110739,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9032784595891721,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.8484603862614978,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.910220198876916,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.8948200552359646,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9206664657010323,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.8883141300818491,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9190601467347743,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9290526539563642,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9164782461677005,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.8909643384558303,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.8858577705615388,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9140684358535933,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9014709409933727,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.874536338251954,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.7816290709984706,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.7998790954285839,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9492250193929619,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.893448609226004,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9382602585356354,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9117223489997182,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9265713354543731,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9302470505642141,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.8596726471206664,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9149762401333471,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9119583846938429,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.8036520246395937,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.8759918161221273,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.8751181365022215,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.8932041362040001,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.8688809756744865,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9247127769347446,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9447280067021835,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.8833394958748055,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.8882904742839562,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.87824761525126,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9034628925924327,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.8742873945133661,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.8397559344319584,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.8368735011535764,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.8414463868759378,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0000000000000002,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9308440235628516,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9574002852212518,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.934536406247554,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9513367753544689,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9512277371870269,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9042377151164669,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9401010936818228,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9410151567763596,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.8445581136452373,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9147533781999365,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9154941609123165,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9269075172049295,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9059611194727764,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9438909597074193,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9494699800935705,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9310439180987272,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9242288085149138,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9101015127015339,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9242116944661116,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.920405744413919,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.8775868698864263,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.8192697050813891,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.8488653270342043,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9288443165998033,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9216308039834125,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9345540504106612,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.926900245020216,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9216220982308438,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9111193144215886,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9090201706089635,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.860815324633286,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9334227351077105,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9149968519039154,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9286473604531251,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9084450201997997,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9111906853646015,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9034884752343009,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.921798843652566,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9140029963886359,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.8949768759440667,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9153959006414137,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9247812774589566,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9023418658340464,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.7165063376772358,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.7478492491320945,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9572853661164551,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9379320008916482,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9232283550030914,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.877491308825526,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9168988615207659,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9125689945046725,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.8263955310538682,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.8899664770651597,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.8954164001875442,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9012850493651731,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.8696785856789617,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9287877222007784,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9314073858844534,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.8893830000335634,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.892745127139438,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.8654876446755705,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.8982009852439204,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.8738160702625102,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.8589302889690814,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.8197543970130332,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.831503910291047,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,0.9999999999999998,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9348581093379639,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9095992284151784,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.8860458657682313,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9196108035260308,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9134057055938682,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.835684210371744,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.8936695559919224,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.8948025351018472,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9113297569456935,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.8830935712712553,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9266555540265302,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9199440710453518,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.8845888885907305,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.8964813155030682,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.8728804645177927,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9095535105430353,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.8786398019103883,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.879215208163263,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.8028316229120981,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.8144622363787131,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9577962966531793,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9273262658386652,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9437106798764958,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.937317128014874,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.8784527670029689,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.940797135745724,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9396014356941733,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9383843240533587,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9253953053787031,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9531147197726124,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9498189610034474,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9362233008120687,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.93892316986891,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9094978776077091,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.940904751565811,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9318397554757711,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9079206076613645,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.8158265659248196,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.8302443442181683,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9484537711748864,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9499856818773017,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.958380512419218,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.8904916986685661,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.938509374562467,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9484235217963906,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9532902154898987,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9423434428267795,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9641560499093454,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9663710960499161,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.94988405439061,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9562444978961443,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9203111464437786,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9488121369648099,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.938623656064132,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.8963597097678452,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.7776682551197598,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.8202380522187891,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0000000000000002,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9342141959546264,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9305119336576292,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9137006617250887,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9406979428866359,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9514361314601731,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9569074711077007,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9576225624084503,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9437834913577153,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9224800989764904,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9555347554146354,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9599567723531058,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.914079587217654,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9432874569898605,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9326347999812069,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9018602072635888,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.6957248832292483,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.7621830130968574,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.9999999999999999,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9621393342799504,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.8836762205462496,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9200588266139222,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9366390787121115,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9473035452510598,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9359185933758354,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9640158203640041,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9548870955864112,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9318225451707908,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9561379625833146,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9525666080077072,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9565580078314315,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9312392558210443,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.8843659736794096,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.8043405999521971,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.8404571317186296,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.8741058583653796,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.916418547208748,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.930432199560628,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.93769349328985,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9358917138916394,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9580618141027407,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9497455979280758,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9336500855456811,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9544531242087373,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9305041702320324,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9485108886935848,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9317128418415147,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.8840727079953582,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.7779560157363966,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.8296268210487436,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999998,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9049597973920792,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9045797702511776,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.8980787304433026,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9052984004116336,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.8906688120145742,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.8716245194668439,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.8789071465359992,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.8966058607742743,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.8749048823965788,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9024665672110888,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.8967454043819552,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.867051143719185,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.6404246757916618,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.6912181221828321,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9424163419698217,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9539071206809843,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9398754954553775,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.929809436436267,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9080708314239887,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.931066687256834,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9332059774151678,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9276552278995649,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9522352249502759,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9532540383206043,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9380196867174512,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.6902123961620292,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.7288538504584583,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0000000000000002,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9532118706909681,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9453466298597983,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9566420323278505,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9353484960816455,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9384561058556312,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9469492054324444,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9304434846010964,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9415422200799711,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9392908156233861,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9011001009345365,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.7546383804187563,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.8032847515663123,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9623836415053627,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9540541769777212,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9366417806862699,Aristotle,Nicomachean Ethics,6
